257345,7751.92,17693.9
185658,7761.82,17690.79
239232,7761.95,17692.47
258199,7757.94,17677.54
147509,11899.28,11226.62
243430,21557.58,7611.39
177685,21547.24,7622.7
154040,22539.64,13769.17
159778,22411.92,13507.46
164097,22411.3,13507.27
205386,21043.76,11288.31
172137,21042.22,11286.07
282596,8948.61,10368.93
146292,21202.26,8688.11
247668,21278.78,8665.1
163276,21281.18,8663.01
122697,12281.97,12568.21
118509,10787.18,12474.96
177871,12256.29,11201.46
159241,7789.65,18235.35
128608,11872.48,11463.05
131820,11865.77,11458.45
167134,11882.43,11447.81
149627,11882.43,11448.32
145201,11866.88,11451.89
198856,12083.06,11449
195359,11240.67,11482.07
214811,7236.14,8159.96
174308,11907.95,14859.67
288270,12222.93,12205.11
241292,21400.81,5331.59
121093,21393.23,5328.49
234130,21439.35,5319.07
190331,21368.19,4742.75
286643,9518.86,10014.45
225033,6765.2,15362.24
181305,6757.93,15384.67
279829,6756.98,15387.6
236002,6754.24,15396.07
220983,11000.47,12746.92
293150,10812.33,12968.69
133678,10992.03,12432.92
186335,10826.56,12639.4
272526,10053.69,6299.42
274923,10030.25,6332.69
122979,10986.32,12372.85
227601,11183.17,12466.25
282091,10903.93,12380.77
268250,10760.54,12701.71
139671,10783.57,12818.48
274584,11246.25,12828.51
224092,16024.21,13531.71
170293,13203.75,3234.44
235430,7757.58,17649.84
279687,7761.76,17677.21
177662,7759.52,17674.7
276184,7759.78,17675.6
266061,7758.47,17678.32
230896,7726.74,17852.03
168649,7725.12,17855.98
217269,7724.27,17857.32
241584,7700.26,17872.54
282758,10838.65,12636.88
269447,8979.99,3381.18
266271,13150.35,4722.64
188320,10860.83,12470.79
205311,25029.61,16294.12
223355,13055.15,4688.83
293775,25139.98,16819.28
131454,10515.63,10879.63
156922,22447.28,9642.94
145012,22448.33,9642.33
293817,10270.22,11088.58
222275,10046.09,10618.32
251131,10051.42,10626.16
180736,10092.16,10667.69
293517,10089.49,10668.06
278920,10088.42,10665.85
278407,21624.61,7616.89
288190,22598.41,9173.1
163501,22628.48,9259.5
247798,22630,9260
198958,22630.54,9261.53
262433,3290.72,14555.47
276098,3239.66,14640.5
120680,8638.65,17618.29
192951,8621.07,17631.34
185106,6992.94,11979.53
206575,6830.63,12216.73
256685,3795.58,13902.83
211563,22597.92,9887.35
178412,15758.32,12872.98
131328,15764.94,12872.03
243403,5432.78,19538.4
224043,3298.48,14552.87
162413,5814.78,9324.41
161442,18236.65,8579.24
213417,18236.15,8580.3
226678,17955.39,8668.56
192541,14466.48,9871.55
284706,3310.7,14073.51
230272,3550.37,14498.69
176617,19289.22,11059.82
244902,3588.57,14174
227971,3589,14173.59
175347,21993.75,9678.4
140626,21994.41,9678.4
276346,9045.29,4979.29
223939,13637.34,11558.34
289751,18047.89,11448.26
138096,16451.53,14439.31
263884,18875.37,11956.67
207664,18789.93,10997.49
121654,17235.39,10179.11
163199,17470.64,10249.82
238539,17471.28,10249.61
193317,17473.32,10249.65
159551,17473.7,10248.16
157179,17476.04,10248.78
256371,7805.08,19021.13
269974,7810.88,19024.63
223985,7801.32,19019.01
278559,6907.34,8579.58
260167,7132.02,8479.76
163018,6802.03,8808.55
162966,6800.82,8808.44
276366,6798.7,8807.69
180259,6801.72,8796.38
214345,6806.45,8800.66
124846,10159.29,10269.4
131706,12742.29,12124.58
134106,12783.59,12145.24
219574,12835,12237.87
248257,12831.09,12237.62
208469,8287.61,17851.11
270907,8282.95,17844.06
232315,8287.54,17841.6
170955,10992.04,11376.71
279591,7400.05,12921.28
131641,8982.69,17073.55
121641,2769,14591.44
170776,3510.18,14603.71
214447,3436.5,14639.9
204247,3111.98,14709.06
234816,3303.32,14738.06
263771,2955.82,14811.42
266172,6356.89,19770.38
210272,2700.51,14321.37
150698,2849.16,14369.44
178357,2532.94,14386.71
144667,2862.08,14385.53
251143,3061.8,14692.46
165501,2450.74,14686.89
253541,2330.91,14674.43
208777,2205.54,14854.3
145462,7285.94,5990.71
293264,7215.63,6013.12
236336,17290.66,14688.43
160006,14954.71,15534.95
203303,15192.8,15801.55
263831,15201.63,15800.25
160456,15202.2,15801.58
230418,15190.88,15793.62
248749,15365.5,15932.08
173163,15643.92,15522.61
254277,14815.78,15773.94
221885,15419.97,15645.49
174473,15349.34,15655.21
237687,15200.99,15658.95
166622,14874.53,15956.06
282549,14873.45,15958.45
201523,14875.61,15947.85
268615,15421.5,16492.6
118248,15719.08,16112.63
226465,15721.21,16109.23
252121,15724.38,16111.96
195275,14924.48,16054.41
138243,15560.34,16459.28
245697,15013.42,16816.85
232401,15073.85,16865.75
160936,15188.45,16706.8
148295,14988.98,16810.25
190489,14982.48,16810.51
139091,14917.57,16653.75
292179,15390.45,16736.53
253535,2805.69,14123.34
258799,3209.83,14202.14
211119,2810.28,14268.85
258417,3392.12,14588.62
242574,22201.16,3856.63
178026,21912.62,3671.09
154077,24515.42,2743.12
251250,6448.59,12336.79
188092,6809.72,12439.96
224443,6813.41,12425.69
290549,6611.14,12418.7
241166,19398.69,2111.96
146980,19093.01,2344.61
222896,19208.13,2496.45
241427,19160.91,2430.2
119298,18975.44,2202.43
208404,6771.45,12528.93
274515,6489.14,12709.78
194638,6385.93,12683.19
142592,6783.46,12646.69
279920,6784.8,12647.78
181089,6788.69,12651.19
286883,6497.46,12701.22
279755,6518.11,12713.76
164104,18847.59,11798.16
245249,19100.62,11684.76
203317,10872.12,9660.06
222608,22018.3,9366.6
253271,6324.76,6971.9
149796,12982.36,9473.77
205557,8339.68,17641
262201,3471.15,14675.5
237971,17770.06,11075.77
132665,6272.73,6930.63
234413,6372.2,7069.21
287825,19097.56,15290.43
293117,19026.29,15289.46
214981,13195.35,14442.86
203021,7886.89,8886.97
228036,7887.57,8886.72
225815,20941.38,2388.14
126527,19677.86,8792.26
289333,3165.82,14630.87
281036,15182.93,4122.24
264816,15126.65,4127.28
285513,15186.66,4171.8
286318,15192.53,4171.05
275707,15157.31,4187.64
165137,8832.93,17437.41
271882,6321.73,6972.87
265965,2457.4,15082.33
193300,4408.67,14275.48
294038,25364.29,11035.12
284176,25388.85,11075.89
174660,4619.59,14061.21
241006,4652.6,13760.02
196300,15441.89,13436.88
120088,15519.56,13638.53
293478,5189.1,14472.73
144829,4599.33,14286.35
248373,4753.24,14493.73
260268,4948,14346.14
156115,4918.62,14328.63
256287,5261.6,14623.05
293120,5261.74,14622.33
291832,22223.95,6897.28
251146,22274.97,7264.88
191196,22272.26,7266.21
253555,6541.16,14125.99
293433,5915.2,14380.93
204017,6789.48,14336.29
255473,6787.69,14333.63
288768,5742.82,14513.14
153346,6758.09,14279.21
284933,6436.85,14226.93
152584,6042.52,14545.95
249466,6612.24,14477.16
240651,16325.76,13851.24
279402,16321.81,13856.57
181924,16324.78,13852.56
195649,16323.36,13852.63
188055,16321.51,13854.46
230194,16319.83,13856.19
205013,16195.53,13917.9
193536,16191.74,13919.45
233088,15997.2,14050.45
123966,3005.59,14317.6
132961,3628.89,14804.4
293911,3627.36,14808.21
199795,3611.94,14805.55
188058,3056.91,14092.27
195002,3055.75,14092.51
152864,5622.98,13864.88
256804,5550.11,13875.7
202019,5366.41,13955.42
252616,9649.06,10960.01
292874,3605.03,13895.07
195202,3551.65,14482.87
249656,5630,9162.16
146793,4238.45,8537.55
124597,4243.09,8531.02
228529,4397.76,14350.87
276531,4307.4,14588.69
239311,18174.3,11737.32
178491,18210.94,11861.72
165667,18213.37,11866.83
202035,18212.74,11870.07
253356,4245.22,8809.98
131165,4118.15,8780.99
227649,7336.18,5314.01
293204,17191.39,3672.27
173816,17306.23,3687.09
270499,25611.81,17151.55
170315,25611.28,17150.74
232756,25677.27,17167.92
232144,25638.22,17185.2
189942,25635.82,17188.81
241582,25607.43,17291.37
249678,7141.87,5632.79
216233,2534.18,14712.71
159599,14818.41,16394.29
293145,2580.22,14969.97
226561,21276.95,3374.7
180178,15554.6,2822.29
193629,5728.66,14193.03
249811,5598.78,14205.7
144751,5549.81,14224.69
173515,5549.28,14215.68
132861,2448.11,14872.72
206147,23019.84,8605.55
158758,13475.12,13562.6
215459,13468.4,13559.69
214242,10169.51,3577.37
293548,10170.24,3584.53
268707,3778.06,15183.36
227498,17714.87,14829.2
176900,17491.06,14767.92
175191,17492.57,14768.48
139049,24382.11,10701.05
124314,24334.4,10712.72
278387,24333.14,10708.56
267213,24334.68,10709.59
211290,4635.38,14008.54
248244,8912.52,17976.98
204138,23010.3,3816.37
263507,23052.6,3891.67
131662,6680.23,11774.36
288696,8999.11,18013.74
278489,23392.18,3812.84
280949,23247.72,3824.58
129184,6786.09,12674.34
288600,10151.37,6026.01
270816,10063.56,6054.81
286320,6065.24,3923.93
284159,4714.99,14188.9
149636,4616.1,14246.99
219168,4737.57,14274.31
191442,4824.06,14296.45
122033,4539.18,14438.57
178765,9096.75,17277.72
135294,9097.12,17268.05
274593,16134.26,19561.1
271661,12843.9,7329.26
119659,9035.1,4968.6
247701,9036.48,4968.94
253177,9036.97,4968.52
137809,18139.61,14974.89
120815,18141.7,14975.59
274470,18559.99,15070.49
239012,18659.35,15193.58
205906,18669.13,15189.82
255875,17423.78,10742.94
288173,17425.97,10737.86
189447,17426.21,10731.86
283229,17652.41,10145.22
183738,21270.2,3636.28
202474,4365.35,14660.69
179913,4512,14524.31
238577,4745.99,15020.09
177077,16476.12,5106.85
274676,5015.38,14255.82
177626,5016.68,14255.55
127209,5050.72,14262.11
239275,4663.07,14925.4
233903,18112.66,9892.74
196165,18043.21,9943.93
157164,18037.28,9949.01
272376,18150.87,9992.24
144685,17883.1,10030.9
144237,18484.89,10735.5
273060,16068.56,9827.63
250294,4719.78,14951.61
206683,18029.29,11348.68
137824,18027.66,11345.81
250917,18571.72,11608.29
118172,18569.44,11601.11
254533,18571.69,11606.99
119864,18570.08,11601.26
121039,18571.25,11607.64
181923,18587.5,11608.32
262708,18581.53,11609.55
260388,18014.55,12064.24
269517,4504.53,14496.72
158603,4432.55,14760.16
232547,4750.43,14807.29
209125,4753.42,14806.94
229369,4579.75,15004.51
262500,4584.66,15003.49
208653,4583.67,15004.26
263979,4590.18,15006.24
232809,4393.91,14893.61
283676,21294.8,3492.41
289322,21310.99,3501.19
250413,21057.55,3992.22
178988,21102.66,4011.62
275425,4469.68,14924.44
225325,25945.66,14773.23
266416,4774.41,14688.48
266672,25927.98,16868.04
132734,25894.47,16918.86
271323,8440.4,17221.77
176742,26128.84,16639.97
236982,7350.9,17560.36
251570,25401.78,9118.57
193228,25233.51,9365.32
275713,25139.04,9654.01
128439,9319.32,3804.61
212790,16196.49,9542.69
213425,12376.85,10047.21
238696,12376.38,10045.99
267536,12373.13,10045.9
179185,12382.93,10044.91
251719,12372.46,10039.18
263176,12372.62,10035.75
216292,12373.29,10037.59
161349,12373.07,10036.97
218839,12372.86,10036.36
158369,13229.75,11265.37
276803,4755.26,13648.49
165302,19118.72,5485.92
184247,19116.2,5485.05
211031,18592.65,6746.15
159501,7641.63,5934.24
170906,7609.55,5935.7
293283,22093.61,2624.37
141312,17741.01,4020.05
179481,7995.33,18972.94
220724,8166.55,19061.21
273020,7461.93,14116.73
283087,18525.73,10561.59
160071,16392.28,16585.66
263762,15937.89,15669.21
248147,12375.9,8858.44
221447,12210.31,8918.66
284497,12232.74,9066.12
276273,21296.18,10071.77
137956,21267.76,10051.04
265153,21334.67,9897.61
142332,21335.89,9891.23
144629,11557.89,7039.47
292743,11558.06,7043.48
292869,4890.73,15627.45
228607,4908.3,15518.31
205809,5001.73,15470.44
170309,4912.08,15355.86
119172,5043.28,15355.65
129407,17097.6,3207.69
193115,17096.51,3208.57
254984,12115.99,8682.76
272568,12091.2,8692.3
214394,26535.78,13237.34
228242,26536.85,13239.38
154201,26247.28,12181.87
155699,26218.07,13599.55
277707,6673.61,18620.62
207079,6672.87,18620.59
218953,6668.98,18621.07
223257,17747.1,12109.21
209989,17745.56,12113.87
177269,17628.94,12183.83
145196,17515.08,12195.2
162402,17483.97,12280.95
134313,24802.14,10665.17
233858,18194.3,11875.66
157483,18192.05,11868.47
211645,17545.15,12295.44
240660,18181.82,12659.15
225025,18153.13,12938.55
201938,21059.56,11112.98
269384,24725.5,10729.41
168230,24718.81,10736.46
290875,9245.09,18595.49
165180,9246.5,18590.68
143688,13408.91,14223.39
197112,13408.21,14223.81
214338,17839.01,12415.5
204535,17934.56,12485.35
192968,17656.52,13310.36
279105,17462.68,13409.89
206030,17459.55,13414.03
266179,17555.87,13470.56
143893,18148.6,13636.34
254735,17050.18,13879.09
125423,18230.89,11921.7
228754,18230.32,11923.06
154820,18288.77,12128.37
237146,18305.56,12178.73
288258,19245.54,11904.37
126233,19243.64,11905.21
219301,11121.56,7908.42
279052,7350.42,9032.9
154778,10000.45,7855.36
170037,10001.69,7849.83
144130,10002.51,7847.9
182355,10002.59,7845.58
178556,10003.43,7802.58
247801,8788.88,11880.79
265734,8787.92,11874.95
169216,14111.94,10273.89
265170,16874.54,3315.1
277396,16876.26,3333.29
291378,12266.1,10212.59
139878,19369.96,10971.07
291953,19377.55,10968.37
212287,19378.85,10975.61
119488,11434.3,6694.56
243019,11374,6856.45
251199,11365.69,6878.68
235008,14376.5,17420.22
182105,24844.74,10658.18
293679,14969.43,9209.08
145476,16428.66,11988.53
184317,8492.61,11217.17
256710,12905.73,4833.61
194466,13101.55,4833.23
283370,8493.28,11275.4
151895,12523.23,12695.97
185209,6517.76,15095.13
138111,8886.15,10744.28
159904,8883.52,10744.25
260646,16596.86,5775.34
149778,16596.9,5775.99
133254,15654.17,7293.36
202654,5357.49,15171.28
291623,12864.71,7334.65
195613,12863.58,7395.91
181550,13119.28,7561.53
155632,13149.53,7661.06
176948,13187.29,7662.83
293347,21249.2,10293.04
147630,21249.61,10285.41
242875,21342.25,10343.92
206365,12773.34,11830.62
194332,12773.65,11823.79
293737,13397.53,12507.03
124914,13402.06,12496.35
143418,13700.91,12628.06
225975,17264.03,12691.97
197151,17263.57,12692.72
274152,13948.87,15463.84
286423,16785.45,3927.1
179952,16782.38,3937.92
194785,16779.7,3953.04
255922,14644.08,12417.11
259553,14693.36,12486.66
253453,14690.32,12488.96
292847,21594.22,10140.72
285493,7074.02,9262.05
153534,21672.22,9897.14
176522,21671.24,9888.61
254012,21673.08,9888.79
281105,15861.45,6821.1
235030,15861.94,6822.16
238655,15862.8,6817.28
285576,15856.07,6856.74
249217,11882.64,12070.87
204175,11883.35,12068.41
273460,22651.19,3493.29
182468,22648.03,3485.79
249407,16415.98,6166.25
252178,16223.03,7266.42
190664,14979.64,14733.27
168310,26452.94,13448.64
217682,4997.98,15601.7
176478,8174.5,18095.05
172550,16109.96,8305.44
169169,16117.81,8299.86
176342,16119.69,8301.7
242436,21233.41,17493.16
264373,21318.09,17557.13
257633,16941.78,11371.84
130577,9381.68,17922.04
187727,9381.21,17918.58
161642,7725.12,17975.15
217566,7724.74,17975.51
119372,7723.46,17978.33
131524,7723.06,17978.88
261145,7721.41,17981.52
187507,7720.69,17983.52
180750,9052.77,17956.46
288667,9205.14,17956.53
160547,9054.69,17969.28
187896,9050.45,17967.66
277579,8992.22,17976.97
171677,8997.1,17975.25
185699,8912.54,17981.92
284832,8883.34,17985.05
281280,8882.84,17985.1
233202,8880.29,17984.06
256798,8878.96,17985.53
228371,8807.34,17992.67
132991,8499.07,18028.42
255068,8505.42,18026.61
213572,8384.92,18043.2
135932,8382.72,18053.12
118291,8391.19,18049.89
137015,8307.68,18071.14
284362,8206.17,18084.64
159991,8180.44,18092.25
136652,8186.73,18101.48
136338,8181.62,18104.51
131914,8181.43,18102.72
228493,7740.95,18177.51
279393,7736.9,18176.99
167255,7737.61,18176.28
154678,7738.27,18174.49
234016,7739.03,18173.56
226449,7747.85,18175.42
262630,7701.56,18182.25
159387,7708.88,18180.41
173129,7676.13,18185.89
166656,7680.72,18183.91
152034,7764.87,18184.47
239880,7747.27,18186.62
214401,7548.6,18215.86
238097,7526.45,18221.45
124122,7528.08,18220.31
195872,7528.07,18228.77
185389,7284.66,18318.9
179636,7208,18372.82
280945,7213.02,18367.35
262683,7199.88,18383.58
131561,7198.61,18383.06
275262,6623.12,18605.91
151007,6639.25,18605.14
250049,6642.01,18622.78
149533,6641.02,18623.29
145867,6641.63,18624.86
269943,6639.63,18627.86
188060,3056.88,16219.79
284602,16871.53,8825.66
283530,17148.07,9022.39
292150,5915.75,3116.39
290107,17712.59,11169.63
229974,19309.63,8919.77
213823,18977.82,9299.82
293587,18945.86,9325.98
206113,6644.23,3686.42
239741,5912.12,18148.14
120396,5899.36,18303.49
138468,16727.9,3580.19
271771,23570.09,11086.25
211795,23604.95,11291.53
237404,23603.55,11290.5
196442,23486.12,11484.06
128125,23485.74,11486.57
186774,23471.89,11499.32
246642,7628.47,17696.05
176723,16341.13,17030.3
281662,16237.84,17143.15
242142,16109.08,17313.46
153870,17007.01,17646.22
267102,17015.34,18002.95
125626,17016.23,17994.8
179546,17053.14,18344.27
241727,17055.74,18346.94
264602,25153.65,10258.79
251911,24890.22,10323.1
280873,15602.61,8033.33
220965,6246.67,19324.46
281389,13990.01,11514.17
279485,13857.11,11701.48
265046,13769.28,11649.33
126574,13824.21,11682.49
200252,13827.79,11684.13
287165,13831.79,11683.51
274438,12943.82,5468.73
286212,12907.42,5516.42
278552,12888.72,5524.56
205000,12639.09,5474.05
208872,12637.58,5473.66
150720,11976.63,10240.23
154028,7038.32,4938.51
125948,7040.52,4939.1
163762,7040.46,4939.76
138222,7315.52,5022.76
239243,7153.17,5882.63
288533,13829.72,11486.9
132908,14101.8,10817.81
125254,14099.01,10816.11
288195,12092.63,6653.25
217717,12089.88,6647.17
285396,8111.13,17052.81
153976,8145.72,17059.22
134398,8146.84,17058.04
184195,8147.7,17059.79
278869,8116,17068.99
284949,8084.09,17087.21
292809,25642.09,11111.31
259042,10840.75,10186.47
280621,10719.98,10273.94
211862,25241.47,11250.74
269592,25242.06,11249.35
184597,21520.43,10383.63
213991,25747.61,18335.94
279506,17524.45,16303.48
181016,17529.95,16301.28
194782,17515.55,16309.61
248864,14806.99,4932.5
189434,13695.35,10207.61
141184,13694.71,10204.7
291164,12801.32,10460.35
288849,12819.9,10465.31
292952,12821.69,10465.75
181352,9083.8,16833.68
177069,9056.11,16840.22
162227,21130.45,8510.46
192761,18238.49,11921.2
278772,3532.83,4990.46
239262,3819.61,4320.19
293488,3839.34,15056.89
121052,11970.72,4611.89
211101,11605.03,4477
262019,11926.71,4180.48
230117,25990.75,11113.62
243918,26001.47,11141.65
162088,26118.97,11409.58
138539,26119.78,11409.72
181577,26215.26,11427.23
201657,26273.3,11433.72
156815,9478.54,10757.54
134381,9478.64,10756.77
267032,9477.38,10756.79
142620,26363.67,10911.75
183128,6510.57,5713.53
118855,20137.52,9681.25
212314,22327.3,4470.04
213295,15622.77,12544.85
162922,15620.84,12543.86
234647,15622.06,12532.95
203024,11675.58,13706.82
290421,15972.59,15047.72
234289,15958.75,15049.76
118109,15967,15047.97
141299,15967.8,15049.18
287452,16188.88,15845.99
198475,16189.48,15844.98
278501,16500.8,16164.27
180342,16455.83,16237.97
179421,16508.7,16290.85
253066,16503.43,16423.21
168160,13511.55,13054.49
139117,13537.54,13086.29
156788,21583.15,17052.34
262844,6743.24,5987.38
282273,6765.22,17621.89
268019,11903.55,12158.85
137343,5515.6,3837.07
158523,24653.66,9846.55
268716,24477.39,9801.42
118628,23843.85,10298.35
157429,25829.37,10642.21
176008,25825.47,10658.01
242815,25778.4,13235.77
207177,25959.58,13264.79
263333,25977.62,13534.42
229142,25828.2,13558.03
258975,26065.44,13599.79
242559,25616.32,13670.38
163958,25609.87,13671.02
294045,15371.28,10940.19
212094,25946.56,13642.51
199554,25940.95,13643.31
227824,25901.08,13779
244001,25929.71,13950.55
284519,15959.69,8514.41
293223,15582.82,4522.01
230276,15477.43,5117.82
284520,15755.63,5123.99
199463,15785.24,5129.87
247153,15813.92,5136.87
281563,15806.47,5164.61
242473,16407.33,8256.81
158539,16903.19,11238.65
196647,16901.92,11238.93
181794,16902.57,11240.87
133919,16902.73,11241.26
234682,16900.03,11228.41
223453,16899.4,11228.55
242116,16900.41,11229.59
220345,16901.01,11228.44
