25842,26566.53,19824.78
26072,26641.35,19840.32
26740,26654.79,19796.39
30872,26669.66,19907.52
31342,26367.08,19797.95
31817,26661.96,19936.86
32191,26375.98,19954.44
32242,26726.66,19796.17
37052,26534.06,19914.03
43640,26610.30,19854.73
43797,26601.25,19953.45
44109,26356.73,19890.08
2981,26470.39,19927.18
3902,26459.05,19974.80
9846,26702.88,19967.91
10176,26614.90,19934.27
15813,26647.70,19881.90
21118,26417.63,19808.13
23291,26665.98,20045.40
23815,26649.52,20013.32
27302,26569.24,19849.05
27815,26632.44,19831.01
27859,26660.40,19823.27
29501,26360.13,19946.05
29759,26369.37,20005.32
34617,26715.99,19906.29
34849,26563.46,20053.90
40093,26686.24,19810.00
45238,26493.01,19936.17
46128,26512.07,19850.68
3602,26477.40,20328.97
4153,26400.49,20083.62
4941,26641.41,20255.64
9317,26717.02,20170.70
14999,26615.76,20238.06
15198,26678.23,20194.43
16557,26437.84,20105.58
21318,26358.07,20260.03
26814,26619.43,20197.45
27064,26658.05,20189.97
27201,26547.19,20280.48
27451,26722.57,20232.32
27494,26608.30,20202.28
28643,26410.71,20347.54
28915,26694.54,20378.14
33189,26509.27,20381.67
33924,26466.41,20244.12
34805,26485.71,20247.13
39857,26542.35,20389.22
40929,26560.82,20285.72
41098,26679.60,20259.62
41545,26504.67,20360.31
45464,26548.00,20109.73
45614,26660.36,20355.53
46954,26542.12,20125.42
47589,26626.84,20351.41
2361,26437.30,20099.76
11925,26651.96,20384.99
12755,26389.04,20151.33
13495,26706.16,20200.19
13746,26503.85,20205.69
14391,26593.45,20296.91
18389,26626.39,20362.64
18616,26420.99,20265.89
19712,26682.29,20306.03
20091,26547.08,20239.14
20639,26676.54,20101.98
24234,26560.87,20064.85
25357,26533.47,20144.89
25887,26524.30,20202.55
26620,26479.27,20284.38
31021,26659.26,20163.07
31026,26658.85,20092.30
32356,26435.90,20312.18
32713,26677.26,20367.87
35975,26658.17,20389.22
38617,26685.16,20247.60
151,26487.01,20712.26
1898,26694.40,20636.85
7189,26555.34,20477.71
7930,26481.35,20695.42
12830,26691.59,20471.66
13455,26587.84,20561.24
18160,26453.79,20600.65
19432,26656.66,20676.53
24532,26460.67,20443.31
24930,26566.69,20711.46
25522,26406.84,20566.69
25724,26580.59,20638.06
26011,26465.68,20531.12
26113,26686.11,20488.09
26494,26552.97,20436.22
31689,26389.38,20652.16
32123,26729.66,20453.66
32345,26741.76,20536.73
32669,26656.21,20432.43
35847,26503.55,20472.40
37270,26444.45,20689.22
38246,26631.77,20392.59
38272,26702.27,20585.35
43746,26507.09,20437.29
43781,26405.67,20511.30
4710,26467.16,20698.47
5110,26673.42,20453.55
5217,26360.33,20642.14
15317,26741.91,20617.11
15394,26668.05,20415.09
15723,26385.23,20433.75
16448,26669.44,20473.02
17707,26409.45,20551.33
22704,26733.18,20592.34
23494,26541.46,20631.78
28795,26691.07,20529.04
32816,26374.20,20586.83
33610,26441.78,20642.68
33891,26367.43,20424.54
34451,26543.06,20483.44
35413,26535.98,20585.45
35694,26689.12,20586.68
39139,26401.24,20487.33
39243,26709.17,20454.05
40938,26464.40,20578.81
45070,26567.26,20559.27
47346,26383.99,20697.00
11036,26620.49,20776.46
15145,26540.60,20761.58
16243,26398.98,20801.67
16383,26419.36,20769.39
21183,26533.88,20861.20
28049,26453.16,20835.40
29397,26493.12,20810.37
38797,26595.58,20803.10
39429,26737.92,20882.56
45656,26584.26,20825.32
2161,26529.73,20785.80
2883,26400.02,20841.89
6050,26442.49,20724.68
11950,26639.50,20742.04
12871,26357.68,20780.21
13574,26738.01,20772.63
14141,26689.80,20776.79
18242,26598.80,20806.70
19000,26445.05,20812.90
20764,26586.74,20845.70
25240,26674.91,20729.71
25741,26500.41,20877.64
25757,26685.97,20742.65
26347,26445.77,20782.88
26791,26616.32,20715.85
30319,26476.38,20770.32
31274,26496.52,20867.52
31790,26463.31,20720.87
32550,26535.97,20828.36
36263,26662.58,20813.02
37607,26526.31,20718.09
44560,26691.94,20745.52
1786,26883.30,11880.44
2539,27027.51,11904.44
6445,26939.03,11883.11
12165,26750.27,11872.28
12911,26798.78,11669.58
14781,26985.66,11810.96
18510,26752.85,11754.97
18792,26784.55,11847.34
18801,26852.60,11904.79
25126,26849.65,11768.80
25132,27009.26,11757.04
25968,27127.00,11898.31
26108,26830.02,11760.34
30149,27050.89,11789.60
31049,27097.53,11887.20
32398,27068.52,11845.96
36621,27144.25,11860.73
36838,26856.90,11715.89
37516,26765.94,11795.27
42028,26787.40,11758.42
43554,26896.00,11801.87
4601,26922.74,11747.28
4757,27035.87,11892.40
4826,27146.68,11680.54
5159,27011.28,11901.44
9903,27076.17,11738.55
11259,26967.10,11799.73
11400,27074.60,11706.97
14921,26968.47,11841.21
15217,26903.81,11795.02
16384,27042.74,11686.60
17703,27001.58,11889.42
23152,26938.63,11771.41
23265,27104.41,11789.86
23700,26994.09,11939.46
27904,27127.28,11773.19
28179,26966.12,11688.54
28382,26782.13,11790.16
33168,27058.30,11669.79
34016,27001.16,11834.09
35379,26928.75,11755.94
35420,26889.67,11793.95
35499,26871.96,11694.75
35530,26897.11,11699.66
39671,26950.97,11717.78
41068,27143.39,11750.92
41238,26773.32,11857.85
45576,27134.77,11907.70
3822,26891.61,12074.67
4073,26954.31,11967.29
9112,27059.94,12115.08
9640,26921.78,11945.78
9785,26872.72,12081.22
9820,26867.22,12163.21
15249,26873.31,12167.55
15391,26876.35,12104.47
21021,27003.97,12102.63
28359,26944.71,12013.87
29293,27011.90,11959.82
32826,27043.13,12090.79
34589,26763.20,12169.83
41177,26762.32,12038.72
45024,26945.11,12186.73
45079,27052.60,12185.78
45489,27023.12,12113.40
46625,26994.00,12169.06
558,27106.29,12174.35
1938,26973.46,12090.71
6508,26832.50,12018.27
7902,27030.42,11948.40
8482,26982.59,12172.45
8834,27048.81,12140.89
13939,26893.17,11973.73
14588,26972.59,12197.40
14789,26864.04,12176.60
19072,26751.02,12180.47
20693,27117.95,12099.58
20715,27088.25,12074.16
24260,27083.88,12042.67
24852,27054.87,12098.56
25366,27079.34,11978.22
25744,26927.87,12005.38
26085,26849.07,12196.96
26304,26880.51,11965.67
30356,26849.73,12028.97
30589,27012.76,12000.45
30669,27060.96,12157.54
31250,26852.30,12148.21
35882,26795.03,11972.53
36947,26915.59,12042.89
37062,26778.28,12048.41
37393,27003.63,11957.68
37562,26806.80,12120.99
42616,26954.75,12133.68
44381,26912.81,11994.74
3223,26769.68,12452.14
5119,27118.76,12390.17
5752,26823.12,12486.65
10727,26884.44,12417.49
11518,26912.84,12414.37
15462,27006.09,12428.76
16125,26889.25,12405.70
16976,27049.50,12220.72
22506,27015.29,12332.67
26823,27116.67,12411.34
28369,26848.33,12408.89
29522,26915.90,12366.58
39535,27100.02,12253.25
40061,26874.56,12460.40
40177,26967.81,12371.67
40518,26965.20,12221.21
40726,26986.19,12327.62
41154,27121.85,12300.37
46997,27062.72,12503.62
9,26829.92,12423.75
122,27035.40,12436.56
2217,26891.46,12267.49
6327,27000.75,12386.36
7557,27146.53,12442.49
8039,26818.04,12366.21
18302,27112.18,12358.20
19290,26917.31,12241.58
19408,26990.72,12474.44
19651,26960.76,12474.40
19965,27143.61,12332.32
20638,26836.37,12228.22
24031,27070.57,12229.15
25056,26754.92,12228.74
25058,26851.76,12209.02
25319,26758.68,12209.94
25403,26976.30,12497.42
25746,26854.03,12272.67
26765,26999.53,12383.08
32222,26994.18,12434.17
36786,26833.95,12340.11
37182,26883.71,12354.96
37221,27106.15,12416.85
37962,26999.54,12374.77
41877,27105.14,12347.73
43047,27052.39,12252.96
44137,26925.65,12404.08
44325,26798.79,12244.64
4565,27030.47,12547.41
4582,27031.49,12555.78
5592,26879.03,12563.16
5786,26778.06,12548.20
5810,26935.17,12534.47
9692,26768.12,12710.00
9880,26777.46,12556.62
11911,26831.29,12735.36
15227,26834.75,12681.63
16084,26896.91,12636.56
16563,26979.01,12620.92
21634,26965.67,12519.41
21831,26876.18,12622.30
26819,26933.95,12764.81
26943,26802.84,12598.80
28082,26835.58,12750.28
28084,26867.05,12750.95
29172,27038.48,12771.39
29258,27002.57,12658.95
29342,27034.58,12603.98
29571,26889.36,12555.72
34544,27118.55,12542.89
34650,26961.03,12535.20
39849,27090.04,12578.50
40123,27117.17,12574.34
41213,26947.98,12686.80
45100,26758.26,12722.25
45328,26952.58,12636.81
45479,26803.26,12517.81
46541,26803.55,12759.95
2306,27135.19,12589.88
6148,27084.43,12780.99
8142,26939.44,12567.11
18692,27016.83,12677.01
19845,27014.35,12546.15
26278,26757.22,12650.26
30060,26872.74,12714.14
30749,26898.31,12527.05
32197,26886.52,12568.63
32213,27067.97,12784.59
32544,27066.27,12509.05
36740,26842.12,12579.68
41790,26761.71,12600.11
43397,26828.97,12720.37
44030,26939.16,12764.55
44571,26943.14,12630.49
44653,27045.67,12713.54
521,27026.18,13019.31
541,26976.21,13007.33
1341,27005.05,13011.81
1450,26896.83,13023.84
1455,26987.47,12966.66
2146,27145.46,13074.92
6359,26982.40,12856.10
6605,26930.30,13069.82
6753,27122.61,12853.72
13611,27097.80,13093.84
13870,26860.30,12825.31
14577,26872.24,12994.00
18982,27123.10,12856.36
19544,27022.07,12898.61
25933,26805.49,12835.16
26256,27121.06,12926.96
26583,27083.77,12900.95
32298,26790.71,13018.60
35801,26921.76,12788.29
36097,26821.08,12799.27
37951,26800.61,12987.98
41892,26762.00,12873.00
42617,27117.64,12886.98
44600,26764.26,12948.31
10575,27007.25,13082.36
10612,26749.15,12795.63
15377,26864.42,12930.12
16339,26754.70,13040.36
16891,26994.22,12921.00
20868,27127.97,12998.89
21986,27060.58,13065.62
21993,27129.54,12914.79
23619,26937.32,12800.11
27700,26756.68,12889.87
27917,26973.49,12898.21
28123,26887.86,12837.79
28901,26805.56,12968.41
29189,27020.91,12956.99
32821,26993.94,12960.10
33247,26764.59,13039.03
33743,26819.53,12900.11
38757,26797.52,12909.75
41409,26956.19,13068.49
45516,27029.31,12852.74
46433,27150.05,12971.69
46912,26981.99,13082.69
3265,27047.11,13186.10
3377,26776.93,13125.80
5481,26799.12,13369.17
9057,26795.00,13137.55
9303,26938.69,13211.94
10108,26888.36,13149.00
15413,27118.10,13337.65
16250,26826.15,13267.86
17028,27085.73,13286.63
20900,26942.21,13285.40
22906,27141.44,13198.70
23213,26763.01,13110.84
27877,26939.77,13108.40
33797,27084.31,13332.20
35278,26774.60,13326.96
39760,27041.84,13267.36
40867,27113.12,13222.55
45040,26924.70,13227.90
45208,26999.57,13254.60
45214,27087.49,13311.45
45686,26913.66,13256.64
47052,26881.57,13232.41
235,26767.18,13127.87
1517,26880.83,13166.30
2437,27105.29,13197.24
5975,27072.89,13211.90
7381,26777.10,13332.87
7654,26993.31,13148.93
12703,26764.57,13367.12
13497,26972.98,13128.18
14674,26807.33,13121.71
18449,27042.45,13144.94
19096,26902.80,13315.33
19171,26818.20,13293.21
19319,26970.38,13338.47
20151,26754.00,13264.26
20372,26994.37,13183.19
20544,26932.10,13291.61
20742,26881.03,13364.70
24296,26875.63,13206.86
25542,26849.72,13336.27
25740,26761.55,13259.81
26243,26958.42,13320.88
32492,26802.75,13318.21
32619,26797.01,13280.31
37424,26865.94,13347.93
43168,26864.14,13169.61
43884,26831.92,13106.01
5152,27096.32,13688.79
5211,27063.07,13497.30
11555,26752.05,13444.74
14987,27141.61,13450.12
15182,26886.15,13564.17
15422,27094.22,13661.38
21580,26754.96,13420.09
23497,26815.47,13523.04
26838,27124.70,13680.45
27543,26878.12,13529.03
27752,26966.51,13635.27
27971,26876.39,13509.02
28182,26775.81,13374.99
28521,26753.59,13433.05
29363,26833.04,13692.07
29566,26959.06,13712.96
29670,26961.69,13599.94
33070,27000.82,13390.61
33470,27122.76,13603.44
35274,26887.24,13526.59
40052,26969.80,13447.17
40824,26845.94,13382.21
46724,27008.11,13493.22
1233,26776.90,13493.12
2871,26939.03,13659.30
2902,26971.72,13525.02
5962,26958.80,13401.71
6186,26773.47,13416.01
6670,26845.69,13617.98
8294,26902.82,13438.31
8865,27145.78,13566.97
12634,27013.75,13494.20
18260,26815.57,13543.70
18357,27066.09,13650.86
20802,26797.30,13683.62
25206,27120.09,13370.30
25323,27004.58,13714.91
25435,26918.93,13634.41
30988,27095.79,13471.77
37252,27080.53,13549.69
37990,26977.74,13715.89
38322,26836.85,13664.66
42062,27095.36,13438.93
42808,27124.88,13608.13
43145,26903.78,13660.61
43516,26984.73,13652.46
43871,26983.92,13656.42
3216,27035.11,13901.05
3733,27149.93,13878.59
4001,26944.48,13870.22
4149,27054.84,13753.53
4903,27102.77,13962.45
5406,27141.26,13938.91
11541,26818.67,13936.51
11833,27081.85,13933.18
11901,27072.42,13956.79
15263,27060.99,13968.43
16814,27127.38,13847.22
16955,27110.05,13831.18
17581,26849.13,13904.26
21636,26784.12,13770.55
23088,27105.24,13921.52
26919,26905.01,13882.06
27832,26995.24,13978.01
28362,26764.45,13883.62
28568,26778.70,13863.58
32958,26747.16,13991.21
35702,26839.98,13737.03
39698,26983.32,13940.19
40840,26834.25,13886.66
47067,27083.94,13773.43
990,26989.75,13831.91
6199,26752.26,13766.56
6690,27117.08,13796.39
7672,26827.37,13820.16
8355,26901.50,13751.61
8603,26915.78,13878.90
12410,27131.42,13946.63
12775,27067.07,13743.66
14409,26869.75,13963.69
18605,27054.46,13797.93
19231,27055.60,13911.88
20058,26786.76,13889.50
20580,26769.71,13880.59
24128,26938.69,13958.77
24951,27050.82,13862.16
25271,26749.59,13890.86
30355,26968.43,13933.81
31619,26829.95,13904.90
32765,26880.77,13741.32
35927,26911.65,13973.66
37908,26828.35,13847.57
42916,26813.10,13852.95
43220,26780.66,13726.45
3206,27005.12,14257.70
5468,27105.95,13994.08
9720,27084.22,14083.70
10779,26997.44,14091.12
11331,27056.18,14005.20
11364,26889.05,14229.69
15553,26820.58,14016.09
15884,26937.22,14084.56
16352,27119.77,14170.64
17374,26826.97,14089.80
23648,26921.25,14222.49
27209,27125.21,14263.10
27542,26770.22,14171.81
34252,27087.89,14125.27
35556,27002.34,14143.89
39318,26994.65,14068.57
39709,26901.30,14223.41
40118,26754.12,14084.32
41601,26925.72,14179.68
45004,26945.69,14092.45
45770,26915.33,14177.40
855,26880.20,14148.70
1180,26865.79,14282.63
1249,26962.78,14277.77
6078,27032.55,14071.79
6283,27006.97,14269.65
7606,26891.40,14161.41
7666,26819.06,14055.92
12530,26924.46,14090.54
14027,26960.07,14073.52
14247,26957.94,14277.90
17900,26770.13,14184.46
18148,27087.88,14090.86
18967,27024.50,14092.48
19364,27043.29,14027.10
19396,26918.40,14176.89
19610,27114.68,14279.83
24190,26748.60,14167.04
24578,26768.26,14110.27
24876,27104.21,14168.32
31206,26903.75,14187.42
36143,26997.72,14193.53
37838,27118.74,14017.73
38076,26817.04,14085.34
38611,26890.64,14220.23
42003,27034.48,14101.73
43406,26910.54,14170.61
3846,27042.59,14288.25
3869,26968.07,14407.60
4020,26836.70,14328.26
4436,26935.74,14433.66
5464,26920.00,14479.78
9686,27116.17,14308.33
10339,26937.37,14304.87
10802,27150.29,14494.14
10936,26857.30,14296.82
17309,27097.13,14410.44
21510,27055.96,14366.58
27055,26976.07,14423.40
28094,27138.38,14409.86
29004,26853.99,14391.18
33118,26905.82,14311.47
33594,26928.27,14522.76
34240,27099.84,14511.19
34533,26982.22,14336.73
35368,27094.72,14509.86
40323,26948.24,14327.88
40700,27082.95,14424.00
44806,26988.30,14392.18
45312,27115.78,14457.38
45321,26903.52,14283.64
45507,26998.81,14446.13
2312,26887.57,14396.78
2323,27124.83,14379.63
6514,26946.71,14387.33
7048,26868.35,14337.81
12302,26780.69,14391.35
12474,27027.12,14463.33
13756,27121.56,14340.33
14007,26926.89,14355.89
18227,26924.16,14441.43
19233,26872.67,14317.38
19837,27049.71,14498.24
24777,26909.08,14356.90
26430,26979.43,14521.84
31222,27145.09,14285.99
32486,27101.09,14429.20
36088,26875.96,14410.60
36640,27048.25,14465.39
37503,27086.08,14354.92
37729,26934.03,14386.33
41823,26928.85,14481.56
42066,27063.33,14426.19
3243,27073.40,14735.04
5456,26876.22,14577.63
10184,27109.00,14552.11
10314,26992.76,14537.40
11857,27096.93,14561.75
15907,26746.77,14709.83
16142,27088.23,14668.97
21774,26977.28,14586.12
22580,27116.31,14738.49
22624,26750.68,14650.27
23341,27053.99,14690.61
23521,27110.00,14601.46
33170,26751.15,14715.37
33489,26913.31,14558.39
34146,27063.55,14655.14
34963,26778.18,14537.05
35655,26855.47,14598.91
39028,27134.85,14617.63
40236,26779.33,14672.50
40673,26795.38,14601.13
40753,26871.07,14552.73
41225,27114.88,14687.96
41245,27028.16,14599.78
45912,26772.72,14633.06
1093,26906.69,14554.06
1220,26757.08,14613.46
6613,27106.71,14554.62
7352,26748.47,14621.35
8249,26848.74,14542.63
13547,27054.51,14587.60
13858,27129.32,14727.70
18028,26778.82,14688.69
18338,27100.49,14624.94
18825,26949.94,14619.45
20113,26854.16,14675.53
20353,27014.18,14677.22
20379,27029.19,14692.79
20791,27145.85,14545.54
23965,27111.97,14622.12
24733,27036.12,14656.65
25129,26854.88,14674.89
30714,26985.56,14606.64
30865,26953.41,14599.66
36973,26891.60,14544.07
37860,27065.66,14674.90
37872,27128.00,14604.69
38306,26880.91,14743.14
43536,26913.70,14621.94
6264,27007.18,15021.29
7740,27039.60,15040.70
7761,26974.75,14760.43
12767,26759.64,14849.79
13665,26885.40,14860.71
18972,27061.47,14882.19
19034,26917.02,14778.15
19466,27037.92,14746.06
24027,26961.84,14755.04
24665,26837.79,14859.36
26159,27007.13,14797.37
26298,26759.61,14994.96
30706,26785.41,15059.96
31446,27090.29,14845.70
31576,26755.75,14920.01
32285,26835.94,14801.64
32572,26814.13,14947.11
36227,26872.61,14991.72
41772,26813.55,14783.12
42085,27040.07,14835.43
3369,26905.63,14989.83
4524,26853.62,15015.08
9202,26874.32,14999.20
10389,26951.81,14971.10
11089,26979.98,14823.73
11223,27109.72,14991.08
11300,26855.25,14790.22
15024,26924.33,14800.36
15071,27030.77,14969.63
15739,26876.13,15072.33
16545,26994.66,14804.30
21140,26865.42,15014.99
21418,26937.47,14864.94
21734,26808.31,15049.48
22203,27025.12,15010.16
28884,26838.44,14934.62
28903,27040.10,14890.22
34019,26895.07,15068.89
35131,27081.43,15060.15
35298,26921.82,14789.60
35693,26852.20,14837.75
39846,26834.30,14868.82
41201,26756.60,15022.85
45771,26970.10,14883.31
45781,26903.75,15078.53
46124,27000.35,14809.21
46710,26925.84,14816.84
279,26972.47,15321.89
1578,26857.57,15332.13
2773,27059.06,15278.14
6439,26801.98,15298.43
8370,26955.69,15104.35
12267,26777.93,15318.77
12659,26817.44,15090.51
13114,26979.93,15334.91
13958,27085.26,15296.59
13980,27066.64,15232.76
14284,26848.41,15112.22
14740,27024.98,15335.23
14767,26811.91,15286.99
18175,26850.93,15225.45
18536,26750.68,15238.54
19416,27111.75,15151.56
20781,26747.93,15217.20
24305,26996.39,15351.69
30328,27025.72,15295.97
31013,26980.48,15134.77
32352,27062.90,15092.88
32653,27082.07,15261.13
36185,26899.81,15219.26
36271,26770.66,15303.79
37547,26831.47,15181.97
37756,26804.84,15144.70
38570,26885.54,15173.09
44442,26952.72,15133.85
3746,26825.99,15101.36
4087,26847.54,15090.28
4100,26941.29,15136.67
10904,27100.28,15345.63
14948,26958.79,15136.74
15266,26819.31,15309.33
15469,26836.26,15186.46
15674,26935.23,15180.37
16263,27103.96,15295.96
17482,27004.29,15136.81
27872,26888.86,15264.93
28099,26850.83,15226.77
32957,27088.36,15145.22
33123,26798.51,15317.78
39405,26888.03,15166.64
40792,27135.20,15175.27
41402,27041.96,15079.40
46510,27137.54,15222.83
47506,26910.79,15249.86
266,26967.14,15579.12
714,26995.46,15435.70
8220,27119.99,15514.71
8446,26971.62,15387.14
8611,27035.51,15364.02
8670,26946.34,15368.51
13889,26784.36,15367.77
14345,26888.11,15519.74
19435,26915.61,15353.65
20048,26788.78,15607.80
20179,26876.04,15438.91
20186,26785.46,15386.61
24465,26950.46,15481.22
24787,26996.33,15360.28
26559,27005.08,15542.84
29975,26799.00,15363.55
30863,26779.47,15629.08
36579,27027.28,15407.51
37329,26806.72,15631.89
37414,27072.40,15614.71
37812,26809.63,15619.46
42673,26985.89,15562.80
3597,26859.70,15616.67
4050,26786.66,15546.55
5477,27139.77,15354.22
14992,27079.17,15423.03
15138,26983.24,15628.35
15429,27098.09,15487.11
15716,26969.83,15361.44
16056,26901.98,15596.80
16682,27090.37,15538.87
17201,27138.40,15365.42
21126,26789.99,15564.03
21900,26922.57,15633.21
23238,27115.59,15433.87
27710,27150.84,15596.25
27746,26778.34,15621.91
27881,26889.81,15573.13
29553,27013.37,15510.97
33340,26899.02,15522.60
34649,26780.80,15460.04
45117,26805.63,15532.20
46009,26966.09,15385.06
46304,27041.63,15394.17
47124,26762.56,15555.96
47505,26968.42,15593.34
47626,26989.60,15465.02
68,26977.03,15777.64
903,26785.43,15740.73
1601,26819.07,15637.71
2565,27111.67,15698.44
2636,26959.28,15788.31
6104,26940.10,15706.16
8182,26872.35,15752.73
18502,26919.32,15644.50
25442,26906.54,15904.18
25590,27088.46,15731.23
25713,27063.21,15931.82
30002,26938.10,15660.46
30765,26820.10,15854.07
31255,26919.84,15867.01
31816,27116.90,15818.54
31956,26994.68,15762.86
38558,26864.67,15945.67
38563,26918.30,15740.95
42515,27098.48,15755.63
43264,26930.25,15664.39
43300,26937.51,15648.30
44293,26951.89,15787.16
44612,26978.07,15661.21
44632,27069.39,15812.03
3837,26954.09,15667.82
9722,26977.54,15904.14
10320,26915.10,15792.05
10373,27013.11,15701.31
10788,27078.79,15696.78
10916,26913.02,15763.57
16189,27150.75,15705.59
16300,26903.64,15923.66
16391,27037.29,15646.69
16505,26942.84,15794.48
20984,27131.64,15685.98
22481,26754.66,15836.28
27345,27036.50,15943.05
28575,27053.29,15732.24
29771,27048.56,15685.26
34724,26840.12,15755.91
35279,27104.68,15825.10
41057,27096.96,15827.03
41219,26896.22,15868.69
45244,26938.26,15689.46
46378,26911.04,15701.19
46623,27015.22,15870.50
547,26809.46,15974.09
914,26760.65,16034.30
1420,26892.82,15976.72
6192,26845.44,16279.77
6368,26892.12,16040.73
7037,26755.47,15994.22
7598,26761.38,16149.77
8900,26995.21,16155.20
18386,26990.71,16229.69
19253,27008.63,16000.68
19609,27040.41,16046.49
19931,27094.61,16223.34
24146,27017.92,16222.57
24623,27068.52,16297.28
25625,26806.64,15951.86
26631,26835.56,16189.35
26786,26770.72,16032.28
29938,27023.72,16059.59
31230,26950.22,16087.44
31677,27126.36,16050.08
32060,26907.82,16307.37
36397,26948.00,16050.54
38351,27003.09,16138.07
41791,26906.36,16097.57
42817,27144.50,15991.26
43239,26936.10,16225.22
43672,27111.79,16093.71
3116,26830.35,16159.11
3687,26773.30,15974.95
4571,26877.54,16079.47
9297,26783.48,16136.02
9551,26916.96,15981.56
9608,27149.85,16005.90
10649,27067.49,16184.44
15474,27080.98,16114.56
16220,27148.65,16056.12
16333,26783.30,16281.48
23586,26994.18,16286.66
23766,26950.06,16295.90
28262,27032.21,16181.16
34497,27076.94,15947.09
39377,27034.27,16122.19
39590,26799.91,16286.18
40716,26957.00,15995.44
45945,26817.08,16123.62
46201,26896.99,16243.41
46244,26928.15,16101.00
47640,26791.67,16013.84
76,27074.57,16522.59
6240,27056.51,16333.42
7178,26999.31,16332.63
13885,26832.11,16586.54
14354,27149.09,16398.46
18399,27078.86,16325.84
20425,27008.43,16527.26
24007,26831.84,16451.76
29940,26870.76,16317.93
29992,26829.86,16449.57
30965,26786.77,16359.01
36414,27083.22,16315.66
36528,27111.64,16319.54
36599,26933.02,16472.56
36604,27092.99,16537.61
37724,27015.63,16564.32
38335,26993.64,16391.31
38535,26937.08,16445.11
42426,26785.79,16400.80
42947,26925.12,16580.23
44128,26903.77,16473.63
3040,27036.11,16424.43
3179,26748.32,16557.36
3573,27127.60,16316.71
4570,27013.07,16507.03
5129,27119.97,16421.35
9007,27029.14,16584.06
9672,26964.74,16308.42
10811,27081.24,16559.85
15794,26851.10,16576.41
16786,27150.15,16585.19
17325,27042.36,16315.44
21092,27052.53,16468.75
23201,27022.96,16552.45
27249,26944.56,16493.71
27714,26966.99,16523.51
28100,26985.57,16570.27
32896,27143.71,16369.01
33403,27103.44,16402.15
35423,27105.63,16464.04
39113,27052.85,16479.56
39816,26956.39,16427.52
40684,26842.52,16476.88
45356,26774.89,16589.99
45570,26942.96,16435.08
46245,27033.27,16364.68
46961,26877.07,16590.96
1662,26900.11,16643.44
6677,26891.60,16846.66
12279,27077.60,16783.06
12358,27040.71,16882.07
12580,26755.80,16871.60
13202,27120.73,16831.00
13807,26783.61,16624.27
14058,26873.16,16659.68
19274,26841.78,16603.06
19457,27038.24,16671.42
20229,27101.22,16839.93
24325,27110.44,16837.95
25475,26817.30,16739.20
25836,27071.62,16715.83
30747,26996.23,16742.41
37662,27000.17,16899.95
42666,27113.42,16719.51
43199,26834.93,16682.30
43917,26972.37,16891.44
44324,26812.37,16876.17
2991,26829.29,16707.97
3132,27046.54,16802.78
5498,27121.04,16779.66
5817,26815.88,16705.42
11182,27083.65,16713.31
11519,26842.73,16786.18
11670,26860.64,16858.43
11872,26921.78,16857.70
15087,27131.14,16614.13
15319,27049.40,16829.45
16522,26977.69,16828.37
17022,26896.45,16802.61
21127,26883.74,16658.70
21664,27023.07,16764.03
22322,26830.36,16640.33
27540,27005.77,16711.41
29477,26801.22,16773.63
29531,27118.00,16631.20
33237,26788.57,16846.48
35505,26789.71,16888.79
35656,26797.56,16730.48
39980,26915.69,16678.97
41509,27017.83,16780.71
41567,26793.19,16670.37
44979,26792.32,16861.07
45000,26781.05,16659.30
47129,27051.66,16624.48
767,27074.04,16927.02
929,26963.26,17052.94
1921,26883.13,17092.89
6056,27081.29,17244.67
6483,26908.95,17200.62
7185,27090.19,16985.77
7347,26997.16,17141.99
7513,27118.52,16904.76
7838,26939.33,17130.49
12237,27088.94,17247.02
12423,26827.54,17237.73
13503,27122.71,17175.67
14233,27070.90,17004.76
14784,26862.84,17220.60
18284,27105.60,17050.37
18963,27114.12,17265.02
19052,26748.42,17205.58
19229,26937.07,16965.37
19830,26843.84,17054.23
20665,26773.93,16951.60
23845,27086.23,17090.22
31056,26927.82,16976.14
31918,27023.70,17096.99
36543,27022.22,16925.86
43349,26769.29,17222.96
3789,26827.66,17143.37
4422,27086.63,17228.42
5749,26818.30,16978.39
5895,26885.16,17230.72
10570,26846.67,17071.19
11209,27047.37,17249.32
11246,26799.60,16995.59
11764,26985.30,17172.19
15623,27042.05,17170.26
15956,26772.76,17082.49
27387,26977.05,17029.82
29244,26877.30,17208.84
33575,27124.10,16934.09
33677,27014.58,16948.22
34197,26751.09,17204.11
39337,27073.02,17200.09
39952,27135.36,17020.61
44977,26882.16,16941.79
46120,27048.76,17042.37
46362,26770.19,17216.66
47168,26916.79,16983.77
4244,26926.04,17322.88
9515,26987.60,17331.50
10696,26823.75,17531.63
10912,26889.68,17469.16
17695,26845.77,17539.09
21459,27079.81,17393.37
21743,26758.23,17588.64
22669,26821.41,17451.12
22871,26827.64,17545.69
22957,27104.03,17265.17
23339,26976.76,17343.39
27170,27083.47,17314.48
29612,26956.22,17498.29
33485,27076.76,17368.56
33724,27081.72,17587.54
34607,27108.48,17475.83
39097,26985.30,17568.52
39708,27151.15,17531.00
39987,27096.99,17287.29
40150,26841.69,17462.20
40262,26916.13,17305.95
40313,26848.34,17527.22
40927,27013.43,17355.05
45624,27069.42,17276.77
45748,26906.31,17390.49
45889,26808.77,17514.13
46171,27067.48,17308.89
46936,27036.69,17528.37
1977,26922.35,17273.70
