0,-315824.024251,4459680.92513
0,-315097.529392,4459607.38586
0,-326723.820046,4460877.22147
0,-317212.806953,4459854.734
0,-324426.009009,4460649.88045
0,-324525.292836,4460660.9068
0,-348213.30483,4463277.72947
0,-298870.484364,4457934.83796
0,-323523.123162,4460595.07528
0,-331210.006208,4461457.6276
0,-331557.818864,4461498.62499
0,-331129.398155,4461480.15534
0,-331123.276278,4461481.63361
0,-321590.393556,4460457.6064
0,-322518.216816,4460576.89589
0,-317629.161274,4460063.23676
0,-323504.754986,4460754.04868
0,-331035.811138,4461585.21104
0,-324641.168477,4460900.15093
0,-322140.968554,4460648.57779
0,-301154.373924,4458401.95921
0,-330851.60607,4461608.49283
0,-322751.71882,4460729.65822
0,-334026.605982,4461963.44317
0,-334025.18229,4461967.22963
0,-330794.779376,4461621.5248
0,-330098.324963,4461565.65961
0,-317504.529042,4460217.22928
0,-320923.070769,4460597.07048
0,-330670.073788,4461669.24591
0,-326691.11772,4461305.04057
0,-324596.604887,4461103.62498
0,-330070.900288,4461705.33435
0,-319421.065148,4460556.40206
0,-334014.461745,4462152.68608
0,-326699.430562,4461352.12735
0,-330059.728274,4461720.4104
0,-334007.472421,4462154.36143
0,-321323.36862,4460777.53807
0,-322489.28917,4460922.80229
0,-326810.66093,4461398.39207
0,-321266.694044,4460797.74708
0,-322663.941008,4460949.98218
0,-314718.169731,4460097.45126
0,-324596.768083,4461165.99224
0,-320882.22029,4460768.58903
0,-330315.913145,4461817.8725
0,-333993.117845,4462242.73088
0,-330124.853351,4461819.09014
0,-330246.043489,4461836.23724
0,-317595.754432,4460464.08942
0,-321020.844133,4460842.39004
0,-324614.095149,4461243.49472
0,-333985.150989,4462286.16397
0,-317102.298582,4460465.47644
0,-330119.002871,4461896.65634
0,-325981.204439,4461451.64465
0,-320653.594286,4460876.14369
0,-330210.137648,4461922.97224
0,-329981.778265,4461898.33496
0,-316192.40312,4460419.59736
0,-317678.130087,4460585.801
0,-333170.161661,4462282.41328
0,-326785.279425,4461590.51337
0,-317173.26295,4460548.11962
0,-327629.076139,4461687.33662
0,-317157.280405,4460575.67136
0,-333135.361166,4462326.57876
0,-335813.558084,4462669.26404
0,-315756.379971,4460484.97736
0,-333995.088267,4462475.77619
0,-299418.129474,4458754.03862
0,-318708.743393,4460839.06817
0,-318755.979563,4460851.49109
0,-326803.502173,4461737.60876
0,-318742.872286,4460868.42915
0,-326782.266402,4461742.88285
0,-314659.851725,4460445.49428
0,-334971.021001,4462657.64628
0,-322407.303181,4461292.07236
0,-318696.527538,4460903.95881
0,-333951.285411,4462592.43774
0,-333992.159922,4462599.57421
0,-324557.155987,4461567.13354
0,-333155.262567,4462509.73217
0,-354361.980195,4464876.01107
0,-317129.652518,4460794.86257
0,-334968.739925,4462741.33139
0,-329489.406701,4462164.85191
0,-318495.426638,4460987.77567
0,-317112.405124,4460871.72476
0,-320722.587028,4461269.19487
0,-298228.201615,4458871.36594
0,-319764.462608,4461184.05126
0,-324531.922949,4461710.73312
0,-321660.294386,4461399.38674
0,-326612.644391,4461938.37816
0,-317067.672228,4460903.78018
0,-348027.19907,4464308.9217
0,-311405.551409,4460318.16836
0,-297860.130241,4458893.71613
0,-297872.576458,4458898.17684
0,-324540.727753,4461760.57094
0,-297872.339605,4458912.77996
0,-297869.239455,4458922.46823
0,-333141.552996,4462723.77549
0,-297870.569723,4458934.53574
0,-339716.31226,4463462.44628
0,-324516.702888,4461795.57315
0,-339907.981854,4463490.08988
0,-324520.71815,4461804.1192
0,-324601.649635,4461823.40209
0,-314743.693313,4460761.19672
0,-323653.038539,4461727.52951
0,-324772.69886,4461862.85818
0,-323434.434808,4461721.70675
0,-314742.220987,4460784.56926
0,-330031.014743,4462448.19372
0,-333920.769183,4462881.43725
0,-317048.020651,4461045.12806
0,-323343.773461,4461727.05707
0,-317044.148657,4461049.66479
0,-325783.675257,4461999.68597
0,-323537.66763,4461755.30592
0,-324517.204674,4461867.80954
0,-333106.274592,4462808.03984
0,-340324.714804,4463609.55454
0,-327441.283873,4462194.30388
0,-325865.104869,4462024.02708
0,-336136.010595,4463162.10397
0,-317102.852245,4461087.63497
0,-323571.087504,4461790.81095
0,-330007.285831,4462509.05151
0,-333449.868144,4462888.76389
0,-323836.626502,4461847.45563
0,-315684.62424,4460971.86714
0,-333109.783256,4462905.53817
0,-317162.681642,4461176.28331
0,-333191.725427,4462926.44875
0,-317040.132227,4461167.34561
0,-322711.13555,4461792.71708
0,-340525.045054,4463750.86452
0,-326807.962537,4462249.27618
0,-317129.399038,4461216.2688
0,-333156.591805,4462969.70942
0,-325478.229708,4462141.76051
0,-324518.535423,4462037.80525
0,-317071.441143,4461283.9944
0,-317132.522709,4461307.13379
0,-317146.15495,4461319.86381
0,-317094.273139,4461315.16899
0,-338783.12572,4463686.00448
0,-317178.899991,4461325.87278
0,-322178.726033,4461868.1875
0,-317163.520274,4461326.12809
0,-319016.886638,4461529.86379
0,-335879.890428,4463378.96983
0,-317072.766552,4461336.04452
0,-335863.325897,4463386.71855
0,-326745.608488,4462396.77978
0,-329962.927585,4462777.22959
0,-335867.84386,4463431.49669
0,-340981.263452,4464024.07975
0,-333619.195146,4463219.08773
0,-328668.427441,4462683.49428
0,-321810.470951,4461939.3804
0,-338626.087648,4463810.7709
0,-316976.777152,4461460.4711
0,-314596.735266,4461205.20344
0,-333073.104867,4463221.15226
0,-341042.679105,4464108.09433
0,-329948.867312,4462887.41472
0,-313932.859005,4461150.61731
0,-338614.165017,4463846.63536
0,-313805.73943,4461141.2513
0,-317989.10588,4461595.93305
0,-328996.951574,4462795.92953
0,-313569.897242,4461125.49189
0,-326556.423451,4462537.08703
0,-319881.941838,4461819.48347
0,-326699.659683,4462563.14929
0,-317112.566966,4461529.9506
0,-333870.006811,4463358.23551
0,-325116.749587,4462413.68228
0,-317115.450533,4461561.11326
0,-334884.769192,4463501.77891
0,-326719.511598,4462621.56579
0,-324487.049138,4462380.47721
0,-322242.737596,4462140.0104
0,-322160.969938,4462137.84693
0,-341259.213921,4464242.58684
0,-319925.195057,4461905.27655
0,-317112.071514,4461612.54353
0,-324478.986681,4462418.68078
0,-338448.178191,4463952.95848
0,-341417.63212,4464311.65652
0,-333082.399651,4463400.93164
0,-331366.686202,4463215.20161
0,-326660.855972,4462701.10372
0,-324436.224615,4462473.60518
0,-316857.803999,4461656.50816
0,-329119.806239,4463004.47696
0,-326557.497364,4462732.91701
0,-324426.952742,4462503.79328
0,-326674.148384,4462753.16122
0,-322792.209597,4462351.59929
0,-326709.06728,4462806.27288
0,-326626.477181,4462814.97549
0,-303754.115467,4460354.81058
0,-333860.336753,4463618.17639
0,-338213.138538,4464103.69748
0,-333850.350711,4463628.71481
0,-317004.754675,4461802.92271
0,-322732.372922,4462437.67247
0,-341774.688199,4464539.35217
0,-329291.230373,4463166.93576
0,-333843.262198,4463677.32558
0,-324451.02917,4462660.37352
0,-328416.204634,4463099.03417
0,-328966.33698,4463159.90897
0,-328892.7118,4463156.91903
0,-313476.086702,4461486.04303
0,-326674.405962,4462924.39384
0,-328759.592073,4463152.37499
0,-328771.298388,4463156.95653
0,-329185.252967,4463202.45052
0,-330145.346309,4463309.11199
0,-328765.33646,4463159.87485
0,-329597.340114,4463251.71684
0,-328908.996981,4463177.85088
0,-328538.93203,4463139.60694
0,-337850.947728,4464164.90847
0,-329513.856077,4463249.71347
0,-336671.240441,4464039.41491
0,-329137.936019,4463211.36157
0,-335064.41853,4463865.03136
0,-329252.825106,4463228.44716
0,-328107.491312,4463103.90622
0,-330165.399164,4463329.36778
0,-335672.504219,4463937.00836
0,-326657.326462,4462949.64066
1,-337593.766554,4464152.29607
1,-334749.857299,4463839.06725
1,-336080.667426,4463987.13718
1,-337679.366689,4464164.39144
1,-332566.992674,4463601.67277
1,-326507.710139,4462938.94258
1,-332551.461908,4463602.20709
1,-335816.930202,4463963.83348
1,-330734.107785,4463406.1201
1,-328293.096753,4463139.41086
1,-333046.416514,4463660.96839
1,-329951.691823,4463322.4684
1,-327682.752382,4463074.14399
1,-328306.423134,4463143.45919
1,-328635.887024,4463181.52966
1,-335234.813605,4463906.9222
1,-335226.682706,4463907.15198
1,-328860.997028,4463209.65674
1,-330245.640348,4463370.46107
1,-328394.012716,4463175.7935
1,-329004.887471,4463246.58415
1,-316967.727955,4461941.17292
1,-304627.758952,4460621.6136
1,-338066.585844,4464249.17002
1,-322415.457584,4462537.11228
1,-328978.737902,4463252.98087
1,-328877.945043,4463255.36752
1,-338176.49076,4464284.21021
1,-316923.847693,4461964.93861
1,-327320.071437,4463106.94015
1,-329105.542755,4463303.56252
1,-321214.014242,4462448.41599
1,-324012.484993,4462756.24403
1,-327081.469845,4463091.07681
1,-326235.85982,4463009.07205
1,-323556.203633,4462738.59832
1,-322193.41706,4462595.14803
1,-330004.479083,4463449.13244
1,-329833.575786,4463431.73486
1,-338091.721261,4464344.3496
1,-333872.743817,4463882.41897
1,-326181.314176,4463043.84925
1,-323564.317917,4462763.69454
1,-323566.15562,4462764.34486
1,-323581.295997,4462767.9059
1,-322669.217261,4462671.70455
1,-326215.013683,4463058.0457
1,-322420.032523,4462645.88008
1,-333018.595457,4463823.14555
1,-331210.73907,4463629.35068
1,-322406.208923,4462681.3177
1,-313422.053179,4461713.2883
1,-304611.764466,4460774.67072
1,-326584.86627,4463145.89263
1,-323560.535549,4462829.34762
1,-316987.774666,4462118.43471
1,-333805.248918,4463955.53997
1,-316967.730768,4462135.41424
1,-322567.764143,4462751.23044
1,-320275.077919,4462505.7199
1,-329897.072811,4463554.34855
1,-307613.17339,4461145.58031
1,-325721.970394,4463098.12621
1,-318763.940887,4462345.24896
1,-307485.014183,4461137.38939
1,-323549.37673,4462868.38545
1,-316962.708013,4462162.68394
1,-322984.277081,4462819.34296
1,-332950.16993,4463912.3924
1,-325107.314944,4463056.1009
1,-303188.426128,4460700.51465
1,-326882.419357,4463251.97311
1,-325501.381693,4463104.22815
1,-323577.064659,4462897.75015
1,-325245.972452,4463081.66846
1,-322237.552308,4462754.85598
1,-323340.708086,4462875.20345
1,-324868.130647,4463041.67869
1,-316904.065649,4462181.64817
1,-304812.014215,4460887.33103
1,-324723.524612,4463031.52659
1,-324633.072952,4463022.83659
1,-326913.605892,4463275.42772
1,-328596.32426,4463459.59483
1,-324648.615284,4463030.35186
1,-322904.975624,4462846.65147
1,-324408.072239,4463010.35625
1,-326674.880441,4463267.27185
1,-324112.880161,4462992.75526
1,-324395.293193,4463025.74636
1,-329916.747497,4463631.00994
1,-324264.15533,4463016.76502
1,-325932.88351,4463199.21431
1,-328970.863681,4463532.016
1,-323492.944125,4462941.42238
1,-354009.066777,4466325.72127
1,-322916.869732,4462885.67165
1,-322504.534523,4462842.2286
1,-324021.704916,4463007.94905
1,-316173.207733,4462161.56445
1,-332975.544255,4463996.21987
1,-326647.456248,4463304.71392
1,-322889.444286,4462897.78263
1,-333786.601119,4464090.7547
1,-322767.640605,4462889.16577
1,-322815.49965,4462901.34797
1,-326784.248262,4463335.07917
1,-334790.47869,4464213.65541
1,-322044.315349,4462820.25704
1,-323239.304071,4462951.01072
1,-323340.321277,4462964.13261
1,-322890.081046,4462915.87103
1,-323454.748678,4462978.37619
1,-322788.568164,4462907.31884
1,-323293.284839,4462962.73539
1,-353921.514306,4466356.42946
1,-325903.660243,4463248.89639
1,-320067.57032,4462615.00116
1,-320079.879043,4462616.67181
1,-322868.670323,4462920.52699
1,-332568.800533,4463983.44373
1,-320350.298644,4462653.42488
1,-323453.331602,4462990.61055
1,-323097.029555,4462954.35337
1,-322912.525863,4462936.10393
1,-326821.260665,4463369.532
1,-322948.146202,4462950.67363
1,-326735.655445,4463364.57799
1,-317950.379462,4462416.37141
1,-327153.397484,4463422.36318
1,-324410.837089,4463135.55946
1,-320885.156889,4462766.93187
1,-327159.764477,4463452.23161
1,-333777.939734,4464190.44252
1,-316906.105073,4462357.00128
1,-326169.517288,4463362.93504
1,-300070.707259,4460570.42881
1,-332992.692503,4464124.2853
1,-322078.376102,4462933.34907
1,-318163.747357,4462516.55017
1,-319281.852585,4462644.55127
1,-327142.807456,4463504.21963
1,-323571.162575,4463121.11491
1,-319031.77933,4462641.0819
1,-320163.310639,4462764.89194
1,-323044.733228,4463085.95413
1,-327145.708005,4463533.25886
1,-319855.157205,4462744.02484
1,-327200.076724,4463543.81633
1,-319716.050031,4462730.31784
1,-323457.955203,4463140.33789
1,-323060.558101,4463098.37309
1,-323507.769272,4463150.48515
1,-323299.842279,4463128.21384
1,-325903.705918,4463413.11864
1,-319457.313804,4462721.68501
1,-326963.686792,4463554.03898
1,-326936.413274,4463551.96142
1,-322818.864414,4463106.68167
1,-326254.443115,4463490.72537
1,-319628.291194,4462783.09126
1,-319960.530765,4462820.97154
1,-327088.96065,4463596.89475
1,-324389.826339,4463308.63077
1,-324404.754494,4463313.89385
1,-319983.757436,4462834.74734
1,-329893.977174,4463916.32864
1,-324054.198372,4463280.42123
1,-297235.714291,4460416.70992
1,-332970.307156,4464267.33365
1,-321357.419264,4463004.9612
1,-319833.831417,4462842.79338
1,-323662.219703,4463260.08476
1,-333763.284855,4464378.66542
1,-320281.384651,4462906.65257
1,-334756.651226,4464523.58973
1,-319701.845537,4462882.94045
1,-327061.446736,4463693.91058
1,-329837.13425,4464009.61848
1,-324402.562926,4463416.32522
1,-353839.699296,4466690.3129
1,-327465.93498,4463768.85528
1,-353810.048316,4466708.19676
1,-319779.288131,4462962.07525
1,-333712.260181,4464490.02379
1,-317646.728396,4462749.04893
1,-319591.796488,4462967.4962
1,-314470.204095,4462417.37213
1,-324374.078462,4463490.72199
1,-315434.554783,4462524.48904
1,-329856.048028,4464091.39345
1,-319924.527127,4463015.71512
1,-315466.068784,4462535.42598
1,-335505.397867,4464721.33809
1,-333568.512654,4464509.68291
1,-333619.363383,4464523.36023
1,-320095.496335,4463062.83367
1,-327132.927009,4463838.46008
1,-319961.500843,4463085.14442
1,-327024.303291,4463863.20086
1,-322432.513052,4463369.56955
1,-353795.728364,4466846.574
1,-326218.128301,4463793.54197
1,-319753.098148,4463091.52084
1,-322171.007937,4463354.95008
1,-319371.325128,4463055.49331
1,-315458.258036,4462635.34311
1,-325859.492214,4463781.96373
1,-319618.495986,4463108.36788
1,-317060.43048,4462840.47831
1,-333542.54205,4464641.83757
1,-328219.620282,4464067.30834
1,-324378.876738,4463651.3988
1,-327030.722754,4463940.78779
1,-319907.834431,4463167.23579
1,-316856.819992,4462847.43826
1,-327174.854765,4463981.92224
1,-325865.482395,4463846.25422
1,-325121.214874,4463771.57006
1,-332902.435458,4464628.61235
1,-316787.598333,4462876.0138
1,-325859.666396,4463862.5146
1,-333171.94839,4464666.37168
1,-333534.634313,4464708.37258
1,-353844.007682,4466976.60313
1,-332883.774936,4464641.04721
1,-320340.359856,4463273.57453
1,-328880.900053,4464204.51777
1,-325155.123459,4463797.90405
1,-322522.222627,4463517.04709
1,-353834.244103,4466984.89662
1,-353830.716168,4466990.51148
1,-316905.610496,4462917.90654
1,-322868.246981,4463563.7674
1,-334142.214251,4464804.67211
1,-303557.157235,4461501.95463
1,-324341.872927,4463737.92124
1,-329632.649326,4464317.22761
1,-325295.771716,4463850.06426
1,-329698.713575,4464342.51592
1,-327025.502529,4464051.54754
1,-326909.702332,4464042.82934
1,-316932.513615,4462961.11874
1,-317230.556658,4462998.12071
1,-330509.749963,4464448.37361
1,-316807.167306,4462961.1552
1,-314336.08623,4462704.19947
1,-307142.796318,4461934.35667
1,-326299.42551,4464000.60439
1,-316475.804956,4462935.16817
1,-314418.673886,4462715.10771
1,-333524.025612,4464805.97533
1,-324226.013092,4463790.29242
1,-324333.583478,4463814.05495
1,-325480.250355,4463941.27986
1,-334700.665541,4464952.34758
1,-326092.721448,4464008.72794
1,-322973.034771,4463674.89355
1,-324318.72699,4463821.44746
1,-325669.559103,4463969.80777
1,-326832.054436,4464100.0266
1,-325204.433636,4463922.47422
1,-326169.442411,4464029.8275
1,-338246.657254,4465358.68015
1,-326712.058104,4464091.53995
1,-325225.93487,4463930.52817
1,-324691.644364,4463875.34982
1,-324236.057854,4463826.29994
1,-323546.788666,4463751.92278
1,-324366.844726,4463842.67957
1,-324272.175411,4463833.94875
1,-325859.231976,4464007.00793
1,-323265.341516,4463725.52547
1,-323256.21876,4463724.87135
1,-324573.109946,4463868.63332
1,-324710.73198,4463884.06282
1,-328271.190421,4464274.69105
1,-324036.95173,4463814.83002
1,-323412.152567,4463747.34728
1,-323210.800015,4463725.71028
1,-324034.666948,4463815.89905
1,-324343.632647,4463850.09702
1,-325229.037526,4463947.42292
1,-324240.383417,4463839.94807
1,-326174.57953,4464051.11264
1,-333488.570499,4464853.51273
1,-324455.388029,4463865.61119
1,-325488.582177,4463978.30897
1,-324819.658652,4463907.31598
1,-333295.709763,4464837.3485
1,-337601.187633,4465313.74538
1,-324888.765893,4463917.88633
1,-322469.475949,4463656.96715
1,-340376.525259,4465625.49085
1,-333023.669474,4464812.66653
1,-326956.259558,4464150.98826
1,-325098.914004,4463948.89572
1,-336164.461641,4465163.66406
1,-323805.599891,4463808.60741
1,-323687.035156,4463796.61937
1,-323132.821931,4463737.06093
1,-334645.048166,4464999.80635
1,-323319.688185,4463760.1539
1,-324109.314579,4463846.40286
1,-330174.133445,4464509.19366
1,-339069.236616,4465490.20298
1,-325073.104856,4463954.90179
1,-334377.445834,4464976.03754
1,-328827.861808,4464369.86171
1,-330106.167059,4464510.56062
1,-332810.031125,4464807.93883
1,-337915.218433,4465371.94204
1,-335270.716699,4465079.82119
1,-324302.72558,4463877.59504
1,-317997.684844,4463193.89178
1,-333126.741584,4464844.4696
1,-323315.7478,4463771.66335
1,-315949.599599,4462974.82927
1,-316833.280485,4463071.03884
1,-322391.596836,4463672.79923
1,-322684.890041,4463707.20841
1,-303651.820046,4461664.09313
1,-322346.561347,4463671.96177
1,-326945.427605,4464173.12076
1,-329148.534305,4464415.45419
1,-324889.450035,4463951.41149
1,-328366.434687,4464335.80132
1,-331155.446573,4464646.35836
1,-334896.573481,4465058.19171
1,-313951.59182,4462782.49594
1,-321241.468666,4463569.9276
1,-320244.359152,4463463.24894
1,-304064.689798,4461729.97174
1,-322133.373951,4463670.3867
1,-332702.558728,4464830.25087
1,-332169.239952,4464774.19093
1,-340145.158307,4465658.78086
1,-312394.972855,4462630.35723
1,-315383.908478,4462952.96298
1,-320338.417023,4463490.26328
1,-340140.561655,4465662.40249
1,-322033.771028,4463675.64774
1,-340161.991219,4465667.41083
1,-330113.805001,4464559.05052
1,-316699.185783,4463101.57936
1,-312260.673831,4462624.20284
