16,-330190.616898,4461001.24319
16,-330200.291767,4461003.59099
16,-330218.526123,4461018.48103
16,-330104.175376,4461125.41449
16,-330111.733592,4461211.1537
17,-332978.574385,4461414.41355
17,-332333.282314,4461392.70373
17,-332364.964227,4461401.9968
17,-331210.006208,4461457.6276
17,-331557.818864,4461498.62499
17,-331129.398155,4461480.15534
17,-331123.276278,4461481.63361
17,-331035.811138,4461585.21104
17,-330851.60607,4461608.49283
17,-330794.779376,4461621.5248
17,-330098.324963,4461565.65961
17,-330670.073788,4461669.24591
17,-330070.900288,4461705.33435
17,-330059.728274,4461720.4104
17,-330315.913145,4461817.8725
17,-330124.853351,4461819.09014
17,-330246.043489,4461836.23724
17,-330119.002871,4461896.65634
17,-330210.137648,4461922.97224
17,-329981.778265,4461898.33496
17,-333135.361166,4462326.57876
17,-329489.406701,4462164.85191
17,-333141.552996,4462723.77549
17,-330031.014743,4462448.19372
17,-333106.274592,4462808.03984
17,-330007.285831,4462509.05151
17,-333109.783256,4462905.53817
17,-329962.927585,4462777.22959
17,-333073.104867,4463221.15226
17,-329948.867312,4462887.41472
17,-333082.399651,4463400.93164
17,-331366.686202,4463215.20161
17,-330145.346309,4463309.11199
17,-329597.340114,4463251.71684
17,-329513.856077,4463249.71347
17,-330165.399164,4463329.36778
17,-332566.992674,4463601.67277
17,-332551.461908,4463602.20709
17,-330734.107785,4463406.1201
17,-333046.416514,4463660.96839
17,-329951.691823,4463322.4684
17,-330245.640348,4463370.46107
17,-330004.479083,4463449.13244
17,-329833.575786,4463431.73486
17,-333018.595457,4463823.14555
17,-331210.73907,4463629.35068
17,-329897.072811,4463554.34855
17,-332950.16993,4463912.3924
17,-329916.747497,4463631.00994
17,-332975.544255,4463996.21987
17,-332568.800533,4463983.44373
17,-329893.977174,4463916.32864
18,-332992.692503,4464124.2853
18,-332970.307156,4464267.33365
18,-329837.13425,4464009.61848
18,-329856.048028,4464091.39345
18,-332902.435458,4464628.61235
18,-332883.774936,4464641.04721
18,-329632.649326,4464317.22761
18,-329698.713575,4464342.51592
18,-330509.749963,4464448.37361
18,-333023.669474,4464812.66653
18,-330174.133445,4464509.19366
18,-330106.167059,4464510.56062
18,-332810.031125,4464807.93883
18,-333126.741584,4464844.4696
18,-331155.446573,4464646.35836
18,-332702.558728,4464830.25087
18,-332169.239952,4464774.19093
18,-330113.805001,4464559.05052
18,-329557.140832,4464514.40344
18,-329659.778036,4464620.38811
18,-329829.263019,4464655.04875
18,-329746.423599,4464728.47321
18,-329804.492924,4464773.00528
18,-332880.150744,4465126.82022
18,-332069.901348,4465051.739
18,-329771.429079,4464883.89821
18,-332841.966986,4465327.24242
18,-332828.961288,4465457.25144
18,-332717.601254,4465544.13764
18,-332002.029355,4465501.25787
18,-329742.060478,4465255.98694
18,-329627.050957,4465282.99653
18,-329700.01406,4465345.40419
18,-332704.386866,4465853.43237
18,-331383.141743,4465711.90395
18,-332722.096112,4465891.39853
18,-332712.224393,4465945.62807
18,-329690.777478,4465707.89462
18,-332701.201018,4466038.77871
18,-329671.852362,4465718.56003
18,-332681.294841,4466094.79928
18,-329631.114536,4465779.20381
18,-330014.846405,4465823.5396
18,-329637.144707,4465785.62755
18,-332673.682457,4466120.06478
18,-330010.459447,4465851.67127
18,-332637.523348,4466151.46061
18,-329967.02125,4465859.41055
18,-332693.619379,4466174.66575
18,-329677.272218,4465847.12227
18,-329639.075768,4465856.90245
18,-330709.372897,4466202.11481
19,-332308.436364,4466228.76724
19,-333052.503541,4466340.78271
19,-332709.988611,4466413.4048
19,-332643.974112,4466454.95461
19,-331850.430793,4466383.02693
19,-332614.202311,4466490.35407
19,-329830.153978,4466220.75809
19,-332623.339568,4466553.14228
19,-329625.204523,4466252.35249
19,-329726.474434,4466279.56686
19,-329611.308778,4466288.90373
19,-329978.706197,4466330.89009
19,-330478.00187,4466388.16096
19,-332826.276542,4466663.77227
19,-331844.597441,4466559.93244
19,-330981.819782,4466468.26754
19,-330727.698028,4466444.41413
19,-331121.761231,4466493.54258
19,-330161.686813,4466414.95169
19,-332291.103679,4466662.28517
19,-329745.556541,4466384.0815
19,-329679.573003,4466397.20981
19,-329638.537838,4466404.42503
19,-330353.691302,4466484.49706
19,-329607.995693,4466422.01697
19,-332837.127113,4466795.04482
19,-329621.460452,4466501.96605
19,-329613.828899,4466545.90487
19,-329549.793926,4466564.15148
19,-332552.898728,4466904.62746
19,-331744.917084,4466906.94953
19,-329546.00591,4466689.21267
19,-329496.770926,4466819.30633
19,-329517.995359,4466824.82177
19,-332879.028464,4467238.74309
19,-332528.155451,4467206.42325
19,-332527.457288,4467224.82261
19,-329768.682545,4466928.54663
19,-329523.529514,4466904.84545
19,-332562.848548,4467248.43371
19,-330063.244313,4466995.9675
19,-329579.679528,4466974.08642
19,-330021.683233,4467082.2814
19,-329531.228628,4467060.01757
19,-330115.442439,4467127.49254
19,-329719.38478,4467128.90309
19,-332518.964038,4467538.12979
19,-329854.176741,4467255.96865
19,-329499.425916,4467268.30798
19,-329391.373918,4467261.15545
19,-329490.433723,4467293.60255
19,-329485.822569,4467501.68728
20,-332563.936428,4467540.63578
20,-332537.012177,4467659.15314
20,-332522.341452,4467826.52818
20,-330075.323453,4467654.99074
20,-329474.476065,4467614.8595
20,-332549.387868,4467990.73388
20,-332543.546315,4468009.91894
20,-332538.679019,4468078.62407
20,-329378.163525,4467771.91608
20,-329448.653104,4467782.61021
20,-329476.529854,4467823.82197
20,-329420.240678,4467926.69106
20,-329412.641697,4468005.45472
20,-329688.708955,4468144.04283
20,-329743.131911,4468161.73049
20,-329656.248376,4468247.83566
20,-329669.195734,4468291.0493
20,-329664.189634,4468290.83791
20,-329388.338846,4468275.78051
20,-332485.825804,4468617.70895
20,-332456.789014,4468643.80334
20,-329383.039007,4468317.21693
20,-332429.666771,4468670.0748
20,-329405.236546,4468344.8852
20,-332475.44618,4468706.69436
20,-329380.910247,4468367.44982
20,-329369.624696,4468373.97328
20,-329412.14986,4468384.61995
20,-329402.52348,4468408.34654
20,-329361.534,4468504.32094
20,-332402.936729,4468854.55316
20,-329758.612969,4468612.45123
20,-329727.887726,4468625.44699
20,-330009.690507,4468708.39205
20,-329395.091467,4468680.30563
20,-330091.338381,4468763.88183
20,-329388.759431,4468750.08572
20,-329383.123677,4468764.66556
20,-329384.464892,4468779.23172
20,-331495.591931,4469050.42371
20,-329369.964795,4468837.18686
20,-330395.847814,4468954.31747
20,-329810.636027,4468975.82562
20,-330964.152327,4469107.45584
20,-332332.696121,4469279.81706
20,-330940.480337,4469134.75214
20,-329341.932356,4468982.05256
20,-329379.007361,4468990.9755
20,-329344.895118,4469134.35176
20,-329373.378344,4469144.52883
20,-329356.779409,4469192.76859
20,-329495.90309,4469226.31815
21,-332605.193349,4469280.19871
21,-332342.049673,4469338.19114
21,-332377.148019,4469360.41992
21,-332279.199249,4469351.43646
21,-332378.096877,4469394.32255
21,-332509.632489,4469452.63447
21,-332541.350699,4469481.13895
21,-332453.231169,4469537.22692
21,-332256.233037,4469540.31704
21,-331528.546188,4469474.64485
21,-332282.757404,4469582.4436
21,-332494.309976,4469637.40076
21,-332235.986725,4469801.10388
21,-332224.129333,4469855.00159
21,-332244.994447,4469862.36906
21,-330488.302565,4469670.05465
21,-332195.045132,4469860.6201
21,-332240.474685,4469870.02792
21,-333024.686136,4469960.29543
21,-332562.412851,4469951.11644
21,-332558.433303,4469960.47957
21,-332213.058207,4469926.63973
21,-332190.520263,4469926.59125
21,-331973.857312,4469912.54789
21,-329347.489754,4469646.39969
21,-332748.486166,4470104.85301
21,-329336.205885,4469757.202
21,-332199.315023,4470088.67504
21,-332163.274629,4470086.058
21,-332184.575141,4470161.41125
21,-330505.119787,4469985.09065
21,-332201.91822,4470186.59309
21,-332134.357638,4470283.29578
21,-331620.068799,4470228.02884
21,-331764.920614,4470258.9558
21,-331091.926943,4470215.20966
21,-332183.134943,4470357.6157
21,-331183.26663,4470250.17978
21,-331065.582709,4470243.68242
21,-331542.511834,4470300.94513
21,-331403.703699,4470325.7316
21,-330924.470174,4470275.53952
21,-330534.511347,4470285.05098
21,-331238.226388,4470363.78636
21,-330349.440618,4470303.80154
21,-330338.999033,4470314.76261
21,-330212.707092,4470320.54475
21,-330099.602681,4470321.07316
21,-330153.447818,4470346.25216
21,-330187.937346,4470379.8159
21,-329357.68067,4470288.94219
21,-329906.193512,4470363.7009
22,-332176.837102,4470459.66829
22,-331666.07145,4470461.02591
22,-331562.613973,4470559.65699
22,-329992.35373,4470389.83748
22,-329948.436391,4470388.19035
22,-332115.126585,4470634.80676
22,-331422.386195,4470559.69633
22,-329758.182416,4470384.50737
22,-329752.786868,4470391.01185
22,-332062.40887,4470646.0538
22,-331986.181061,4470641.52725
22,-329712.336692,4470394.05919
22,-332164.398304,4470669.42382
22,-331943.513629,4470650.58084
22,-332151.19631,4470690.42293
22,-330039.054938,4470472.92295
22,-329672.765732,4470434.49438
22,-329614.801545,4470430.82195
22,-329858.078534,4470478.95316
22,-329567.455175,4470448.62657
22,-329716.466305,4470472.29993
22,-329588.501897,4470495.31041
22,-331259.275963,4470683.56714
22,-329340.266856,4470500.50127
22,-331886.953698,4470780.59574
22,-332118.512782,4470905.36459
22,-332133.22242,4471020.22817
22,-330147.010279,4470827.23617
22,-329880.884193,4470878.21691
22,-332127.330574,4471135.81103
22,-329341.57047,4470862.92514
22,-329341.133288,4470885.85766
22,-329858.657954,4470959.81347
22,-332091.949513,4471276.86266
22,-329362.400143,4470985.07117
22,-332105.089373,4471321.50416
22,-332154.701989,4471330.15788
22,-329550.960642,4471099.27516
22,-331611.654023,4471327.87435
22,-329361.814063,4471085.94103
22,-330522.119212,4471267.08048
22,-329354.884398,4471145.10991
22,-329366.826225,4471147.66019
22,-329344.828653,4471156.9606
22,-330714.78308,4471308.84839
22,-329618.229248,4471216.57235
22,-329643.477462,4471251.07542
22,-329349.05071,4471251.2164
22,-329634.963117,4471313.07461
22,-329935.653804,4471353.31681
22,-329346.960533,4471337.35557
23,-332172.251422,4471393.8632
23,-332132.424512,4471389.47558
23,-332141.332744,4471538.77491
23,-332264.829609,4471620.41791
23,-329339.968089,4471376.01528
23,-329347.736157,4471419.41609
23,-332028.682858,4471718.66515
23,-332411.844754,4471772.72402
23,-332794.61065,4471816.21034
23,-332548.442219,4471814.13402
23,-329362.20306,4471467.6417
23,-332405.719402,4471810.29859
23,-331973.16996,4471764.93696
23,-331994.846277,4471768.82318
23,-331966.122754,4471794.75921
23,-329668.857993,4471617.15951
23,-329359.144349,4471601.34816
23,-329365.497842,4471614.44861
23,-331885.060192,4471904.50613
23,-330541.222401,4471797.53117
23,-331752.377047,4471936.53328
23,-329346.502778,4471696.65885
23,-331689.48563,4471955.85669
23,-329362.889891,4471713.97028
23,-329682.407108,4471763.52335
23,-329617.845228,4471782.97721
23,-329646.699057,4471805.67307
23,-329702.868247,4471821.82547
23,-329339.774101,4471782.40146
23,-331553.083111,4472032.23653
23,-333074.259841,4472226.93082
23,-331495.493572,4472063.2531
23,-329685.813889,4471893.91236
23,-333137.721818,4472279.10702
23,-329345.313033,4471876.39672
23,-332459.766086,4472227.50804
23,-331236.864278,4472129.23346
23,-330040.345905,4472026.53198
23,-331230.928129,4472182.84726
23,-331205.269522,4472195.78375
23,-329366.268865,4472002.83873
23,-329348.507312,4472024.88263
23,-331108.221783,4472258.52093
23,-331093.804892,4472284.53522
23,-329340.714629,4472114.86443
23,-329750.120846,4472254.12061
23,-330772.160533,4472589.29576
23,-330717.194628,4472597.33014
23,-329427.917743,4472473.12984
23,-329426.511062,4472475.41608
23,-330695.679055,4472677.08915
23,-329422.477817,4472543.69009
23,-329616.374959,4472700.92534
24,-330604.814158,4472753.83741
24,-330610.46459,4472765.49929
24,-331439.823775,4472879.72374
24,-331465.516235,4472944.1439
24,-330478.895122,4472854.1393
24,-330493.076852,4472877.74593
24,-330457.284134,4472882.55078
24,-330429.551694,4472900.90479
24,-333075.417884,4473260.00696
24,-333034.987748,4473257.23543
24,-332075.517811,4473185.41161
24,-330351.739676,4473002.11709
24,-332990.027368,4473296.77702
24,-331498.53256,4473184.73638
24,-330078.251083,4473079.96399
24,-332000.777349,4473356.94013
24,-330103.105135,4473154.52497
24,-329955.005868,4473166.78772
24,-330002.386799,4473202.22195
24,-329672.075593,4473176.12943
24,-329435.903803,4473163.05279
24,-329374.292275,4473158.53659
24,-329458.063439,4473168.72068
24,-329594.021434,4473189.61982
24,-329366.396765,4473166.98539
24,-329444.038412,4473179.71776
24,-329375.25427,4473178.72797
24,-329423.541366,4473184.78801
24,-329786.185063,4473234.97178
24,-329607.717521,4473225.3036
24,-329414.224732,4473206.48613
24,-329698.801437,4473257.81081
24,-331601.028734,4473473.73297
24,-329713.956896,4473313.95532
24,-331575.345033,4473529.86965
24,-329446.994629,4473332.86552
24,-331620.168377,4473572.72919
24,-331545.758497,4473612.23167
24,-329736.210375,4473549.75009
24,-329631.545468,4473540.71247
24,-329725.396137,4473684.15015
24,-329760.248849,4473744.91638
24,-329714.523706,4473769.88909
24,-329752.344901,4473820.04312
24,-331316.047399,4474004.89386
24,-331621.652621,4474138.8301
24,-331758.030729,4474159.10141
24,-329931.86758,4474119.35447
24,-329990.345348,4474143.06299
24,-329973.024164,4474156.16729
24,-329998.005747,4474248.10306
25,-332349.526381,4474296.23629
25,-329467.550352,4474249.67694
25,-332622.244966,4474615.30519
25,-329774.037833,4474330.68546
25,-331288.550973,4474559.64085
25,-331289.211322,4474615.54758
25,-329802.054626,4474568.84032
25,-329554.575411,4474558.89865
25,-329400.756303,4474543.30772
25,-331986.730869,4474850.98495
25,-329750.512502,4474611.60208
25,-331986.434462,4474858.38798
25,-331888.797285,4474862.94447
25,-329751.416131,4474640.10138
25,-331051.470126,4474785.01415
25,-331126.401488,4474815.65106
25,-329756.275117,4474665.56592
25,-331631.407242,4474893.98037
25,-329756.171286,4474690.14676
25,-330855.202168,4474811.13816
25,-331788.549605,4474917.12339
25,-332200.032579,4474969.43807
25,-332217.907824,4474976.74995
25,-331423.523945,4474889.39605
25,-330722.377074,4474816.71248
25,-331336.722951,4474888.1684
25,-331401.162991,4474902.81709
25,-331432.039175,4474910.48928
25,-330371.030845,4474806.0495
25,-330165.565936,4474785.87356
25,-332219.83137,4475083.4289
25,-331786.618101,4475080.04439
25,-331850.008898,4475105.27337
25,-331377.459472,4475062.09755
25,-331926.955304,4475157.88749
25,-332248.517986,4475208.00688
25,-331898.571728,4475174.2933
25,-332237.277277,4475244.50162
25,-332190.538496,4475249.30528
25,-331355.615778,4475164.94872
25,-331558.182003,4475230.82797
25,-331950.26555,4475321.00928
25,-331673.158308,4475331.38908
25,-331364.505353,4475318.49069
25,-331405.409891,4475343.19854
25,-330453.703388,4475573.87863
25,-330451.990519,4475577.63305
25,-330450.882017,4475633.65913
25,-332867.018219,4475905.8437
25,-332697.499102,4475890.56654
25,-330478.985367,4475708.03117
25,-330483.125508,4475764.32729
25,-330442.656315,4475835.53575
26,-330469.725592,4475996.23589
26,-331826.441901,4476167.52324
26,-330457.617519,4476064.18677
26,-330473.725009,4476127.73026
26,-330460.036979,4476190.43759
26,-330479.786178,4476337.56835
26,-330500.772213,4476364.66401
26,-330646.805118,4476417.74046
26,-330430.056412,4476509.89898
26,-329668.106652,4476514.65664
26,-330456.521967,4476669.40715
26,-330191.55346,4476646.2355
26,-330501.881481,4476750.1537
26,-330501.601748,4476869.87798
26,-330529.801346,4476890.2094
26,-330523.797705,4476919.78547
26,-330538.202255,4476930.56499
26,-330520.083942,4476937.77343
26,-330569.400535,4477002.54268
26,-330579.195872,4477023.70864
26,-330591.39075,4477077.03249
26,-330678.477085,4477208.89492
26,-330768.879213,4477340.89926
26,-329416.713186,4477303.48109
26,-330873.252262,4477530.56102
26,-330351.583256,4477551.41452
26,-329354.192181,4477629.37053
26,-331148.365874,4478031.58436
26,-329769.800152,4478094.5683
26,-329813.985199,4478127.22494
26,-329826.085567,4478200.83715
26,-331437.453255,4478591.92053
26,-332124.119971,4478901.68127
26,-330271.329839,4478772.60444
26,-331109.934618,4479014.59544
26,-331971.598622,4480848.40332
26,-332680.069005,4481135.30047
26,-332655.550384,4481174.11894
26,-331603.157365,4481770.99141
26,-333056.596085,4481954.14658
26,-329810.831808,4482497.78094
26,-331759.148544,4484166.2365
26,-331082.764815,4484585.51741
26,-330910.452227,4484727.33098
26,-329361.799453,4485220.30456
26,-329633.702777,4487407.17249
26,-330414.555942,4487511.55739
26,-329714.788179,4487448.02082
26,-329772.365369,4487565.44901
26,-329779.000057,4487592.31906
26,-330053.802361,4487881.97288
26,-330186.539582,4488031.08976
27,-330683.383796,4488251.28403
27,-330444.044844,4488433.59225
27,-330463.243435,4488458.42766
27,-331719.156877,4488715.29969
27,-330674.670065,4488864.34702
27,-330663.778202,4489672.87153
27,-330668.788584,4489862.43441
27,-331446.870021,4490243.56067
27,-330777.597843,4490473.48721
27,-330929.526014,4490702.48753
27,-331677.631835,4490794.16254
27,-330879.253133,4490711.84045
27,-331207.128726,4491170.5322
27,-331836.9982,4492809.15452
27,-331890.869369,4492901.84079
27,-331915.443789,4492962.22056
27,-332131.500949,4493525.32785
27,-332764.441015,4494484.21217
27,-331461.361622,4494522.26076
27,-332480.426664,4495281.42031
27,-332515.788827,4495493.68661
27,-332704.239595,4495755.5235
27,-332865.543838,4496717.91761
27,-332917.777486,4496943.78605
27,-332885.82012,4496999.61543
27,-332940.251601,4497047.65079
27,-332727.522838,4497793.19449
27,-332816.181087,4499133.26963
27,-332334.695391,4499123.11069
27,-331635.951009,4499093.53434
27,-330825.185089,4499060.09752
27,-330024.617919,4498971.82456
27,-332550.996442,4499618.53051
