254629,11667.4,10756.21
140359,12089,10877.04
247209,22426.96,6978.1
248653,15915.24,14277.16
183016,15791.15,14361.66
232674,15782.79,14360.88
230500,11413.79,10611.02
260784,11414.69,10611.57
263868,11415.27,10611.7
166607,12152.03,10848.89
181651,11531.74,10657.67
277126,10890.56,10802.28
173208,11629.98,11047.71
147510,10623.13,10623.72
253496,10624.01,11656.18
299264,19108.95,6587.42
292149,19108.67,6174.42
297887,10323.35,7586.55
224207,14881.56,15135.13
153036,14873.41,15136.15
180464,11458.73,12585.71
126506,11456.88,12586.06
273419,10160.12,10767.82
125377,10334.6,11090.24
214496,9645.21,10973.63
274165,10267.53,11111.5
262328,10144.1,11206.53
135614,9926.84,11252.45
236935,10299.26,11235.51
244107,9585.74,10990.16
162370,12170.22,10793.83
132644,12167.05,10781.29
191531,12170.53,10781.32
235611,10295.82,10636.26
259914,9950.45,6308.63
215373,16155.62,13518.58
185019,16888.52,17204.61
170854,10262.09,11166.99
241989,10340.11,11194.47
189903,14156.89,18393.67
171403,14175.16,18409.18
215696,14172.91,18409.25
225397,10230.27,11455.15
271363,10232.53,11455.69
172497,10234.39,11304.24
139284,10454.34,11022.91
213705,9637.5,11071.04
188606,9637.43,11071.68
296020,9628.52,11070.02
188863,10346.4,11128.41
231144,10343.87,11126.76
177305,10501.57,10838.83
237157,10525.75,10595.81
123867,10529.37,10596.44
277623,10540.58,10597.31
205183,5416.37,2580.37
304437,23738.71,7128.42
287299,17988.56,8008.42
264440,6678.33,7398.97
218400,6537.17,7160.22
192765,6946.59,6732.93
129010,6775.43,6795.91
193784,7188.22,6564.11
135833,7184.32,6562.68
209663,7235.67,6580.34
172246,7253.72,6926.04
304211,7312.4,6977.63
175860,7254.15,7739.33
148448,7253.86,7737.33
302992,7066.03,7961.23
283365,7070.21,7954.32
290841,10884.11,10876.37
221896,8703.52,17769.45
305313,10904.99,11052.51
287525,10913.96,11050.76
295758,10925.84,11032.56
143214,13594.32,8963.57
232298,11125.8,11160.66
195741,11124.34,11162.79
277941,11101.19,11192.43
150748,12785.94,15182.44
140781,12785.44,15181.1
196871,12868.05,15098.23
296634,9295.53,11644.75
284855,19296.25,6982.88
225018,6836.73,17302.68
224648,11412.64,11157.35
134777,11418.52,11213.75
297454,11414.5,11196.64
262884,10708.97,11111.6
232220,5993.89,8809.26
234897,19804.92,6031.06
238454,24543.43,14304.19
135975,24544.43,14302.03
189217,25154.96,13461.67
267609,25902.66,15981.34
180590,25449.68,15958.88
161939,25447.75,15959.1
130078,25449.04,15958.96
129551,25448.4,15959.09
205818,19863.1,5955.42
295752,11584.9,10651.21
297002,11585.71,10664.77
299368,11605.44,10668.22
300937,11599.12,10654.71
155441,25303.92,15409.68
131021,25308.25,15408.79
146956,25307.09,15409.6
189035,25308.37,15409.37
189381,25307.74,15409.51
246872,7755.16,17690.83
247413,7761.82,17690.75
184115,7762.56,17691.88
294219,17073.04,14762.24
241832,21240.93,11465.11
264484,21917.95,9432.76
262576,21939.75,9405.07
268598,21939.08,9396.86
136613,9201.53,16570.61
160319,9199.39,16569.98
193758,9198.23,16572.01
215180,9194.85,16615.61
197185,21198.03,8688.12
121016,21282.45,8662.64
168898,12283.09,12568.92
198140,12140.05,11243.63
252255,7791.12,18237.32
236778,12028.84,11379
131820,11865.77,11458.45
239395,11882,11461.44
170547,11880.7,11461.47
127320,11880.51,11462.84
214741,11883.08,11448.23
235714,11882.42,11447.67
149627,11882.43,11448.32
167134,11881.78,11448.33
145201,11866.88,11451.91
165055,12080.44,11457.66
302740,11282.37,11546
274640,11376.54,11589.76
157204,10634.3,7845.25
233022,7483.85,8224.9
303362,7256.37,8148.44
138763,7236.39,8165.03
151661,7235.02,8161.2
137556,7233.94,8163.02
148586,7234.58,8163.26
229225,7246.58,8163.18
305325,7252.86,8153.69
119932,3365.3,12038.62
231623,3409.68,12114.74
283998,11825.1,14937.02
268312,11822.8,14940.36
270256,15423.24,13916.51
171186,21411.34,5333.38
173749,21408.96,5333.49
184498,21398.95,5330.49
241662,21398.26,5329
164358,21401.77,5315.59
200773,21435.66,5318.67
207368,6763.58,15372.15
183506,6758.64,15382.47
214197,6759.61,15392.25
181653,6755.04,15393.6
210969,6758.99,15398.76
261079,6757.03,15405.34
230645,6750.7,15407.36
241580,10883.84,12626.35
132693,21096.96,3977.58
146540,21097.69,3976.51
164777,21097.32,3977.04
155138,21098.04,3975.96
304324,10096.38,6319.6
294285,10010.85,6363.05
305393,10081.78,6385.93
196827,11236.91,12501.1
241935,15836.83,12837.54
241504,15834.97,12839.04
256494,15444.6,13522.57
182069,11105.19,12493.04
274074,11101.2,12496.46
270976,11101.22,12495.48
207880,11100.25,12494.33
178869,10903.74,12378.21
218407,10671.79,12830.97
300363,10754.22,12714.34
296691,10732.64,12759.31
291900,10734.91,12757.57
279554,16025.39,13526.82
249531,7758.4,17651.78
247232,7761.27,17677.8
250786,7759.67,17675.78
156390,7758.43,17678.27
194952,7726.45,17853.82
223269,7725.81,17856.3
173731,7719.96,17860.09
305200,10866.18,12616.13
293683,10735.7,12810.76
264153,10786.14,12713.75
304542,11257.49,12765.03
168866,8970.28,3379.06
146062,21692.56,17025.28
292059,15706.21,12532.96
154461,10860.54,12470.74
304038,13052.34,4667.68
264864,10100.19,11042.7
271522,9951.88,10894.77
265317,9887.86,10971.99
139069,10312.91,11387.62
303794,21267.65,15726.19
132683,21250.9,15734.85
295287,10476.95,11406.26
274099,22448.13,9642.72
275905,22195.85,9641.59
264977,10268.84,11097.84
247565,10268.33,11096.25
208055,10267.83,11090.71
281100,10137.82,11053.93
187415,10435.77,10570.88
179766,10428.53,10566.41
256096,10047.47,10619.55
174422,10092.67,10675.3
298435,8682.3,13448.59
280073,21623.13,7612.7
139037,9899.94,12573.14
269942,9901.26,12574.1
270529,6502.39,11942.05
237147,6503.09,11941.42
219861,12856.46,2508.07
182058,12855.24,2510.19
203535,12855.37,2512.26
294163,3240.38,14567.08
215496,8633.26,17619.62
262986,6867.46,11970.54
275515,6871.87,11970.87
197130,3796.74,13903.29
287681,6725.29,11831.31
304070,6444.76,12770.8
258059,6628.13,12786.45
228323,15755.33,12875.19
208129,15832.81,12965.38
249469,15764.03,12870.81
281988,15762.51,12872.03
240332,3280.67,14543.62
224726,18233.73,8581.77
215525,17967.38,8666.53
162941,17971.04,8666.64
129433,17955.21,8668.52
207755,3138.62,14008.77
134323,3550.35,14497.27
174953,3721.79,14485.48
267143,19249.12,10838.48
134757,19245.18,10800.91
163335,19242.56,10801.04
300712,19246.48,10827.56
299664,19210.77,11050.97
281318,3618.43,14106.73
289613,3588.91,14174.23
272913,3654.71,14163.15
206518,3767.11,14073.1
233434,18217.67,10516.38
289828,22033.69,9585.82
135593,9041.61,4975.21
293639,9040.58,4976
186983,9042.68,4978.56
253177,9038.28,4969.57
247701,9037.76,4969.96
242592,13634.77,11557.55
167652,18046.75,11447.63
187680,16477.05,14466.5
260326,18879.17,11007.6
131976,22528.81,9236.8
192953,18693.3,11315.81
173510,18693.23,11317.73
292932,18759.9,11058.36
130906,16795.28,9454.2
181491,17372.71,10280.72
136102,17235.12,10177.49
156736,17237.11,10179.66
182437,17475.04,10247.73
174582,18014.76,8641.03
292763,22436.83,8988.6
216253,7058.09,8401.65
303685,7133.35,8444.54
249386,7053.21,8490.28
120183,7061.17,8489.88
255328,6824.53,8828.17
176545,10156.38,10268.53
208359,8284.95,17842.9
174002,10629.1,11258.94
229996,2807.23,14598.91
200805,3475.48,14636.6
214447,3393.92,14645.17
241339,3078.4,14696.22
304910,3410.05,14698.16
167056,2647.11,14779.68
207280,2646.3,14780.93
201724,2646.23,14781.36
258127,3297,14777.83
234816,3297.29,14780.69
210272,2740.61,14337.12
150698,2889.76,14385.38
166800,3045.34,14498.35
166178,2698.12,14564.32
189911,2739.48,15011.2
217401,6122.89,11952.57
216443,2452.91,14686.57
164315,2216.83,14802.71
294234,7326.49,5979.22
141263,17274.21,14669.1
234243,15367.33,15941.18
266097,15633.05,15529.19
267942,15636.64,15519.77
160250,15637.91,15520.35
126710,15638.52,15520.32
179903,14814.34,15772.6
284743,14887.71,15955.4
304003,14882.15,15948.34
269631,15200.07,15657
160884,15657.53,16519.37
182530,15661.23,16522.01
129322,15656.01,16519.35
234966,15421.56,16483.51
121897,15420.72,16487.42
217563,15556.4,16504.5
302902,15237.51,16472.56
128658,15717.69,16117.87
146104,15469.37,16156.56
186779,15652.01,16610.19
193083,15647.23,16609.8
148295,15025.76,16826.16
218371,14828.84,16328.14
241666,14833.13,16327.43
224504,14831.54,16211.64
178301,14830.24,16211.66
235426,15247.42,16857.21
161680,15098.85,16692.61
289971,15411.28,16564.28
231972,15503.3,16584.69
275472,15386.04,16737.32
284815,2880.76,14173.17
267281,22144.01,3934.11
174174,21912.64,3670.44
175647,21911.82,3670.45
234312,24518.02,2744.53
222841,6448.77,12336.55
304444,6425.15,12418.78
176620,6509.99,11817.87
243726,19263.78,3289
224991,19265.52,3290.28
281368,6660.2,11843.17
183334,19235.9,2572.58
131011,6791.14,12660.63
202575,6497.55,12708.14
174465,6459.86,11966.32
265999,6403.28,12682.48
148637,6788.96,12651.82
299946,6496.9,12698.32
295014,6314.91,12632.21
240428,18848.23,11800.17
293476,18847.58,11803.48
179723,19093.12,11682.04
121995,19093.86,11681.04
298935,10997.57,9670.15
296847,11037.2,9729.42
202151,4350.54,12129.96
278226,22027.22,9370.28
200936,22030,9362.24
266240,22019.92,9360.84
143173,12980.32,9474.62
135857,11629.91,15930.96
288488,11632.99,15929.88
161730,18818.82,6474.46
226141,8389.78,17688.57
157452,3190.71,14691.57
209780,17766.76,11055.42
300198,17073.23,3539.04
124294,3437.16,14598.88
206629,19016.54,15273.43
171434,19290.72,15272.19
255072,19097.75,15288.36
299040,19251.94,15445.88
145999,19678.87,8792.3
304494,10792.31,12035.32
303384,8426.76,17470.47
193678,3170.68,14534.55
180509,15145.88,4124.51
264816,15168.61,4122.45
296407,15206.66,4130.33
300136,15188.75,4170.76
304646,15144.03,4196
226190,25390.86,11075.9
271753,4327.71,14997.85
230080,4328.8,14998.61
224412,4330.11,14998.08
203873,5121.81,14505.06
161978,5076.95,14450.04
296309,4913.51,14311.09
155987,4589.98,14276.8
135002,5152.32,14410.38
291832,22227.53,6894.17
258054,6264.68,14400.1
180413,6524.89,14135.47
181508,5430.24,14337.57
179073,6211.06,14658.33
223621,6048.27,14542.22
219365,6788.52,14333.95
222796,6436.26,14227.27
120198,6588.84,14332.81
285848,6697.37,14222.08
247208,16223.21,13625.33
162499,16326.15,13851.01
132382,16193.95,13918.1
131684,15996.97,14050.71
259487,15997.19,14051.43
166104,3628.63,14792.64
140031,3627.59,14804.34
153297,3628.73,14807.2
158816,3649.79,14944.2
124202,3646.53,14943.02
204883,3650.57,14931.54
278191,6373.65,10556.51
222942,3278.03,14455.18
244170,5659.37,13855.44
127293,5620.15,13855.85
239800,5512.96,13889.02
256804,5512.11,13880.15
150758,3595.26,14116.59
294287,3577.67,14116.26
131277,3551.78,14480.85
130949,3550.21,14477.6
123150,3531.68,14496.52
286292,4454.39,8323.6
152399,4394.65,14353.41
217953,4372.14,14465.27
299758,4385.64,14464.76
266180,4384.89,14465.43
221434,18206.93,11862.18
160811,7495.71,5302.84
246440,17197.97,3671.09
291608,25506.77,17076.69
201793,25629.09,17185.81
265429,10352.87,8600
141714,10353.47,8600.1
176597,2510.33,14734.07
159576,14821.28,16369.96
205313,14857.94,16324.24
178557,14858.43,16326.51
174775,14820.02,16396.93
163783,14818.41,16394.33
279662,2689.17,14980.09
303726,21281.97,3375.44
292198,21275.72,3374.51
226561,21321.36,3380.65
168832,15557.32,2824.92
174444,5730.74,14193.94
126799,5704.72,14197.11
149970,5703.37,14189.59
293769,2465.76,15088.86
289544,23726.08,7503.71
304888,22965.49,8428.55
198503,22962.78,8427.29
207213,13465.93,13559.98
150767,24474.61,10687.73
242580,20875.62,4759.95
305026,8946.18,17964.19
262595,23009.63,3817.3
210368,7012.49,11915.15
304556,23263.02,3732.16
275545,23250.67,3831.27
274247,10153.71,6024.86
202696,10064.81,6056.81
233585,4679.44,14182.39
238973,4552.84,14287.16
270735,9098.26,17275.41
216922,9093,17269.16
126494,9096.19,17269.65
185130,9097.95,17267.84
148018,13927.32,13443.91
167418,13915.99,13424.83
250510,16854.26,2923.77
125898,16863.26,2921.01
281630,16155.64,19648.9
180475,23147.19,3827.14
119659,9034.96,4968.42
216466,19031.64,15249.16
170274,16051.89,13927.67
245216,16818.25,11410.51
150257,16815.73,11410.53
296767,21267.28,3693.24
290360,4363.77,14660.18
208752,4700.87,15015.68
179804,16483.48,5107
203904,16484.06,5107.55
202893,16475.5,5102.47
228516,18510.14,11198.39
154272,18543.99,11401.5
191101,18190.97,9861.63
166212,18142.23,9986.54
160243,18134.87,9992.87
231107,17798.69,10303.21
215319,17800.17,10300.72
265233,4504.1,14972.16
237966,17954.56,11118.82
118172,18569.44,11601.11
301499,18569.07,11606.76
119864,18586.15,11606.29
154871,18581.61,11608.25
171516,18585.66,11594.06
177498,18576.04,11591.34
261287,18136.29,11637.23
123545,18020.59,12055.26
290036,4520.3,14571.17
208974,4470.4,14661.25
265289,4474.32,14724.24
273024,4471.59,14728.77
269517,4517.97,14454.12
280541,4434.73,14760.81
295357,4755.09,14807.12
271380,4586.49,15004.16
229369,4622.81,15008.89
157680,4407.48,14896.6
269967,4493.77,14992.26
253262,4504.24,14997.82
261463,4510.55,14996.89
133772,4770.85,15060
124088,21331.37,3425.71
304519,21312.21,3461.59
130066,21056.72,3994.37
196770,21055.96,3991.13
217746,21094.32,4013.8
222617,21093.66,4014.11
181888,4744.25,14589.59
304052,26038.59,17062.09
303135,25925.36,16868.31
298615,8492.54,17208.3
117827,26124.36,16634.96
175650,7350.75,17562.52
158711,7337.59,17539.16
199499,7338.25,17542.68
277276,26012.51,16896.74
270546,25270.04,9276.58
153387,16806.53,3922.86
282839,16820.16,3932.99
275983,16858.77,3935.87
284344,16976.32,3947.24
135158,16991.32,3949.5
190730,15477.67,9087.71
254376,12383.52,10042.64
230332,12382.29,10043.07
235816,12382.2,10036.23
251719,12372.48,10039.23
287648,13220.77,11261.74
286243,19076.7,4765.95
162843,7650.05,5986.72
158429,7668.06,5933.64
160879,7638.74,5933.68
189627,7642.29,5934.86
274242,17734.8,4012.65
156702,17762.44,4214.45
190586,8465.07,18556.62
260410,8135.02,18969.11
182495,7229.55,14511.83
291839,7231.32,14511.79
295709,18562.59,10576.74
181908,18571.97,10580.97
170006,12207.38,8921.78
188548,12207.69,8920.28
226587,12229.11,9065.89
142635,12232.68,9064.86
142332,21292.2,9896.63
304124,4905.98,15574.74
261241,5004.53,15476.38
255941,5020.75,15423.43
228548,5220.5,15384.6
179432,5056.75,15309.58
198971,12159.76,8940.29
201350,17120.81,3089.58
192362,17121.51,3090.02
278550,26562.86,13255.54
155699,26217.42,13599.54
246196,26218.72,13599.43
263790,6671.46,18621.18
228279,6668.6,18620.4
192323,6665.72,18620.92
125139,6632.82,18637.59
161076,6632.87,18639.04
140943,6632.51,18639.85
210226,6632,18640.97
251920,6632.37,18641.73
134223,17743.15,12117.01
256284,17738.34,12104.49
248340,17508.83,12188.04
205798,17515.96,12192.95
198037,17475.92,12274.51
182105,24801.31,10665.23
290154,12162.31,8944.9
281204,18191.45,11867.3
224473,18151.72,12940.46
247432,18020.3,13037.56
157747,18470.39,13114.73
172437,18475.31,13110.11
164387,18474.65,13109.75
270116,18352.16,13378.34
142895,18351.33,13378.06
244491,17938.63,13590.56
305059,18746.85,10011.62
194159,9142.57,18819.36
207210,8564.16,4510.99
270727,13398.06,14218.03
236011,13392.75,14212.53
287996,13407.89,14222.64
260212,23996.42,17555.34
129445,17846.28,12417.1
168962,17834.43,12413.61
227775,17836.82,12417.26
225345,17935.28,12484.27
251551,17898.67,12576.1
218986,17488.14,13364.35
147428,17558.74,13466.8
291616,18304.9,12177.09
131013,18303.81,12177.87
155887,19243.91,11900.15
294676,19278.29,11903.54
278152,15613.74,5022.35
265335,11120.34,7907.48
164654,11118.96,7906.62
175410,5837.62,7020.69
183594,10002.64,7784.25
294514,10001.14,7849.93
157016,10001.58,7837.27
149319,10002.15,7820.72
207366,10001.61,7808.59
150296,10004.63,7782.73
255326,14108.86,10270.68
274395,24601.18,11889.36
276446,5416.15,6923.55
266397,16873.87,3315.83
266956,9498.05,6652.49
173424,18746.52,9806.44
150697,12294.09,10289.1
266731,12302.66,10285.62
276836,12307.12,10297.25
298307,13494.33,13032.74
188642,25594.34,10821.12
155027,20787.36,16585.56
270369,20799.78,16588.2
278324,11435.39,6693.38
287702,11372.4,6857.21
175831,11364.93,6878.87
135315,5235.96,15260.26
242718,15741.99,8033.45
264877,15753.39,8036.29
251469,24843.59,10658.27
305134,8458.13,11082.04
297842,8454.32,11108.32
209341,13099.03,4820.45
278265,12905.69,4830.12
129428,8524.53,11346
271286,8493.72,11269.91
150259,8566.63,11250.67
204150,8534.71,11328.56
214945,12523.17,12694.93
234393,6515.23,15095.35
175632,6522.45,15093.36
232482,8878.61,10749.15
130854,8876.83,10750.07
151068,8885.78,10742.26
136678,17394.95,3332.89
292573,20403.74,8802.4
157232,16593.19,5783.68
138055,17061.48,5848.28
295260,4409.98,7433.26
122000,15113.22,6156.46
244059,15111.8,6154.43
174070,15110.53,6154.94
262010,14812.65,7163.78
301163,10441.22,11119.69
186148,15641.39,7289.88
168302,12897.03,12028.06
219820,12880.21,12077.07
259470,12864.83,7400.23
149708,13152.38,7662.72
142629,13187.36,7662.85
204667,13189.25,7658.65
150219,13192.34,7659.06
232812,21350.11,10409.06
245983,21261.98,10420.22
194275,21151.04,10432.46
256182,12773.57,11829.99
206365,12737.83,11852.51
202300,13400.33,12496.42
280045,13389.48,12501.08
129619,13693.83,12623.19
239505,13698.26,12631.46
174392,13696.43,12631.58
175361,13695.5,12630.61
136542,13694.3,12630.25
302059,13691.38,12620.67
270984,13594.24,12669.62
300664,13972.64,15457.12
185680,16781.17,3890.2
128812,16783.99,3922.61
266405,16783.45,3927.43
292923,16783.89,3919.25
300396,16764.18,3923.15
304747,16749.26,3927
299797,13574.14,11568.71
293116,14689.11,12489.59
224227,21098.19,10228.1
229645,7312.3,8598.19
285493,7117.8,9257.65
165375,19863.1,9516.13
138142,15863.71,6815.86
235030,15856.34,6855.23
294467,15856.99,6851.62
196880,22656.11,3484.4
304669,16365.69,6206.27
138810,16401.09,6208.49
301033,15229.91,6860.49
178690,5315.21,15148.55
214335,5428.37,15194.13
294585,8264.89,17353.68
135977,8175.54,18099.76
292306,23763.06,11276.79
304315,15364.35,8015.22
216683,16968.16,17422.99
217467,9205.1,17940.03
159214,9207.37,17939.19
262641,7725.32,17976.91
166691,7723.81,17978.95
238147,9204.04,17954.8
144305,9202.97,17957.08
248244,8906.05,17967.09
137775,9142.88,17961.58
281919,9045.96,17970.13
261520,8778.48,17978.65
193792,8997.57,17975.21
129478,8995.18,17976.09
277579,8949.33,17979.46
234470,8883.78,17983.7
285334,8882.6,17985.73
266358,8875.75,17984.59
264461,8679.62,18004.94
183546,8676.64,18006.4
192357,8380.57,18052.43
226389,8389.62,18052.79
257643,8308.95,18069.5
182635,8308.8,18070.87
122998,8307.39,18070.55
284362,8248.21,18073.71
128499,8248.74,18084.02
157808,8253.79,18084.76
147941,8178.91,18091.52
142468,8183.61,18103.36
213339,8180.99,18103.47
232459,7811.37,18169.29
276010,7737.09,18175.76
215936,7748.01,18177.05
144234,7701.53,18181.59
134515,7702.2,18181.5
299642,7704.51,18180.47
257339,7669.76,18186.15
155302,7673.54,18186.26
174416,7679.1,18185.46
189771,7746.68,18186.36
208591,7743.86,18184.75
177880,7552.34,18213.27
229310,7557.03,18211.55
127923,7530.23,18220.39
170734,7284.45,18317.36
237508,7207.32,18374.58
227889,7209.03,18372.62
148333,7212.5,18366.76
131878,7212.58,18367.87
230642,6616.6,18621.46
217390,6639.32,18626.97
213526,17027.21,15185.48
299511,17002.12,15151.07
258793,16325.8,8395.53
182338,5766.89,3004.52
297271,5915.11,3111.03
293946,17605.74,11235.36
155412,17821.11,8963.65
130296,6639.49,3648.26
172775,5756.67,18186.95
