275982,11547.67,10654.2
149622,11920.24,10754.53
193875,11949.43,11093.47
200315,15072.76,6335.92
281561,15115.49,6106.2
262902,15115.82,6108.39
192363,10777.92,11518.73
199415,10781.44,11517.31
182996,10782.72,11515.75
233506,19278.11,6508.06
169421,19153.9,6210.59
226054,10325.23,7587.67
203547,16470.03,13384.28
204578,10128.33,11051.9
277717,6431.68,13569.99
263814,6430.54,13568
269192,16061.05,13572.52
224508,9642.3,10974.15
267548,10268.57,11114.56
213996,10050.46,11132.88
199457,10299.89,11235.26
148736,9587.36,10992.31
118266,12172.27,10787.15
122250,12169.47,10792.67
233733,10398.25,10603.68
280184,10129.35,10710.31
235611,10381.03,10612.6
238139,10506.16,10600.49
155462,10507.21,10601.12
281185,10497.64,10665.05
256650,10498.16,10666.16
259707,10496.93,10668.72
268203,16008.7,13569.19
172128,16159.37,13516.37
224362,16873.13,17219.6
223178,16874.69,17209.65
179677,10262.07,11167.27
229958,14154.98,18405.11
136465,14174.75,18410.14
270659,10169.29,11446.76
174790,10227.78,11363.62
160258,10229.35,11301.48
282243,10404.8,11303.36
278081,10260.38,11469.98
189904,9620.15,11030.94
138060,9619.54,11033.06
171564,10572.79,11116.69
260471,10346.74,11096.8
138815,9637.93,11072.36
236490,10345.97,11126.41
134235,10345.6,11128.34
200629,9521.6,11023.86
195940,9522.38,11025.88
273517,10518.31,10595.16
250037,10522.35,10593.89
273528,10524.37,10594.24
262602,10519.57,10593.65
178959,10514.56,10591.16
215163,10224.02,10655.76
187669,11497.78,11085.53
201313,11500.31,11093.82
178345,6536.33,7164.49
250460,7244.05,6583.46
259482,7253.22,6919.77
281873,7246.15,6985.53
123860,7253.37,7739.22
199115,7067.16,7958.66
123569,10888.6,10941.57
204960,10938.81,11017.56
198236,8705.08,17769.31
169422,8707.57,17769.07
128651,8708.23,17769.66
254682,8708.99,17770.15
244040,10927.26,11034.25
224161,13565.2,8987.82
167305,11104.62,11190.81
130669,11554.39,11197.77
225401,11154.8,11165.13
241250,12785.94,15181.52
195388,12787.13,15181.25
218545,19182.09,6896.48
252608,6868.57,17298.78
272750,11412.94,11213.3
252330,10825.43,11032.56
269377,19955.04,5956.08
249902,19804.43,6031.62
135697,25448.64,15955.29
170668,25449.29,15955.25
250104,25447.36,15955.54
166413,25449.97,15955.52
153450,25450.04,15956.17
161776,25449.48,15962.35
156026,19863.3,5955.6
253733,11530.52,10651.52
277644,11623.21,10672.7
255367,11577.53,10650.08
259656,11607.38,10668.78
257566,11610.8,10669.53
183538,25309.95,15413.67
123547,25308.77,15413.93
180362,25308.15,15414.56
248444,25308.8,15414.5
182994,7761.96,17692.69
192575,7758.06,17675.44
259901,11873.81,11099.55
164285,21548.28,7624.1
202783,22538.79,13768.45
159778,22388.13,13540.08
160307,22387.93,13541.74
238419,21935.31,9399.23
233561,21299.32,10478.11
179109,9198.73,16571.53
194328,21205.09,8672.1
258303,22078.88,8065
256723,12294.58,12546.97
233385,19828.2,14662.85
275357,19962.32,14596.5
208591,7788.85,18235.37
213535,12154.56,11451.06
130009,11881.96,11458.99
201749,11882.62,11460.05
173884,11865.55,11447.56
186034,12083.72,11449.54
170174,12083.84,11453.74
148354,12082.57,11455
226422,12081.54,11459.25
279743,11375.25,11589.95
183163,7360.76,8174.24
137556,7192.27,8231.18
123650,7193.29,8231.98
229225,7192.25,8232.26
138763,7190.9,8234
265453,11824.44,14940.77
181120,21400.79,5329.59
125839,21403.54,5317.63
161641,6764.88,15363.23
207067,6762.28,15371.24
237585,6761.9,15374.54
240477,6761.91,15377.25
138945,6762.16,15380.04
222127,6758.31,15383.51
181841,6756.2,15390
145701,6755.28,15392.85
152747,6754.78,15394.4
225033,6751.22,15405.38
268405,6790.95,15530.39
239001,6637.86,15564.83
161421,21107.67,3984.43
144787,21108.15,3984.88
265754,10036.96,6328.12
239864,10037.06,6330.81
213674,11181.4,12475.67
233631,12709.7,5358.82
183166,15914.87,13741.22
247808,15920.64,13736.61
282245,10333.99,3270.93
168538,15838.03,12836.45
168473,15836.46,12837.84
265331,15836.32,12839.62
236718,15833.58,12839.38
245956,11104.83,12493.75
225667,10718.61,12789.21
210273,24059.57,4970.2
278849,16022.3,13526.07
200133,7758.39,17651.66
224620,7758.33,17650.96
182901,7759.65,17674.21
189862,7727.81,17852.5
158066,7727.16,17851.94
198330,7726.25,17855.09
244154,7725.33,17855.84
221657,7724.88,17856.14
143037,7723.54,17858.35
266218,10721.74,12787.91
121711,11236.02,12956.32
269447,9023.38,3392.25
223355,13096.59,4705.26
187360,13152.26,4733.57
276205,12201.55,12382.65
190924,10489.88,10734.8
124432,10370.21,10703.13
243345,13059.68,4691.24
247258,21230.65,13657.52
233791,21230.64,13649.06
214296,10101.38,11041.2
250995,10101.33,11039.72
215246,10095.2,11084.28
263277,9902.78,10996.01
243617,9923.23,11019.02
256905,21269.64,15721.38
249879,22172.39,9723.72
274478,22194.23,9644.69
244137,10269.74,11090.47
142228,10138.44,11055.42
157629,20951.89,16242.27
250211,10051.63,10625.34
187836,9078.11,11045.71
268218,9077.12,11046.86
207295,8685.69,13421.9
278407,21631.4,7634.05
251803,9651.04,13537.59
272780,22585.59,9172.56
240903,22597.1,9173.26
153755,22629.61,9260.53
157996,3012.16,14037.54
267419,6500.45,11942.8
262433,3272.06,14594.32
281008,3272.19,14545.24
231396,19050.02,15467.29
230982,6870.37,11970.76
255379,6824.77,12276.35
246691,6774.59,12551.47
130333,3796.27,13904.04
195298,6554,11924.74
228612,6554.34,11924.15
185403,6774.75,12710.1
138959,22597.01,9885.78
225645,15616.61,12710.43
229026,15750.18,12883.78
243403,5396.38,19565.05
212698,5361.08,19596.82
237790,3296.94,14550.83
125939,5812.27,9321.86
248527,14455.38,9858.87
227335,14457.69,9857.76
202852,3318.92,13971.96
280712,3138.43,14010.87
159886,3724.8,14481.83
153120,3724.74,14483.58
276666,19210.75,11050.93
281318,3703.32,14084.69
266893,3588.89,14174.42
264067,3714.25,13935.46
257945,22034.54,9587.05
276346,9038.26,4969.55
122012,16330.86,14428.51
131075,16458.53,14431.7
266505,16470.47,14470.39
237539,18367.43,10966.3
133586,18693.62,11318.5
173019,18786.17,10990.34
134284,17234.56,10177.84
181950,17236.33,10179.61
280220,22582.77,9721.91
136881,7792.18,19050.41
128466,7057.91,8402.94
222982,7056.45,8403.75
192341,6905.29,8584.27
216253,7061.3,8483.28
258418,6845.42,8749.85
128699,6868.3,8630.83
126302,6806.55,8802.36
137129,10160.08,10269.64
131706,12784.23,12141.85
269136,12833.6,12238.22
259020,12696.71,12251.97
192753,12756.42,12275.17
122830,8286.65,17841.82
182071,8289.77,17842.41
165792,14877.25,15835.11
190117,14880.5,15827.12
150046,12518.27,12232.81
121641,2805.55,14599.64
245978,3079.08,14704.31
150698,2807.66,14353.13
233956,2970.93,14421.68
239929,3064.37,14701.54
276634,2789.04,14906.55
222445,2740.18,15011.82
221431,2330.15,14674.67
225830,2215.98,14831.16
200279,8040.45,17637
270565,17290.36,14688.64
272767,17278.43,14664.1
172071,14954.71,15534.69
151816,14954.1,15537.96
253710,15195.05,15791.41
172730,15358.41,15653.37
170993,15355.59,15653.8
190826,15634.49,15651.31
209383,15661.24,16522.01
193083,15653.65,16529.17
240787,15031.81,16366.89
222728,14994.17,16052.83
226655,15471.09,16143.82
204151,14927.86,16079.65
174286,15435.69,16410.65
190489,15022.66,16825.6
187140,15013.3,16815.85
248494,15073.53,16865.5
233029,15071.01,16863.57
171524,15072.8,16827.91
192121,14830.89,16211.67
224949,14829.24,16218.26
133163,15244.83,16855.42
161680,15186.33,16706.82
252278,15087.18,16691.37
143660,14916.91,16659.7
170580,15500.58,16579.16
157581,15493.85,16590.12
142040,15851.69,10460.27
145700,15851.92,10458.84
146992,15853.81,10460.31
132060,21911.82,3670.45
222841,6424.04,12416.09
239384,6425.31,12416.58
131840,18734.15,2532.93
281368,6572.35,11836.96
183334,19203.48,2490.02
214333,6541.01,12723.87
183748,6459.31,11964.91
242071,6784.39,12647.02
211922,6422.53,12692.83
279755,6483.98,12692.75
254544,19093.86,11681.56
162597,10996.89,9668.47
200702,4371.95,12451.71
117907,22029.36,9365.2
175961,22025.2,9368.93
235932,22026.74,9372.16
223124,21024.67,14700.56
182478,12981.42,9472.82
256493,12986.91,11654.31
263737,11668.39,15932.05
121281,3192.07,14691.69
239704,17767.56,11047.62
140174,17704.01,11061.11
269320,6274.75,6928.1
139093,6248.82,6963.61
253271,6297.67,6962.93
214565,3438.46,14602.48
169152,3438.04,14607.04
136777,19290.7,15272.51
215773,19095.87,15287.65
180022,19266.68,15312.58
214877,19233.7,15504.85
126445,19679.9,8791.52
171578,8427.08,17471.36
193678,3110.8,14487.06
198237,3109.8,14485.96
239088,15149.13,4125.81
224309,15204.18,4122.29
275334,15072.31,4170.71
250978,15070.23,4213.42
196110,23928.24,17376.52
154417,8832.86,17438.16
209100,4405.69,14267.16
135970,25381.74,11090.61
159225,4616.39,14063.92
259024,4669.1,13846.31
232809,4377.66,14867.85
237270,4598.8,14285.67
206932,4753.13,14500.32
227348,5309.17,14495.63
259904,5171.32,14469.65
248900,5262.47,14620.56
195116,22277.48,7269.73
173658,22277.35,7270.58
159874,22279.9,7270.81
175529,22273.72,7265.43
136850,5413.05,14353.22
281282,6557.17,14145.54
226605,6552.49,14129.59
186928,6232.93,14162.4
131288,6788.8,14334.62
147938,6412.58,14240.81
255239,6529.59,14409.37
257044,16094.02,13752.3
208265,16322,13853.43
186275,16319.52,13855.62
129493,16194.6,13917.7
223651,16194,13918.83
117925,16192.39,13919.05
130949,3556.93,14561.01
277906,3008.18,14256.09
271688,5439.29,13922.66
147138,9945.5,10899.45
250724,9992.91,10939.98
271256,10009.01,10971.71
274513,9767.4,10926.27
255598,3550.91,14477.14
119375,3551.97,14479.55
179590,3550.02,14479.5
223633,3531.91,14496.5
272812,18212.35,11869.85
185503,18210.46,11860.88
126580,18211.77,11862.88
249080,18213.23,11866.17
147792,18213.05,11871.26
137649,4398.65,8849.54
194201,7495.1,5302.91
152792,25669.4,17165.69
255043,25628.36,17185.99
159908,25595.53,17303.9
280070,14673.65,16385.32
258573,14819.3,16385.45
279662,2605.74,14948.16
276450,2522.58,15017.7
181210,21351.02,3254.09
197387,5731.43,14192.47
120087,5728.4,14192.41
119479,5703.75,14198.63
130625,5599.32,14207.09
175459,25638.64,16781.8
157521,6683.25,12420.34
198491,23721.05,7539.4
235865,22962.98,8436.58
135259,13473,13563.33
121440,25392.79,16922.03
189531,10141.8,3479.02
145001,3591.52,15121.64
221575,4553.84,14250.8
281382,24332.83,10710.96
219984,24331.37,10710.16
246041,25236.08,11264.45
187179,20873.84,4761.55
200615,20875.27,4759.13
184012,20876.46,4756.49
163886,20877.66,4755.4
231167,4634.72,14008.48
265148,16011.91,9769.97
247548,23016.74,3824.92
277579,8998.35,18015.3
183694,4574.02,14268.45
134877,4776.43,14283.05
195886,9098.1,17277.36
121741,9097.8,17269.22
262595,23091.99,3787.06
230524,23092.19,3784.92
276439,23024.1,3848.63
250186,9034.96,4968.42
247701,9032.68,4961.98
190066,18142.38,14975.82
211944,18662.59,15184.45
191708,19030.51,15246.34
212703,16051.46,13926.52
174138,16053.52,13923.04
223530,17421.25,10743.71
281331,17420.05,10744.07
160601,16816.75,11411.24
197116,16817.1,11407.96
277197,21268.42,3643.7
152270,4398.23,14671.36
238577,4701.55,15015.74
142072,16484.24,5106.37
228464,18064.17,10809.38
138659,18554.97,11408.12
191101,18111.18,9893.81
133266,18136.22,9989
174016,18485.73,10718.81
282121,16024.71,9842.85
176168,4863.27,14488.01
271380,4661.19,14987.31
224653,17958.59,11104.83
197012,18029.27,11350.69
250917,18571.68,11607.64
262708,18581.53,11609.55
136674,18573.64,11591.8
198285,18574.36,11591.47
242394,18574.09,11590.27
229445,18138.15,11638.59
180392,18013.71,12053.56
245374,18022.55,12060.55
207645,18010.53,12053.07
179913,4499.24,14566.53
225918,4755.94,14808.51
269967,4581.09,15004.24
253262,4592.09,15006.44
276033,4528.99,14812.21
253966,4394.37,14895.11
221831,4386.07,14891.44
249612,4407.73,14914.74
215441,21311.64,3459.16
280958,21236.13,3522.63
164020,21087.08,3968.95
216658,21056.44,3990.3
232955,21055.61,3989.63
178979,21102.51,4012.86
147706,21094.12,4014.61
134764,25945.54,14772.7
118224,26012.38,14856.47
184954,26041.1,17054.81
131009,25894.83,16914.65
220962,25894.52,16910.8
241524,25250.73,9192.22
174946,25183.78,9347.16
211833,9127.67,14599.69
256265,17071.27,3544.18
227851,17093.43,3611.6
209412,16816.54,3932.6
148860,16977.24,3947.99
224340,16977.15,3948.64
261114,16199.41,9540.56
142741,22429.52,7355.35
213425,12376.58,10046.61
238696,12374.63,10046.07
235375,12383.81,10044.17
224017,12384.78,10045.92
179185,12382.93,10044.91
161349,12373.07,10036.97
186257,13230.18,11260.11
201336,13229.53,11260.15
216665,18723.68,3111.02
190002,18728.68,3107.35
228391,18608.19,4247.33
187266,18608.62,4267.94
221790,18553.63,6366.95
277101,18591.73,6749.42
137068,18574.62,6763.67
193903,7739.38,5360.72
135063,4845.05,14816.92
188357,17761.48,4211.66
266732,8465.2,18557.29
267689,8464.06,18557.18
260410,8212.76,18925.36
280433,8165.74,19059.17
253012,12396.4,8899.52
216196,12205.64,8921.25
137956,21277.27,10095.19
193713,14171.07,4032.04
224945,5005.24,15474.1
248962,4797.98,15280.96
281448,5021.67,15422.75
184278,5043.52,15354.88
225895,4695.92,15282.12
221841,5028.16,15276.87
221334,17124.04,3098.25
158984,17203.84,3264.51
221248,26218.07,13599.55
191389,17487.38,12273.74
273310,12162.97,8947.41
196706,18192.06,11865.42
198037,17552.23,12298.2
170277,18475.79,13110.55
131213,18474.64,13109.75
268355,25841.32,13605.25
201938,21067.3,11156.14
239040,9197.54,18764.15
127644,9242.59,18603.73
248206,16852.21,2450.57
229651,16857.66,2450.72
278219,13398.07,14218.04
270727,13407.87,14222.63
201535,17849.2,12421.61
195220,17835.87,12416.43
121315,18290.5,12129.48
148452,19280.89,11901.8
272444,19271.85,11901.9
178556,10001.87,7847.73
233538,10002.6,7787.64
169188,10001.91,7833.72
244337,10002.25,7813.07
159262,10003.32,7805.79
144130,10004.1,7802.25
182355,10004.15,7800.67
258676,8787.63,11880.61
184228,24516.59,11922.95
258306,25053.51,12045.65
163369,16876.59,3332.97
189317,12262.07,10205.53
266731,12270.68,10202.15
131954,25902.31,11458.21
138164,25699.01,10694.49
281268,25593.06,10825.66
230823,19378.46,10969.73
133185,10732.12,11338.84
185208,19206.59,7710.61
248451,11373.65,6857.44
117919,15742.52,8042.25
126236,14369.04,17477.96
134313,24845.69,10657.41
270012,15009.74,9189.28
275268,14970.07,9208.92
209341,13111.56,4906.87
155740,12933.09,5028.92
221053,12525.95,12692.1
243437,12524.61,12692.89
200667,12523.79,12694.05
234474,12523,12696.3
235034,6522.57,15094.28
242893,5652.15,15134.72
259078,12737.65,12131.3
260646,16591.92,5783.41
149778,16593.19,5783.67
269382,16593.83,5783.8
231433,16592.55,5783.53
130113,17056.19,5848.01
282164,17066.52,5874.48
203248,25140.5,10910.89
249508,12936.63,15310.02
124814,15111.19,6155.53
137522,15110.59,6154.15
128643,15653.03,7299.98
125070,13004.36,11914.67
255549,12902.85,12033.39
139756,12899.8,12028.84
216230,12902.52,12029.55
268927,25838.8,13606.44
250094,12862.44,7400.35
280920,13189.77,7643.15
281849,16330.98,9119.71
280992,16472.11,9342.71
245983,21350.34,10409.03
161810,12774.71,11823.32
141333,13390.7,12501.53
198167,13394.25,12494.13
132801,13696.67,12630.97
262553,13690.59,12630.49
259748,13689.72,12627.99
241626,17262.31,12696.07
240911,16759.56,3775.02
180371,16780.74,3887.38
141652,16784.28,3930.22
119016,16784.06,3917.82
119336,16783.39,3935.56
262899,14644.4,12416.31
196612,7326.82,8700.56
280034,7122.02,9580.27
249359,21670.17,9887.18
140681,21703.52,9928.28
191476,15863.43,6821.71
171622,15856.02,6857.03
266532,16215.36,7281.32
162442,8268.04,17361.04
186356,8176.59,18105.7
145574,8173.69,18093.46
167194,8174.13,18097.27
276421,13558.81,11560.82
264273,21317.99,17555.59
138474,21820.43,9532.72
192983,15362.63,8002.93
144762,17015.16,17749.84
233530,7725.16,17974.94
281180,7724.41,17975.96
260249,7725.33,17976.74
248117,7723.67,17976.95
209665,7724.53,17977.98
246051,7721.75,17980.83
154766,7721.98,17981.84
272000,7720.52,17981.51
183994,7721.35,17983.68
197203,7720.07,17984
184819,8946.09,17978.39
248244,8944.4,17979.16
211814,8943.77,17979.11
230075,8607.54,17996.02
136615,8807.09,17992.88
179873,8676.95,18006.37
132946,8383.94,18043.28
247076,8382.23,18042.12
217397,8381.03,18042.87
279403,8176.35,18093.12
262630,7745.88,18177.64
246481,7736.59,18177.2
151551,7747.89,18175.85
273144,7746.67,18176.69
139645,7701.1,18182.31
132659,7701.9,18180.88
175832,7702.76,18181.41
151288,7703.54,18180.63
134589,7705.83,18181.57
165278,7671.91,18186.5
122838,7675.86,18185.27
141683,7680.03,18184.01
143221,7681.02,18185.18
259234,7680.94,18183.88
182022,7747.09,18186.99
128609,7695.81,18193.14
269212,7667.6,18197.71
155259,7549.25,18215.68
163943,7550.2,18214.71
178150,7551.67,18214.89
202407,7553.56,18214.22
189726,7555.03,18213.71
193709,7528.22,18220.38
154280,7529.4,18219.27
228181,7532.67,18230.64
266674,7213.41,18365.82
267833,7198.32,18385.4
275048,7195.7,18388.45
275262,6633.68,18605.33
121248,6626.67,18603.63
269943,6633.41,18619.62
200079,6306.62,7185.86
280543,17057.48,8779.53
182338,5845.87,3047.83
281579,6127.87,3247.13
248789,20736.89,8827.05
246241,17779.55,11158.89
281498,18928.92,9335.56
167895,6642.28,3682.99
225210,5855.34,18147.78
268320,5846.54,18196.13
205422,23610.94,11293.19
199410,23610.12,11297.79
142571,23483.41,11473.73
153309,23473.04,11502.47
126739,23471.82,11501.04
168700,6743.84,17920.95
233526,16309.26,17047.2
221487,16240.49,17140.29
205569,15938.58,17307.19
240588,16858.64,17717.65
282078,17115.44,17800.34
265658,16466.79,7969.62
243179,4905.2,18068.28
256850,6395.23,18489.49
226721,6407.04,18512.8
273476,25069.3,9932.64
238955,11901.31,10466.99
178145,13213.05,3610.78
141095,13825.24,11680.89
239459,13822.56,11689.26
278552,12933.48,5517.43
254938,12909.08,5521.19
190161,11976.43,10237.76
281274,11942.66,10373.06
281908,7784.87,5450.32
280262,7516.34,5501.41
184436,7532.3,5622.88
245313,7530.88,5610.06
125990,7340.33,5870.4
209264,9813.59,6849.27
270422,9990.75,6994.29
174500,9034.57,16575.73
187872,25355.05,11222.79
183605,25363.82,11265.34
280621,10737.37,10233.28
214452,21236.24,10629.69
263087,5651.97,3911.21
145854,17509.66,16314.46
194782,17481.34,16338.47
259025,14806.04,4928.87
141184,13675.46,10163.93
263835,13694.96,10209.63
211788,13694.64,10209.18
149854,13669.87,10235.46
189496,12800.97,10458.93
263705,9070.79,16742.44
158921,18238.36,11921.1
278772,3497.02,4987.6
189415,3824.22,4476.86
134566,3913.41,4503.91
130065,3985.45,4530.98
194989,25532.16,3488.68
193736,25532.09,3486.86
199370,13602.61,18520.34
134207,13793.38,18372.57
207582,12135.66,5801.67
233427,11865.76,5265.87
281972,11763.16,5162.88
182699,11771.69,5164.51
138262,12074.48,4835.87
188891,11612.72,4474.51
164199,11612.14,4480.14
280697,12011.35,4202.52
274199,12095.96,4229.53
187143,25897.46,11073.35
278430,26149.29,11398.4
212729,26270.88,11188.26
223674,26184.68,11321.84
281973,26218.55,11425.6
159657,26304.41,11428.16
181577,26259.81,11430.84
243670,26273.12,11434.34
214957,26326.55,11468.38
151927,11381.07,4577.42
214614,11379.53,4567.9
242595,9478.18,10757.28
271732,9358.5,16576.18
219435,25890.44,10709.16
236877,26320.77,10900.17
280360,26029.47,11036.21
272635,20139.42,9688.33
225664,20810.96,9442.81
163001,15276.93,9607.51
208152,17915.45,10997.29
222859,15626.19,12533.66
136478,15960.98,15050.75
118109,15960.77,15050.14
121824,15960.57,15049.52
257335,15961.13,15051.39
178861,15967.41,15049.51
157210,15935.54,15683.55
