129805,15718.72,7659.17
124348,25651.17,7777.1
183189,25649.27,7770.67
197982,4822.36,9780.72
148910,4823.67,9908.06
164885,4846.5,9908.24
142808,21367,10475.49
201497,6290.73,9995.49
144674,17530.14,4155.71
151195,17558.85,4150.83
138668,23286.43,12160.82
124409,20205.98,14036.75
134367,25258.25,10608.7
162492,5687.71,12352.95
175222,16638.66,6479.44
169175,9240.67,13732.8
203052,9512.09,13778.01
141237,15897.01,4128
125937,25084.1,10280.24
153385,24872.73,10141.29
125073,18195.17,11621.15
123030,15259.07,18158.92
176012,15438.51,4738.93
184200,15444.43,4742.83
133523,17457.61,2289.14
184604,17659.83,2466.21
132730,17659.19,2474.86
201729,17557.54,2241.71
186017,17637.93,2797.36
190626,17653.1,2807.09
181762,9066.07,9154.63
175720,9065.13,9148.62
176392,14903.76,6668.45
134579,15338.65,17500.59
173044,15136.45,5815.61
124749,15811.06,4506.03
137373,7113.03,12109.59
117948,7098.67,12091.72
154439,19809.47,5119.36
203630,19605.52,5143.34
203736,21871.04,9892.35
195162,21908.88,9898.85
172907,21881.84,10022.3
134107,21883.54,10024.09
176827,15988.75,3089.33
147846,17317.2,13572.22
162579,18398.87,2600.56
121472,17082.2,13753.6
164689,16985.08,13672.78
178204,16987.4,13673.6
200825,21347.01,1932.16
194674,20940.68,2412.66
169961,21336.69,2512.61
132491,21973.74,8171.31
192232,8272.53,17379.12
131062,8781.76,17284.5
203772,8772.3,17121.74
198468,24434.94,4303.73
197710,16243.88,8346.46
181296,21662.9,8412.25
135386,21665.8,8407.45
175560,21139.75,8447.96
193919,21115.72,8460.12
122818,11822.51,11221.2
124330,12089.31,12352.36
203230,10331.23,11138.07
131911,15421.86,13895.87
192165,25684.46,3011.16
188976,23464.22,12294.75
165238,16680.52,14820.15
152016,23304.19,12887.66
195967,24024.09,12993.55
146648,24044.4,12979.31
153474,21739.1,10489.82
131815,21737.75,10485.76
141151,21337.34,10591.42
146709,23226.71,12627.6
160210,23450.97,12165.35
168446,23845.26,12206.68
168975,23889.9,12293.33
129281,18302.61,13220.72
203842,26184.42,9610.83
130431,22860.31,12301.44
203209,25432.65,4298.92
162942,25466.18,10488.39
123834,25492.36,10502.11
188642,25600.7,10520.18
164144,15129.52,9277.37
152159,15123.58,9288.55
131438,15119.04,9293.3
195334,6423.38,3214.78
192639,21035.12,9413.67
199204,21016.77,9419.31
191907,20996.95,9428.13
180084,25025.61,2719.22
202989,24742.8,13441.09
129545,24714.53,13437.87
201417,24754.83,13610.17
156165,24798.96,13721.18
188549,24795.09,13721.33
167231,24800.55,13730.75
184343,24800.19,13729.44
178666,25754.07,12460.93
155608,25812.21,12631.72
187166,18654,8636.29
152813,23344.4,2787.75
163486,16940.38,15229.39
187422,15512.15,8015.03
172169,24845.31,14029.43
123027,24521.77,13735.77
124074,24596.44,13810.36
197555,18537.06,15444.93
179297,18537.08,15446.24
184367,18609.89,16239
167741,18602.93,16236.49
163729,18501.06,16013.1
183583,18499.21,16010.12
168894,18498.45,16009.77
134493,18510.85,16010.99
138174,18511.35,16006.89
166698,18687.75,16450.78
179024,18450.91,15769.19
193622,18792.57,16656.69
163269,18795.1,16640.71
128982,18825.73,17325.45
200763,18308.42,17326.5
188160,18267.42,17478.53
180996,18558.36,17568.43
121266,18277.02,17468.15
133941,19020.63,8506.45
162015,20509.94,2076.16
159676,20483.02,2113.86
159098,20291.56,2195.27
191744,19972.27,2461.07
121057,20090.53,2706.28
199133,25461.53,12411.84
202596,25451.3,12418.82
184645,5606.9,14033.73
162187,11655.03,8724.41
135592,18013.83,17082.14
136349,17597.43,16864.81
130645,17199.69,16972.48
117684,16908.93,18189.43
203113,20298.77,9938.97
190078,18490.23,16261.68
187099,18496.67,16258.49
130063,18496.53,16259.93
171594,19069.77,16698.41
194721,19081.24,16738.48
194005,19087.83,16695.22
163645,19010.94,16708.14
152810,19044.89,16702.15
135120,19027.55,16705.88
163460,20067.97,11101.08
129688,19007.35,3607.8
203467,18094.53,3979
176867,18112.12,4471.93
200862,22137.45,2187.79
167042,22079.48,2247.63
184129,22136.95,2300.25
120441,20969.23,2607.79
129982,8127.02,4880.67
127016,8114.47,4877.96
181606,7731.45,5567.37
185180,20428.7,11132.64
120655,20430.27,11130.83
171538,18837.88,8608.34
169268,18973.23,8679.82
120888,24823.72,2984.11
172116,24942.66,2980.77
130773,24943.31,2981.4
178431,24962.49,2980.77
164905,24958.57,2987.63
124610,24779.57,3157.27
165838,22714.8,4478.61
169757,22713.51,4478.69
151340,24358.01,8846.96
168305,11460.29,11645.7
160770,2016.44,18943.81
148036,11451.89,6282.28
162219,11397.74,6442.11
180480,15056.54,11724.54
137641,15048.22,11719.96
182856,15050.89,11717.81
157082,14918.08,11936.07
118403,14918.48,11936.58
162671,14915.21,11935.85
145535,14915.62,11936.36
154560,14916,11936.89
124114,15108.62,12203.02
203007,6984.96,14009.36
123276,17413.14,14120.55
128511,17412.61,14120.94
132588,17411.54,14121.67
159986,17412.2,14121.48
168206,17415.78,14123.29
147283,17418.25,14133.53
146880,17421.21,14135.64
203621,10054.09,14503.1
138536,9962.68,14479.37
128945,9951.61,14489.61
143647,5760.78,4985.49
182227,5605.16,5003.34
195005,16561.4,15567.14
182489,12378.55,10399.4
165491,12375.79,10470.83
203605,13236.83,13534.17
124335,15894.92,4172.74
175405,13693.53,9606.75
151822,13696.21,9599.88
163749,15464.09,10504.39
129580,26218.3,11167.65
156220,15217.12,14137.05
121507,12840.24,14107.69
182394,19412.47,12037.34
171145,14129.79,13218.11
163952,14119.73,13215.83
139075,14205.08,13231.11
128244,14237.26,13212.16
178662,12487.05,12747.44
122582,12486.63,12745.62
138946,12484.05,12744.09
151420,11373.45,12056.25
149136,15918.2,16142.59
203268,14527.23,17084.91
185513,18067.25,17876.93
131673,18196.25,17788.55
119095,18518.82,17688.6
140609,18515.24,17688.19
121956,18548.77,17975.22
174404,18433.38,18052.4
177898,14908.61,15120.66
195552,18955.19,3901.92
182168,13682.69,7698.17
203558,8225.65,17487.56
168973,8537.43,17408.49
162175,14703.91,12535.11
120663,18834.61,3175.89
139493,18835.41,3174.59
149790,21266.77,3188.56
157950,21271.91,3176.73
199261,21557.9,3398.23
181025,21642.1,3447.38
199703,21806.76,4275.77
160610,22081.44,7410.56
121376,22167.3,7808.97
119661,20627.97,2788.05
136328,3434.98,4507.86
117744,20158.46,5580.71
119786,20158.63,5580.56
130881,20123.92,5769.79
177339,19876.74,5775.72
192899,19328.63,6676.93
163007,18958.53,6700.58
169855,18946.54,6704.52
122344,20895.78,16532.82
189700,7865.78,10066.69
178789,14585.89,16023.2
178140,11439.67,8973.73
194924,14680.38,12569.83
168042,14682.72,12577.5
158623,24464.88,2117.09
154891,24210.3,2378.95
163079,24053.81,2491.85
119528,24040.7,2501.46
183712,23073.69,2727.91
202915,23219.96,2734.88
148710,23298.48,2759.62
203620,10880.1,9357.54
201123,14614.18,12518.02
192061,15563.07,13755.21
203924,14928.58,13678.94
181902,5056.19,2685.58
193024,13634.16,16731.52
199035,7872.47,7191.86
161048,15913.55,18746.36
178435,10367.01,16465.38
145148,2901.36,4145.6
176943,2905.56,4142.11
198335,3375.22,4274.21
160657,22321.63,10370.52
125394,22319.18,10373.06
173119,22319.82,10373.18
128674,22320.42,10373.54
167406,22318.47,10373.35
171732,22319.71,10373.79
188737,22320.32,10374.07
119207,22318.34,10374.07
121543,4005.65,2899.03
174152,4335.74,3401.92
139862,10548.3,10213.65
164747,9055.55,6856.01
192958,9051.73,6854.89
187242,4945.13,3658.73
149221,24961.06,14949.26
139419,10825.31,6260.51
127057,10755.97,6265.46
136420,24557.73,15405.68
191777,25663.32,2745.11
151646,25943.35,2844.96
167718,25938.63,2848.67
162789,25699.77,3123.52
158201,5791.26,3710.93
155077,5665.07,3855.08
132164,6191.04,3233.91
160260,9608.64,3745.68
129886,24314.45,2085.45
124329,24254.89,2203.43
139505,24300.14,2353.48
189993,10706.83,4379.76
202947,10542.42,4404.42
202962,12334.86,14899.45
200208,12346.8,14912.5
151641,12276.48,14900.28
119958,11560.31,6661.86
173236,24537.59,15528.85
163407,11700.81,10591.93
186964,22032.59,8234.43
121615,19602.16,2215.36
183278,23506.63,1925.49
118642,23578.08,1963.22
179359,23713.07,2044.37
182665,22645.91,6802.69
127709,8590.09,4139.94
121532,9738.77,6138.34
133239,9117.52,4238.1
159607,8343.36,4595.06
158312,8332.86,4586.15
190835,8325.89,4578.75
180831,25368.37,10196.29
133344,25886.34,1853.93
167351,24851.46,2361.52
171668,25048.58,2410.91
131883,24946.05,2458.75
202074,22226.68,4888.71
169997,24668.7,7718.23
168855,24667.91,7706.66
194906,23308.55,8688.37
118002,23312.26,8796.32
174981,12631.18,5554.06
203695,15134.17,5853.89
121914,16658.47,8414.23
201183,16741.18,8453.66
126331,9488.84,10104.61
155522,9490.59,10107.23
194067,9491.95,10107.24
137671,9490.71,10107.7
149793,9492.05,10107.83
170044,17187.61,8124.52
176389,12586.88,7034.03
184362,12092.97,7312.53
138355,12888.71,4004.72
133418,12917.58,3534.93
151773,24983.48,6028.35
123083,24992.03,6025.48
156654,25085.94,6157.36
125121,25435.17,6369.88
177126,25206.87,6190.01
143708,24273.61,8110.4
150282,24737.69,3511.87
141919,16058.98,7913.07
187617,18803.96,19384.56
200108,18752.22,19266.25
199958,12824.33,9413.58
197453,20619.78,1964.04
165801,3795.17,11429.99
158997,3127.59,10517.78
143388,5190.43,10605.65
177803,5202.55,10597.59
158851,5320.78,10520.73
140453,5306.05,10512.66
126584,5304.71,10509.46
152485,5689.18,10326.61
145825,5104.54,10635.81
169744,5112.43,10631.9
161791,5142,9676.68
125810,9784.29,14351.54
176641,10127.29,14686.84
173163,15581.63,15281.6
172359,15780.13,15196.35
123801,15796.09,15230.77
192701,15800.41,15228.37
179936,16622.19,14679.98
154026,17230.94,15263.32
142686,17227.54,15251.77
201357,17288.01,15259.28
163582,17714.62,15580.59
203162,17881.29,15455.37
139430,18028.72,15678.41
179798,10196.01,14693.3
152825,25010.28,9062.12
168188,15572.03,16308.91
168964,14490.43,12571.38
152673,13311.23,12811.11
153357,13070.37,12723.05
161852,14056.88,12915.79
132178,17675.93,2043.37
200471,14106.96,13172.57
189987,14106.62,13176.35
143916,17556.97,12541.08
194331,13716.03,12071.99
149521,13719.46,12074.16
170299,18354.05,10160.75
198198,16694.43,10564.33
186536,16937.53,8843.59
148577,11546.76,9151.28
201292,13072.11,11571.56
178193,25809.6,12412.32
140330,24771.96,9393.54
194750,24900.15,9361.14
160255,25123.1,9373.33
198635,25042.36,9425.76
155827,25041.24,9416.81
201740,20831.38,14737.21
152118,19804.4,15114.38
150957,19576.65,15396.72
156152,21021.17,16433.88
119304,19315.11,11621.84
148452,19316.98,11618.59
149892,17370.01,11626.21
138530,17362.6,11633.77
168686,17370.47,11636.72
167307,17286.46,11836.75
149362,18868.84,1784.01
202172,18818.67,2455.64
142259,16792.12,3339.32
184447,16799.85,3336.95
134253,16623.1,3410.34
171726,16468.39,5544.45
138306,16573.71,5923.76
151388,16514.55,6159.04
156325,20016.21,6781.83
123843,16635.18,6726.61
199537,17091.36,8029.96
136737,17634.29,9639.02
179481,8279.02,19164.25
179410,7739.59,18792.37
181882,11892.9,9923.11
119750,15741.49,3007.54
140353,15722.56,3034.31
134112,24198.1,10055.14
146241,24185.77,10046.92
156824,24184.48,10047.02
175322,25549.87,10308.47
122457,19732.83,10582.3
143928,13341.31,2043.26
140512,13208.97,2073.07
169273,15874.67,13869.84
154833,5350.62,2479.2
166143,5418.41,2513.8
141775,22154.06,17073.82
203600,22143.51,17075.52
190086,21651.41,17464
144864,21652.37,17466.01
152079,21414.81,16972.14
201196,21583.99,16826.06
184962,21631.23,16856.34
117736,26592.48,11775.91
187172,24144.73,4292.06
197529,23955.74,4362.74
174924,24758.56,4370
195898,22878.43,10523.72
156854,15987.89,13853.88
200597,2303.68,12117.16
125282,10873.36,10198.46
179172,10741.48,9458.26
173958,12758.38,11431.88
179746,12758.27,11433.21
179247,20683.67,2746.96
203545,20673.28,2753.22
173250,13868.26,12963.17
141692,14894.72,14925.82
178722,6585.96,13662.62
134313,25069.97,10729.29
175704,13907.92,3277.92
201454,11073.16,11820.27
154549,11071.49,11822.52
203907,14028.21,13811.66
150009,13664.15,13655.97
169048,15946.05,7163.42
194129,15947.59,7167.36
177687,17362.8,12564.72
175177,7697.74,19783.82
155633,7128.07,19542.45
142244,23991.2,14247.33
184356,21315.98,15064
203774,21422.39,15225.21
196274,21783.83,15708.57
203933,7715.12,14462.62
194300,7730.04,14438.29
175683,17506.99,12514.31
124933,11284.94,8294.94
193872,11281.09,8292.22
186038,11328.68,8338.22
203354,20912.36,4654.04
139946,20846.15,4832.12
191368,9119.95,6832.12
167862,11461.91,6692.05
148234,8394.75,11749.66
165578,11909.03,13267.43
160567,11902.57,13269.55
175496,11900.98,13269.34
131831,11907.81,13271.6
185919,8571.58,11073.87
130407,8569.82,11073.67
127170,9145.05,10924.78
192668,9137.11,10917.3
193557,9138.99,10918.2
200575,8455.51,11859.08
141656,9877.63,16656.77
191166,10098.37,16565.66
182450,24524.59,11979.59
181014,14821.42,13664.66
135714,8857.85,14794.97
130852,8860.63,14795.07
134792,7503.13,15284
125739,7503.13,15276.29
143025,10592.02,15668.12
143497,10905.43,15656.99
172219,14875.75,15060.1
194978,10080.9,17652.39
143184,10083.97,17276.65
178267,25185.01,15360.62
189703,25176.73,15355.91
188611,25001.56,15582.99
151881,25556.01,15636.7
173784,3739.28,15549.88
122880,3722.57,15545.41
156509,8988.72,17743.79
168270,6265.77,18900.15
141176,15007.55,12607.64
196124,8783.92,17691.63
132432,20929.32,17339.81
202144,20929.11,17338.52
131652,20922.27,17336.4
190457,25957.64,10678.12
135048,9508.75,10395.15
189555,9525.46,10393.72
169468,4927.68,10643.95
144554,4937.32,10642.36
187767,17933.84,11601.88
189031,17935.11,11603.75
144041,13514.08,9166.88
185425,4363.84,8214.66
124708,15369.78,15161.22
194930,15341.89,15161.86
165982,10738.65,7365.57
184499,10862.98,7509.74
178010,11339.02,6678.16
200444,12097.7,6806.17
156971,10149.22,9919.93
147067,9431.87,10202.85
182464,9725.21,10217.64
161350,25323.88,12225.89
124821,24433.5,14868.85
133273,24889.32,15658.55
171244,24908.83,15695.44
126132,24918.66,15745.2
132416,18127.69,11198.83
156835,5540.48,13511.14
180932,5083.51,10693.87
136460,5250.25,10726.44
198417,12344.76,7386.56
129093,12344.12,7385.68
173802,23217.63,2812.98
131968,12363.59,5978.37
196171,11988.9,6430.47
165422,11718.15,6631.68
157455,11752.89,6652.91
123465,11751.66,6652.97
136516,9541.31,10585.11
133985,9602.27,10405.21
134435,13875.67,10755.98
146793,4476.09,8298.31
189275,4475.88,8296.47
149319,9812.82,8131.19
158530,16344.57,11405.79
142749,6120.36,18925.28
200107,13210.1,9868.37
202768,13886.23,11673.65
186673,5070.01,10685.52
181267,5069.38,10690.05
118186,5109.37,10759.31
190439,23797.86,9283.65
117621,16812.72,14826.82
117706,14199.22,17154.02
118523,13079.24,5154.75
182311,12218.28,7587.28
192199,12292.83,7617.38
120138,14110.96,8399.17
172952,17028.54,9630.77
120715,5541.48,11866.69
142218,13060.43,11881.27
129967,13057.26,11882.59
125963,13061.73,11862.52
156315,13061.75,11865.22
124712,13063.68,11875.59
134058,13064.21,11875.98
127668,13042.25,11858.34
150872,13042.74,11858.77
151411,13041.78,11857.89
121574,13045.53,11856.24
118407,13038.54,11956.03
144142,13040.85,11958.12
140152,13040.2,11961.09
153292,23482.15,10318.53
150326,23481.64,10319.93
143766,23482.54,10322.34
203025,23568.08,10371.87
121754,23481.29,10329.4
172458,22614.69,10419.7
164478,7660.15,12803.6
146815,7665.06,12802.65
141540,7865.7,12883.91
193571,25090.87,5773.73
155409,25027.49,7099.53
122777,3611.04,15014.48
144000,3611.84,15018.16
203732,13103.21,11960.97
199775,21315.96,5140.26
185001,8621.74,17388.33
198800,8623.26,17390.58
192059,8596.37,11580.48
171960,8602.01,11601.26
127446,8699.58,11692.99
136067,8699.04,11690.4
191638,8916.82,11662.17
166983,12062.63,9545.59
200947,12059.81,9548.37
177422,9459.7,11403.26
135971,9461.16,11399.91
196235,2385.08,16069.01
128711,2299.16,15873.53
192856,14739.44,5294.66
200501,14735.15,5297.04
178753,19881.43,17890.97
182117,17105.08,12305.58
178837,17101.51,12304.18
187839,17105.12,12309.87
122141,14782.05,5273.96
141167,14781.53,5275.84
184545,13356.01,9116.15
187550,13355.1,9118.65
171155,13356.8,9119.31
125053,16429.67,16654.94
171657,16424.29,16657.69
193237,19597.58,10593.2
160152,9039.33,11345.91
183302,14234.23,12166.34
171319,18955.81,10651.52
156756,18951.05,10650.97
120250,18946.18,10647.43
131194,18785.62,10670.93
119406,18781.35,10676.34
120667,17112.86,12274.53
149742,17116.25,12275.02
127303,17116.66,12273.97
181367,25877.6,4148.84
198088,19467.54,10271.48
191861,13836.14,9916.79
185781,14064.94,9938.25
182734,13896.4,10072.9
195862,18566.97,13167.83
132883,21979.05,12476.56
152080,21979.69,12476.65
132277,21984.38,12476.01
141384,21984.92,12475.43
151585,21985.57,12475.52
163790,24100.82,12922.37
198265,24085.99,12932.79
118035,24601.64,13121.22
168729,24532.68,13027.69
170360,24553.02,13054.04
202558,24552.28,13050.91
194908,24550.68,13049.31
156000,24268.63,12974.57
179356,24268.57,12974.01
164690,24186.22,12983.87
146939,21272.94,14818.59
200685,5665.88,11871.76
184565,5400.69,11886.85
177790,8965.81,11798
131818,24860.81,15338.53
161337,24770.2,15387.15
125503,24799.22,15412.92
202517,12002.72,6950.16
191708,19053.56,15498.15
135829,11283.47,6848.38
136427,11289.46,6850.57
129317,11298.55,6853.22
175846,11315.31,6860.05
145363,11322.76,6862.13
182203,18506.81,12382.36
154708,21541.96,16493.85
176590,24890.81,15323.98
177368,14816.98,15042.82
139393,14825.53,15040.98
140849,14786.2,15069.93
164623,14663.49,15087.16
164912,13018.56,12955.2
180083,13630.26,13042.78
185602,13483.96,13019.88
195805,12750.45,12856.72
180888,13639.55,9555.42
119764,12859.08,9653.88
198313,13587.84,9726.49
177859,13603.15,9751.46
196553,13603.75,9811.25
140525,13579.08,9980.43
152649,3953.78,15581.6
202676,8112.25,12790.75
202526,9086.44,12179.52
158514,9087.86,12176.8
199751,14865.7,10970.69
126936,12132.58,5690.59
148669,11988.53,5699.23
177140,11969.98,5700.44
191959,11857.79,5780.81
197871,11994.11,5807.13
169652,11974.33,5810.09
187601,11617.23,9240.87
175179,11546.49,4627.75
183091,11467.46,4710.93
197398,11607.91,4785.04
173885,15170.72,10538.54
179837,15087.09,10545.53
130186,14842.3,10679.06
202133,16273.32,10793.98
202299,16269.72,10795.78
179861,16268.72,10785.42
174484,14037.45,11844.97
203432,21469.03,5547.13
162454,15914.29,18043.14
168424,15915.9,18042.62
164317,15946.6,18165.21
151687,16042.17,19076.51
162197,14155.65,19450.28
171301,14810.8,16019.3
203990,11379.46,4117.39
129544,11765.92,4236.14
184773,12932.99,19695.67
196644,18145.3,10250.03
194521,17479.97,11125.47
144527,17387.74,10750.77
168003,17388.09,10751.77
192911,17387.79,10739.13
117841,17262.02,10216.75
169602,17261.86,10219.5
171368,18814.01,8874.38
187821,19607.14,10949.6
203613,4523.99,14240.88
176707,4498.83,14243.22
193012,4450.06,14252.74
192864,4524.47,14246.8
182151,4526.57,14247.04
169091,14215.09,11662.04
175062,17840.93,11630.17
160383,19107.76,11565.47
147527,19096.46,11576.9
148281,19261.31,11978.39
199754,19248.27,11976.98
190409,19060.68,12972.41
172936,19060.43,12973.01
182498,19052.46,12966.68
141889,19050.05,12971.19
121286,19087.75,12976.76
180253,19030.14,12998.2
152575,19030.16,12998.51
122401,19033.64,12988.2
132586,19032.84,12988.54
129888,19084.32,13005.39
166833,19085.42,12997.98
129242,19032.93,13003.99
161635,18040.74,12686.85
137507,18040.66,12690.92
133780,18095.89,12823.54
157747,18163.31,12942.44
178532,18174.21,12934.92
167332,16957.59,16825.44
190609,16920.99,16994.66
158461,17396.57,17464.22
187750,17396,17465.89
193509,17396.42,17474.04
