158176,10003.47,7820.39
128309,10001.47,7818.97
146920,10003.22,7790.1
225755,17348.77,5342.7
163264,16874.24,3315.13
168985,12295.5,10292.78
211315,13495.64,13033.93
195870,10732.98,11340.21
126943,10735.62,11341.18
175335,20800.01,16589.21
167160,11374.11,6856.15
155313,24905.34,10882.39
212057,14907.03,9262.09
220589,16427.63,11986.34
224136,8457.81,11127.24
191365,13097.63,4819.5
122968,13099.6,4824.32
190804,13102.22,4828.93
211999,12932.72,5033.93
207833,12932.37,5028.64
213331,8522.68,11345.5
207283,8526.4,11331.99
170206,6575.44,15545.54
167776,6520.89,15094.35
225402,12738.54,12128.96
186751,16592.55,5783.55
203344,12657.72,12124.58
157579,2647.06,8618.31
218203,10462.73,11098.18
184170,15653.25,7298.73
210241,13006.84,11927.82
203792,12878.59,12065.72
211926,12945.09,7411.13
213467,12863.93,7327.48
216711,13192.43,7649.18
124430,12772.98,11824.79
127489,13392.74,12504.05
191983,13403.08,12498.74
219793,17259.76,12691.9
126711,17262.69,12694.19
153338,16782.89,3934.32
210091,16782.84,3934.81
191620,16783.24,3936.62
154711,16780.14,3951.03
169726,16780.41,3952.73
154177,7311.38,8603.86
165134,21670.25,9887.19
157801,11883.31,12070.52
171167,11882.68,12069.85
218740,16355.99,6176.98
225971,16369.22,6195.82
195801,16253.43,6203.43
226251,16407.02,6208.72
202649,16403.12,6208.47
226202,16401.2,6252.48
206758,14981.34,14732.29
125088,16043.7,8197.49
161957,16050.99,8192.29
226062,23762.9,11275.2
167129,16122.73,8305.42
195722,2960.38,12082.34
164616,21235.8,17489.93
169968,16942.69,11376.18
144973,15364.96,8014.94
121001,16964.23,17424.68
126165,9203.4,17940.83
140508,9205.09,17939.37
174416,7724.99,17977.35
123335,7723.6,17979.23
155302,7722.63,17980.52
220442,7720.86,17982.63
131407,8903.13,17967.36
199209,8780.02,17978.48
212397,8995.9,17976.76
218793,8995.95,17977.44
179873,8888.7,17984.42
141261,8887.36,17983.27
148590,8885.06,17983.56
136039,8882.44,17983.84
198367,8608.9,17994.59
162947,8804.66,17992.42
217621,8666.47,18006.89
171700,8610.19,18012.85
225690,8380.43,18040.16
204643,8252.09,18073.06
132991,8251.83,18085.12
217397,8177.37,18091.96
156244,7746.33,18173.11
155584,7703.51,18181.95
188632,7708.09,18181.2
156869,7670.52,18186.7
152034,7551.49,18213.57
137973,7530.09,18219.07
162879,7201.77,18381.36
139871,6633.67,18605.33
153104,6642.01,18623.44
139443,17146.61,9022.93
204751,20734.02,8827.62
142061,17747.97,8958.63
193215,15758.86,8092.71
193087,23597.86,11204.79
155642,23600.16,11296.52
142571,23601.05,11296.09
226090,23599.78,11294.76
121200,23488.73,11478.75
141173,23488.34,11480.52
160862,7166.41,18954.27
204747,16376.14,17014.84
215004,16403.97,17106.05
188496,16006.97,17269.42
126266,15937.88,17307.64
177942,17004.95,17826.89
155068,6386.38,18492.27
219852,25109.86,9913.33
194098,13856.29,11700.25
187284,13766.63,11644.81
199633,13768.77,11648.3
212309,13767.49,11653.65
192168,12887.41,5516.72
159602,11977.73,10237.67
125725,11945.69,10357.33
211919,7032.69,4950.6
124654,7309.42,5011.66
127900,7517.72,5508.91
209369,7413.6,5620.92
121350,7342.04,5876.62
149871,9816.26,6846.09
223446,6258.46,19267.4
202122,12090.11,6648.95
221405,7711.71,18991.41
216254,25662.9,11170.72
157304,10716.5,10273.39
164175,21483.38,10390.44
158438,25748.35,18334.86
142419,17526.56,16303.61
137216,17513.39,16311.09
163799,17485.96,16330.38
158274,13670.79,10237.46
147954,12791.21,10457.85
183755,9087.02,16832.82
208944,9046.67,16834.87
222400,21230.1,11493.32
210991,2860.64,6221.03
158948,3497.79,4990.61
179820,3820.91,4477.35
204603,3835.72,4471.74
183910,25203.07,3078.83
118058,12933.08,19528.72
138988,12935.58,19531.97
161650,13639.75,18477.47
175867,13850.34,18348.77
189903,13878.21,18347.95
191146,12032.06,5286.34
128127,12361.24,5147.99
193208,11605.01,4476.83
142891,26263.41,11175.5
137694,26184.66,11321.71
223674,26305.39,11433.35
209293,26018.29,10967.55
225624,25988.82,10985.06
120461,26004.53,11226.66
135620,26166.68,11419.04
219438,26366.7,11482.61
137728,26400.66,11518.55
158424,11279.76,4574.51
195531,25990.3,10831.82
207935,26444.91,10995.84
198180,26033.01,11035.48
208001,14845.28,10809.28
154523,22332.92,4466.21
192791,17546.26,11384.56
187004,12469.64,12745.44
188436,11678.51,13707.34
221687,15973.03,15047.83
120373,15967.6,15050.13
142248,15967.42,15049.5
212484,16199.86,15842.6
152947,16191.87,15844.75
217555,16188.05,15847.35
215156,16193.31,15844.39
225874,16333.82,16292.62
221175,13538.39,13085.28
164292,6857.61,5761.34
128649,6830.9,5768.73
205399,6834.39,5763.72
188953,6897.1,5861.86
220440,6896.23,5863.51
187150,11895.35,12151.29
122137,16546.26,10117.6
221913,24650.43,9905.14
203067,24497.03,10010.88
184156,24577.28,9805.77
212326,16153.6,10615.1
183579,25824.91,10657.91
171175,25958.3,13267.42
219741,26104.15,13472.82
165434,25613.7,13669.5
140332,15368.89,10942.95
155652,15376.36,10938.79
142876,16196.34,8185.61
217709,16193.13,8178.92
215945,15959.9,8514.53
153892,15753.44,5123.55
179281,15834.75,5139.71
189905,15847.98,5142.51
128951,16902.55,11238.75
137266,16901.27,11238.99
148692,16901.91,11238.88
191109,16903.19,11238.65
122768,16901.3,11239.15
199174,16902.01,11239.39
133722,16902.66,11239.35
139598,13635.43,12231.21
198028,13775.82,12326.19
189855,13758.31,12406.8
197099,13757.98,12405.45
174688,19827.27,5732.69
175090,15906.72,4734.93
179996,25472.09,2887.54
118586,15515.99,4872.49
146755,20698.53,7245.31
142451,21295.49,6588.11
131957,21304.82,6540.09
226072,20721.06,5964.95
127554,21339.88,5643.5
224058,21428.52,5622.01
166865,21898.59,5422.37
185378,21903.99,5411.46
183059,22171.92,5240.05
149280,21926.22,5131.91
150416,21926.52,5129.11
226226,5644.73,15099.83
184273,6969.08,15166.97
181076,6964.09,15168.09
213631,6949.69,15157.33
153244,7027.23,15173.38
159165,7029,15166.92
215196,15677.04,4774.97
213504,15994.52,3069.45
123559,8926.7,15151.67
225576,8943.06,15209.56
167760,9075.77,15403.99
181862,9081.84,15406.27
194024,9400.43,15044.51
143499,8926.56,15754.96
197431,9276.69,15054.65
148633,9400.38,15084.4
221027,25027.68,12442.6
125228,25031.61,12443.47
148708,24828.16,12474.61
158468,24833.35,12470.06
192464,24910.46,12459.88
222485,15074.94,13100
205756,21520.77,16589.31
119289,24962.57,3088.89
164964,24758.8,2975.87
224064,24828.21,2406.48
152199,23948.75,2546.12
127125,23622.86,2614.23
142591,15772.25,4969.55
153223,15774.82,4970
211836,15607.03,5037.88
201362,15579.87,5071.22
149450,15717.6,5065.25
182006,15846.59,5083.24
218300,15712.99,5095.13
225891,20588.41,2834.54
134885,15875.74,4869.03
208327,22394.04,10916.48
118552,7400.7,4639.78
203629,4353.23,3703.37
224571,4078.83,2760.4
166554,9760.26,2947.88
151837,9808.28,2813.42
196517,17219.2,7588.17
225756,16161.68,7261.79
213812,16133.88,7298.46
122531,15721.06,7661.13
144587,15718.11,7657.33
174904,25414.06,18290.96
216669,17777.33,12547.54
182870,17773.97,12565.93
224627,4845.41,9811.88
178535,4795.29,9900.21
141765,4811.88,9904.9
118478,4827.18,9906.95
162522,4829.98,9906.33
218560,4852.06,9910.23
177954,7030.37,11909.33
139595,7031.21,11912.18
132930,7034.48,11916.22
213474,17600.49,4101.97
169659,17565.64,4123.97
163396,17563.33,4126.27
152364,17552.14,4130.66
137209,17551.12,4132.23
142165,25255.76,10596.48
217581,5687.81,12352.95
134270,5685.7,12349.76
164316,9620.48,13637.24
186535,9914.25,13705.95
205366,15303.06,4075.96
223313,15487.41,4069.39
221074,15484.79,4073.07
170927,15486.55,4101.83
184899,15439.17,4748.15
163038,15441.57,4742.83
218042,23842.58,11715.6
180618,12821.51,12458.93
178368,17656.01,2455.6
134116,17659.15,2463.46
223377,17656.78,2468.99
211537,17658.94,2470.13
122259,17659.39,2472.52
134915,17525.23,2220.47
124749,15729.88,4486.86
204405,15811.02,4497.19
220723,15951.81,4566.33
224901,7110.72,12108.46
151253,7117.19,12085.72
132216,7118.79,12090.02
140946,7096.37,12097.78
162752,7099.07,12090.65
220670,7319.48,12327.65
166485,20091.81,4935.12
138447,20087,4934.59
133290,19703.87,4953.14
186096,19585,5041.27
215824,19806.8,5121.31
196327,19700.02,5205.23
179815,19584.62,5550.35
223507,19627.44,5589.24
215864,19343.36,5828.64
180772,21907.01,10185.1
154253,14905.28,15369.44
195428,17229.62,13683.01
137291,17225.7,13682.73
225422,17295.69,13719.83
208386,17301.73,13675.48
190281,17424.99,13735
217803,17237.4,13640.37
189889,17314.15,13566.5
173547,17320.6,13572.99
147459,17319.85,13571.3
174743,17314.99,13569.19
208451,17060.82,13541.99
206620,21247.99,2204.07
166457,20873.48,2327.96
171873,21343.32,2380.91
190029,21254.62,2393.65
135987,20952.17,2420.36
171318,21381.11,2551.47
135023,20993.28,2756.81
180773,17219.21,2190.88
211595,22036.09,8250
193255,8272.64,17379.55
175307,8765.18,17218.16
216511,8797.15,17123.12
125623,16244.35,8360.29
133822,16248.58,8357.93
219501,24305.23,12260.42
125834,21663.44,8412.67
165370,21141.27,8447.64
129233,11978.67,10243.05
223089,11732.14,10816.88
217368,11819.51,11219.42
147266,12093.01,12349.31
214590,12125.67,12402.35
216682,15649.15,9310.84
197520,11200.34,11378.83
201373,25839.35,3081.46
184267,21516.35,10513.47
198265,24038.93,12981.05
155906,21741.78,10457.83
118540,23227.66,12228.22
119200,23453.18,12157.74
124066,23453.82,12160.15
167317,23761.59,12162.98
206225,23461.5,12189.62
189281,23465.71,12251.45
190106,23464.31,12250.34
170316,23890.51,12291.24
224487,22622.27,12440.19
173916,22856.59,12304.25
129173,18046.42,6343.55
131464,18236.86,6440.36
162942,25544.74,10516.22
226108,25605.39,10522.22
201008,25604.74,10523.38
166765,22268.32,7233.74
194673,15122.54,9286.42
224880,15131.18,9285.47
196105,15132.4,9283.65
123629,15009.24,9270.3
207372,21487.83,5787.72
222381,21563.17,10511.05
224562,21565.12,10516.83
176708,21633.91,10581.32
192906,22112.55,9232.95
179813,21011.16,9421.45
220276,21014.02,9422.56
185538,20992.9,9429.45
123476,4423.13,14723.88
210350,7312.84,18380.31
168264,24713.26,13439.06
158584,24713.41,13445.13
224700,25754.01,12460.59
224542,18771.09,9002.54
149244,18681.14,9061.97
189495,16930.48,15224.1
187320,17440.75,15273.5
161179,17467.33,15148.33
219821,15467.53,8096.27
132207,15467.18,8093.24
155569,24400.8,10469.03
187262,24023.44,10520.66
221958,23858.17,10535.65
186588,24738.63,10427.26
195405,24617.28,10556.91
165352,24757.18,14019.43
164323,24462.07,14135.09
194122,24462.94,14134.77
148490,24570.92,13726.02
217981,24571.77,13803.86
169627,24571.65,13802.62
135856,18511.96,16006.63
225760,18511.03,16010.92
187010,18511.88,15999.97
187153,18687.74,16450.71
131808,18698.77,16848
157140,18795.77,16643.75
159066,18741.87,17600.89
220152,18861.06,17217.94
143634,19594.81,17330.96
165250,18564.3,8817.24
200922,18267.8,17469.91
182494,20263.48,2303.69
152084,25495.37,12404.95
117875,20321.9,9547.9
194229,20321.04,9549.34
163465,5507.84,14053.96
184367,18529.78,16253.95
213344,18426.53,16207.37
214065,18424.5,16205.43
223360,19004.71,16749.35
163645,18937.84,16737.09
126011,18980.52,16712.22
160893,18973.98,16713.42
212321,22596.78,1969.43
200534,22095.52,2151.99
134142,22111.8,2162.85
222377,22207.46,2250.1
174177,20969.19,2622.27
169532,20971.31,2623.3
143944,20879.87,2829.11
171357,20791.1,2837.88
206628,20683.84,2852.17
171899,20679.49,2852.91
145633,20667.68,2842.98
122642,21140.65,3021.63
180472,8130.82,4888.2
219131,8119.91,4873.38
152003,9274.15,10255.03
185208,19269.88,7895.64
123548,18456.99,8226.09
201141,18455.49,8229.62
186215,16665.49,16944.17
127856,16673.45,16935.27
215189,16655.52,16926.78
205227,16655.17,16926.13
121807,16565.48,17095.02
146237,16538.23,17118.39
211511,24820.35,2983.99
174420,24820.38,2977.34
182567,24937.85,2979.16
154717,24943.32,2978.82
163789,22715.38,4481.01
195752,24322.69,8392.28
165901,11459.57,11645.39
174895,11703.55,11943.96
206885,11451.61,6275.29
155024,11453.43,6276.26
123432,11451.91,6277.6
155756,11451.54,6279.94
160323,11452.06,6280.84
154200,11452.55,6282.73
199422,11430.98,6380.16
142189,11434.07,6416.89
180880,11377.07,6435.89
175898,11399.13,6443.27
162044,5422.34,5346.41
132876,11432.21,12441.45
154835,15070.63,11716.31
152990,15067.43,11718.75
149554,15025.73,11771.08
164651,15022.56,11773.81
182856,15023.69,11775.42
181206,15052.27,11726.8
119156,14918.89,11935
194220,14916.5,11936.41
119002,5709.67,2325.95
147283,17416.08,14124.71
166788,17409.81,14116.48
185715,17411.8,14119.74
171143,17412.35,14119.38
166534,17421.08,14137.62
168206,17418.58,14131.48
224735,10071.07,14568.85
146498,5952.86,5688.71
149414,5753.16,4721.41
222847,5674.5,4840.48
220495,5596.75,4907.67
224632,5741.74,4916.99
124969,13414.05,13674.08
211199,15980.16,9280.97
162074,15898.11,4168.48
169195,15891.85,4173.58
118878,15987.64,4214.29
131737,25437.49,3024.18
133387,25436.95,3024.53
133337,15420.81,10412.15
123656,25969.63,10476.27
222117,21582.2,8833.96
156440,21604.82,8920.98
180644,12947.96,14047.59
223546,17212.57,15383.5
122949,11369.11,12057.82
157902,11367.72,12055.73
119548,15919.9,16141.52
224736,15922.46,16114.34
146985,14529.03,17083.47
224825,14394.72,17061.09
206254,14460.1,16363.93
169710,18194.38,17789.26
151127,15434.61,13740.81
225588,20669.92,2611.46
174330,20580.78,2645.69
214639,20621.36,2667.67
144470,20611.93,2599.23
174274,15385.8,15337.92
194797,15364.69,15139.34
170723,13544.27,7801.65
225931,23043.52,2312.81
186114,8112.53,17513.14
154196,9140.95,17257.08
165878,19248.92,3902.87
128817,19310.59,3561.02
168081,19081.11,4019.09
134529,21273.9,3192.21
168155,21266.77,3186.94
124506,21556.71,3398.43
139907,21804.19,4159.39
133162,22172.09,7807.15
213060,20595.68,2746.55
161245,20694.92,2778.87
174450,20695.53,2776.91
216061,20631.68,2787.56
152346,20628.19,2789.44
220588,2028.69,3471.37
128559,2385.41,3839.18
198694,3527.68,4507.49
149543,20168.89,5574.91
133530,19067.29,6160.28
179532,19025.62,6227.72
192899,19381.84,6615.25
146334,20655.94,16906.28
209970,7849.07,10108.28
139736,14717.55,16216.56
135939,14696.42,16212.67
202322,11446.7,8972.05
186996,11442.14,8973.8
215045,24928.83,6351.9
175375,25468.86,6667.12
143192,10890.12,9356.65
168064,14619.75,12524.09
127040,15564.71,13755.72
200377,14933.47,13693.02
163382,19315.68,6996.09
129732,18795.67,7011.06
157098,19004.65,7220.49
153284,5074.37,2704.03
181902,5130.88,2723.72
128304,7830.32,7157.47
149246,7824.02,7149.31
184045,7836.86,7138.32
134048,22962.84,2960.11
182590,14607.36,12531.25
137647,13704.46,11154.68
129596,13703.87,11154.44
138648,12762.16,16445.87
167511,12770.19,16441.23
194691,2898.35,4148.09
201703,3390.02,4045.72
225448,22158.68,9378.9
176142,22317.73,10377.97
157484,22319.65,10378.31
167132,22319.01,10378.19
121947,22318.37,10378.07
133409,22323.28,10365.64
145774,22322,10365.39
145887,4561.94,3770.56
223605,8431.28,11890.8
225745,12571.08,13870.99
122125,10548.37,10212.86
214246,19230.29,16651.53
203430,19228.79,16652.83
212089,24777.75,14950.6
225126,24574.34,2929.25
176761,24322.91,9625.51
120300,9042.84,3140.39
147753,5542.95,3715.18
160783,5519.96,3873.66
174874,10908.79,13746.79
217214,8141.12,2921.66
163825,6159.53,4015.98
143978,6159.17,4017.52
124941,7976.16,4679.76
128801,9612.99,3763.75
159487,6330.31,4193.23
198530,6415.78,4271.2
158839,10273.57,4033.73
218914,10536.21,4416.1
221922,10530.23,4411.82
214679,10530.74,4408.55
221480,7033.41,6176.53
217466,12376.7,14942.32
218720,12378.01,14942.68
142379,11558.04,6661.91
152860,11554.44,6655.36
149004,11702.97,10600.06
182235,11705.01,10603.91
210527,11703.67,10605.99
153011,11686.02,10549.08
128231,12454.41,9296.94
178490,13810.6,9051.83
118642,23506.24,1930.66
156799,23987.21,4930.06
219311,22647.54,6798.53
196924,7943.49,4236.58
141831,8519.54,4040.61
204124,8925.58,4160.13
226208,15898.75,8610.88
180651,15899.76,8610.46
180698,15715.04,8664.91
225798,18093.71,16000.46
129640,9376.56,5650.45
213925,20980.91,8516.35
223639,21039.02,8540.41
121797,10031.08,9408.31
224362,16979.21,17337.58
209272,9759.06,6151.54
165385,9053.37,4331.58
165696,10239.76,4869.97
152761,25976.31,1854.92
169507,24850.19,2362.69
172043,24853.09,2374.74
174923,24845.63,2367.55
123392,24941.02,2468.34
171241,12752.69,4918.3
211865,13229.44,5776.04
120269,13225,5779.14
197189,16357.48,10670.45
223088,21452.29,4438.38
225988,21533.95,5586.91
164423,21525.94,5572.34
168855,24661.65,7718.77
167092,22054.75,8370.55
138249,23300.05,8684.49
184524,13347.11,5453.39
221950,15131.64,5852.84
135968,16674.35,8432.2
201183,16681.13,8430.11
121762,16682.71,8430.05
125290,9489.73,10109.65
188169,9488.79,10098.84
165433,12591.91,7034.24
129838,12929.56,3825.67
180231,25326.74,6244.51
134572,25212.17,6193.07
226075,24285.36,8102.84
211778,24945.22,8076.96
159752,24684.55,8070.47
151750,24980.39,8450.79
132508,25039.81,8731.18
145843,24738.76,3518.2
158409,10895.67,6882.13
225394,11376.81,7102.28
197567,18803.2,19390.57
190439,23824.86,9204.58
221476,18369.01,19465.16
223688,12824.92,9414.11
216936,12838.26,9474.08
222203,12710.53,9515.36
170584,22944.08,2094.22
168733,3688.42,11414.69
207947,5104.96,10727.17
145825,5185.57,10606.57
169744,5193.42,10602.76
226045,5319.66,10521.12
172038,5092.59,10641.71
147718,5100,10637.33
143388,5109.08,10634.93
152052,4416.23,10608.2
152293,5061.42,9536.44
188846,5230.62,9606.4
205118,5213.73,9621.47
144375,5212.72,9622.29
170797,10150.32,14656.09
125051,10150.55,14649.38
220122,10310.92,14786.94
187680,16602.34,14693.52
203105,16596.94,14688.8
167913,17714.72,15583.55
151674,17874.42,15448.88
129781,18021.33,15695.23
156526,18025.91,15676.92
224097,10194.48,14692.04
212320,10197.86,14693.99
187047,7576.78,7148.56
171137,9857.1,10180.77
168846,10616.6,10585.66
156790,14496.6,12568.89
202242,13332.73,12780.02
155852,12642.87,11588.63
153108,13983.51,12767.38
198618,13883.21,12970.63
212298,13877.09,13043.93
149341,18925.36,14768.33
148616,13745.02,12055.17
190055,11524.74,9166.94
186865,16816.06,9162.71
186648,16643.49,8918.52
220648,15839.6,13890.65
186288,25829.34,12452.81
214871,13094.69,7724.31
143272,13093.02,7725.15
212602,24817.45,9438.49
206586,24883.12,9354.44
150935,24917.84,9376.68
146370,19734.6,10581.79
122457,19793.09,10610.31
224348,20952.39,16239.8
192825,22148.94,16895.95
189883,20689.6,16927.89
118547,20687.98,16926.38
159465,20569.77,17106.26
180658,20570.21,17104.91
216969,19288.61,11434.99
217329,19275.05,11435.5
121592,19313.76,11603.17
144363,19313.51,11605.13
196568,19316.51,11614.71
143941,19316.21,11617
223496,19304.82,11626.97
201178,19185.02,13288.78
225086,17371.56,11626.65
221281,16636.96,5487.67
185619,16692.13,6672.9
145932,16690.78,6901.18
211250,16463.8,7084.8
162495,17633.43,9638.63
162512,7736.44,18789.14
151099,7739.93,18792.63
168123,17708.67,14394.38
218558,15295.35,16058.25
129158,11949.6,9885
225324,14329.85,2534.55
161526,7976.81,18143.2
167194,7978.37,18141.44
224070,7794.18,18248.52
158706,7794.91,18250.13
117920,24185.12,10046.88
180562,22844.79,5982.05
184775,23209.68,7757.16
218650,15875.33,13869.81
216055,15966.63,13915.71
177679,5349.25,2479.09
225562,15455.65,9917.76
152748,21483.12,16961.55
184111,21869.81,17596.57
160661,21057.06,17434.1
161688,21598.13,16831.47
161704,21683.65,16888.7
208408,21684.48,16889.76
143423,8384.33,4098.6
