214685,6624.25,18603.8
130219,17019.7,15176.24
184691,16754.92,8730.73
139990,17054.82,8780.83
212395,16562.17,8535.38
154538,16839.38,19030.06
163104,5765.89,2997.4
211492,5766.41,3003.52
124310,20738.43,8829
194713,17827,8961.62
175016,5814.06,18205.96
203100,5827.89,18213.82
135835,5900.29,18302.5
171991,23573.71,11084.88
175426,23600.35,11297.73
164730,6454.76,18438.29
193215,15760.18,8135.66
187724,6280.23,19338.19
215124,13988.58,11515.3
205076,13856.4,11700.31
202768,13853.56,11700.01
194098,13822.29,11689.62
124364,12941.55,5453.28
192168,12928.49,5510.15
152215,12642.15,5475.51
211005,7314.82,5017.8
151347,7779.26,5442.7
166529,7386.82,5513.77
127423,7387.62,5517.53
152795,7535.98,5622.61
164937,9811.37,6849.76
172224,9992.57,7003.74
141249,14105.94,10817.39
213991,25580.52,18544.56
137216,17481.27,16338.6
215116,12843.01,10470.06
193555,21228.66,11495.93
158948,3529.66,4995
134566,3673.64,4437.33
182075,11857.49,5167.6
146553,7323.7,8242.15
204082,7276.39,8215.33
184742,25898.55,11073.42
118510,25895.82,11071.95
173065,26001.5,11142.1
123537,26272.41,11188.99
171546,26273.57,11188.09
196841,26211.1,11236.91
125223,26006.63,11232.48
164603,26400.53,11518.9
202595,11277.66,4489.82
118987,11377.73,4577.64
124681,11279.57,4573.87
179782,9478.3,10758.04
119500,9347.93,16587.27
158098,25678.84,10657.88
127365,26353.52,10923.92
207935,26479.59,11023.04
139108,26150.23,10918.53
130501,22333.85,4470.24
152973,17916.06,10998.24
163962,11668.4,13719.54
193820,13089.59,14708.27
214583,11257.69,14771.59
120373,15967.43,15049.5
152882,16207.45,15840.33
199481,16191.93,15844.74
188980,16189.04,15845.93
182976,16528.47,16216.27
195353,22094.1,16944.24
209560,6856.16,5757.26
203135,6764.73,6054.36
214048,6768.54,17617.95
146799,6666.59,17706.34
187213,11899.99,12151.72
198567,12487.63,6175.08
161651,24498.07,10013.22
183031,25528.8,10052.92
173918,25826.02,10657.94
159956,25831.32,13557.16
214692,26060.69,13598.91
165717,25612.3,13669.81
163199,17741.39,10118.14
125069,23670.32,16774.72
155702,25915.33,13863.97
152281,25929.12,13947.29
211064,8906.1,7635.43
126887,16192.71,8189.04
164172,15582.69,4523.07
120577,15581.66,4525.13
188061,15829.87,5139.38
172622,16402.24,8252.5
128951,16902.56,11238.8
214173,13650.96,12366.54
136069,19825.73,5731.28
139293,12051.84,15503.43
142983,16852.17,8735.83
214369,15557.58,4836.7
118192,15516.08,4865.92
210458,15512.81,4699.11
214511,20700.74,7232.43
142451,21297.28,6547.24
180925,20783.73,5859.44
178138,21120.61,5608.74
134086,21334.04,5653.62
125827,21404.21,5623.55
175873,22172.56,5238.1
118513,22169.59,5225.7
126062,22174.6,5227.58
131990,22179.66,5228.63
155049,22047.33,5041.62
165573,6951.94,15156.97
193493,6956.02,15157.2
214177,6969.99,15158.65
198446,15679.99,4776.82
160837,15692.41,4786.35
201344,15637.95,4886.26
214153,8909.34,15672.84
173213,8684.85,15094.54
176370,8888.24,15593.3
158041,5492.03,3774.03
193467,5492.78,3774.48
198288,9404.18,15085.5
194024,9402.94,15084.06
169445,24440.09,12315.27
120517,25027.83,12443.97
179623,24836.63,12470.44
212798,24323.13,1896.02
174702,23622.52,2605.91
130762,15365.01,4744.77
194724,15844.69,5083.04
142368,15875.9,4867.96
151449,15868.89,4915.94
190008,22362.07,10982.96
137600,10064.4,11004.48
169660,4379.68,3635.64
214015,4099.65,3829
142417,4123.95,2763.99
197687,9674.63,2706.75
160196,9164.65,2703.22
214620,16070.42,5602.93
182870,17782.29,12534.2
200482,17776.72,12549.69
118424,4815.11,9905.15
211951,4829.84,9904.27
211085,4824.55,9905.59
171008,7031.68,11912.81
129976,21467.88,10493.57
168347,6881.23,18106.47
156194,17552.27,4131.96
194523,17536.88,4136.08
152364,17527.73,4156.82
166916,23287.81,12161.76
170544,9833.29,13588.59
197890,9988.26,13625.78
213788,9683.22,13851.65
145475,15898.14,4123.89
206904,2909.61,9977.46
161221,17613.94,6397.31
128806,17611.79,6397.35
134378,25258.59,10614.86
150672,11339.76,14058.63
168140,12809.7,12452.02
213053,12810.81,12453.67
142374,12818.58,12449.75
209528,17630.28,2866.68
186602,9064.03,9153.56
134084,15338.94,17498.64
122000,15146.87,5820.02
200147,15100.98,6106.44
162990,15156.65,5704.7
198676,15698.24,4477.42
197329,15699.68,4469.12
190728,15751,4482.52
185014,16010.44,4547.18
173899,16067.07,4556.63
132216,7118.78,12090.01
137858,7094.1,12102
203350,19805.5,5118.52
151251,19465.01,5492.31
144223,19343.2,6019.92
129163,21912.96,9899.76
203066,21912.54,9894.25
179250,21905.97,9900.78
144211,21727.02,9910.26
197147,17229.67,13683
167816,17315.65,13746.64
163496,17316.25,13572.07
138599,17314.74,13566.24
199505,21314.84,2388.05
145395,21189.61,2406.29
171318,21383.9,2509.18
214597,21382.35,2509.26
169961,21331.19,2554.43
133555,21255.74,2638.89
215078,16697.82,2468.84
188466,22031.41,8252.18
122229,8371.78,17934.48
187657,8764.57,17215.71
124133,8774.03,17129.5
174255,22165.94,8033.07
175624,21228.71,8413.48
177008,21235.41,8410.5
212156,21667.48,8407.58
125834,21634.29,8427.25
133066,21658.19,8431.53
160919,21141.03,8447.56
138139,11615.89,9137.41
187601,11657.42,9231.82
126176,11979.67,10244.54
205926,11976.28,10242.23
160585,11733.44,10816.8
148270,24254.07,12757.82
211093,12126.54,12403.41
204928,12125.69,12402.38
172875,15693.83,9278.98
171710,15649.49,9317.12
173239,15645.26,9316.92
191944,11176.69,11442.91
139799,11880.99,11970.86
182474,25645.38,3005.27
140284,23378.11,12532.82
152823,16723.03,14682.09
166623,16691.67,14813.5
150418,24019.16,12986.85
132399,24038.63,12981.15
131981,21335.39,10591.13
198075,23229.96,12634.07
173259,23289.86,12759.85
210339,23630,12162.3
181549,23760.21,12161.7
161252,23462.25,12194.49
124066,23461.65,12196.69
160210,23462.97,12198.25
177265,23888.6,12291.86
149307,22314.67,8433.7
213529,22860.06,12301.6
214852,18669.51,6246.79
214592,18173.7,6304.34
123014,25599.62,10521.39
177776,12620,5423.82
193464,15127.86,9272.18
150446,21572.06,10518.5
207497,6422.94,3215.91
185538,21033.09,9416.38
208465,21017.69,9419.31
121439,7310.9,18382.07
180969,24944.79,2845.12
165234,24740.96,13389.96
214323,25782.24,12636.75
204677,18769,9004.82
136054,18684.89,9059.91
148710,23333.81,2782.68
214887,17474.37,15160.81
212595,6096.71,10773.39
135387,24617.22,10556.94
179749,24618.98,10557.05
214042,24610.39,10597.16
124386,20457.75,8617.14
165093,25011.02,13888.78
172169,24878.45,14002.63
159944,24461.12,14134.65
179190,23748.33,13708.23
133689,18541.69,15444.81
134493,18506.34,15999.05
155803,18691.17,16452.39
199051,18728.47,16508.74
129803,18789.97,16642.85
145340,18790.38,16637.64
179315,18799.85,16644.5
212930,18658.99,17194.28
122354,18406.44,16790.66
128915,18846.63,17070.66
202267,18640.38,17270.99
145106,18454.71,17535.74
121945,18334.41,17495.85
180996,18518.39,17553.97
177606,17934.07,17296.96
201348,20745.01,2622.58
173507,20743.8,2612.7
130835,25512.47,12403.65
199133,25502.64,12402.42
144613,12897.99,12833.51
128744,16757.44,18304.52
181465,16905.98,18197.94
178336,20314.73,9928.61
199694,19104.19,16689.92
160893,18940.86,16736.23
206822,19179.32,16708.43
139434,18975.36,16715.14
201549,19041.72,16703.38
171594,19027.87,16705.82
169981,16406.06,15149.9
200209,19799.68,5290.06
157513,22595.07,1969.64
187050,20959.74,2609.17
196610,20968.74,2604.18
127631,20670.34,2847.14
164933,5398.31,5333.37
162044,5399.47,5319.98
212332,5472.35,5570.76
137199,7708.4,5488.5
162486,7707.71,5481.41
215064,7607.7,5502.68
194512,9273.87,10254.71
200414,9374.22,10483.96
181747,9375.31,10486.04
189716,20526.93,11049.13
185180,20467.43,11119.99
194217,19858.49,9853.43
208418,19283.77,7922.51
150994,18892.64,8536.25
205227,16669.14,16944.5
185375,16535.75,17140.92
141339,16560.08,17088.38
121807,16555.1,17127.34
182325,24941.72,2978.63
130773,24979.75,2986.88
172116,24978.09,2987.52
127249,25124.56,2987.88
212759,24371.39,8985.27
213679,24377.91,9150.48
126787,11458.69,11645.05
203307,11699.83,11937.99
153102,11702.52,11949.48
131170,11452.56,6283.19
152912,11399.52,6443.6
155296,11397.09,6442.4
133572,18595.08,10589.41
166681,5613.35,5239.17
163249,15069.41,11707.21
200420,15025.28,11774.01
156841,4547.91,9694.93
147283,17416.08,14124.71
185715,17411.97,14118.82
171143,17412.31,14119.34
168206,17418.58,14131.48
195443,10094.12,14544.24
135036,5872.59,4878.28
183106,5596.41,5006.35
203605,13269.45,13505.8
161485,13270.07,13506.56
201331,13506.75,9519.33
212459,13584.86,9572.71
163020,13694.43,9599.39
192380,13061.92,9290.19
124313,13062.3,9293.48
210070,13107.55,9379.21
214731,5251.76,4701.06
133387,25472,3017.24
171350,15425.05,10423.31
125148,25667.49,10639.72
172363,15215.72,14138.05
117980,19278.37,11950.34
190774,19280.4,11954.37
209744,14127.94,13218.17
139075,14236.98,13209.03
174546,17224.92,15381.15
189376,12486.17,12747.04
139222,12485.19,12745.81
165320,12482.03,12743.89
141056,11376.43,12053.93
182224,14449.3,16945.73
213988,18065.93,17874.84
121128,18067.25,17873.82
147998,18197.2,17793.43
119095,18477.63,17676.93
140609,18473.99,17676.55
211904,14678.07,12484.06
120001,20679.97,2594
213557,15388.98,13695.24
214639,20658.04,2680.6
210243,23047.36,2310.88
192748,12733.01,10241.49
158500,9085.34,17122.15
132788,18837.3,3171.54
214289,19364.38,3879.6
183955,19169.02,4109.98
153733,18805,3484.37
200504,21564.1,3398.65
181732,21556.43,3397.33
209112,21558.08,3387.85
188938,21817.89,4155.71
126975,3521.14,4507.86
193343,19817.04,5910.26
197931,19386.34,6226.06
143796,19498.53,6466.98
167001,19431.2,6558.61
132792,18952.73,6708.76
178621,18950.29,6709.27
135128,18951.19,6707.49
140148,18950.05,6708.54
119137,18948.71,6706.29
134287,18962.06,6703.16
134189,5793.42,7003.28
133830,14585.53,15837.62
203691,14427.44,16031.16
143763,24696.29,6636.9
138597,26144.38,7173.66
199642,25233.29,8105.45
202447,14673.72,12559.8
144470,20597.62,2633.02
181287,24039.91,2501.07
159819,10540.33,7575.47
211527,15553.96,13731.39
186212,18996.12,7214.54
133998,5058.31,2686.73
150593,13410.29,10702
126872,23251.99,3202.3
181831,15904.95,18745.85
117734,15716.46,14161.05
137647,13712.81,11149.25
129596,13712.2,11149.04
156566,10366.07,16467.83
128949,10367.61,16466.54
127765,10372.18,16464.77
155314,12770.21,16441.26
167132,22319,10378.21
157484,22319.65,10378.32
121947,22318.37,10378.07
145774,22322.01,10365.36
133409,22323.3,10365.54
130983,4478.36,3884
214696,4164.24,2894.45
214712,4003.92,2911
126462,8585.53,11951.43
168171,12570.08,13872.72
206249,12301,11766.38
214213,9023.92,6827.68
188881,5389.21,3489.69
151062,24961.85,14949.86
122629,8208.21,2236.09
120300,9047.5,3126.51
127203,4843.22,3356.44
212503,5664.9,3427.87
162789,25718.87,3144.01
138917,5682.31,3839.1
168243,5713.47,3985.28
209079,7396.98,2570.28
143978,6183.26,3983.86
213660,8189.82,3743.6
183159,6914.73,4117.17
119015,7975.59,4679.31
143482,7975.5,4677.95
122813,7974.19,4675.22
145220,24518.5,3249.47
212206,24517.84,3249.83
145683,6077.69,4390.6
150535,10484.3,3983.12
164024,10634.82,4099.43
185000,10537.03,4415
186794,10532.71,4414.67
202962,12363.6,14929.68
190437,12367.56,14932.6
150964,12500.18,15079.86
156305,11553.76,6662.01
137407,24535.97,15529.75
130211,11703.24,10598.85
198218,13101.81,8939.92
153220,23811.23,1716.48
190419,22601.23,6737.35
214367,8524.05,4031.7
153905,8928.59,4158.74
126505,8935.15,4156.37
155880,15715.28,8666.68
159823,18094.06,15999.91
122624,18621.39,15660.5
196253,22289.34,4591.01
186505,25002.21,12446.77
158458,16952.74,17367.59
159325,26180.4,2042.7
154363,8343.56,4596.14
213505,25889.03,1849.34
128179,24850.27,2361.73
130340,24853.19,2375.76
190952,24845.41,2368.57
162281,25043.34,2575.42
164957,16358.61,10669.92
144788,16361.07,10670.96
211734,21352.03,4336.71
175508,21772.07,4492.12
160554,22639.18,4633.71
174406,21524.41,5581.34
168855,24667.79,7706.67
213655,22258.4,8227.79
213907,22133.1,8252.68
188149,12633.03,5561.23
151368,12633.05,5563.87
213608,15150.03,5852.03
137460,15141.51,5857.2
136020,15142.43,5848.35
145923,16659.18,8414.09
125290,9489.73,10109.65
169619,17240.71,8131.3
146288,12686.26,7039.93
130290,12338.66,7047.23
180756,13446.13,4194.49
188281,13446.97,4192.46
173890,24982.76,6018.74
120528,24988.36,5777.56
166429,10847.87,6890.74
212560,18644.87,19670.18
131494,18802.75,19379.32
161196,18749.24,19265.59
169527,18003.16,19555.55
178727,12825.49,9412.79
179914,12634.58,9507.14
195319,12638.74,9509.19
212360,20611.85,1958.43
138987,22940.23,2098.49
137906,22939.69,2100.06
188178,4397.01,11446.33
137438,3998.14,11458.53
187630,3801.22,11428.48
181954,5087.67,10748.04
200898,5187.14,10605.04
163858,5309.63,10508.42
166521,5692.46,10324.65
203493,5106.13,10633.45
137337,5109.03,10632.87
170797,10125.61,14685.81
209446,10287.47,14830.91
145347,16599.52,14689.16
200142,17874.78,15449.94
157715,18027.12,15690.78
209031,17687.68,15938.58
156792,25012.21,9062.7
213243,24617.11,2104.98
118771,24619.92,2108.24
139188,19649.19,18532.08
198702,7855.64,7085.92
132149,10217.44,9711.45
141878,13071.29,12719.44
197906,13071.37,12711.99
162372,13063.05,12721.08
135598,13175.07,12765.39
120758,22398.51,4522.66
159768,22390.54,4516.22
163952,14098.75,13179.52
155181,13016,12344.67
148616,13778.49,12029.99
134115,13779.77,12027.97
180886,8009,6905.33
148936,18271.61,10037.39
124592,16695.92,10554.71
125413,16698.99,10556.63
186536,16906,8870.24
154409,11547.04,9148.59
169273,15839.4,13890.77
202627,19564.99,9554.26
165896,15201.77,16101.14
210019,15299.72,16100.87
121220,13097.15,7723.31
207740,24813.54,9248.62
159673,24802.64,9273.91
176042,24779.27,9363.81
207517,24782.16,9392.28
150935,24879.49,9361.55
200626,24877.88,9352.37
193825,24946.9,9379.59
206981,20831.43,14735.74
134061,19311.5,11604.94
214603,18475.12,14758.98
174446,18296.31,2785.75
211704,18296.16,2787.05
158337,16800.79,3338.69
119275,16799.27,3335.67
212862,16627.75,3405.75
135797,16625.03,3410.25
187086,16514.77,5690
127762,16134.63,6097.04
214204,16856.62,6255.44
214698,19626.99,6575.23
122758,16830.56,6626.03
135662,16694.5,6674.27
212943,16641.25,6736.19
214997,16640.95,6727.33
185665,26374.13,10897.63
192131,8506.82,19198.34
181843,7335.71,19760.07
173439,16723.16,4383.63
203711,16667.87,4383.67
179061,18037.34,13710.83
153247,15155.11,2860.28
163325,15154.07,2865.99
121206,15160,2853.34
193420,15021.43,3022.17
118618,15725.23,3032.75
161384,14787.06,3108.66
139536,15636.02,3251.89
138556,14346.25,2628.7
145277,24188.22,10055.97
134112,24198.02,10055.15
162193,4624.67,2774.28
141242,13392.68,2244.74
198467,15926,13902.3
177006,15876.2,13872.37
210055,15965.67,13914.14
193422,5414.65,2511.81
147212,5415.96,2512.79
148912,21951.55,17337.99
173770,21650.55,17465.26
174924,24760.97,4352.83
145456,24760.38,4367.86
141187,24758.74,4372.84
198894,22908.2,10455.85
203655,6839.62,9860.63
121177,8772.42,11818.39
204788,16168.3,13893.73
157897,16186.01,13883.09
156570,2215.13,12192.56
212211,10874.19,10199.48
203010,12749.52,11433.45
203545,20667.88,2788.41
206434,20666.08,2794.34
201739,8845.19,6437.12
206111,13867.53,12964.18
175395,6536.42,13607
175952,25377.41,10445.87
182276,11077.2,11829.13
185274,13943.99,13769.66
163751,12147.95,10592.86
137675,12190.36,10680.49
140437,15186.11,13871.01
212310,17361.54,12561.43
124660,17229.85,12751.14
181082,17505.64,12716.43
214334,4750.33,15281.2
133605,14044.88,11524.81
197883,15534.16,15712.51
168098,7461.87,19595.73
154189,21426.37,15229.36
209612,21324.47,15851.42
170243,20962.91,16227.09
195035,7818.73,14590.69
204141,7731.56,14459.02
164009,7620.25,14362.83
184173,17200.27,12818.19
148790,17273.27,12729.48
179385,17506.3,12720.39
165820,17506.64,12721.17
121646,11267.4,8281.11
193872,11311.47,8320.05
157744,12061.2,10266.72
182443,12096.57,10365.32
211006,24867.43,12022.95
120056,14798.11,17014.34
167606,14801.7,17001.34
209709,14816.7,16911.41
182931,9123.84,6839.95
176512,11464.04,6692.78
169096,11461.77,6692.69
191692,15704.34,16058.11
170557,11906.46,13272.13
195734,9145.14,10922.86
208194,9117.37,10987.18
139588,9118.7,10989.06
208355,8340.18,11863.13
214846,15745.04,15761.12
124864,8883.75,8036.21
137225,9609.4,16779.91
208813,9607.71,16782.34
150415,10094.31,16565.42
149485,10101.23,16574.23
195023,10099.16,16574.97
189828,10328.25,17818.46
126404,10754.48,17699.52
172480,8857.6,14794.23
211833,8986.36,14810.04
206780,7781.97,15050.22
204933,7503.13,15283.79
130734,7502.48,15282.15
153821,7501.83,15279.41
152634,10907.65,15657.89
142319,10908.65,15657.86
149104,10093.15,17280.46
199143,15003.93,12551.03
214304,9050.3,17737.7
152257,8778.01,17701.99
178577,8779.48,17703.42
128540,8772.55,17700.86
154943,9526.67,10393.7
182230,9595.03,10384.86
152626,15458.85,2957.85
163076,14210.04,9057.88
130799,13547.63,9175.92
166413,25228.35,15905.18
165035,24998.21,15309.92
136959,23408.13,17112.11
165982,10718.65,7329.24
152200,10718.03,7334.42
140327,11377.51,6683.18
193707,11348.41,6698.11
214752,11350.84,6757.25
126089,10141.39,9680.39
134409,10141.63,9681.22
174972,10142.69,9682.56
159022,25322.57,12232.44
195905,25258.45,12414.97
166933,9210.55,10378.26
214522,9209.8,10379.67
204402,14298.49,16047.56
164419,14351.32,16133.34
137476,24820.83,15544.14
189222,25035.72,15760.48
159683,18095.24,11154.31
186248,5252.05,10721.86
171917,5245.82,10716.16
183427,5753.3,13387.18
212789,12303.4,7333.44
194127,9851.88,15487.73
186633,9851.9,15488.53
203791,8401.76,10954.13
154939,8302.89,11110.01
146075,13450.81,19620.59
204133,12039.84,6416.82
136591,11841.5,6649.25
193594,11854.95,6651.35
154193,11751.98,6646.27
206381,9542.36,10586.72
131230,8956.89,11854.19
200106,12806.04,6288.67
175171,9814.13,8129.19
196952,16344.06,11403.79
186337,6056.32,18921.3
127215,5201.54,13251.48
167228,15014.75,6812.02
129562,13212.27,9866.4
211916,13210.46,9868.38
210625,24757.56,9855.8
197355,7113.05,18319.49
207947,5096.34,10741.42
166692,5092.63,10735.51
207897,19273.78,14737.84
214167,19143.73,14836.24
202236,19138,14875.44
150505,5112.03,10768.43
214670,15797.24,8114.02
204615,12993.08,5061.68
211999,12945.4,5066.48
182311,12228.36,7546.58
146987,12102.08,7803.9
200551,5541.6,11867.03
177271,9471.08,10963.49
155990,13060.89,11859.25
157185,13044.92,11856.84
144547,13045.57,11855.59
129421,13045.53,11856.89
121574,13045.59,11856.25
193233,13043.39,11879.96
139756,13049.43,11956.4
138192,13043.8,11957.81
213476,13042.92,11957.07
147289,13041.6,11960.78
121754,23481.05,10325.97
143766,23483.16,10327.45
153292,23481.86,10327.56
117710,7663.61,12804.33
140073,10086.52,7585.96
194610,10084.35,7578.74
174472,25037.77,7091.84
167273,11655.14,5463.83
171642,11659.19,5463.5
177882,20792.43,9515.78
214261,21450.57,10295.24
157208,19477.29,9368.55
215126,8600.24,11589.62
162401,8698.26,11688.94
132341,8694.72,11754.94
148428,7684.57,10901.57
178985,7692.38,10886.8
166694,7693.02,10886.86
139663,8890.03,11724.09
213498,8892.71,11728.9
162394,8891,11725.98
145227,12066.17,9545.41
206117,14711.79,5273.94
213885,17304.24,8369.57
210850,8872.54,8964.14
173620,9069.34,9012.43
127470,22859.34,4682.36
141080,22843.06,4850.55
186769,23814.26,16681.31
182574,14234.77,12166.72
174746,14236.06,12168.3
161537,18783.84,10677.97
212527,17115.61,12274.82
158511,25876.67,4148.01
189876,14090.3,9797.58
190892,13900.47,9990.33
