187938,10485.39,10763.07
166217,10484.65,10763.68
169391,10226.49,10814.96
270231,10368.81,10702.94
236666,13061.31,4691.86
175574,21230.85,13647.2
215246,10100.88,11042.47
208706,10095.21,11084.24
246416,10095.59,11080.09
204578,10168.97,11061.75
216433,9920.51,11021.44
264864,10002.8,10959.09
232899,10667.74,14494.19
230872,10149.66,11480.84
212854,10147.5,11483.24
255927,21268.41,15725.03
159546,21249.5,15733.27
261315,10475.17,11406.85
263892,22195.86,9643.78
136480,10268.48,11102.13
139604,10269.34,11106.32
180050,10470.82,10636.98
235611,10421.3,10596.68
208774,10430.33,10567.64
156318,10049.02,10620.59
118158,10052.35,10626.33
194985,10150.35,10734.98
212086,8845.75,13393.73
229187,21623.65,7613.64
227834,23036.66,3530.95
259003,8894.04,13428.35
142945,22628.3,9259.4
207755,3013.21,14040.21
232847,3289.85,14560.44
250319,3228.8,14639.89
179694,6991.83,11979.37
160568,6829.81,12219.11
157442,6471.85,11814.3
134700,6774.77,12711.92
231771,22639.93,9588.3
203811,10637.21,14447.95
211408,10592.04,14452.58
216152,10612.48,14469
270359,15625.08,12703.33
163557,15617.92,12706.26
237790,3267.49,14549.35
271039,3275.93,14541.71
127951,18237,8579.79
227931,17968.61,8667.47
201546,3318.41,13971.38
173823,3142.93,14008.49
141149,19263.79,10926.21
120108,19211.59,11053.41
227971,3623.84,14105.47
203402,3589.1,14172.43
206379,13634.33,11565.79
262366,18850.66,11950.49
263884,18927.93,11982.75
213723,18693.25,11319.41
220164,16767.5,9567.72
216373,17235.24,10177.72
268301,22164.63,9744.27
173227,7812.06,19023.61
247854,7802.47,19019.08
228579,7058.74,8400.82
226098,7057.38,8403.61
124669,7055.64,8404.78
197544,6954.2,8662.29
222893,6822.98,8826.12
130312,6825.74,8816.12
134496,6827.27,8815.64
197406,12742.89,12124.31
192753,12769.19,12237.05
209591,12833.03,12238.88
243491,12752.6,12273.85
179903,14884.19,15839.99
169173,14879.83,15833.48
195148,10579.57,11231.34
194941,10578.29,11230.97
248941,7406.22,12975.72
251901,8982.18,17074.15
166108,8982.15,17071.18
175677,3316.16,14635.23
230534,2911.08,14648.51
204681,2709.17,14698.25
157452,3080.53,14703.26
215944,3112.93,14709.24
240105,3467.83,14713.91
208123,2646.44,14288.96
144667,2781.42,14353.85
125351,2810.07,14356.18
197389,2595.2,14519.42
231871,2550.18,14571.16
241339,3156.56,14645.65
218849,2644.51,14824.97
209650,2545.67,14871.01
180473,2790.43,14903.59
210016,2742.17,15004.86
178437,6131.46,11957.65
264264,8040.18,17635.93
212247,17287.98,14685.11
232115,17296.46,14687.13
236336,17360.48,14721.5
230418,15204.15,15865.78
148482,14814.61,15768.85
156358,14815.88,15774.83
249814,14814.59,15774.99
135705,15420.59,15654.73
245608,14919.28,15958.6
205603,15200.06,15657.77
257555,14876.38,15945.32
214846,15636.2,15651.29
188874,15537.18,16593.06
157581,15534.97,16593.39
245488,15657.88,16520.75
217563,15426.23,16484.49
118960,15613.95,16406.25
177933,15227.73,16474.34
170270,15723.8,16110.95
145217,15716.11,16117.94
149284,15642.7,16608.75
224504,14835.45,16086.59
138585,15017.45,16820.67
214836,15034.14,16819.05
171524,15031.58,16819.02
139554,14986.33,16787.43
161680,15227.62,16712.99
236759,15390.97,16731.94
178614,2679.56,15406.35
267281,22200,3857.08
169047,24520.82,2744.96
251250,6424.14,12414.83
139952,6425.14,12418.86
222864,6426.65,12382.09
186985,6514.57,12071.02
146980,19038.45,2276.73
148637,6771.23,12532.99
211922,6384.02,12683.21
203685,6460.42,11967.65
258059,6519.58,12715.05
145978,18848.23,11800.05
182137,10869.68,9649.23
170493,10991.9,9678.84
159381,10991.09,9678.46
130497,10990.17,9675.66
138070,11097.95,9702.05
256099,4219,12310.97
122139,22093.98,9299.65
162357,22019.12,9368.45
153131,5953.67,7306.99
267840,8329.84,17645.68
245362,8389.85,17687.23
214655,25066.91,10715.66
199082,17763.89,11049.06
253271,6275.05,6929.48
139093,6275.25,6930.6
269320,6296.23,6962.66
182186,19026.45,15273.63
189941,19280.16,15379.62
223378,19233.47,15507.79
188057,12637.15,14340.21
270222,13431.82,11440.94
162567,11142.74,10871.78
224836,8429.07,17476.34
167755,8427.26,17472.04
267636,3160.36,14608.76
239088,15190.6,4124.2
258547,15207.1,4123.19
143666,15202.72,4122.95
264816,15058.8,4186.01
250978,15108.13,4200.31
199205,2465.19,15079.33
170002,4404.49,14267.33
262049,5185.51,14399.59
191996,4912.44,14326.23
127884,4918.14,14328.43
270681,4853.46,14455.62
192242,6551.87,14129.04
138759,5427.32,14338.5
184834,6788.13,14333.01
241535,6600.09,14220.37
180328,16172.15,13502.43
169244,15848.76,13668.99
118972,16202.49,13918.2
153634,3627.96,14791.87
122777,3611.57,14800.21
204120,3172.69,14217.36
262313,5510.29,13880.13
195882,5440.41,13917.89
250724,10021.17,10965.21
161899,9698.91,10931.55
156564,3608.42,13892.59
200244,3609.22,13893.78
133786,3609.69,13893.71
171321,3551.93,14479.99
191551,5794.99,9313.49
124597,4193.43,8603.23
268616,4544.38,14312.04
119736,4544.32,14309.79
217719,17236.92,3679.65
190190,25486.32,17082.13
270499,25560.64,17109.23
147875,25611.03,17150.68
270647,2597.9,15015.13
173797,11247.45,12257.01
194252,2445.92,14874.35
220270,2458.52,15089.9
229192,23728.33,7500.16
183143,23722.6,7540.19
249040,13466.9,13560.8
150742,25392.02,16920.97
202302,3589.04,15121.85
252735,4352.64,14932.3
252910,24475.71,10686.38
270580,4593.49,14451.06
129456,7013.7,11915.84
270816,10069.6,5968.32
193030,4791.26,14204.65
117885,4523.94,14433.01
264064,16134.23,19561.15
205843,23090.24,3785.61
204138,23092.78,3786.09
250186,9034.96,4968.42
251904,18554.58,15076.37
170581,18663.44,15196.98
192209,17421.41,10744.34
229853,16818.61,11410.59
217297,16817.48,11411.44
122033,4512.53,14522.43
207099,4567.8,14814.96
155490,4726.83,15018.21
250294,4737.44,15019.51
156486,4742.78,15019.12
198635,25061.34,9608.85
135724,18064.52,10811.15
187193,18301.94,9830.69
157164,18111.62,9905.61
169370,18144.05,9985.82
248701,17890.52,10037.29
172446,17883.78,10032.01
210799,17884.09,10031.03
261772,4530.08,14926.61
262500,4564.46,14935.28
257941,4607.93,14934.52
234112,17951.53,11120.38
196967,17960.46,11116.81
240549,18031.36,11354.98
163931,18030.13,11351.22
216584,18026.74,11347.16
198285,18569.44,11601.12
242394,18569.37,11601.69
119101,18586.52,11592.46
150901,18570.2,11592.1
240817,18144.08,11639.93
221735,18021.87,12056.63
130370,18016.73,12050.66
228710,4540.71,14506.92
268076,4491.19,14662.3
197822,4426.16,14758.38
129458,4390.72,14892.64
229369,4495,14992.74
269967,4622.1,14995.32
208653,4497.12,14994.51
251682,4573.33,14998.53
118065,4775.98,15042.78
211431,21101.98,4010.1
253482,21101.79,4012.86
200431,26017.98,14855.14
269977,4777.69,14589.56
130108,25892.75,16912.43
180790,8434.28,17206
159498,25834.16,17198.59
269726,25946.22,17295.63
221236,7330.76,17545.63
167526,25316.27,9214.14
169983,25183.9,9345.82
251644,25141.11,9652.25
269517,4515.59,14562.28
250021,17094.89,3595.32
150860,17092.23,3612.11
209412,16858.91,3937.19
241516,16977.03,3947.32
258173,16192.86,9546.03
206589,15382.16,8913.49
261242,7101.6,6228.66
230082,12378.75,10034.94
224017,12382.2,10036.24
268577,18724.41,3108.43
138444,4770.76,13653.24
254741,4468.36,13972.38
186604,18981.7,5593.25
207650,18549.47,6366.06
132306,18591.97,6748.99
131950,18589.42,6737.09
212771,7740.95,5357.85
137787,7647.24,5934.03
178904,22094.81,2620.85
242761,19434.25,2531.68
228088,8142.06,18832.94
206069,12202.88,8922.29
249967,21296.22,10070.93
217283,21334.76,9890.06
257202,11599,6957.79
190426,11601.55,6955.77
205809,4914.28,15463.47
257553,4804.62,15272.14
231570,5021,15422.55
259022,4590.5,15383.85
219015,4686.83,15281.77
128987,5028.57,15275.06
200302,5022.85,15267.49
244328,12072.38,8698.97
180918,6666.09,18610.03
132421,6667.89,18609.46
148005,6630.95,18646.45
265256,17745.98,12108.83
119969,17882.12,12146.34
213134,17881.63,12146.8
145196,17478.74,12269.13
209719,17500.52,12429.64
217627,11976.87,9005.22
233734,17551.56,12305.65
170277,18475.79,13110.55
121393,18350.03,13375.1
194322,18738.45,10010.12
181334,21060.57,11156.27
224893,24808.18,10722.14
270405,9119.42,18745.7
267913,8548.36,4508.9
271022,16850.38,2374.3
270727,13408,14222.28
225345,17853.11,12419.77
193496,17834.22,12414.97
159400,17067.43,13862.55
157483,18231.78,11923.64
178871,18305.36,12181.41
224498,19244.41,11901.79
268743,5852.49,7184.51
159262,10001.85,7848.17
258291,10002.08,7807.29
171636,10001.9,7838.44
212800,25070.75,12045.61
122538,25069.09,12047.27
270568,5293.53,7080.83
211130,9804.67,2505.34
245634,16974.11,3309.76
270686,16877.68,3331.31
148128,12261.33,10203.6
228212,12307.96,10299.37
165491,12307.39,10299.69
165136,25702.79,11857.87
176724,13495,13034.11
270612,22343.64,16826.44
144679,10733.78,11339.17
248680,11365.52,6879.6
154907,6632.4,15683.13
270891,13112.12,4868.52
141137,13112.88,4902.31
189077,13073.34,4971.36
155740,12926.88,4988.14
129428,8566.46,11250.36
267631,8523.04,11301.66
252590,8526.24,11331.61
130685,12527.8,12690.57
183854,12526.63,12689.99
228178,12573.9,12679.87
135959,6574.88,15547.42
271010,5841.33,15227.28
247605,8799.15,10791.09
269382,16594.37,5786.5
149778,16592.76,5785.09
231433,16592.55,5783.53
212621,16597.21,5775.29
255030,4421.81,7494.58
185276,15112.41,6156.14
267709,10479.52,11123.89
268286,15641.92,7288.82
227041,13005.81,11917.79
136143,12884.32,12078.06
268927,25800.07,13610.15
233906,12861.79,7396.77
257011,13190.19,7656.54
144857,21148.6,10432.75
127034,12737.84,11852.5
150652,13598.85,12660.64
249190,13587.93,12674.71
119336,16781.62,3893.21
216472,16783.74,3924.8
261106,16783.94,3930.49
265616,13572.18,11566.66
229594,15862.12,6821.08
171622,15863.38,6817.73
163156,11879.94,12070.06
184167,11880.47,12070.14
205688,11880.99,12069.93
142784,11881.58,12069.63
181188,11881.99,12069.34
121020,11882.41,12069.04
173427,11882.17,12068.41
176189,11882.7,12068.44
270506,22655.22,3494.14
270472,15763.82,8158.46
231378,2593.37,11750.88
270512,16405.33,6208.4
256666,26453.1,13451.87
234600,5314.4,15146.99
123542,6462.72,15128.86
246428,8268.02,17360.94
210963,8266.08,17358.51
142098,15363.73,8007.08
129500,16997.77,17751.82
217935,16999.64,17742.54
200327,7724.48,17975.87
144698,7724.71,17977.58
220302,7723.33,17979.6
160547,9140.67,17961.77
148590,9051.15,17967.83
136039,9051.49,17968.01
198367,8778.26,17978.67
257520,8780.49,17979.73
125279,8999.99,17974.31
185699,8999.82,17974.98
258137,8995,17974.15
188609,8992.38,17974.49
239322,8949.63,17979.43
235639,8913.9,17980.5
162908,8609.29,17994.55
238079,8809.84,17992.6
183546,8806.61,17992.74
229396,8803.44,17992.25
157808,8380.29,18053.23
137015,8391.48,18050.48
142468,8311.2,18070.29
173704,8185.39,18102.29
133875,7737.09,18177.16
250041,7737.31,18175.62
203673,7739.01,18175.63
134589,7747.42,18176.93
140295,7701.08,18181
239880,7706.07,18180.21
174706,7706.43,18181.47
232129,7707.76,18180.6
146390,7674.31,18184.84
161020,7746.69,18186.33
151405,7556.75,18213.08
166601,7528.34,18219.57
263718,7530.45,18220.32
234074,7213.04,18367.11
139237,7214.02,18367.11
118733,7201.57,18379.6
121777,6614.31,18616.18
269943,6619.98,18619.44
199460,6617.77,18622.65
133444,17054.4,8779.58
189421,17147.05,9023.41
265354,5696.51,2915.84
240693,6004.27,3170.56
255830,6126.72,3246.88
258295,17593.38,11237.34
142587,19309.38,8919.97
262085,19381.28,9010.35
187837,15760.55,8090.29
175344,23609.46,11300.13
204130,23603.51,11291.29
204530,23601.24,11295.65
152162,23602.26,11289.93
139784,23484.71,11491.63
175426,23482.32,11475.08
126392,7628.94,17697.08
260235,16376.65,17013.04
180602,15932.61,17303.32
136996,15937.09,17309.45
169922,16992.59,17643.81
177942,17016.38,17997.23
233062,17030.44,17993.75
265372,25048,9942.72
187858,6241.98,19363.72
238955,11907.7,10427.95
138679,11893.47,10469.4
142050,11894.72,10469.54
233085,11896.29,10467.76
238252,11898.08,10468.62
230985,11903.24,10468.55
122025,13215.18,3610.48
234098,13773.07,11648.23
203433,13770.31,11647.23
203215,12943.99,5469.91
251892,12906.55,5521.58
176416,7318.52,5014.09
270901,7777.81,5443.11
159888,7517.27,5505.59
221091,7525.89,5498.81
270498,7403.74,5623.96
188544,7542.82,5712.54
155520,9806.94,6349.92
204801,9971.16,6650.23
225216,9174.57,6838.66
194242,9952.81,6832.87
270422,10029.92,7011.02
262282,13848.75,11498.85
195470,12097.45,6790.64
194855,12101.68,7333.11
155253,12099.83,7333.66
174430,25361.56,11263.9
209903,25374.49,11272.08
218564,25376.49,11271.08
123974,21460.01,10368.53
197648,17510.11,16314.15
243601,17512.1,16311.99
132349,13694.84,10208.06
126483,13675.19,10235.49
134741,12790.83,10456.82
261886,9092.33,16733.06
194061,18236.83,11921.1
160979,18237.03,11922.35
180293,3496.52,4991.54
239262,3905.23,4340.5
204603,3993.05,4520.91
191418,3636.98,4409.98
131795,18576.91,2304.39
268573,13592.69,18506.26
253296,7321.89,8239.86
270808,7295.86,8367.29
146493,11613.11,4477.48
119381,11849.62,4293.03
269260,26059.29,11376.75
243670,26305.93,11433.52
243918,25970.09,11061.77
231588,25937.36,10940.48
242018,26045.08,11402.61
267921,11342.41,4484.68
162890,9479.02,10756.95
124500,9477.33,10757.38
133063,9474.96,10755.36
177747,25891.06,10708.81
178751,25953.82,10809.26
236877,26354.21,10924.5
252006,26153.98,11013.06
233123,26027.53,11034.77
157264,12621.94,12763.45
232491,14901.23,10849.41
180019,22331.79,4468.39
268796,17547.24,11394.4
148998,15616.27,12544.38
129715,15623.39,12533.18
153048,12469.07,12745.11
266068,12467.97,12746.73
221739,11664,13715.56
222176,11661.48,13714.16
268114,15963.79,15098.35
270115,15941.67,15665.49
145374,15940.88,15664.23
261482,15039.74,16249.78
123067,16582.73,16251.32
129923,16871.33,16513.14
244539,16870.42,16617.6
271064,13512.99,13052.9
248045,21785.53,16869.42
251658,22114.71,16902.49
260103,22098.51,16952.31
241269,6857.85,5762.15
189483,6888.82,5866.48
263464,6766.81,17616.53
249217,11887.7,12151.81
161460,5405.08,4037.43
222123,16546.56,10117.43
236258,24494.17,9698.52
246060,25829.22,10657.91
263333,26064.56,13539.02
147757,25886.17,13589.57
232273,25744.1,13588.79
179136,25633.43,13671
196512,23670.04,16775.1
230613,23672.48,16774.03
220387,25901.63,13782.3
244001,25915.23,13863.42
158385,8441.77,7667.38
200469,8441.06,7669.02
214394,26532.36,13305.41
270860,17095.2,8749.29
270884,15961.45,8515.99
179832,15575.19,4516.08
211476,15765.97,5127.38
167572,15787.43,5131.63
251129,15788.32,5130.48
182006,15813.78,5136.84
196901,15831.7,5139.09
192766,15850.56,5143.78
254686,6320.41,9926.56
220345,16903.19,11238.63
234682,16901.91,11238.87
133919,16900.75,11229.1
158539,16902.03,11228.86
181794,16901.39,11228.99
242116,16910.91,11272.66
199506,13630.26,12231.16
210602,13765.74,12404.52
174037,19834.99,5721.19
218374,19826.79,5732.24
260890,20655.89,2812.1
129175,15524.64,4637.26
270461,15514.83,4868.55
222427,20793.23,5861.58
219695,20954.26,5532.77
194911,20955.05,5528.05
163098,20958.08,5530.22
234575,21065.23,5579.92
195813,21068.11,5580.59
230706,21116.55,5600.93
215193,21430.56,5625.06
248565,21902.51,5425.69
185881,21901.71,5409.43
132804,22174.9,5237.13
180951,22175.96,5228.09
232796,22182.11,5230.4
235137,21932.25,5126.09
132947,22047.48,5041.83
149237,22040.91,5032.66
269182,5258.39,15113.21
265807,6971.46,15165.46
235976,6950.87,15171.3
164970,7026.3,15173.24
195826,6616.22,15109.71
248235,6862.75,15172.63
198124,6883.7,15121.17
158595,15694.54,4785.93
171395,15714.94,4798.69
265938,15721.85,4793.63
270313,15687.02,4868.37
199895,8981.44,15983.79
250641,9344.15,15088.52
241321,25038.91,12449.86
145145,25038.38,12450.7
147842,25028.3,12442.45
120517,24826.07,12480.1
250918,15069.68,13060.01
190700,15120.45,13061.01
153277,25105.72,3070.62
227637,25105.1,3070.95
243933,25182.13,2813.16
243442,25188.23,2818.46
242784,25176.74,2811.11
174702,23740.51,2427.56
227819,24117.02,3248.42
240292,24110.02,3252.7
169491,24140.15,2306.18
254119,24316.07,1890.08
247319,23789.15,2356.89
253828,23795.76,2360.44
140021,15772.7,4969.63
164585,15582.21,5052.11
267129,15551.77,5055.25
257611,15581.25,5070.34
213327,15577.94,5087.93
270482,15581.68,5078.29
234225,25576.57,11863.14
264846,15774.81,5054.58
262371,15717.13,5067.8
267138,15842.21,5080.68
204220,15705.55,5092.51
248346,15709.42,5092.58
197121,15711.88,5095.17
145484,15711.5,5096.96
199463,15710.45,5101.78
118949,20559.04,2856.69
169432,15883.18,4872.93
229131,15877.94,4863.2
242499,15877.23,4859.18
270722,15920.07,4867.27
223828,15867.49,4920.03
253020,15844.47,5069.03
261687,15839.79,5080.41
126806,22371.28,10884.03
153089,22395.78,10916.47
241477,10061.9,11008.59
142417,3922.34,2744.03
147534,9811.79,2815.73
231619,16051.18,5604.39
256512,16054.29,5593.18
197953,16575.37,5958.82
125819,16154.57,7242.42
133774,16161.34,7239.76
224833,16124.78,7291.03
265704,15733.2,7645.86
120996,15718.67,7656.99
145561,25366.61,18349.41
159698,25417.92,18288.65
146263,17770.23,12578.06
121645,4834.03,9797.41
193926,4844.23,9811.62
158100,4829.04,9907.2
147550,4847.16,9906.77
150090,4848.07,9908.99
150840,4849.65,9907.05
249243,7028.85,11910.01
169694,7032.05,11914.41
231058,7033.13,11914.78
215248,7034.18,11912.86
202420,7032.17,11909.04
217021,7031.08,11907.35
121464,21468.45,10492.78
215291,6288.35,9994.68
203036,17601.1,4103.13
207466,17603.28,4101.64
224532,17606.5,4101.16
140540,17565.39,4122.04
124382,23283.84,12170.12
124066,23285.53,12161.78
243405,5668.65,12357.93
208155,16777.48,6571.05
169175,9486.77,13671.63
257020,9986.91,13628.02
260547,9684.78,13850.12
239273,15492.12,4073.66
136682,15492.68,4074.32
260863,2944.66,9979.55
119059,17608.04,6400.25
220455,24962.84,10384.1
269146,24874.97,10140.49
256762,24854.36,10329.17
139427,25256.11,10589.61
118586,15442.54,4743.75
229027,15442.09,4741.59
213914,12816.32,12462.18
264623,17661.57,2465.26
236554,17622.09,2675.88
125584,17607.08,2776.6
252727,17637.24,2796.7
186298,15146.42,5823.86
212832,15144.5,5817.63
262226,15005.84,5897.78
139384,15103.98,6107.62
265708,15803.16,4456.57
264948,15736.66,4466.92
133538,15696.64,4475.17
260028,15812.36,4497.51
231223,16068.64,4554.37
154929,16051.29,4641.38
128874,16051.38,4640.13
140294,7122.69,12097.18
256273,7117.68,12107.6
206293,7117.17,12106.41
171008,7096.63,12100.7
186096,19503.61,4923.02
177613,20087.14,4934.41
245221,19473.86,4993.72
218699,19585.81,5046.64
180636,19412.63,5482.65
194335,19468.01,5483.2
123761,19576.84,5545.54
144648,19343.64,6021.15
188150,19346.34,6018.66
119115,21928.03,9850.36
159372,21929.18,9851.03
120962,21928.13,9851.79
137016,21910.63,9900.16
152835,21912.14,9899.99
128069,21911.08,9899.19
184833,21911.35,9898.61
203574,21910.02,9903.21
171825,21910.99,9902.47
129770,21903.47,9890.66
207669,21903.48,9888.55
195580,21913.64,9892.61
214865,21914.54,9893.83
140681,21725.84,9909.42
154843,21878.63,10023.54
231521,21881.53,10023.6
213931,21884.44,10022.35
223723,21907.53,10188.95
162205,21348.86,9717.55
159999,17230.34,13682.11
265513,17300.6,13676.46
121208,17422.97,13734.36
118209,15988.6,3083.97
151918,15986.09,3097.36
195413,17237.79,13639.9
232039,17088.82,13845.17
257596,17055.8,13735.58
270189,17175.17,13430.92
225010,17170.52,13425.62
156365,21246.82,2197.01
211010,20882.32,2334.43
216560,21197.35,2396.73
176204,20937.91,2416.73
150848,20948.4,2422.51
151650,21383.66,2512.77
134981,21336.56,2512.81
