205096,4639.34,14460.35
179844,4639.48,14463.47
146509,9147.31,17322.4
166437,16862.98,2920.46
173357,9034.98,4968.44
212880,9036.04,4967.68
222671,21237.58,3768.09
207636,4703.1,15015.89
194611,4750.89,15020.57
132513,16476.34,5105.44
197608,18174.35,10788.06
128434,18183.06,9859.65
123810,18037.37,11345.4
126814,18030.61,11354.78
194055,18580.57,11607.61
136535,18580.41,11608.91
170959,18579.31,11607.61
163169,18014.18,12063.93
187354,4502.83,14499.91
197822,4474.69,14659.09
136092,4533.06,14458.01
131849,4755.7,14807.18
224412,4570.86,15003.63
181145,4582.35,15025.29
233977,4636.28,14931.31
208867,4648.16,15007.18
237205,4727.34,15016.08
186824,4772.44,15042.57
167243,21312.09,3504.23
177038,21057.34,3994.16
156689,25834.06,17203.98
154131,25845.16,17270.42
120475,26138.91,16631.8
196208,25233.1,9363.94
205136,4585.31,14816.21
129985,4638.67,14172.31
229717,16845.85,3934.46
186956,16857.2,3928.35
204311,16963.83,3947.18
126856,16962.98,3945.78
166101,22428.96,7355.84
153326,22438.78,7359.62
183463,12375.84,10047.59
140857,12372.38,10046.81
174758,12383.51,10042.63
200190,12382.2,10036.23
222965,19114.32,5484.74
150430,18552.38,6365.92
125741,18572.44,6763.53
230656,7650.53,5986.96
214486,7644.24,5934.79
237154,22094.59,2625.13
139323,17740.48,4018.49
232066,8906.38,17966.38
186837,8457.21,18556.76
207964,8147.37,18833.39
228088,8211.52,18925.24
198095,7493.79,14175.43
225031,18521.74,10560.38
133572,18524.11,10560.42
236618,16538.79,6640.93
230486,12000.02,8721.22
169528,12205.43,8921.86
235552,12232.28,9069.8
187638,21336.27,9894.67
206407,5021.17,15421.97
186122,4685.28,15273.43
236948,12070.57,8698.42
236904,12291.8,8889.05
214569,17140.84,3197.34
212392,12178.05,8974.37
201596,26535.76,13237.24
131810,6634.03,18638.07
159659,6632.31,18640.29
144894,11978.2,9003.58
204674,18193.13,11875.15
157578,18192.04,11867.03
177133,18152.67,12940.04
120497,18745.31,10013.53
236915,23826.28,13966.59
187181,21051.62,11113.85
221778,21061.65,11162.13
126301,24719.25,10731.38
235903,9139.24,18748.9
217704,9251.88,18595.99
214396,17051.61,3300.54
209946,13398.18,14218.08
164594,23915.68,17576.86
138778,23996.12,17552.83
160827,17846.89,12417.23
122558,17835.09,12414.1
168482,17490.9,13360.86
143054,17488.52,13363.68
165506,17558.36,13466.16
130503,17048.25,13881.53
227421,18305.05,12179.17
119647,18306.64,12181.09
146026,19242.36,11902.66
229933,19271.46,11902.31
183051,3068.77,10251.04
187013,21718.84,14991.36
186459,11122.54,7908.97
224911,5945.55,7299.07
172492,10001.58,7837.23
144423,8784,11874.67
226749,8783.62,11873.68
231154,24516.44,11924.24
197094,24636.68,11999.65
221102,5363.83,7030.06
221908,9823.89,2468.24
151685,16874.83,3315.06
197452,16976.54,3323.3
147673,12298.76,10301.24
237244,25701.51,11859.11
149976,19172.45,10922.21
137889,22338.76,16829.86
169923,11435.27,6693.72
223614,11366.1,6879.31
236544,7867.01,7297.71
122620,5242.87,15276.08
219492,5228.4,15322.79
236372,15743.37,8034.69
209569,15751.13,8041.13
192620,15751.94,8034.44
236425,14905.56,9261.81
232374,8455.6,11128.6
190804,13108.67,4871.2
207833,12924.44,4986.52
135884,8523.14,11346.73
205200,8565.58,11248.63
216394,8568.9,11244.74
236311,8503.28,11270.04
219496,8479.99,11279.59
165320,12526.68,12689.92
215573,12526.65,12693.37
170405,8875.14,10749.5
129893,8881.56,10745.32
207799,16597.12,5775.25
127571,17138.87,5883.48
235801,17129.74,5883.43
141926,25141.67,10911.07
223836,12626.35,12117.2
223233,14828.4,7095.58
227193,12863.96,7397.25
216711,13156.11,7665.29
230898,13186.06,7660.06
159822,16323.61,9113.03
175449,21250.57,10286.28
212301,13691.92,12630.2
208203,13692.21,12620.28
132371,16761.11,3776.39
222000,14644.34,12416.18
210449,14643.53,12416.02
175756,21701.94,9931.29
130102,22651.34,3485.2
153533,22654.38,3484.67
236829,16264.4,6141.69
195801,16260.71,6161.71
225971,16363.31,6158.97
178424,16044.03,8195.58
198576,16049.95,8187
205691,8266.82,17356.08
148123,8266.02,17355.56
144353,8175.45,18096.12
231266,16113.6,8311.38
236761,16940.78,11379.51
183402,9208.2,17939.13
160569,7725.27,17975.88
127837,7723.64,17976.99
141196,7722.79,17979.23
191510,7722.11,17979.06
150019,9052.92,17955.67
154105,8909.1,17966.81
194042,9051.71,17966.83
118046,9051.53,17968.95
124744,9051.97,17968.51
233223,8792.39,17977.44
230075,8777.33,17980.08
211733,8946.31,17979.78
136453,8804.74,17992.15
159991,8390.33,18040.4
173704,8309.47,18070.71
153008,8243.36,18075.52
148622,8185.45,18102.25
229934,7839.89,18166.5
155085,7841.18,18166.37
133255,7747.76,18174.43
189162,7702.16,18182.16
237331,7704.89,18179.1
212045,7709.6,18180.94
194987,7669.97,18186.12
146944,7672.14,18186.47
151405,7681.41,18185.12
118070,7746.76,18186.19
230411,7743.1,18184.82
146390,7549.22,18215.01
167519,7556.79,18213.06
154678,7526.83,18219.99
128252,6626.09,18601.74
151049,6648.09,18606.36
163862,6614.57,18609.53
236256,6617.64,18619.51
135437,6618.56,18621.86
205960,16756.1,8731.37
211492,5698.01,2959.29
212860,5770.44,3006.97
196474,20734.77,8825.46
211907,17698.78,11163.95
175537,17753.17,8958.31
203100,5856.45,18146.58
236963,5781.64,18191.73
161319,5825.44,18212.42
224005,15760.17,8090.47
204530,23595.38,11205.27
216599,16374.21,17011.25
176723,16149.76,17134.74
217189,16989.94,17642.54
221435,17006.66,17640.04
235529,17007.35,17640.84
142287,17020.77,18116.87
200151,6383.65,18488.52
234359,25127.56,9904.91
233154,25093.46,9921.15
132002,25154.78,10259.13
235566,15578.59,8017.63
135486,15611.6,8037.66
160997,6246.95,19364.61
207825,6243.93,19362.47
193451,13826.11,11685.24
227913,12943.37,5456.74
222758,12943.88,5469.1
119225,12934.68,5509.19
164976,7038.9,4960.52
151503,7049.14,4940.75
137199,7782.94,5450.55
215064,7524.2,5508.98
193117,7544.62,5613.64
196241,7143.83,5878.22
225543,7342.79,5877.43
197715,7343.1,5879.46
164747,9174.91,6836.63
197683,9817.41,6855.37
219426,13826.69,11491.59
224416,12097.26,7331.52
123689,8111.01,17073.71
175836,8112.51,17074.49
126599,10720.45,10272.38
231658,17530.22,16299.32
225092,17526.21,16302.27
236080,15281.71,5227.6
235233,12831.34,10468.69
133060,9052.86,16841.66
219681,9052.45,16831.83
230615,20882.56,8574.35
237396,2118.74,6913.63
134566,3748.39,4458.16
228006,13877.47,18350.91
236415,3840.24,15059.06
236095,7330.31,8362.65
207137,11834.29,4941.9
209065,11833.78,4947.97
169751,11925.47,4189.03
141275,26261.57,11174.98
230117,26158.49,11183.48
223674,26272.16,11434.13
183626,26367.2,11449.92
151257,11378.68,4575.62
119566,11375.59,4568.17
234233,11280.8,4572.83
202595,11279.91,4573.21
226591,9196.54,10231.45
195531,25954.01,10809.34
149900,25876.28,11300.84
177286,26350.75,10921.63
177845,26353.31,10922.91
124303,26353.87,10923.37
236877,26457.09,10981.85
229748,26477.84,11021.71
217065,12621.15,12761.98
223687,14823.67,10869.95
220957,15624.16,12543.98
146461,15621.53,12532.86
161331,11667.61,13719.71
154904,11674.22,13702.96
209063,11679.34,13707.59
219842,16502.91,16165.59
159434,16507.98,16284.16
218334,22092.35,16942.12
142968,22097.97,16953.25
127363,21582.53,17049.08
180892,21582.36,17051.75
197820,22013.77,17048.86
191379,6831.95,5767.09
222390,6760.28,6051.84
210186,6665.74,17706.6
236725,11902.48,12160.09
212620,11885.92,12151.62
206437,11889.27,12152.69
164902,24505.62,10010.75
184652,25528.71,10051.33
159956,25753.33,13588.55
196096,25637.12,13673.59
179650,25610.12,13672.93
118883,25611.25,13669.04
202973,25738.62,13377.1
233999,25738.69,13372.97
130872,17735.96,10100.81
120830,15369.07,10943.59
237054,25893.54,13728.78
154769,25914.99,13862.24
155702,25929.33,13948.45
233109,8905.84,7634.53
172286,16224.63,8165.49
233252,15960.56,8514.6
137508,15753.71,5123.61
199174,16898.73,11228.51
129619,13765.73,12376.37
154894,12048.51,15503.29
147575,21245.92,6793.95
163098,21070.27,5584.16
209492,21066.38,5578.47
217573,21070.03,5581.83
183676,21402.34,5629.54
173444,21401.15,5624.36
119074,21402.91,5623.6
163957,21429.91,5620.28
195292,22179.27,5229.91
149280,21951.83,5102.28
150416,21954.62,5101
143375,22043.54,5035.7
136882,22039.72,5031.59
190088,22042.47,5033.27
128510,6961.42,15157.51
124369,6616.66,15091.67
193493,6883.52,15122.53
170550,15681.86,4776.45
126477,15717.35,4799.42
167184,15714.29,4798.28
160837,15688.94,4869.9
167074,15683.29,4636.63
137614,15991.8,3075.13
147467,9117.92,15027.2
145859,8927.39,15150.88
234982,9081.59,15409.34
183888,9092.78,14912.28
223056,8976.86,15984.92
193571,25193.27,5701.8
195867,22915.15,2655.65
194024,9373.88,15018.25
236732,8865.55,15492.53
198288,9478.02,15092.64
192372,9526.88,15094.55
203093,25031.58,12441.7
215103,25033.32,12441.93
196184,25034.66,12441.75
192464,24868.86,12465.52
216586,15067.57,13058.37
135832,15120.82,13061.42
179368,25186.69,2814.57
216178,25177.12,2810.07
158287,23784.74,2764.84
133991,23790.16,2765.31
185723,24127.41,2309.8
118650,23795.27,2361.26
215943,23794.25,2360.2
235989,15771.22,4979.52
199397,15610.7,5038.74
207234,15601.34,5038.22
196033,15885.1,4868.86
208327,22368.77,10882.89
218201,10496.52,10378.47
146092,4074.8,2770.49
160868,3992.4,2593.84
211958,9792.28,2818.85
126569,16173.21,7250.2
162425,16173.4,7252.92
213812,16124.78,7291.03
224833,16133.89,7298.46
136305,15722.66,7664.2
121212,25358.88,18358.78
174904,25387.24,18323.87
159698,25336.24,18388.07
139114,25659.61,7764.02
142643,4846.77,9907.52
118863,7030.99,11907.41
136070,6882.68,18107.17
120199,6880.62,18106.89
127377,6880.28,18106.01
170685,17606.43,4101.19
169659,17532.75,4144.23
213896,25259.45,10611.91
203140,5687.38,12360.38
217581,5686.55,12360.54
218161,9831.53,13585.03
234045,9980.96,13838.99
236148,9975.36,13837.47
202774,9773.52,13890.71
237062,9958.82,13601.05
189098,9924.93,13695.31
155876,15490.62,4075.97
118301,15491.66,4074.16
139867,15487.21,4101.94
121931,17973.94,7203.12
199161,24839.4,10178.68
145507,17659.82,2466.32
125584,17620.62,2672.81
209874,17525.24,2220.47
236554,17613.14,2778.15
230677,13100.88,6626.11
226046,15109.15,6107.14
221950,15137.59,5817.04
227758,15138.14,5817.06
152035,15699.32,4476.51
144730,16052.67,4641.13
224901,7122.75,12097.25
132216,7119.45,12106
193123,7117.73,12107.58
209914,19515.43,4963.35
124147,19700.45,5205.19
212735,19402.41,5481.48
140321,19494.87,5938.64
221951,21929.09,9851.29
221142,21911.04,9895.08
129394,21733.06,9909.85
195811,21726.6,9910.2
150899,21345.74,9726.54
131604,21343.05,9725.2
227285,17342.21,13793.12
136000,17419.85,13738.49
164212,15987.3,3095.17
151692,17235.24,13643.58
176066,17315.51,13568.68
225574,17316.55,13571.85
236558,18454.09,2527.59
182880,16985.02,13672.32
181104,16965.77,13613.13
151935,21519.37,8199.33
203263,21231.42,1942.9
134981,21343.2,2383.14
197859,20935.6,2414.15
136120,20964.18,2570.93
236681,21254.71,2640.6
154033,1985.02,11168.68
126606,8270.92,17372.62
131167,8762.6,17213.24
225376,21140.39,8451.43
173310,21184.79,8676.18
145252,20744.16,3107.56
134315,20758.28,3149.41
228126,12084.72,12069.38
149832,12091.59,12350.72
137696,11880.4,11973.53
150449,11881.02,11972.37
234275,25831.46,3081.14
173865,24026.87,12984.88
179834,23394.74,13025.12
147973,23233.02,12234.34
154000,23226.61,12227.73
179270,23228.03,12628.2
202938,23234.69,12764.92
236073,23463.74,12196.34
119200,23462.94,12196.17
212895,23845.56,12205.19
132363,5546.13,9032.9
130793,22791.82,12099.38
146545,22790.47,12099.98
203593,22508.16,12353
215320,22618.71,12440.37
230143,25172.33,3872.34
218865,25163.54,3998.32
234137,18102.6,6233.38
193221,25405.69,10461.29
175952,25450.49,10482.67
207372,21492.78,5781.71
139213,21570.12,10520.51
213059,21656.54,10563.86
139344,21027.77,9383.92
236559,24830.35,13643.5
222013,24795.59,13721.37
183365,24799.67,13722.83
175212,25891.65,12465.87
203081,23340.6,2776.05
173802,23334.07,2786.54
207865,16930.1,15224.98
194233,16939.49,15228.08
125690,16926.05,15226.93
235415,17465.85,15143.11
137809,18242.46,15025.92
120815,18240.43,15029.61
206892,15458.84,8080.34
184727,15460.6,8084.2
129370,15469.41,8090.69
221795,15507.67,8017.48
205162,15512.29,8016.43
195871,15480.87,8033.97
233139,15528.83,8034.23
193877,6094.64,10774.95
189231,6093.41,10773.11
131694,20453.34,8619.64
124310,20653.88,8819.93
196963,20963.94,8972.04
136073,20967.09,8969.78
160296,20924.58,8999.45
200036,25010.18,13890.46
168374,25008.24,13890.24
154446,18536.05,15446.14
205070,18604.53,16235.35
146625,18513.24,16006.87
187010,18513.46,16007.47
136123,18510.73,16010.92
135856,18510.41,15999.29
199051,18701.68,16442.09
182522,18689.82,16451.21
187153,18686.5,16444.15
176179,18739.82,16501.35
172020,18728.36,16508.96
221445,18785.29,16650.37
128982,18859.64,17211.49
202267,18662.42,17190.07
178609,18404.33,16797.33
225642,18643.36,17291.29
212930,18640.31,17275.96
153946,19580.78,17342.58
159496,18511.92,8729.18
170191,20972.99,12206.91
224425,20969.47,12198.49
176186,18359.71,17167.55
160690,18454.8,17535.77
191723,14217.71,10673.91
206906,20510.21,2076.41
214573,20495.6,2080.69
213872,20263.57,2303.63
175684,20320.3,2606.71
149929,20752.02,2615.13
193316,25512.82,12405.25
236898,25520.1,12403.44
232303,25448.85,12422.1
139062,5531.38,14228.29
130625,5571.9,14038.44
234373,5507.04,14051.16
213930,17434.2,17131.75
165135,16771.38,18325.25
203319,20307.58,9960.91
237143,18466.34,16200.47
216930,18526.38,16252.57
168204,18425.5,16205.78
209124,18424.04,16202.69
216101,18423.37,16202.39
215228,18993.09,16711.96
223360,19045.87,16744.72
223082,18937.83,16737.76
222533,19192.2,16708.08
226629,19045.93,16700.65
126011,19022.47,16704.8
206421,16417.07,15155.13
229478,20043.87,11034.49
181142,20049.34,11032.82
171822,18092.98,3978.58
232471,21737.06,1835.13
236555,22151.6,2313.42
202370,22150.45,2313.11
167550,20682.41,2841.77
147995,21140.39,3017.12
230213,7720.99,5918.25
199208,6016.19,5864.63
167037,8130.7,4889.08
155769,8121.98,4872.81
185399,7874.72,5036.59
138932,7876.96,5034.73
139889,9243.89,10249.02
146826,9243.38,10249.4
141964,9244.36,10248.23
201384,18424.65,8205.2
221459,18410.29,8311.09
192646,16670.52,16941.4
198520,16660.01,16924.33
146237,16561.13,17085.35
203846,16564.49,17080.95
168578,16556.17,17125.41
135080,15968.72,16982.15
236262,15964.98,16985.08
145596,16352.98,16974.19
229920,24822.57,2985.1
230977,25119.54,2987.86
193477,22716.78,4481.04
167321,22714.33,4480.03
235379,24320.66,8392.29
128889,24369.12,8986.01
221103,11702.04,11947.2
150988,11452.83,6280.13
236040,11332.91,6307.52
129530,11422.92,6385.25
148036,11423.92,6384.16
181766,11377.18,6435.88
182227,5605.35,5102.36
186812,11430.85,12441.64
235218,23413.01,3680.14
169315,23405.6,3668.72
218763,15048.67,12252.76
154397,14917.73,11933.43
137317,14917.8,11934.88
119156,14916.13,11936.96
119709,14914.48,11938.09
163321,14915.11,11936.91
130144,14916.15,11937.99
172406,21522.1,4048.31
237075,5706.82,2330.22
136050,17415.63,14125.2
166534,17416.16,14124.82
197215,17422.03,14138.29
171143,17418.04,14131.84
166788,17418.5,14131.35
158426,17417.51,14131.27
185715,17417.68,14130.62
208506,10063.07,14580.33
214613,21366.95,4176.89
155960,5960.3,5693.97
123770,5875.19,4878.25
180123,5768.64,4981.94
196067,16631.47,15578.46
152962,12380.73,10404.29
182946,13410.5,13673.21
209218,15939.95,4461.33
233438,13114.92,9386.94
135011,25427.32,3030.86
219663,25282.11,3038.12
234496,11113.23,7945.2
237089,15422.25,10421.39
236171,15456.25,10493.63
229790,25666.89,10645.77
223786,21588.28,8857.89
131573,19279.75,11954.27
181288,17885.1,17771.88
200986,14210.63,13228.83
187052,14209.6,13229.74
140024,12486.24,12746.22
166699,11374.31,12054.71
231823,15923.3,16112.51
146985,14512.32,17121.74
222624,18553.63,17701.13
218490,17962.32,17648.31
204527,17967.23,17646.29
235798,18121.58,18202.66
127898,14678.41,12485.45
235420,15366.7,15154.4
148297,15370.13,15144.12
160177,15365.33,15140.3
131835,14900.06,15123.82
237022,18957.5,3905.38
184333,13397.49,7804.99
211092,12732.91,10242.79
217309,8541.54,17409.8
119428,9141.26,17256.32
232199,9085.47,17121.32
147454,19253.44,3891.22
234267,19362.9,3880.59
188785,19080.19,4018.58
196007,21225.98,3973.8
210558,21224.43,3972.14
165796,21265.14,3185.15
166125,21735.07,3189.71
182475,21812.31,4275.18
172802,22084.13,7418.35
149117,22079.73,7413.61
133983,20182.72,8130.64
161245,20682.01,2819.53
143898,2028.02,3469.79
195461,2226.61,2810.54
142281,24502.09,3278.12
141278,20121.74,5519.41
177060,20159.72,5579.92
179919,20165.41,5576.53
169610,20120.56,5776.71
207261,19868.35,5787.89
167097,19074.36,6165.79
124812,19066.63,6161.08
197931,19337.74,6288.57
204233,19061.68,6583.12
184585,19453.89,6770.34
205263,20785.94,16683.58
192144,14579.57,16032.66
161424,14595.21,16022.71
235729,14171.85,16055.47
150335,14577.85,15837.78
148292,14587.06,15960.92
179620,14878.53,15822.69
176657,14433.9,16039.69
235476,14704.83,16233.61
151953,14717.84,16223.49
139736,14717.9,16223.96
236496,7158.39,12483.61
132892,20603.41,2627.56
236043,24160.07,1923.3
177707,22963.7,2625.18
205726,23218.77,2733.18
183712,23145.49,2830.66
179955,10883.19,9363.97
170747,10890.94,9362.41
226475,15559.67,13735.27
175978,15551.7,13730.14
140437,15133.81,13853.72
208662,14936.21,13691.52
178229,19308.32,6990.23
204058,18998.47,7213.73
218704,18995.76,7214.26
222574,5113.41,2631.52
133998,5133.05,2724.89
199358,5157.71,2739.71
198702,7822.69,7155.21
122944,7830.23,7135.17
191270,22999.44,2914.43
173889,23400.64,3021.52
199383,24058.96,3680.59
158764,14584.44,12534.88
216261,14593.33,12530.28
186885,14598.96,12525.91
122711,15721.73,14166.24
187291,15725.24,14168.88
197652,15719.47,14161.44
214473,13770.69,10828.47
226166,3223.41,4166.09
231256,22177.82,9524.37
136774,22756.94,10070.29
133409,22318.57,10382.21
226938,9853.95,8514.99
149980,4002.47,2902.6
237307,8401.19,12029.83
187242,5059.79,3605.54
205079,5406.82,3996.25
196026,13251.47,10534.75
133038,24593.37,2925.3
193354,24576.58,3232.21
236258,24375.34,9654.96
174874,10941.97,13772.01
219330,25661.3,2742.74
186924,25697.64,3122.35
215564,25748.61,3144.55
122317,25577.69,3368.77
236858,6179.61,3986.5
169716,7985.12,4677.38
149338,9608.67,3744.03
135670,24309.71,2078.65
163942,7880.29,4524.2
174601,10484.32,3986.99
236515,10540.87,4413.02
166941,11554.85,6661.99
183280,10696.76,9725.44
161966,11701.85,10594.91
151242,11704.86,10603.48
137456,19605.96,2212.68
143253,13810.43,9052.49
129891,15910.15,18768.91
123493,7949.47,4248.29
127709,8517.7,4036.46
225084,9095.2,3931.08
237078,26630.06,12959.29
212189,14520.38,11939.56
218222,18095,16000.67
186674,8896.22,6084.65
190526,9380.71,5666.42
145152,20975.9,8505.55
144245,25004.54,12445.14
232442,20716.31,2633.35
175481,8325.74,4580.39
223439,10202.3,4323.84
227776,25254.07,10232.49
151763,25899.21,1853.92
192024,25893.5,1853.93
224064,24853.97,2374.7
131883,24858.98,2366.41
179817,24846.07,2368.19
150807,13224.31,5778.83
221263,13223.85,5779.93
171878,16361.49,10671.1
156665,21365.98,4339.66
133547,21597.86,4346.26
198209,21585.2,4351.18
221130,21767.39,4492.06
209202,21764,4489.29
215725,24661.11,7712.07
172093,22260.83,8229.81
230746,12620.95,5556.19
237359,15132.38,5849.82
152726,15134.77,5848.91
193281,15141.14,5854.29
