184818,3470.18,14688.21
239201,3296.53,14781.49
150625,3297.71,14782.54
212009,3436.58,14801.35
144667,2700.8,14322.18
125351,2890.21,14387.66
233646,2547.83,14867.41
139009,6122.45,11955.41
244060,2365.83,14842.74
164315,2377.63,14855.83
212247,17356.63,14729.42
210460,14954.43,15538.55
175902,15357.36,15655.07
133032,15539.19,16584.7
200168,15616.76,16404.29
233845,14841.41,16085.66
214755,15066.38,16860.02
219584,15065.55,16858.56
245435,15077.45,16827.43
129470,15081.08,16826.66
124771,14838.66,16210.04
146882,14830.24,16211.7
139151,14990.78,16811.21
225305,3390.47,14587.32
210016,2703.49,15056.89
121699,15852.07,10459.48
121926,21911.98,3671.1
182487,21912.06,3672.61
246691,6812.42,12436.41
160335,18874.98,2536.26
237147,6652.9,11881.29
174272,19236.04,2572.77
161675,19239.08,2580.5
214333,6420.68,12690.8
191249,19100.54,11682.64
223461,19101.29,11685.13
203317,10988.85,9671.57
204350,16635.05,3568.71
192349,4377.58,12222.17
200702,4332.47,12339.48
163096,22029.22,9365.88
238419,22028.62,9361.02
215202,6326.25,6971.08
124921,12979.57,9475.86
154531,17765.75,11049.29
140971,17769.16,11076.59
234017,15784.08,8129.82
246990,17072.66,3540.43
152319,3437.24,14609.28
218593,19016.29,15273.11
214114,19035.3,15379.05
212252,12639.97,14340.46
193820,13100.31,14583.47
201104,25271.71,10899.64
215232,15143.16,4125.27
234091,15182.46,4122.25
224663,15115.96,4133.99
228206,15079.05,4159.65
224309,15083.58,4157.21
216044,15205.35,4162.48
229711,15158.89,4186.78
233922,15108.16,4200.53
238147,8996.57,17984.17
162929,23928.46,17375.78
208030,4405.34,14268.52
184438,4407.7,14268.18
169191,4617.87,14059.32
187293,4616.7,14064.6
198388,5181.88,14400.47
211080,5184.61,14398.84
214849,4751.24,14499.72
150941,4856.53,14455.44
201015,5268.42,14627.58
165220,22271.9,7265.79
211079,5742.01,14474.98
141104,16105.57,13747.01
186533,15997.05,14050.62
248341,2671.53,14186.17
214565,3546.07,14565.12
205403,3627.63,14803.78
144000,3653.21,14928.35
195882,5366.73,13953.79
170787,3595.38,13899.92
139260,3530.26,14497.77
238552,4512.6,14413.94
157633,4511.49,14417.6
185503,18171.96,11737.72
160145,18211.34,11861.52
137649,4322.94,8748.45
241579,4250.13,8823.01
163718,25674.87,17167.23
186876,25627.54,17186.78
190047,14820.38,16388.18
140401,14820.38,16386.2
221812,2605.49,14953.01
199317,2675.67,14979.14
130637,15556.81,2824.41
128387,15554.32,2823.81
120087,5601.43,14215.72
185041,5548.94,14215.45
205931,2457.86,15089.86
118243,6682.53,12417.83
187428,10169.8,3580.05
235338,3670.9,15172.17
247588,3672.26,15171.46
219541,3672.8,15171.44
241314,4553.01,14249.58
192735,24333.38,10710.77
135015,24332.58,10708.54
139651,4642.85,13944.45
216185,4641.59,13945.17
247035,8915.9,18019.61
134877,4652.03,14254.48
129702,4650.91,14255.59
205843,23010.18,3815.02
164102,23052.52,3891.46
127536,7011.3,11916.42
248244,9002.43,18051.56
224808,23219.36,3740.03
126009,6787.18,12671.79
162374,6068.33,3919.82
129985,4680.09,14181.2
168562,4702.25,14266.6
196176,4777.74,14283.37
136092,4543.49,14424.73
245657,4527.28,14423.31
247417,9098.94,17275.79
215836,13913.51,13423.42
212880,9036.01,4967.65
173357,9034.97,4968.43
147143,18661.47,15196.57
204626,17428.26,10738.93
248057,21184.72,3846.11
238750,4401.14,14670.93
117885,4497.71,14515.73
237992,4740.64,15018.78
207636,4744.95,15019.99
146766,25061.27,9609.01
231068,18477.04,11090.72
154272,18498.3,11192.69
226897,4662.4,14923.6
169370,18119.09,9903.22
177415,18149.35,9995.42
216099,17799.29,10300.66
238577,4642.79,14943.83
208653,4451.97,14943.52
213144,17949.61,11113.72
208152,17958.91,11111.44
206697,18571.72,11608.94
212838,18569.44,11601.11
170664,18571.67,11608.29
220809,18571.01,11606.88
170959,18584.21,11606.08
191165,18134.97,11637.54
187588,4539.55,14510.72
152270,4437.11,14761.53
204021,4481.14,14838.42
158603,4475.07,14880.65
199061,4493.44,14996.84
230080,4500.2,14997.45
194611,4775.23,15042.09
163045,21230.88,3543.63
222715,21084.53,3964.49
147293,21057.67,3992.71
165459,21101.12,4011.23
217548,4456.71,14932.84
222449,9147.62,5096.81
163733,25946.12,14772.33
172971,25947.02,14776.22
242871,4723.45,14659.33
206932,4776.68,14593.06
140172,26039.06,17066.47
247861,25904.22,16910.47
167655,25894.25,16915.66
212463,8436.98,17205.3
233031,25946.34,17298.05
246929,7334.4,17543.99
229821,25248.32,9191.27
174946,25262.31,9295.33
248456,4478.94,14660.08
216646,17094.89,3594.96
174758,12384.13,10042.44
186019,12382.89,10042.83
200190,12382.2,10036.23
248288,18728.3,3107.58
225217,19078.68,5324.91
189922,18545.34,6375.08
117596,18571.14,6759.88
214486,7607.43,5935.54
245459,7608.35,5936.66
201904,22121.09,2646.98
212556,17739.41,4022.47
184268,7229.55,14510.53
236033,18572.96,10581.34
244254,18077.95,10988.81
184766,12203.08,8922.91
220511,21273.19,10104.35
167659,21274.05,10103.24
137594,11557.59,7040.51
213717,4694.52,15281.48
226866,17152.9,3186.53
149918,17057.04,10870.1
236734,17055.46,10871.93
247278,17510.09,12187.94
162411,17507.28,12193.84
126423,17504.99,12193.1
162940,17486.27,12271.29
183731,11977.43,9004.57
143223,12162.2,8946.64
198093,18195.16,11867.41
218255,18197.53,11867.14
124015,9137.18,4982.08
204814,18470.4,13114.73
120055,18474.73,13109.81
130223,18475.71,13110.5
210138,18476.53,13110.38
165965,18099.99,13154.13
120497,18724.11,9988.55
160638,21068.01,11159.77
224893,24723.4,10729.56
129065,24633.41,10750.13
242816,24624.81,10751.45
171435,9195.27,18764.91
209946,13398.07,14218.03
166222,23937.79,17576.24
155606,17948.5,12546.35
159342,17487.77,13364.98
234467,17559.91,13468.95
150312,17067.92,13862.16
183521,18230.65,11921.58
241953,19258.12,11904.02
229933,19271.82,11901.89
217886,21709.25,14996.91
188671,21719.41,14989.48
238740,15611.74,5018.25
211836,15676.85,5027.78
129634,5938.69,7296.42
223251,10002.69,7779.91
220145,10001.43,7841.67
172492,10003.04,7795.06
244709,14107.54,10280.71
219248,24602.8,11882.93
246280,9817.62,2479.53
168985,12264.79,10212.79
171949,25899.15,11460.83
210223,25901.66,11457.75
219945,25901.9,11458.23
247511,13493.44,13030.97
217429,17037.15,3579.38
222560,25697.86,10694.45
129622,22342.98,16826.14
219492,5237.63,15280.81
230366,5300.53,15542.98
201437,17170.99,9967.53
210823,15013.9,9166.06
133253,14905.74,9261.84
232374,8455.9,11085.67
141137,13100.55,4817.36
209470,12905.38,4831.17
208744,12926.1,4989.33
243927,8526.06,11307.66
247605,8876.26,10750.53
159638,8884.5,10742.96
132497,8883.53,10744.6
169693,8757.45,10812.84
205215,13038.89,4809.52
230926,13044.77,4807.94
207799,16595.71,5777.55
130291,25106.01,10745.21
223233,14811.56,7124.98
247814,10437.06,11121.84
133940,15640.62,7299.79
192410,5644.98,15238.48
144428,13004.22,11928.73
213493,12881.38,12065.61
233906,12944.55,7410.93
211926,12862.71,7399.97
133311,12861.2,7397.64
150107,13183.38,7662.91
148114,12773.34,11830.63
161134,12772.96,11826.83
141355,12774.16,11824.36
246721,13400.75,12504.35
142663,13691.86,12626.22
168566,13690.66,12625.72
236424,13695.71,12632.42
146754,13690.37,12628.12
136464,16785.33,3922.28
247171,16785.7,3924.85
132519,16784.54,3929.17
190897,16783.21,3936.83
119167,16779.68,3953.12
168490,21101.33,10233.01
132682,21099.97,10234.49
147188,21670.08,9887.17
247071,15854.72,6856.88
220043,11882.03,12070.1
248420,11882.78,12069.57
241151,5698.82,3936.5
236243,16233.42,6113.82
239941,16250.47,6218.43
233121,16346.41,6241.82
167683,16220.61,7262.84
178533,16221.07,7262.28
248160,14983.45,14727.22
205012,6462.98,15129.99
236304,5631.71,15414.92
242613,8175.35,18095.72
245055,13538.39,11557.11
248271,13556.48,11560.26
165069,2947.77,12082.28
122508,21319.16,17556
222618,14223.89,19168.94
145490,21817.72,9533.65
196647,16940.79,11379.53
171818,16967.76,17423.08
228221,17003.73,17744.23
125800,9386.1,17922.19
130577,9209.66,17939.67
187727,9210.06,17938.98
214897,7725.1,17976.11
177602,7723.72,17976.89
135334,7724.48,17978.06
118046,9051.6,17955.75
124744,9052.79,17954.84
247822,8973.09,17959.94
126383,8971.13,17961.25
230935,9051.05,17968.12
233929,8999.02,17973.76
232613,8951.14,17978.02
218793,8914.1,17981.14
212397,8912.47,17981.93
229396,8888.71,17984.42
187896,8880.41,17984.05
141002,8608.18,17995.3
179873,8804.38,17993.15
144707,8311.06,18070.32
133536,8249.99,18073.8
175980,8241.33,18075.92
153008,8201.81,18086.39
170162,8253.72,18084.84
197791,7744.42,18177.79
118342,7743.46,18177.9
213413,7737.43,18176.46
229504,7748.01,18177.01
126503,7702.89,18182.05
185776,7670.69,18186.02
155259,7673.74,18186.23
178150,7675.2,18185.37
202407,7676.58,18184.51
189726,7678.92,18185.48
242284,7743.55,18184.34
195627,7549.69,18215.56
141683,7554.72,18212.44
120459,7529.86,18220.49
127355,7530.25,18219.03
133506,7200.85,18382.43
218544,7196.45,18387.58
236256,6633.26,18619.55
247854,7757.82,18964.08
246849,17022.94,15176.58
159532,16319.63,8389.13
246579,16910.25,8887.3
222195,16910.06,8889.77
202687,17055.04,8780.71
238467,17153.12,9017.36
246973,5770.91,3007.85
188430,6013.03,3142.05
205108,6030.89,3183.26
241195,6060.76,3258.77
235039,17779.76,11158.86
225982,17721.98,11169.28
165437,15761.39,8089.17
230313,23571.1,11085.39
165744,23603.4,11290.59
119901,23484.71,11488.97
131150,7155.3,18968.81
152489,6454.45,18438.71
137041,16400.75,17101.62
217935,17002.99,17826.86
125626,17004.72,17823.68
153870,17018.73,17819.79
210709,17039.38,18119.03
207730,17038.14,18351.26
178671,6394.32,18514.24
229519,25098.81,9960.81
231976,25082.72,9970.29
206226,24890.12,10315.05
235667,6244.9,19372.32
238330,6245.21,19364.3
237827,13822.24,11689.87
217161,12939,5508.55
183823,11942.77,10373.08
135151,7308.81,5011.44
145503,7530.81,5614.3
245313,7405.81,5614.86
201386,7342.03,5877.3
221316,9797.43,6344.49
166796,9807.61,6351.77
238792,9792.7,6551.37
167272,14102.28,10815.22
246276,12104.28,7330.04
139007,10843.92,10185.6
152459,10844.95,10188.09
206182,10717.52,10271.51
198149,24872.33,18964.76
247498,17513.26,16309.95
243411,17515.84,16311.77
185080,17486.77,16331.59
230807,15246.75,5222.12
165632,8991.51,16721.56
153194,8991.48,16722.28
118242,8990.67,16721.21
198983,9094.28,16735.1
247454,21226.95,11481.53
248290,21224.1,11480.83
120256,3515.5,4988.56
248326,3536.51,4999.78
239262,3985.36,4357.97
215311,3745.07,4452.34
233138,3901.56,4501.46
204603,3915.41,4493.17
239180,13850.65,18346.84
201644,11858.65,5168.08
183691,11996.54,4105.33
210198,25990.88,11115.05
169100,26184.61,11321.41
191903,26314.64,11434.77
198180,26014.57,10968.01
137728,26349.61,11472.32
159657,26392.04,11493.02
137913,11383.11,4576.64
120379,11382.37,4577.34
189378,11380.8,4567.81
130545,11280.76,4574.44
124303,26319.72,10899.6
229748,26443.7,10995.66
160196,9211.89,2584.33
200832,14901.17,10850.17
245680,14892.77,10847.24
202601,20137.58,9681.42
212013,20139.51,9688.59
145716,15621.04,12545.21
167967,12469.01,12745.07
222642,12476.21,12734.57
193122,11662.91,13717.21
189882,11677.26,13705.31
129509,11189.87,14833.11
158160,15967.6,15050.13
178455,15934.88,15683.88
178169,15932.36,15682.89
143320,16191.56,15846.17
164507,16502.04,16420.04
210746,16870.43,16617.42
162388,21776.41,16828.67
140775,22115.67,16901.17
233842,22093.82,16946.06
121187,6858.66,5764.87
146405,6858.69,5762.8
238504,6858.34,5761.55
191379,6865.61,5758.7
145396,6832.25,5766.61
227392,6896.34,5862.85
186739,6895.91,5860.13
234721,6742.03,5990.1
246718,6739.36,5986.62
183709,5401.09,4037.41
146236,5405,4035.72
227382,24580.88,9851.79
220473,24487.76,9801.41
193635,24499.01,10013.94
217392,24503.02,10028.54
193683,24497.16,10013.45
172085,16125.29,10576.01
239652,16154.44,10616.26
247476,25827.79,13639.01
141438,25636.14,13670.54
167871,25613.76,13666.57
202543,17738.55,10120.63
171103,15369.42,10944.14
159447,15369.3,10942.72
147365,15373,10940.66
147409,25892.51,13730.69
140190,17170.29,8746.26
211777,15575.43,4518.67
121577,15753.02,5124.79
192766,15765.36,5126.6
211476,15850.29,5143.71
215291,6318.63,9936.31
209281,16901.91,11238.88
177654,16903.2,11238.66
238011,16900.75,11229.12
207414,13634.74,12232.12
126489,13635.93,12223.53
159544,13772.39,12380
155560,13766.72,12405.95
133049,19837.39,5725.68
178574,12040,15502.42
232451,20649.34,2816.97
139142,16081.97,5171.43
247966,25483.18,2979.42
184899,15498.49,4689.82
192910,15555.54,4835.27
184200,15517.37,4867.3
158343,20953.19,5535.02
211197,21069.78,5583.45
158963,21337.05,5655.38
206592,21402.11,5633.24
147797,21906.38,5414.25
245315,21902.95,5412.3
220249,22180.42,5228.38
168330,5262.24,15122.59
164970,6951.13,15156.22
198124,6954.86,15157.14
126477,15681.49,4776.99
167184,15678.61,4775.95
170550,15718.17,4799.17
238277,15680.02,4644.78
139641,15683.03,4636.54
246777,7197.99,13078.98
137614,15982.03,3116.08
215594,9118.6,15027.3
199815,9319.46,14985.61
197431,9319.46,14983.5
163553,25103.68,5750.28
117732,25103.08,5747.96
237657,9402.49,15043.61
144245,25037.79,12450.82
147669,25032.8,12441.42
192464,24826.67,12470.34
200684,25309.77,11942.36
226038,15118.29,13057.81
187097,25104.12,3072.21
145591,24763.69,2977.68
213484,24110.76,3255.85
206460,23787.09,2763.69
179359,23858.79,2132.59
217942,23623.98,2602.1
236955,23631.63,2610.79
226126,23791.8,2346
233190,15364.6,4742.22
248249,15591.23,4889.42
118778,15580.37,5076.91
210300,15579.09,4800.59
248346,15718.91,5013.76
191825,15713.91,5035.18
127844,15719.77,5053.81
247153,15846.54,5081.37
188488,15878.19,4857.12
242499,15829.68,4893.33
196033,15871.75,4903.43
147663,15867.44,4920.32
245925,15845.44,5064.68
196921,15845.94,5065.2
244240,22616.32,10727.36
216452,9993.23,11020.32
243242,9618.04,11011.33
144285,9617.2,11010.61
180486,7400.89,4636.1
246015,3996.93,2593.67
213190,9653.46,2762.59
208034,9647.77,2765.37
229048,16170.08,7258.77
126569,16172.77,7252.76
162425,16173.39,7252.97
213812,16124.77,7291.02
224833,16133.88,7298.46
136305,15721.65,7662.93
159698,25362.72,18354.02
121212,25386.55,18325.93
174904,25361.19,18356.87
122441,14148.06,11337.36
248403,26066.7,7527.42
139114,25656.51,7764.32
174142,17768.39,12576.79
244425,4836.84,9797.33
186487,4796.91,9893.9
143949,4816.62,9903.53
184862,4816.18,9904.76
171120,7030.88,11911.72
130592,7032.21,11910.5
208395,6878.11,18104.96
215909,17566.16,4121.35
174443,17560.7,4130.11
180332,17543.43,4134.25
247969,17550.9,4136.44
228374,17528,4140.08
215074,17532.3,4151.31
200724,17534.38,4144.1
248389,23281.12,12170.19
127082,23285.45,12161.73
154418,25256.85,10601.42
228002,25259.37,10612.07
185209,6360.65,15151.6
173995,16777.18,6570.23
212117,9615.98,13638.39
237062,9969.49,13634.59
151398,15486.9,4073.4
234124,15266.78,18159.58
150158,26008.37,2595.47
131327,15442.45,4743.87
128391,11340.18,14060.35
247470,17454.65,2286.31
239612,17457.79,2290.33
229813,17656.14,2457.67
173670,17658,2460.57
173450,17600.11,2592.18
247718,17607.73,2775.58
205736,13045.66,6649.16
221001,14900.34,6669.5
246556,15112.68,6106.32
190232,13769.45,6590.03
174994,15136.8,5822.61
207831,15137.58,5816.39
237359,15141.45,5816.45
243875,15146.02,5815.96
165924,15147.16,5817.66
217259,16142.13,4443.56
239196,15801.93,4456.07
156490,15763.16,4495.03
129382,16067.78,4554.93
128874,16068.66,4554.3
140294,7110.6,12108.51
224901,7122.68,12097.16
193123,7117.67,12107.61
132216,7117.16,12106.41
205457,19475.69,4993.95
196327,19765.4,5259.96
201601,19468.12,5483.31
188229,19582.71,5552.61
233817,21927.3,9852.48
185843,21870.09,9886.12
155016,21912.23,9899.8
233343,21347.96,9714.32
129738,21353.09,9721.01
209465,14914.03,15369.27
195117,17424.2,13736.12
201909,17318.47,13569.93
248024,18451.99,2527.25
231410,17933.06,2911.84
177416,17089.45,13843.37
197816,17081.15,13808.72
182632,16984.84,13670.57
166287,16966.34,13607.26
157193,16965.22,13609.29
231800,17058.85,13543.33
156365,21175.89,2185.68
119998,20887.85,2327.68
121871,20878.74,2322.37
230702,21188.12,2405.61
184714,21198.88,2402.05
160002,21335.56,2513.14
180773,17169.07,2258.9
179965,16698.06,2468.49
164870,8269.82,17373.61
230287,8269.18,17365.7
171620,8371.76,17934.33
227364,8779.99,17282.83
219501,24305.97,12334.25
242148,21372.57,8382.31
208131,21663.8,8409.95
171536,21656.18,8429.26
140820,11691.4,9222.06
193606,11733.34,10815.24
214570,11732.53,10812.7
178309,11819.38,11219.69
134495,12089.7,12078.48
146719,12091.06,12350.34
164193,15647.66,9317.66
163554,15646.11,9318.24
175941,11880.34,11971
186924,25718.24,3142.73
201208,25642.29,3003.73
130148,23629.37,12460.8
214006,24042.36,12992.47
218968,24032,12993.84
184426,24031.21,12983.51
133897,24034.55,12981.76
198119,23553.88,12749.28
222426,23394.69,13022.53
196917,21737.45,10485.87
242199,23249.19,12239.63
176982,23226.77,12629.6
211489,23227.56,12635.9
247626,23253.6,12628.3
124811,23257.49,12762.97
138668,23454.58,12159.08
190106,23461.1,12168.63
168446,23691.38,12164
243290,23915.95,12292.68
151646,25802.45,2933.11
143283,23052.55,12212.38
152455,22861.9,12301.16
204397,25408.2,10462.65
215021,25404.28,10460.53
134019,25462.42,10485.55
213672,25491.32,10499.95
212966,25597.85,10520.74
164915,25605.3,10522.19
221909,12626.23,5414.73
245671,15130.06,9274.63
245836,15116.63,9281.63
129976,21567.66,10516.59
156037,21712.93,10550.41
132223,21031.59,9383.43
215044,25024.25,2712.19
243933,25154.35,2758.44
242784,25147.59,2756.75
243442,25162.82,2763.56
158584,24749.99,13385.91
237883,24716,13441.97
171340,20993.25,9475.32
230364,25831.5,12432.43
197903,25752.53,12459.74
176176,25781.05,12633.99
242427,18647,8641.64
144566,18650.77,8639.46
133054,18676.79,9063.66
196621,17011.03,15367.45
203283,17020.44,15352.24
227742,17775.76,15494.45
245886,15472.12,8074.81
245914,15513.28,8015.89
196730,15507.07,8018.54
193984,15506.93,8017.88
192097,15486.1,8030.58
200631,15486.76,8031.7
136871,23849.87,10425.06
211204,6091.69,10769.55
248216,24538.11,10465.04
163568,24614.88,10557.64
221207,20453.63,8621.17
242896,20680.26,8870.6
147187,24847.24,14028.72
189937,24679.73,14072.94
217981,24521.62,13735.55
169627,24521.35,13735.03
144529,24597.95,13810.96
208285,24598.16,13811.6
239623,24176.56,13325.83
157572,18635.94,15545.99
138174,18452.67,15868.36
179733,18503.9,16011.36
118085,18511.32,16006.78
136123,18510.72,16010.93
182522,18695.33,16453.43
199051,18695.79,16438.62
151696,18699.02,16437.01
239528,18742.04,16501.51
141416,18787.38,16646
179229,18791.53,16640.96
164218,18801.11,16647.81
245637,18863.96,17228.31
248001,19582.21,17329.34
187166,18512.91,8728.54
153186,20965.28,12198.64
200922,18295.69,17400.12
121945,18455.12,17534.51
180996,18395.86,17517.21
181165,18400.72,17517.41
233556,18205.02,17310.04
197453,20509.97,2088.45
192070,20512.45,2081.24
159788,20481.8,2114.36
181119,20482.08,2117.45
225588,20747.49,2622.63
229896,20742.61,2622.44
242191,20752.71,2627.04
118255,20115.24,2804.55
152253,25512.71,12402.08
236898,25481.41,12408.49
243858,5682.09,14020.58
150702,17893.54,17635.58
245543,17686.59,17432.43
209175,17466.77,17260.9
133837,17524.03,16878.05
133022,17205.57,16972.19
220373,16703.28,18491
206791,16759.13,18318.66
163450,16762.05,18306.24
222577,16766.64,18324.29
179653,16911.32,18198.75
221524,1913.48,19139.5
141794,20308.86,9961.13
162368,18529.94,16261.34
237143,18428.26,16209.69
