204815,10267.84,11094.28
218684,10089.72,10666.67
229449,8787.8,13449.01
192462,21627.07,7609.78
229187,21633.16,7631.62
172434,23035.44,3532.12
250781,8852.87,13364.76
259003,8936.77,13425.87
206420,6869.71,11970.72
129184,6773.93,12551.49
178181,2761.57,14098.1
240091,6726.35,11830.8
213130,6628.92,12786.37
154327,6555.18,11925.88
126009,6774.06,12711.44
178512,15634.15,12698.04
135550,15749.41,12889.15
132217,15748.71,12889.72
148474,15759.11,12874.01
239986,5394.33,19566.63
212471,5395.46,19565.44
203619,3266.7,14548.34
180075,3298.47,14550.75
258417,3276.11,14552.13
149138,5816.02,9322.72
174331,18233.44,8581.94
147542,17970.85,8666.67
202748,19000.3,10642.84
198820,14459.72,9856.07
126194,3315.52,13970.68
231903,3321.88,14006.11
232587,19239.14,10802.66
151218,3625.11,14103.82
247841,3714.24,13932.08
165948,22034.39,9584.37
187386,22035.69,9588.1
250186,9041.09,4975.59
177565,13635.16,11557.78
179353,13637.59,11558.49
138096,16332.02,14437.28
173612,18849.92,11950.02
253098,17238.79,10178.87
118775,22164.99,9744.4
230249,22163.72,9744.65
184155,22520.44,9866.57
228313,7685.2,18939.56
202922,7783.5,19007.21
221405,7809.2,19025.46
218464,7056.79,8403.32
220414,7050.84,8397.45
139084,7052.09,8396.9
222982,7060.23,8481.54
141307,7061,8488.49
188581,6877.03,8633.18
168849,12828.88,12237.89
167764,12829.08,12238.55
167459,12755.99,12275.04
126085,8281.89,17842.98
146118,10613.88,11237.38
248941,7415.03,12934.27
153712,8981.43,17072.54
172826,3511.93,14603.93
169180,3473.59,14637.42
228731,2708.1,14700.7
239201,3302.47,14739.57
218110,2852.5,14768.16
240272,2688.56,14805.2
144667,2740.16,14337.64
125351,2850.96,14372.23
161770,2864.56,14386.5
216953,2664.77,14551.12
190817,6123.62,11956.29
233510,2218.27,14805.42
255484,17278.43,14664.1
257638,15372.45,15839.53
163064,15190.22,15538.08
237687,15199.86,15527.87
146531,15192.66,15791.66
258636,15361.96,15935.38
191153,14814.59,15775.02
197883,15427.01,15654.67
194516,15421.49,15645.61
245608,14878.78,15955.82
233142,15636.81,15651.35
235915,15424.37,16490.73
139982,15025.75,16438.06
238942,15023.91,16449.78
226481,15038,16368.76
169017,15406.96,16482.22
237844,15727.38,16120.16
222964,15646.03,16600.68
137793,15650.59,16610.62
185750,14825.21,16316.1
152539,15075.28,16829.21
214836,15073.32,16829.63
171759,14839.92,16210.07
146882,14830.24,16211.7
241715,15257.09,16708.28
155349,14915.3,16661.73
259102,2842.44,14122.86
222433,2908.35,14128.46
199647,2812.13,14269.36
124537,24789.18,2488.91
239384,6448.27,12338.99
241480,6660.73,12580.57
258103,6824.04,12512.69
156867,19264.13,3289.47
131077,19633.66,3800.01
256319,18874.84,2523.93
159106,6460.24,11961.44
204334,6474.96,12701.87
259491,6497.25,12699.07
172328,18840.93,11799.78
149044,18847.59,11799.44
166066,10874.49,9659.74
198128,10999.95,9675.77
122744,22027.39,9370.35
159583,8340.95,17638.82
253441,8348.97,17638.04
158838,8335.15,17644.74
204709,19813.14,19052.28
214068,17763.75,11049.02
134239,19284.51,15302.98
158715,19268.39,15311.98
126430,19037.62,15428.42
235139,19233.62,15505.69
237891,19235.05,15504.31
226401,20941.41,2388.21
215232,15184.28,4122.24
228206,15113.78,4132.93
258547,15229.46,4152.33
224663,15077.9,4161.81
250978,15149.32,4194.02
233922,15070.79,4213.09
138477,8833.53,17438.01
146133,8808.14,17331.45
173564,4405.48,14268.5
132343,4406.41,14267.32
259024,4655.49,13761.36
129458,4374.81,14865.44
124288,15426.91,13439.28
156814,5093.46,14437.66
189722,5144.57,14398.81
207083,4913.14,14312.46
198561,5301.71,14493.46
225053,6557.81,14145.81
185415,6529.89,14408.1
201841,6437.45,14226.58
250237,15620.91,13340.44
256181,15620.04,13342.45
143088,16094.33,13751.3
153789,16111.2,13755.84
179590,3556.85,14560.67
255598,3557.65,14559.96
171071,5659.55,13856.09
169787,5585.75,13868.36
209986,9774.75,10974.59
252616,9765.55,10926.3
238032,9646.05,10961.58
197999,3595.85,13903
236460,3598.07,14118.59
185828,3551.05,14475.85
253356,4130.7,8759.79
217953,4412.19,14295.75
217719,17193.34,3669.93
144786,17316.47,3688.76
120083,17315.45,3687.29
210150,25673.01,17166.7
216138,25670.42,17167.31
170131,25669.91,17166.5
200844,25344.74,17197.98
233647,25374.11,17278.29
166095,25355.29,17289.21
257397,14857.04,16327.09
209857,5552.09,14225.09
238499,11249.99,12257.49
177050,2465.78,15089.15
191391,25260.46,16986.92
227271,3663.39,15174.76
205583,17709.64,14826.62
219428,4549.34,14242
191007,24380.55,10710.7
194766,24331.68,10710.79
168827,20873.35,4760.11
219549,4637.56,14001.04
251958,8935.42,18021.27
230524,23012.52,3814.16
225726,4612.91,14246.93
168562,4660.52,14257.47
187354,4527.33,14422.34
195886,9146.19,17326.15
247548,23096.42,3795.67
241050,19450.13,4056.4
212880,9036,4967.64
173357,9034.97,4968.42
171116,18147.05,14977.03
217686,18135.95,14972.3
246699,16817.64,11407.57
156486,4699.47,15015.55
124315,16505.21,5151.61
159912,5049.34,14261.79
198879,18175.16,10785.6
216322,18498.89,11200.27
246164,18556.46,11405.57
209125,4673.35,14855.83
238200,18302.16,9830.34
191101,18037.68,9937.99
119329,18142.32,9987.19
151452,18145.48,9986.41
127540,17885.23,10031.13
248701,17905.07,10073.88
174991,18479.8,10733.44
255022,18478.85,10733.67
150450,17953.21,11119.27
206697,18571.72,11608.94
170664,18571.72,11608.29
220809,18571.71,11607.64
152754,18571.02,11606.07
125025,18574.71,11590.99
122376,18575.94,11591.99
149744,18015.01,12063.45
122033,4499.55,14565.5
135063,4758.87,14808.16
181145,4498.86,15016.6
207099,4524.14,14810.38
250294,4775.9,15029.28
247474,21228.13,3546.06
208320,21227.54,3547.25
228529,4519.93,14366.24
259320,9153.82,5104.55
255422,5084.37,14592.21
235187,4743.96,14585.85
191635,25893.76,16909.46
147582,25903.2,16909.33
118081,25847.55,17276.65
178749,26130.94,16626.74
182688,26139.08,16632.31
213213,25231.85,9182.49
120063,17094.24,3594.94
211668,17084.58,3603.43
135816,16807.03,3931.57
198593,16806.13,3922.82
196602,9431.4,5341.94
119885,15464.65,9090.44
257120,7097.93,6230.3
222314,22437.92,7358.59
148750,12376.6,10046.61
257068,12383.2,10045.61
186805,12373.08,10036.97
136042,18725.85,3108.01
189749,18728.32,3106.04
258909,18355.78,3414.26
179676,18610.1,4265.53
129775,18596.34,6746.08
225918,4840.97,14817.14
131849,4841.27,14815.86
245459,7647.5,5933.36
153176,17762.23,4214.39
167654,8469.99,18553.89
137767,8457.79,18557.63
259520,7994.82,18967.11
198095,7462.44,14117.56
225154,7230.54,14512.24
258973,18569.8,10580.36
254984,11995.88,8723.04
255735,12202.85,8922.3
251606,12232.46,9068.37
217283,21291.61,9895.39
257202,11599.18,7003.96
131294,12072.51,8701.33
257996,12454.08,9300.28
210292,17140.75,3196.93
206591,12165.42,8669.69
192321,12114.52,8684.29
173777,26218.27,13598.98
246598,17057.09,10869.7
188534,12162.1,8944.69
130298,18189.72,11869.06
235911,18190.37,11867.99
205147,18181.65,12655.74
258790,18165.25,13076.95
204814,18470.4,13114.73
120055,18474.73,13109.81
210138,18475.8,13110.55
130223,18475.18,13110.12
155535,23850.18,13973.78
181334,21052.87,11113.49
126301,24803.13,10723.85
258541,24719.05,10731.44
259351,24631.94,10749.18
256241,9242.09,18612.45
230372,8550.14,4508.16
202092,16807.97,2372.49
209946,13398.06,14218.03
193463,23915.12,17576.53
171417,17834.19,12415.07
213879,17934.21,12484.54
156682,17932.79,12483.64
192968,17585.45,13418.11
223769,17557.15,13468.3
122160,18229.48,13582.58
157578,18231,11921.76
205182,18284.02,12130.08
125830,19244.8,11898.54
241953,19257.94,11904.02
202463,19280.92,11901.28
229933,19271.83,11901.89
252124,7428.37,9209.96
252491,7425.12,9233.07
171636,10002.5,7794.59
223251,10002.12,7822.35
220145,10002.83,7798.41
258291,10004.27,7851
157558,24515.92,11927.08
198696,25068.83,12046.68
219248,24565.44,11896.19
255548,5183,7030.98
242373,13494.53,13031.69
232822,17037.02,3604.05
135395,25697.05,10693.46
123052,25591.94,10827.2
141149,19225.79,10904.53
130653,19226.66,10905.52
202884,10726.99,11348.23
150346,10736.23,11341.59
134548,10738.78,11342.51
229286,18881.61,8133.44
234732,11434.26,6694.67
234709,11433.69,6696.39
252645,11383.65,6817.93
235236,11373.88,6856.8
236841,11365.97,6877.65
258785,8368.45,7226.59
138376,24902.72,10879.93
118314,16426.86,11988.2
138725,16428.54,11987.19
165059,13075.81,4971.75
208744,12933.48,5030.98
188776,12522.24,12696.26
259221,6518.23,15096.15
143554,8799.58,10790.87
251854,16593.19,5783.68
207799,16595.71,5777.55
235801,17061.6,5859.36
206134,17061.32,5850.23
196588,17138.89,5888.47
259078,12657.44,12123.18
259004,10441.36,11119.08
148469,15653.99,7294.4
214196,15652.65,7298.37
124657,15650.25,7302.7
137537,15643.77,7289.5
180724,15642.46,7297.87
228857,5356.08,15169.6
147173,13002.7,11914.91
179118,13004.97,11916.12
245876,12883.31,12078.49
237969,12882.57,12076.4
227193,12944.83,7408.98
249578,12863.14,7397.7
237685,13190.56,7655.03
230997,21343.33,10351.8
163669,21261.52,10419.62
203455,7270.82,10004
127034,12772.78,11830.3
172306,12773.6,11827.75
167534,12774.28,11823.55
148114,12738.11,11852.52
242578,13702.09,12625.1
161137,16784.11,3918.52
181109,16786.19,3921.49
245055,13575.62,11572.38
222000,14683.83,12482.16
210945,14685.69,12482.41
169553,7427.52,8450.45
234912,7319.14,8600.59
258889,7065.07,9577
149530,21673.15,9888.14
247071,15862.14,6817.28
259099,15863.49,6817.08
212620,11881.95,12071.97
203002,22655.74,3485.11
231378,2555.14,11730.13
208826,16228.94,6134.04
138810,16254.1,6225.58
220247,8176.96,18104.03
248336,13560.58,11561.93
124160,16999.83,17753.45
150581,15052.4,8037.16
171430,9207.97,17938.36
180496,7724.51,17978.02
174643,7723.7,17979.1
183950,7721.91,17981.98
123219,7721.37,17983.91
150019,8968.55,17962.19
177876,8775.75,17980.24
239322,8993.49,17975.45
232613,8994.43,17974.2
258137,8951.43,17977.95
188609,8948.71,17978.76
239533,8944.98,17979.78
136453,8887.81,17983.21
218793,8879.12,17985.51
212397,8875.4,17985.93
225633,8804.83,17992.44
236292,8608.72,18012.99
136652,8312.8,18069.89
133536,8208.94,18083.94
183054,8253.97,18084.54
171312,8250.79,18084.86
174119,7738.31,18176.46
246127,7739.3,18175.28
242284,7746.39,18173.79
118342,7702.28,18181.49
197791,7704.02,18181.87
209676,7705.05,18181.04
131999,7705.93,18180.24
180669,7709.36,18180.99
152034,7674.88,18184.75
214401,7675.36,18186
250643,7766.16,18184.15
229504,7746.53,18186.64
166656,7553.7,18212.79
174549,7526.74,18220.01
144941,7528.57,18219.5
144741,7529.15,18222.54
178506,6626.65,18602.07
129994,6617.63,18608.39
257309,6639.45,18626.67
236256,6633.44,18619.63
259383,16756.2,8729.15
255175,16871.23,8825.6
257409,16912.5,8882.62
171174,17149.49,9018.22
223547,6031.44,3183.56
232311,6033.73,3186.25
253995,6149.21,3297.06
233401,17728.6,11168.05
259180,17592.46,11241.52
190202,18977.8,9300.87
118752,5730.09,18152.26
236963,5844.9,18196.18
238172,5783.5,18216.3
206498,23611.72,11296.42
197783,23607.81,11300.49
193087,23601.05,11296.08
203008,23601.54,11291.63
118467,23472.04,11499.74
143569,7165.21,18953.71
185375,16398.79,17099.45
223167,16856.54,17724.63
141243,17036.13,18123.45
202289,16158.8,19197.02
229519,25078.08,9929.09
234359,25049.79,9941.18
242366,25047.4,9943
163318,6247.25,19364.66
242089,13991.3,11514.2
237827,13856.4,11700.32
159358,13833.58,11684.39
206203,13831.7,11684.19
247184,13823.59,11688.97
259171,12943,5454.17
217161,12904.78,5521.87
230203,12903.42,5513.38
251972,12886.87,5524.87
137936,11977.78,10238.36
235466,7043.43,4958.26
168885,7314.93,5022.46
209369,7385.41,5518.33
191380,7552.42,5715.87
184436,7542.17,5707.54
191112,7341.58,5876.35
156904,7336.29,5878.88
166624,9782.27,6359.55
177969,12103.13,7331.4
177849,9032.29,16572.95
182605,8083.58,17085.31
128307,8086.59,17085.48
122627,8087.16,17083.83
254004,8081.69,17086.83
165520,6771.05,19677.05
211862,25361.08,11265.14
243199,25375.49,11274.46
257558,10724.71,10266.89
247461,10716.41,10273.44
241977,21483.2,10390.47
186377,25723.13,18586.46
243601,17481.26,16340.9
243411,17484.18,16337.44
252268,17151.43,7655.2
214694,8997.91,16717.44
218996,8997.2,16720.42
245954,21123.14,8509.42
228429,21133,8514.15
239751,18238.08,11920.55
134566,3831.14,4478.7
258946,20513.34,8932.78
176713,20757.47,8860.84
177031,13879.06,18349.72
212133,12010.17,5138.82
259655,3839.12,15056.39
149620,12074.86,4838.38
253296,7277.96,8241.05
255130,7277.16,8226.14
128371,11969.54,4612.02
251792,11940.38,4648.93
202618,11836.66,4302.78
124489,11848.13,4292.23
192973,25993.18,11116.38
223674,26202.39,11402.6
253250,26203.87,11402.42
175761,26368.82,11479.56
258017,11276.92,4488.21
119283,11278.83,4574.58
172220,9476.31,10756.95
222560,25675.95,10658.85
196205,25888.67,10707.45
178751,25990.63,10831.96
178583,12622.19,12762.86
224732,20130.7,9687.63
181423,20138.45,9685.68
258446,22329.91,4469.12
252981,18133.21,10942.56
196541,17914.26,10995.47
242594,15617.18,12545.2
259244,18677.89,12640.24
132925,15960.71,15050.16
158160,15967.6,15050.13
228983,15944.13,15662.33
231049,16189.72,15845.96
130780,16627.41,16113.32
143967,16675.74,16415.12
248119,16875.06,16511.84
162388,21786.26,16870.42
213718,22094.46,16944.12
227766,22092.3,16949.85
255455,21503.53,4985.08
145396,6865.4,5758.26
232037,6999.22,5834.26
229257,6743.79,5987
236375,11902.11,12158.89
248006,11900.05,12151.72
238543,16546.06,10117.72
254634,24596.85,9940.53
163207,24498.92,10011.34
239135,25725.47,13004.39
258975,26103.94,13502.31
213861,25609.19,13671.99
153467,25610.81,13670.81
180986,17734.98,10121.3
177982,15370.96,10941.79
203391,25943.76,13632.49
154769,25929.09,13947.09
232086,25932.88,13967.17
236306,8442.16,7668.63
160861,15583.39,4522.36
172839,15576.93,4515.23
196901,15788.3,5130.48
167572,15830.52,5140.18
247850,15758.46,5158.04
250798,6320.88,9934.89
209281,16901.91,11238.88
177654,16903.19,11238.64
238011,16900.75,11229.12
214066,13638.32,12224.84
253770,13713.66,12333.39
259035,13659.39,12345.03
246746,13766.18,12374.5
177848,13767.14,12404.29
214173,13758.2,12407.27
229131,15894.47,4822.44
209474,25473.54,2891.56
181042,15525.5,4634.85
257394,15523.66,4865.37
241146,21238.48,6803.87
247414,20953.54,5534.28
256332,21338.9,5655.09
159903,22170.85,5226.17
202000,22044.94,5037.49
144927,22038.78,5043.35
184659,6617.01,15110.31
184273,6861.83,15172.94
248235,6902.51,15177.65
186538,6907.21,15186.75
249278,7199.89,13074.36
119232,8945.6,15212.53
154346,8906.24,15086.04
194986,8981.07,15983.88
176370,8927.05,15757.03
143436,9278.95,15070.38
146434,9046.94,15051.59
223257,17854.6,12051.64
209989,17850.9,12052.18
137383,25039.01,12450.5
134466,25027.74,12442.58
238688,25035.75,12441.6
186505,24833.56,12470.05
125228,24904.91,12460.63
137817,25311.26,11950.14
240675,15215.74,13180.57
215478,15205.16,13197.64
216475,15120.87,13061.51
224068,25258.58,3384.11
145529,25171.75,2816.4
189289,24760.77,2976.33
233310,23791.01,2766.21
170542,23947.53,2184.38
164174,23852.43,2128.21
181140,15366.56,4743.79
186688,15575.99,5087.54
135452,25577.16,11860.62
210300,15579.45,4758.37
143133,15726.44,5016.9
197121,15719.95,5052.86
204220,15712.04,5051.87
255951,15731.8,5052.48
127844,15711.9,5095.09
234782,15711.12,5102.6
257235,15702.46,5102.24
216518,15884.54,4872.68
242499,15869.78,4900.96
153089,22369.15,10881.26
164401,10493.92,10306.21
222601,10421.29,10346.42
154643,7400.83,4637.79
192329,9742.48,2947.18
144499,9803.11,2811.41
155303,9797.44,2809.09
204495,17222.18,7587.95
258279,16576.07,5958.14
229048,16170.7,7258.95
148015,16169.47,7258.55
126569,16172.77,7252.76
162425,16173.39,7252.97
134483,16148.1,7250.71
133774,16149.07,7248.79
130856,16155.94,7243.8
213812,16124.77,7291.02
224833,16133.88,7298.46
218584,15735.2,7658.45
251787,15734.81,7659.33
145561,25339.11,18383.02
159698,25390.04,18321.66
121212,25413.74,18293.65
174904,25338.18,18389.43
258667,14148.95,11340.02
200769,25651.14,7777.04
259038,17773.51,12567.05
168756,17770.06,12577.33
158391,4823.55,9907.35
124643,4831.88,9906.16
187599,4845.85,9907.71
132985,7028.81,11910.69
224562,21467.94,10494.08
140540,17602.11,4111.21
170685,17541.7,4134.7
257774,17558.22,4141.37
215909,17532.33,4140.83
142615,20198.02,14037.68
137502,20197.91,14042.26
122436,25259.46,10611.93
195289,4482.06,15302.75
245261,6053.3,15105.82
215338,5672.29,12349.03
120690,5687.71,12352.95
253706,17029.21,6378.83
221503,9915.47,13710.69
237062,9935.15,13659
186575,9926.12,13696.28
254917,15491.84,4072.64
163670,3475.8,10118.35
179862,17611.77,6398.2
130406,17604.51,6403.76
152251,24876.61,10141.18
144936,24873.06,10141.1
251418,24852.49,10329.5
216461,23833.28,11764.9
250234,23839.1,11765.41
162533,12817.26,12459.28
242218,17656.72,2457.38
257867,17658.96,2462.98
234245,17650.65,2806.38
256832,9122.85,9155.36
259036,15340.59,17510.54
147543,15341.08,17501.06
208715,15006.54,5898
136334,16140.76,4446.05
151700,15683.98,4466.08
250890,15751.66,4484.01
160472,16068.94,4555.52
123089,16068.33,4555.36
258890,16050.58,4639.67
140294,7110.81,12108.42
224901,7122.68,12097.16
193123,7117.67,12107.61
132216,7117.16,12106.41
206293,7118.78,12090.02
180164,7100.76,12085.66
152714,20097.25,4940.47
172903,20086.6,4929.93
164208,19806,5118.92
124147,19765.8,5260.29
258783,19764.6,5260.15
151251,19348.48,5367.62
148973,19404.91,5480.86
166962,19578.56,5544.39
195918,19342.37,5828.85
224427,19308.57,5887.27
195632,19345.87,6018.15
214865,21870.07,9886.12
221951,21871.11,9887.51
243743,21908.5,9903.62
253519,21909.33,9896.51
127729,21730.85,9910.83
134107,21725.82,9910.08
233782,21725.21,9908
164559,21876.28,10023.5
194090,21349.54,9716.43
156980,21349.06,9717.71
175022,17424.6,13735.58
238288,17425.4,13735.57
247710,17089.27,13844.71
197816,17088.61,13846.89
232039,17082.56,13806.48
217643,17060.43,13736.07
135712,21356.99,8055.2
244482,21231.33,1942.91
172448,21158.64,1950.73
217641,20874.55,2332.36
208181,21258.5,2389.41
209019,21198.53,2403.81
218293,20935.79,2414.15
160002,21330.45,2555.94
190630,21377.43,2607.63
217603,8273.24,17386.99
118563,8269.62,17370.14
167422,8800.21,17123.08
148630,8795.09,17115.49
133581,24434.12,4311.06
249776,16232.79,8326.65
242148,21414.79,8385.51
259297,21662.14,8416.41
195773,21665.62,8409.05
182781,11620.27,9136.67
140820,11652.14,9233.04
131559,11976.88,10243.16
128707,11824.45,11221.37
234274,12141.9,12434.91
152901,10987.18,11233.92
252297,24184.25,13001.64
189367,24183.58,13000.92
207417,21613.53,10401.73
165148,21516.37,10507.56
193112,10531.11,3857.24
202769,23378.58,12533.65
138651,24039.9,12989.38
239768,24028.36,12992.24
196450,24030.74,12983.66
194755,23396.87,13025.28
188461,23394.76,13026.4
252374,23234.53,12227.43
152367,23233.44,12232.39
190484,23226.87,12633.93
204428,23241.29,12628.37
253875,23256.33,12766.2
239077,23390.2,12776.29
166916,23455.68,12160.13
218301,23461.37,12182.64
138668,23462.94,12196.37
249970,23889.41,12289.11
163550,18302.55,13221.64
258850,22471.09,12286.2
141349,22862.06,12300.19
145366,18238.9,6440.55
212966,25555.41,10519.06
125148,25601.55,10521.77
129522,15601.3,2869.25
178405,15086.23,9278.4
211798,21565.19,10517.46
195331,21705.66,10547.42
184316,21635.27,10581.31
176817,6444.77,3161.38
170180,21040,9414.09
152399,4367.81,14524.07
143378,25177.53,2715.27
227807,24746.67,13387.78
