1153,14556.01,13192.59
1154,14271.25,14475.43
1155,8532.18,21812.49
1156,12793.34,11751.36
1157,15681.76,8595.64
1158,13952.22,13084.07
1159,22550.07,7859.02
1160,21495.34,13821.19
1161,13684.68,16445.09
1162,13198.42,15034.98
1163,20713.79,13059.94
1164,21121.54,8506.73
1165,15689.4,6053.6
1166,14420.73,11108.25
1167,19773.64,15610.19
1168,13177.16,20444.68
1169,8637.46,18493.01
1170,8680.44,17395.0
1171,6425.94,14268.28
1172,13593.84,16608.97
1173,15993.83,15047.26
1174,13623.63,13769.91
1175,17991.68,16734.72
1176,5230.03,14327.88
1177,12591.95,16844.34
1178,6458.38,15678.35
1179,6526.7,24253.44
1180,17154.79,14972.69
1181,15768.68,13132.92
1182,14228.18,13153.02
1183,12018.5,14927.45
1184,12576.19,11164.05
1185,13417.71,10300.33
1186,19885.72,15092.88
1187,13854.16,16625.95
1188,16633.04,7671.49
1189,14095.5,10689.2
1190,20620.22,16790.76
1191,13153.95,10343.27
1192,5119.61,15131.92
1193,13974.41,15584.6
1194,15335.1,13498.36
1195,10780.97,10153.52
1196,13336.96,18256.76
1197,14461.29,18510.37
1198,18621.93,12229.31
1199,15106.76,13392.64
1200,22468.49,9662.23
1201,8129.18,17646.41
1202,21568.95,9296.36
1203,11328.2,12921.52
1204,19974.7,11847.31
1205,10418.9,18492.44
1206,11130.8,14747.74
1207,22186.33,9911.81
1208,23749.18,4990.18
1209,16676.19,14904.62
1210,17265.15,18631.54
1211,8542.43,13840.57
1212,13762.44,14560.25
1213,19949.47,15511.33
1214,10878.45,10647.62
1215,13268.2,9253.77
1216,19395.3,17146.86
1217,15410.05,17845.9
1218,13834.98,9671.3
1219,9399.28,17418.33
1220,12407.83,17012.32
1221,21210.28,10564.46
1222,9062.54,17110.87
1223,14232.7,11324.92
1224,17384.35,15386.99
1225,12373.83,13535.03
1226,7191.69,17777.07
1227,16847.96,10699.15
1228,11272.04,18085.72
1229,11911.85,12698.46
1230,14557.38,13208.78
1231,16150.96,14860.38
1232,23044.15,9096.17
1233,14293.09,13163.86
1234,13532.79,9712.96
1235,15952.41,17580.03
1236,17121.91,6206.88
1237,8718.3,22101.94
1238,22627.93,7428.98
1239,17268.93,17641.17
1240,16667.79,10324.69
1241,13483.83,14597.28
1242,15638.45,8496.62
1243,21269.18,10239.61
1244,13093.01,23729.45
1245,10114.0,16298.43
1246,13954.05,13081.2
1247,11373.15,13971.74
1248,19291.81,16880.78
1249,15110.97,13362.67
1250,19754.14,9522.94
1251,11806.38,5319.83
1252,10040.28,20040.68
1253,22627.52,15139.34
1254,16933.11,12740.57
1255,16872.55,12508.45
1256,16936.97,12856.38
1257,13271.99,21263.49
1258,20152.74,12977.98
1259,17296.3,14784.43
1260,13830.39,13136.81
1261,17082.53,14203.36
1262,15316.73,18319.6
1263,14193.73,16318.4
1264,16943.66,20637.02
1265,10394.26,21679.58
1266,13655.64,14005.56
1267,12338.2,15650.87
1268,13075.75,16208.22
1269,18467.31,11478.1
1270,13751.78,14560.04
1271,20029.05,19172.73
1272,16787.9,6408.06
1273,8001.39,25606.08
1274,13342.77,15921.23
1275,9840.7,15596.12
1276,14911.99,17429.29
1277,13335.5,18294.98
1278,14105.91,16527.43
1279,14269.29,6649.73
1280,18321.01,4664.33
1281,16563.65,13887.57
1282,14716.49,16347.27
1283,9353.08,15149.78
1284,20489.1,7081.86
1285,22108.06,8932.39
1286,12955.54,15022.11
1287,14883.28,18945.58
1288,19680.03,17225.67
1289,12897.89,15029.86
1290,22130.67,9960.33
1291,17407.81,5617.8
1292,13549.9,9884.72
1293,13553.19,8038.45
1294,6574.8,18452.62
1295,10715.79,14934.21
1296,20551.57,14859.39
1297,11760.76,11364.84
1298,19390.7,18614.22
1299,15389.27,13210.44
1300,12424.59,8380.21
1301,15193.03,13375.85
1302,17516.78,17226.42
1303,7117.19,12371.78
1304,20445.65,14468.87
1305,10261.64,20312.72
1306,10413.7,16524.74
1307,13928.29,15426.31
1308,11395.68,17684.14
1309,18611.07,14869.04
1310,16655.88,20764.75
1311,10100.8,21740.44
1312,14858.58,17143.81
1313,13472.41,16006.39
1314,14033.46,17207.26
1315,13899.62,16285.73
1316,12076.58,15033.51
1317,11371.15,5152.11
1318,9352.05,14650.43
1319,19549.73,17149.64
1320,17274.0,18605.69
1321,16381.06,14855.83
1322,14274.19,10976.0
1323,16147.05,7885.37
1324,15472.35,5972.93
1325,16596.76,19509.82
1326,12844.42,13272.98
1327,12276.2,13457.32
1328,6819.22,14261.25
1329,13957.04,13035.61
1330,13974.51,13754.04
1331,17007.94,16767.04
1332,15863.33,15266.76
1333,11662.85,13951.86
1334,14231.63,7532.83
1335,24359.03,6804.03
1336,5048.05,16711.37
1337,18133.62,18903.51
1338,22828.61,18902.84
1339,12883.68,14769.57
1340,13235.99,14560.02
1341,12802.7,13336.32
1342,16700.33,6676.93
1343,16667.87,16948.01
1344,21338.57,17900.53
1345,11717.68,5857.31
1346,14181.61,11606.63
1347,17059.83,10932.81
1348,10374.76,10925.64
1349,18855.65,18305.79
1350,14017.09,15851.71
1351,16433.23,17066.59
1352,11343.5,17926.98
1353,9910.21,11313.88
1354,15407.8,16220.24
1355,10078.88,16019.01
1356,19340.31,15451.85
1357,14178.76,17289.83
1358,17111.64,14583.48
1359,11108.19,18677.25
1360,19291.89,16896.46
1361,15022.41,13204.85
1362,9423.32,20826.96
1363,19266.5,19572.86
1364,14937.72,13874.67
1365,20284.27,18691.78
1366,22089.22,14371.58
1367,12693.39,14222.06
1368,14224.45,16360.02
1369,16619.68,6845.18
1370,7241.17,18517.72
1371,23110.03,4921.98
1372,11569.77,15784.94
1373,19589.85,9464.22
1374,17367.81,15511.29
1375,18313.98,10166.32
1376,8335.55,14588.99
1377,13470.4,13036.45
1378,9885.53,14502.35
1379,13456.03,13044.34
1380,6243.94,13273.91
1381,16727.57,20744.83
1382,19700.15,15117.37
1383,16570.4,14584.12
1384,14587.69,8744.8
1385,15112.62,15956.73
1386,14377.35,14065.21
1387,21208.35,12804.74
1388,9481.94,23692.25
1389,14151.47,17460.89
1390,15902.86,20460.91
1391,20935.47,17757.01
1392,13953.44,15319.05
1393,19727.16,5684.58
1394,21479.19,19480.79
1395,13245.3,15872.24
1396,10627.89,12096.96
1397,10471.26,25359.18
1398,21512.01,10385.76
1399,14235.3,11308.68
1400,8995.51,22247.93
1401,14798.62,15605.69
1402,17624.93,12701.46
1403,12013.38,22263.27
1404,14362.55,10430.47
1405,11868.4,20425.98
1406,17915.41,17654.31
1407,13008.53,12556.64
1408,14518.99,7785.46
1409,19970.93,5942.68
1410,21637.72,9907.08
1411,11316.28,11416.04
1412,20692.75,8309.72
1413,14730.01,10442.34
1414,24096.97,4452.69
1415,14222.7,16358.52
1416,13647.44,13939.15
1417,20935.54,12080.94
1418,10082.96,23200.16
1419,22498.11,10763.42
1420,21272.69,13875.37
1421,15497.78,10104.6
1422,14147.22,11865.27
1423,15395.36,15775.58
1424,19432.0,9682.22
1425,9337.97,23656.09
1426,13698.48,13456.15
1427,15407.32,17874.21
1428,12803.35,13845.46
1429,20439.97,15114.33
1430,14285.95,15381.57
1431,14246.0,7534.37
1432,12875.26,14326.39
1433,13421.84,12497.36
1434,17693.07,11226.64
1435,16679.38,8734.55
1436,15193.12,13376.19
1437,10436.59,17471.37
1438,14398.33,14773.53
1439,13694.4,16663.48
1440,13031.22,11575.12
1441,14000.51,14870.35
1442,17161.31,18911.83
1443,14427.78,14885.79
1444,9691.13,20036.81
1445,13426.86,20726.66
1446,16300.47,13276.42
1447,7073.32,23247.62
1448,21319.72,10199.33
1449,21690.81,14592.14
1450,12666.46,15028.13
1451,19355.19,18001.39
1452,17438.8,12523.49
1453,16787.79,10479.44
1454,11392.06,14570.33
1455,13296.75,20395.23
1456,22642.48,11721.57
1457,11416.86,15880.63
1458,14417.01,12385.64
1459,18381.61,18278.39
1460,21537.96,9986.0
1461,21037.56,12580.79
1462,13668.28,14040.04
1463,15086.22,16492.99
1464,15889.43,13135.67
1465,11952.04,12261.11
1466,12108.12,15944.98
1467,15319.29,16327.61
1468,11298.6,17977.92
1469,15238.01,10698.59
1470,14447.13,9818.16
1471,13732.98,12426.65
1472,10921.0,11540.93
1473,10713.7,14012.82
1474,15967.96,13151.83
1475,21509.75,13856.74
1476,17240.44,12499.37
1477,14870.55,15698.2
1478,15975.48,15051.15
1479,17514.74,17871.63
1480,8949.13,22223.27
1481,8833.2,22159.59
1482,17995.55,4434.35
1483,16933.71,12859.4
1484,15003.4,16103.74
1485,11384.65,11516.7
1486,10562.49,24859.64
1487,19159.4,18642.04
1488,5971.87,15666.17
1489,16929.32,12733.84
1490,19420.61,17571.84
1491,6417.11,12094.27
1492,19589.32,9464.89
1493,17207.98,16675.24
1494,22385.27,8574.1
1495,16785.7,11762.06
1496,8653.38,16162.91
1497,11661.11,13978.58
1498,21023.71,10451.0
1499,22630.91,11332.51
1500,11469.66,11654.34
1501,14312.95,13722.77
1502,8835.02,22164.21
1503,12473.2,12538.62
1504,16118.7,13816.92
1505,11904.0,20495.44
1506,18347.1,13591.2
1507,13136.84,14718.61
1508,24339.89,7724.74
1509,15101.34,16453.42
1510,19969.61,14313.37
1511,14579.68,15715.87
1512,11485.01,11347.64
1513,14037.33,14997.78
1514,13136.39,14718.71
1515,23163.19,4043.73
1516,17355.43,3948.39
1517,5139.14,16893.18
1518,8455.47,17038.09
1519,8870.85,25597.22
1520,8951.92,13745.69
1521,19437.32,16190.64
1522,21409.56,11681.89
1523,11032.23,22587.5
1524,24328.64,5961.99
1525,14619.15,13219.47
1526,17116.52,15178.59
1527,11808.89,13972.06
1528,14712.16,13876.09
1529,13202.96,19662.76
1530,14412.99,15757.02
1531,15253.75,10668.47
1532,13560.01,14450.84
1533,9636.4,20594.19
1534,14695.45,13232.67
1535,14969.71,16084.58
1536,19118.21,17248.6
1537,14587.99,19839.34
1538,15810.18,9234.82
1539,11928.63,14915.66
1540,12779.38,11760.26
1541,16896.8,16828.69
1542,10271.03,14042.64
1543,12271.0,12299.24
1544,18653.88,15243.15
1545,21447.4,13692.62
1546,18065.08,10380.06
1547,13223.36,13132.83
1548,20631.85,8367.49
1549,8404.76,17536.08
1550,11324.97,23441.54
1551,14616.15,12333.2
1552,11801.68,14679.17
1553,5453.46,16374.94
1554,11370.76,11315.6
1555,14373.27,14111.23
1556,18333.45,14105.46
1557,11892.18,12197.92
1558,20745.79,8010.99
1559,13393.14,19166.42
1560,13007.95,14886.87
1561,18694.78,12647.31
1562,19396.25,16396.4
1563,15110.36,5866.19
1564,22240.13,12273.3
1565,17312.0,15377.45
1566,11718.31,14212.63
1567,14467.24,15002.57
1568,17036.5,13736.47
1569,10933.79,12695.96
1570,14928.41,13870.84
1571,19592.61,15450.12
1572,18433.57,12043.79
1573,19158.96,4128.9
1574,20734.94,8637.67
1575,18915.82,14492.64
1576,6930.85,12065.27
1577,14041.87,15088.44
1578,14349.56,21010.26
1579,5229.61,14043.77
1580,23560.29,3273.37
1581,13804.22,17062.49
1582,15566.21,16324.88
1583,17103.08,15986.11
1584,14729.33,11933.53
1585,12491.47,15143.57
1586,10630.72,12848.57
1587,15650.62,17631.21
1588,16457.45,17053.97
1589,10197.35,16875.22
1590,11035.13,10998.66
1591,15111.83,10938.78
1592,18638.42,12317.38
1593,10555.74,13001.92
1594,14171.16,14255.85
1595,13275.12,18739.21
1596,14294.59,14624.31
1597,19629.6,5428.11
1598,15800.29,8686.61
1599,9587.33,15099.66
1600,13206.51,15865.34
1601,14549.84,8190.98
1602,21561.69,8156.21
1603,13804.66,17057.53
1604,11269.63,18092.07
1605,17184.58,12506.11
1606,18692.41,18086.06
1607,8896.44,25402.5
1608,13689.23,13608.65
1609,17253.69,16654.99
1610,13434.18,13542.37
1611,18984.84,16189.98
1612,13950.47,13827.62
1613,12994.68,9215.42
1614,14562.64,12518.86
1615,20663.82,13068.64
1616,14097.41,13386.09
1617,6772.73,19041.91
1618,17701.32,7691.05
1619,13419.84,9548.21
1620,13752.14,6743.98
1621,16801.92,14939.33
1622,14794.96,13249.88
1623,15124.68,13346.87
1624,9867.93,24271.89
1625,19823.3,17291.19
1626,13962.36,13726.38
1627,12540.98,12644.3
1628,16095.4,9613.43
1629,9391.58,14650.76
1630,20270.8,6526.36
1631,19299.54,15380.19
1632,17259.58,14982.11
1633,14022.6,13759.71
1634,12613.88,16815.06
1635,21583.03,10759.86
1636,16981.27,19633.08
1637,11885.09,13941.36
1638,15338.87,13257.19
1639,9698.3,22743.44
1640,13645.8,17978.48
1641,16819.1,16869.19
1642,11682.54,14022.46
1643,22505.35,13180.49
1644,20352.9,17447.84
1645,12748.0,12635.72
1646,11503.7,15209.67
1647,16627.03,16950.62
1648,16042.89,13809.36
1649,17391.46,11057.4
1650,17453.58,15086.36
1651,17552.33,14237.11
1652,16005.19,13235.3
1653,6563.19,17201.81
1654,19468.01,5413.58
1655,17192.32,10763.59
1656,17258.15,10736.42
1657,15526.16,16558.2
1658,23480.73,6755.56
1659,10101.79,21672.87
1660,12893.96,14543.58
1661,13470.91,14601.84
1662,14969.7,16084.57
1663,9861.34,23121.42
1664,18885.56,11546.64
1665,11223.41,11646.84
1666,19623.85,9349.74
1667,17964.57,16726.58
1668,14497.58,15545.16
1669,10176.44,19585.1
1670,19829.25,10715.47
1671,11251.1,12931.81
1672,10375.29,19596.47
1673,8213.4,17068.65
1674,6446.05,14947.81
1675,10107.59,9191.36
1676,24550.31,7528.3
1677,3672.13,14949.98
1678,9233.03,14653.1
1679,15090.78,16588.45
1680,9465.91,22580.18
1681,12228.38,9317.53
1682,13352.71,15165.58
1683,16520.48,15952.02
1684,17512.0,17881.36
1685,9605.69,14326.75
1686,23217.5,8818.97
1687,11889.19,16672.25
1688,14490.41,9534.89
1689,19297.5,5262.62
1690,7255.73,27669.66
1691,21583.46,17762.6
1692,21069.8,7755.86
1693,11737.5,13309.7
1694,8418.03,15182.59
1695,22059.75,8803.24
1696,16695.32,16933.7
1697,9684.68,14556.82
1698,11682.14,5749.03
1699,14416.79,14802.06
1700,17260.46,18704.25
1701,16205.2,12876.67
1702,18997.35,14382.68
1703,19363.41,17137.56
1704,12089.91,12539.1
1705,9961.41,20141.68
1706,15632.93,6045.01
1707,12393.93,17003.89
1708,13850.86,14301.83
1709,20549.58,7209.53
1710,23665.6,3038.3
1711,19712.11,15513.77
1712,10751.72,9567.12
1713,16510.12,14850.63
1714,8771.3,22131.36
1715,20594.57,10082.89
1716,17247.19,18681.34
1717,14542.91,9014.64
1718,18034.95,14159.06
1719,14582.65,15870.49
1720,21193.8,9126.45
1721,18478.23,14763.62
1722,6018.92,12964.71
1723,15785.54,21038.72
1724,15108.15,14327.43
1725,14942.03,5510.82
1726,14168.92,23672.88
1727,16079.28,8792.85
1728,12175.98,9827.75
1729,11807.85,14667.86
1730,11777.75,17861.11
1731,11484.5,15845.95
1732,13219.87,16464.21
1733,11968.08,13340.03
1734,20258.65,8770.57
1735,21467.7,11346.61
1736,6616.25,14347.22
1737,8053.87,16999.14
1738,6061.25,12909.18
1739,14868.68,13262.57
1740,17959.48,15051.77
1741,11799.15,11038.43
1742,7075.9,12351.74
1743,17919.57,16765.58
1744,13949.91,16502.53
1745,12797.56,13357.58
1746,10120.64,16083.21
1747,13071.59,10201.71
1748,12011.33,12690.76
1749,17522.5,17915.23
1750,15849.24,25176.09
1751,8755.77,14802.48
1752,18418.54,18321.21
1753,9233.84,13928.96
1754,5530.97,14326.75
1755,10485.48,25125.8
1756,19287.09,5224.99
1757,18936.87,17012.91
1758,7706.52,17777.62
1759,17245.35,16447.15
1760,20161.83,11791.36
1761,20642.39,7378.99
1762,7003.68,25805.41
1763,11214.76,15556.64
1764,10410.45,17811.49
1765,11780.55,16875.36
1766,19769.09,20482.96
1767,7703.49,17864.25
1768,15959.28,15066.39
1769,14171.14,24445.67
1770,8629.16,21689.43
1771,16244.72,13836.57
1772,13834.69,16791.35
1773,22573.76,10960.53
1774,13730.66,10053.84
1775,14789.49,11754.17
1776,8197.35,15275.61
1777,21807.38,18222.75
1778,15007.04,16245.11
1779,13795.94,23595.0
1780,12257.49,12895.92
1781,13624.5,13962.43
1782,17674.63,17061.55
1783,14002.14,13099.06
1784,24307.87,7245.69
1785,8807.03,22150.2
1786,17164.22,16501.66
1787,14356.35,12920.86
1788,12866.69,13398.4
1789,10107.14,21823.22
1790,9725.38,17550.81
1791,13615.9,14844.97
1792,13503.55,15297.97
1793,9800.31,20357.91
1794,6871.97,18529.55
1795,14686.1,12093.21
1796,5277.43,14233.08
1797,12757.85,14303.21
1798,21603.13,3163.7
1799,21069.14,15803.69
1800,19737.74,15541.48
1801,8648.85,14291.11
1802,11693.35,13767.96
1803,18050.11,23705.84
1804,18800.34,16971.88
1805,19653.26,20773.57
1806,16752.44,20737.84
1807,6436.25,14602.22
1808,22560.17,9157.33
1809,8055.22,25613.75
1810,13393.24,19305.64
1811,14312.3,13774.7
1812,14805.25,11703.45
1813,8530.47,21901.64
1814,9304.14,12145.46
1815,20667.73,7411.01
1816,11245.66,13364.35
1817,16200.81,17408.91
1818,8063.12,25605.04
1819,13572.26,14643.14
1820,17682.87,13508.58
1821,17618.88,10553.15
1822,12376.69,15588.25
1823,12082.27,15040.69
1824,20771.38,9624.8
1825,11949.62,12627.94
1826,9523.67,17724.96
1827,9211.8,13833.18
1828,14103.29,15379.71
1829,23755.59,4980.24
1830,5959.45,26865.9
1831,17367.17,10674.63
1832,13949.52,15851.98
1833,11356.51,15778.59
1834,11661.71,18354.26
1835,21734.6,18299.73
1836,14225.55,11369.68
1837,12305.57,15707.94
1838,9148.2,16040.82
1839,9828.9,8807.24
1840,9249.94,12620.5
1841,7732.85,25791.74
1842,13669.13,13975.51
1843,20554.03,15866.06
1844,18882.98,11582.02
1845,13871.66,16373.84
1846,23111.77,9272.14
1847,19330.44,18123.79
1848,19226.83,15382.31
1849,6010.89,25805.2
1850,13336.33,18152.57
1851,14022.45,13873.37
1852,12172.51,15347.64
1853,9466.18,14093.57
1854,19824.5,17277.36
1855,17629.38,16752.6
1856,18983.77,11277.79
1857,13773.6,9778.86
1858,11736.91,16941.18
1859,10435.65,16517.19
1860,15965.79,11973.81
1861,16335.56,14808.63
1862,13531.94,20470.75
1863,8189.93,15294.63
1864,21672.65,10311.92
1865,12782.7,13322.32
1866,5189.54,29433.07
1867,22806.51,9334.53
1868,14757.86,15578.33
1869,14170.3,11682.99
1870,12775.67,13353.98
1871,15694.54,13861.56
1872,12078.77,16130.23
1873,14053.04,13411.36
1874,11022.38,10982.26
1875,8353.41,14222.1
1876,12680.22,15691.07
1877,21240.27,10270.29
1878,15626.77,16668.21
1879,14704.61,15621.33
1880,19467.02,12101.85
1881,14044.53,13747.85
1882,10284.12,9923.94
1883,18600.26,15202.28
1884,14324.13,14627.16
1885,18816.57,16966.53
1886,10294.94,25708.1
1887,13270.3,18579.36
1888,10968.09,19283.97
1889,5878.3,14720.06
1890,22758.34,14181.94
1891,15647.24,14153.87
1892,14140.16,15085.85
1893,8730.48,14149.05
1894,10872.66,10806.54
1895,10809.06,21772.76
1896,22627.22,7438.94
1897,18618.82,18550.7
1898,20008.39,12962.94
1899,17886.44,4381.51
1900,21633.89,9309.69
1901,12978.2,9217.27
1902,17090.08,19444.22
1903,13371.49,16362.77
1904,15489.38,9532.51
1905,6535.39,28311.7
1906,17882.5,10645.18
1907,21252.97,13836.58
1908,14304.16,15686.34
1909,12663.95,15077.57
1910,14022.73,12605.75
1911,9128.16,10767.59
1912,10814.59,12139.11
1913,22407.27,9711.54
1914,21326.75,14531.43
1915,13577.41,16054.64
1916,20750.9,8094.21
1917,18130.05,7169.62
1918,17313.14,12323.23
1919,11412.78,17625.78
1920,16241.13,12858.01
1921,10878.3,9483.97
1922,20654.27,7392.92
1923,8863.76,15270.29
1924,20603.02,7326.32
1925,11879.3,14732.72
1926,12063.66,16176.29
1927,18262.44,11966.37
1928,15656.52,12135.19
1929,5847.08,14297.09
1930,19328.17,17755.16
1931,15355.75,13494.99
1932,13291.75,14649.93
1933,14053.47,8029.16
1934,20374.95,13533.56
1935,20221.82,6187.8
1936,21985.65,9349.62
1937,19498.17,2326.22
1938,20392.52,10509.29
1939,9261.44,16952.5
1940,18254.31,10825.04
1941,12380.37,15215.48
1942,7401.11,22527.14
1943,9799.83,13773.53
1944,13130.02,17310.13
1945,19277.08,2270.64
1946,14151.19,15315.65
1947,20201.71,13818.75
1948,16071.8,13012.24
1949,10826.36,18924.51
1950,17124.89,10849.23
1951,18008.41,10273.91
1952,10536.05,13014.45
1953,20407.51,6887.88
1954,12785.27,17630.38
1955,17397.23,16718.39
1956,20997.77,13584.79
1957,9129.63,23210.77
1958,13678.77,16093.94
1959,14049.91,17468.18
1960,19316.32,11043.6
1961,15537.59,10187.81
1962,19169.86,9761.37
1963,12071.34,12534.56
1964,21463.42,9285.58
1965,15549.22,13156.07
1966,12398.86,15456.88
1967,15111.78,16157.54
1968,16391.29,17088.63
1969,8143.61,16573.29
1970,17101.81,19710.78
1971,14088.45,15605.52
1972,12680.57,15018.23
1973,15173.43,16198.42
1974,13041.18,13951.27
1975,13192.21,10335.33
1976,20115.33,9037.31
1977,11951.57,12262.44
1978,11646.03,11021.34
1979,13514.85,12170.36
1980,16822.89,16867.21
1981,20884.0,15393.97
1982,18206.31,13448.35
1983,9345.64,20945.72
1984,9820.59,20890.42
1985,11781.8,13322.93
1986,16161.22,17023.74
1987,21179.55,15366.72
1988,14012.08,15661.01
1989,16608.68,15257.81
1990,4459.9,16937.15
1991,9362.13,22546.06
1992,15789.39,15328.06
1993,12862.01,17898.08
1994,20245.74,6446.24
1995,6979.25,12326.47
1996,19725.42,14998.58
1997,17702.25,10486.99
1998,11842.53,13332.39
1999,14797.53,16008.64
2000,7549.88,14267.59
2001,13892.44,13515.15
2002,19921.07,9227.14
2003,15174.34,12961.61
2004,14343.9,20652.94
2005,11800.58,14675.51
2006,18686.87,16935.41
2007,11636.23,14822.4
2008,10924.46,10353.83
2009,12801.59,13839.96
2010,7831.07,18468.12
2011,17015.0,16270.93
2012,24238.82,7730.07
2013,19979.31,20494.45
2014,14182.34,18220.22
2015,14802.97,13880.02
2016,20586.66,13256.16
2017,13561.13,14314.51
2018,16224.63,13338.91
2019,21133.2,10459.96
2020,16912.81,11400.39
2021,15734.79,15415.71
2022,11662.89,20464.12
2023,18556.86,11968.82
2024,15136.98,10892.8
2025,8871.9,16078.22
2026,17436.52,10631.1
2027,17470.06,6072.07
2028,11544.06,17285.01
2029,19908.22,18924.01
2030,14274.17,18167.21
2031,21192.89,8547.23
2032,16313.68,17159.84
2033,15557.29,15602.56
2034,13495.2,13254.67
2035,12807.4,20480.11
2036,11046.17,13895.69
2037,11576.9,11275.43
2038,10094.41,12754.54
2039,8654.02,21844.38
2040,21538.99,10795.23
2041,8537.49,21930.49
2042,11223.9,9984.99
2043,13654.38,17941.52
2044,8638.82,14646.23
2045,21598.18,10719.56
2046,20296.08,6623.68
