180875,32083.910000,-20011.490000
180876,28915.490000,-13460.500000
180877,30202.710000,-16373.520000
180878,17575.270000,-16425.390000
180879,21289.770000,-12674.250000
180880,17345.500000,-14760.480000
180881,27242.880000,-21884.350000
180882,24511.760000,-17616.080000
180883,16896.870000,-10521.280000
180884,26933.190000,-23044.590000
180885,27727.030000,-11835.320000
180886,27272.620000,-17784.640000
180887,27922.380000,-12355.590000
180888,36303.690000,-14099.720000
180889,18100.960000,-23672.890000
180890,36480.770000,-15552.910000
180891,23527.730000,-18608.010000
180892,20458.470000,-24521.120000
180893,26311.690000,-14730.910000
180894,23594.200000,-23060.780000
180895,22355.210000,-21830.080000
180896,21976.870000,-21776.070000
180897,27252.640000,-11340.690000
180898,14237.380000,-14587.160000
180899,32925.470000,-19358.810000
180900,35811.610000,-10011.730000
180901,34279.060000,-23039.850000
180902,22901.210000,-10746.920000
180903,34113.060000,-13527.350000
180904,21390.280000,-18368.430000
180905,26750.330000,-25411.960000
180906,19224.500000,-22700.430000
180907,20265.510000,-16332.290000
180908,21934.950000,-24109.950000
180909,23940.000000,-19159.100000
180910,28429.760000,-21594.430000
180911,19065.050000,-18626.860000
180912,23376.710000,-18868.110000
180913,26046.910000,-19533.020000
180914,18070.510000,-13112.520000
180915,20862.620000,-15890.780000
180916,32100.550000,-15964.810000
180917,16745.890000,-22197.430000
180918,37082.390000,-16845.360000
180919,20308.500000,-21767.180000
180920,20628.940000,-17347.610000
180921,20932.280000,-23453.950000
180922,18668.110000,-21904.290000
180923,36418.520000,-18856.240000
180924,23241.520000,-13176.320000
180925,32555.860000,-12657.570000
180926,29561.710000,-16724.600000
180927,27272.290000,-14168.660000
180928,13889.470000,-16106.730000
180929,19018.160000,-14970.040000
180930,21141.160000,-13746.960000
180931,26641.280000,-21504.290000
180932,23205.040000,-18788.410000
180933,28320.850000,-22471.810000
180934,18293.590000,-11026.460000
180935,16596.350000,-17764.820000
180936,33291.720000,-22908.160000
180937,30462.010000,-17812.740000
180938,34722.520000,-12611.900000
180939,16059.620000,-18075.030000
180940,20011.850000,-24825.330000
180941,33466.590000,-20638.590000
180942,18679.430000,-20741.710000
180943,28378.910000,-14890.400000
180944,23088.030000,-10362.880000
180945,27431.540000,-23299.950000
180946,20787.940000,-18831.350000
180947,23256.640000,-15904.260000
180948,17167.930000,-15168.830000
180949,22400.400000,-23565.840000
180950,26207.780000,-17811.570000
180951,29183.590000,-15368.190000
180952,28578.980000,-17792.440000
180953,23398.490000,-15920.320000
180954,25295.100000,-16979.540000
180955,31881.850000,-16873.920000
180956,17566.620000,-21713.980000
180957,26969.810000,-12361.590000
180958,29128.340000,-16316.380000
180959,21857.030000,-21037.300000
180960,16599.230000,-25968.950000
180961,31583.550000,-25729.360000
180962,17554.330000,-16521.660000
180963,21982.150000,-14587.070000
180964,36369.410000,-13942.200000
180965,16644.980000,-24818.330000
180966,25353.610000,-11384.310000
180967,32100.400000,-22069.020000
180968,31350.220000,-15426.280000
180969,22105.610000,-17536.290000
180970,20653.180000,-16200.860000
180971,35255.030000,-19110.950000
180972,19228.110000,-10160.550000
180973,33428.470000,-20539.390000
180974,24209.790000,-10997.260000
180975,26297.380000,-23601.790000
180976,18122.560000,-18165.160000
180977,34752.950000,-14443.680000
180978,23610.060000,-16479.540000
180979,26937.630000,-21664.440000
180980,32264.980000,-26211.320000
180981,24712.340000,-15203.760000
180982,32557.820000,-15929.700000
180983,35697.950000,-17962.540000
180984,21150.030000,-12855.210000
180985,18642.350000,-12947.130000
180986,22985.130000,-18955.010000
180987,30307.590000,-16363.940000
180988,21268.900000,-16326.010000
180989,18846.860000,-17358.680000
180990,16391.260000,-17002.800000
180991,27484.140000,-17214.780000
180992,31345.970000,-17848.450000
180993,36106.020000,-14666.520000
180994,24524.200000,-15919.910000
180995,27535.950000,-16359.740000
180996,23533.740000,-14719.190000
180997,19450.610000,-16738.430000
180998,27638.900000,-13345.590000
180999,18667.380000,-18102.360000
181000,32396.010000,-11658.380000
181001,27577.480000,-15644.000000
181002,34412.010000,-16268.030000
181003,18817.210000,-20786.710000
181004,32781.370000,-15883.410000
181005,19114.850000,-9240.340000
181006,20114.030000,-11586.620000
181007,27104.540000,-11501.320000
181008,32213.880000,-20839.600000
181009,21358.150000,-22785.370000
181010,32438.500000,-15152.680000
181011,19513.680000,-17319.910000
181012,20378.640000,-11177.520000
181013,21323.170000,-15339.510000
181014,26231.120000,-17170.450000
181015,28221.720000,-12695.280000
181016,32979.080000,-17698.520000
181017,27019.380000,-23450.320000
181018,35686.930000,-17224.210000
181019,24313.450000,-20298.350000
181020,20886.640000,-14851.970000
181021,22279.410000,-20865.470000
181022,21209.740000,-23612.480000
181023,25761.200000,-18829.470000
181024,35761.680000,-22311.070000
181025,28688.720000,-18365.220000
181026,23447.170000,-12759.500000
181027,23400.520000,-17259.890000
181028,32279.420000,-17470.570000
181029,33786.160000,-18500.380000
181030,33930.880000,-23691.060000
181031,35083.150000,-12649.900000
181032,35712.860000,-18672.500000
181033,28400.910000,-16392.930000
181034,22614.090000,-13731.070000
181035,25907.790000,-15805.700000
181036,17977.520000,-19973.780000
181037,18399.770000,-19137.070000
181038,23323.130000,-22887.280000
181039,32036.070000,-14766.020000
181040,23602.620000,-17378.750000
181041,23521.740000,-14856.470000
181042,17041.880000,-10219.400000
181043,28389.040000,-20264.800000
181044,26925.830000,-23458.410000
181045,30936.210000,-17062.190000
181046,29021.140000,-25196.040000
181047,30099.740000,-20113.010000
181048,23115.700000,-21630.460000
181049,20583.630000,-9299.160000
181050,25459.480000,-11284.140000
181051,21145.740000,-14368.360000
181052,27637.690000,-23406.520000
181053,20543.170000,-20954.570000
181054,29049.160000,-9202.400000
181055,25142.110000,-14656.710000
181056,27781.890000,-22629.840000
181057,36396.960000,-25249.050000
181058,27063.720000,-20827.300000
181059,27743.530000,-14007.410000
181060,35926.430000,-12495.230000
181061,33660.760000,-20874.860000
181062,19773.260000,-10632.440000
181063,28240.960000,-25619.190000
181064,26014.400000,-19548.060000
181065,28041.670000,-18461.150000
181066,36303.300000,-10819.130000
181067,21165.850000,-24471.820000
181068,19654.920000,-18419.260000
181069,34723.940000,-19138.990000
181070,29399.020000,-18525.390000
181071,23762.800000,-15431.480000
181072,26210.240000,-14810.290000
181073,26981.990000,-18107.690000
181074,13542.050000,-14025.820000
181075,28991.310000,-15474.140000
181076,26658.440000,-22684.540000
181077,30116.360000,-16346.080000
181078,17687.280000,-14284.000000
181079,29783.040000,-16183.260000
181080,13345.960000,-14241.080000
181081,17353.810000,-16904.540000
181082,27958.040000,-20816.350000
181083,35474.750000,-13299.700000
181084,30101.360000,-13811.590000
181085,35211.100000,-17596.420000
181086,28090.230000,-24133.390000
181087,21674.460000,-17241.920000
181088,23315.310000,-16567.560000
181089,26189.010000,-22118.730000
181090,31209.020000,-15306.070000
181091,16345.950000,-9090.140000
181092,27632.550000,-14349.860000
181093,34981.110000,-15554.030000
181094,28132.370000,-17160.100000
181095,22077.560000,-10507.150000
181096,34366.410000,-21340.870000
181097,29662.970000,-16026.330000
181098,24109.520000,-12699.840000
181099,36494.860000,-17165.330000
181100,22977.550000,-15754.840000
181101,21410.800000,-20343.690000
181102,17530.670000,-21862.480000
181103,29972.560000,-21542.210000
181104,19720.020000,-21303.530000
181105,28572.260000,-12939.710000
181106,27528.430000,-22698.080000
181107,17106.210000,-9455.430000
181108,18997.290000,-9200.990000
181109,26564.980000,-18372.290000
181110,21472.750000,-18733.850000
181111,31545.170000,-15861.490000
181112,26651.660000,-24045.320000
181113,25274.530000,-22289.530000
181114,37195.520000,-25550.360000
181115,31864.360000,-23313.590000
181116,29188.090000,-18137.900000
181117,25814.360000,-20419.900000
181118,21410.840000,-11161.200000
181119,36410.320000,-10235.780000
181120,23801.900000,-16429.440000
181121,27150.800000,-24754.940000
181122,23617.430000,-20391.540000
181123,22979.580000,-18383.580000
181124,27610.550000,-17743.110000
181125,25897.580000,-15441.460000
181126,24084.110000,-12795.340000
181127,30246.050000,-17502.630000
181128,26126.080000,-14032.890000
181129,28080.740000,-14985.160000
181130,26660.330000,-11010.390000
181131,27473.230000,-17021.570000
181132,21563.660000,-19509.690000
181133,24827.170000,-16528.660000
181134,34776.690000,-13505.190000
181135,27349.690000,-13808.770000
181136,21915.130000,-16688.650000
181137,31978.060000,-18957.410000
181138,22903.880000,-11376.320000
181139,24171.550000,-13565.230000
181140,26673.790000,-12633.980000
181141,16171.590000,-15431.250000
181142,26667.900000,-10032.600000
181143,22121.010000,-21137.310000
181144,32423.180000,-15448.100000
181145,18091.510000,-23734.610000
181146,25918.690000,-17271.820000
181147,24181.450000,-15780.380000
181148,22508.610000,-16776.720000
181149,36164.830000,-24212.330000
181150,27943.830000,-17608.970000
181151,24074.210000,-25659.910000
181152,28909.020000,-17759.600000
181153,26494.880000,-23856.060000
181154,22839.500000,-15200.190000
181155,18365.450000,-10739.900000
181156,35916.210000,-16941.540000
181157,27399.690000,-24050.540000
181158,34393.630000,-14389.970000
181159,16789.650000,-14863.030000
181160,29558.070000,-21081.770000
181161,29575.250000,-14842.920000
181162,27093.060000,-17317.470000
181163,31624.560000,-25611.150000
181164,20025.990000,-17890.770000
181165,29541.800000,-24550.560000
181166,27002.270000,-21910.980000
181167,21088.390000,-11594.510000
181168,25881.750000,-17652.060000
181169,25275.150000,-15696.230000
181170,21056.170000,-17152.650000
181171,36096.470000,-19324.130000
181172,14636.820000,-14377.260000
181173,32066.320000,-19510.040000
181174,25919.500000,-17064.070000
181175,34926.780000,-12434.080000
181176,26554.220000,-17154.550000
181177,26351.830000,-15202.620000
181178,26101.930000,-15837.530000
181179,18456.100000,-9800.990000
181180,20165.640000,-10352.740000
181181,30998.220000,-15357.200000
181182,19182.720000,-24533.330000
181183,29099.180000,-12399.770000
181184,22579.440000,-20743.810000
181185,24320.230000,-15360.640000
181186,24305.050000,-18286.650000
181187,21336.420000,-17997.000000
181188,26869.390000,-15196.250000
181189,19762.410000,-12005.920000
181190,19663.590000,-18016.470000
181191,17222.590000,-16921.840000
181192,29602.960000,-18416.780000
181193,19723.270000,-19209.960000
181194,27962.120000,-16663.940000
181195,18144.410000,-21768.670000
181196,27960.950000,-14009.400000
181197,30352.890000,-22410.710000
181198,26878.590000,-17498.610000
181199,35575.070000,-26243.390000
181200,27692.780000,-11410.150000
181201,31707.710000,-19276.650000
181202,26292.180000,-12746.090000
181203,21291.370000,-14394.960000
181204,36520.240000,-24778.550000
181205,21376.890000,-14794.450000
181206,24811.070000,-16444.820000
181207,14911.350000,-14847.730000
181208,23674.380000,-22254.510000
181209,15606.760000,-18765.390000
181210,23945.390000,-16633.330000
181211,14758.020000,-14450.330000
181212,17694.230000,-17530.930000
181213,24967.850000,-12227.070000
181214,22647.180000,-11412.690000
181215,28282.000000,-14728.930000
181216,19956.630000,-19573.130000
181217,18163.780000,-24524.890000
181218,19671.670000,-18259.980000
181219,24524.950000,-13418.810000
181220,14997.580000,-13061.570000
181221,20572.230000,-11681.940000
181222,24098.400000,-16357.530000
181223,30146.870000,-16125.930000
181224,27462.990000,-23542.280000
181225,16480.970000,-16740.390000
181226,31818.630000,-23586.700000
181227,21861.720000,-18950.630000
181228,18285.970000,-15253.720000
181229,27971.400000,-16285.390000
181230,17277.160000,-9001.650000
181231,25802.680000,-10057.080000
181232,23914.620000,-13310.790000
181233,15988.350000,-18498.880000
181234,23363.090000,-13189.200000
181235,19220.570000,-19100.790000
181236,25981.780000,-15351.900000
181237,18337.510000,-10421.410000
181238,20749.680000,-10928.060000
181239,31684.640000,-15937.740000
181240,36897.320000,-17933.090000
181241,35594.030000,-13622.850000
181242,21845.460000,-15052.820000
181243,30930.380000,-17785.490000
181244,31681.170000,-12934.120000
181245,23722.920000,-14795.050000
181246,23992.540000,-12943.270000
181247,19934.150000,-16532.020000
181248,35386.360000,-17976.720000
181249,30865.290000,-24796.800000
181250,31373.650000,-18357.260000
181251,22389.770000,-14328.280000
181252,26212.740000,-13663.690000
181253,22408.560000,-17508.350000
181254,28110.330000,-14706.030000
181255,17893.410000,-11302.310000
181256,24897.490000,-15979.940000
181257,17598.670000,-16029.230000
181258,27727.530000,-15159.760000
181259,17553.950000,-18303.790000
181260,24209.300000,-17135.830000
181261,29200.240000,-22553.070000
181262,26301.130000,-10241.560000
181263,23720.900000,-17150.140000
181264,29522.390000,-22795.690000
181265,29975.160000,-16886.050000
181266,19058.320000,-17471.990000
181267,18855.800000,-21837.230000
181268,16608.010000,-14962.760000
181269,21572.390000,-15851.340000
181270,17736.340000,-14846.290000
181271,18313.110000,-15330.950000
181272,31897.880000,-18986.210000
181273,22595.950000,-14079.760000
181274,32920.190000,-18930.280000
181275,22878.180000,-13536.490000
181276,18016.770000,-11446.420000
181277,27179.190000,-19905.010000
181278,26195.840000,-20545.060000
181279,21084.250000,-11629.540000
181280,13381.770000,-13658.500000
181281,29581.800000,-14853.960000
181282,30354.300000,-11846.260000
181283,19066.750000,-17564.270000
181284,35621.210000,-16266.830000
181285,25341.880000,-20161.000000
181286,28418.860000,-15921.260000
181287,21375.960000,-18542.860000
181288,27197.990000,-15491.230000
181289,25348.790000,-16912.720000
181290,26186.070000,-9892.930000
181291,25569.780000,-16736.440000
181292,23412.530000,-11002.960000
181293,22810.680000,-16021.770000
181294,30915.810000,-19987.410000
181295,32640.770000,-11411.380000
181296,19185.610000,-16929.820000
181297,20619.470000,-22991.140000
181298,14646.920000,-25937.420000
181299,23094.430000,-14302.400000
181300,29869.020000,-22780.170000
181301,26104.100000,-15433.370000
181302,32819.690000,-19156.130000
181303,19894.020000,-17936.080000
181304,16405.210000,-26153.290000
181305,27242.970000,-15314.530000
181306,25530.470000,-16238.360000
181307,24976.550000,-19089.070000
181308,19160.550000,-13962.350000
181309,32291.170000,-20893.690000
181310,24101.390000,-17460.080000
181311,25549.300000,-11792.400000
181312,34718.000000,-12838.130000
181313,27688.480000,-21997.330000
181314,32071.380000,-16369.470000
181315,18528.310000,-19929.940000
181316,25663.180000,-17176.600000
181317,22695.320000,-18851.170000
181318,16480.790000,-14410.310000
181319,25675.880000,-18376.880000
181320,16261.080000,-14931.150000
181321,21228.850000,-22283.010000
181322,19859.830000,-15394.440000
181323,15105.720000,-15171.990000
181324,28109.700000,-21999.490000
