1000,32396.010000,26651.680000
1001,27577.480000,22666.060000
1002,34412.010000,22042.030000
1003,18817.210000,17523.350000
1004,32781.370000,22426.650000
1005,19114.850000,29069.720000
1006,20114.030000,26723.440000
1007,27104.540000,26808.740000
1008,32213.880000,17470.460000
1009,21358.150000,15524.690000
1010,32438.500000,23157.380000
1011,19513.680000,20990.150000
1012,20378.640000,27132.540000
1013,21323.170000,22970.550000
1014,26231.120000,21139.610000
1015,28221.720000,25614.780000
1016,32979.080000,20611.540000
1017,27019.380000,14859.740000
1018,35686.930000,21085.850000
1019,24313.450000,18011.710000
1020,20886.640000,23458.090000
1021,22279.410000,17444.590000
1022,21209.740000,14697.580000
1023,25761.200000,19480.590000
1024,35761.680000,15998.990000
1025,28688.720000,19944.840000
1026,23447.170000,25550.560000
1027,23400.520000,21050.170000
1028,32279.420000,20839.490000
1029,33786.160000,19809.680000
1030,33930.880000,14619.000000
1031,35083.150000,25660.160000
1032,35712.860000,19637.560000
1033,28400.910000,21917.130000
1034,22614.090000,24578.990000
1035,25907.790000,22504.360000
1036,17977.520000,18336.280000
1037,18399.770000,19172.990000
1038,23323.130000,15422.780000
1039,32036.070000,23544.040000
1040,23602.620000,20931.310000
1041,23521.740000,23453.590000
1042,17041.880000,28090.660000
1043,28389.040000,18045.260000
1044,26925.830000,14851.650000
1045,30936.210000,21247.870000
1046,29021.140000,13114.020000
1047,30099.740000,18197.050000
1048,23115.700000,16679.600000
1049,20583.630000,29010.900000
1050,25459.480000,27025.920000
1051,21145.740000,23941.700000
1052,27637.690000,14903.540000
1053,20543.170000,17355.490000
1054,29049.160000,29107.660000
1055,25142.110000,23653.350000
1056,27781.890000,15680.220000
1057,36396.960000,13061.010000
1058,27063.720000,17482.760000
1059,27743.530000,24302.650000
1060,35926.430000,25814.830000
1061,33660.760000,17435.200000
1062,19773.260000,27677.620000
1063,28240.960000,12690.870000
1064,26014.400000,18762.000000
1065,28041.670000,19848.910000
1066,36303.300000,27490.930000
1067,21165.850000,13838.240000
1068,19654.920000,19890.800000
1069,34723.940000,19171.070000
1070,29399.020000,19784.670000
1071,23762.800000,22878.580000
1072,26210.240000,23499.770000
1073,26981.990000,20202.370000
1074,13542.050000,24284.240000
1075,28991.310000,22835.920000
1076,26658.440000,15625.520000
1077,30116.360000,21963.980000
1078,17687.280000,24026.060000
1079,29783.040000,22126.800000
1080,13345.960000,24068.980000
1081,17353.810000,21405.520000
1082,27958.040000,17493.710000
1083,35474.750000,25010.360000
1084,30101.360000,24498.470000
1085,35211.100000,20713.640000
1086,28090.230000,14176.670000
1087,21674.460000,21068.140000
1088,23315.310000,21742.500000
1089,26189.010000,16191.330000
1090,31209.020000,23003.990000
1091,16345.950000,29219.920000
1092,27632.550000,23960.200000
1093,34981.110000,22756.030000
1094,28132.370000,21149.960000
1095,22077.560000,27802.910000
1096,34366.410000,16969.190000
1097,29662.970000,22283.730000
1098,24109.520000,25610.220000
1099,36494.860000,21144.730000
1100,22977.550000,22555.220000
1101,21410.800000,17966.370000
1102,17530.670000,16447.580000
1103,29972.560000,16767.850000
1104,19720.020000,17006.530000
1105,28572.260000,25370.350000
1106,27528.430000,15611.980000
1107,17106.210000,28854.630000
1108,18997.290000,29109.070000
1109,26564.980000,19937.770000
1110,21472.750000,19576.210000
1111,31545.170000,22448.570000
1112,26651.660000,14264.740000
1113,25274.530000,16020.530000
1114,37195.520000,12759.700000
1115,31864.360000,14996.470000
1116,29188.090000,20172.160000
1117,25814.360000,17890.160000
1118,21410.840000,27148.860000
1119,36410.320000,28074.280000
1120,23801.900000,21880.620000
1121,27150.800000,13555.120000
1122,23617.430000,17918.520000
1123,22979.580000,19926.480000
1124,27610.550000,20566.950000
1125,25897.580000,22868.600000
1126,24084.110000,25514.720000
1127,30246.050000,20807.430000
1128,26126.080000,24277.170000
1129,28080.740000,23324.900000
1130,26660.330000,27299.670000
1131,27473.230000,21288.490000
1132,21563.660000,18800.370000
1133,24827.170000,21781.400000
1134,34776.690000,24804.870000
1135,27349.690000,24501.290000
1136,21915.130000,21621.410000
1137,31978.060000,19352.650000
1138,22903.880000,26933.740000
1139,24171.550000,24744.830000
1140,26673.790000,25676.080000
1141,16171.590000,22878.810000
1142,26667.900000,28277.460000
1143,22121.010000,17172.750000
1144,32423.180000,22861.960000
1145,18091.510000,14575.450000
1146,25918.690000,21038.240000
1147,24181.450000,22529.680000
1148,22508.610000,21533.340000
1149,36164.830000,14097.730000
1150,27943.830000,20701.090000
1151,24074.210000,12650.150000
1152,28909.020000,20550.460000
1153,26494.880000,14454.000000
1154,22839.500000,23109.870000
1155,18365.450000,27570.160000
1156,35916.210000,21368.520000
1157,27399.690000,14259.520000
1158,34393.630000,23920.090000
1159,16789.650000,23447.030000
1160,29558.070000,17228.290000
1161,29575.250000,23467.140000
1162,27093.060000,20992.590000
1163,31624.560000,12698.910000
1164,20025.990000,20419.290000
1165,29541.800000,13759.500000
1166,27002.270000,16399.080000
1167,21088.390000,26715.550000
1168,25881.750000,20658.000000
1169,25275.150000,22613.830000
1170,21056.170000,21157.410000
1171,36096.470000,18985.930000
1172,14636.820000,23932.800000
1173,32066.320000,18800.020000
1174,25919.500000,21245.990000
1175,34926.780000,25875.980000
1176,26554.220000,21155.510000
1177,26351.830000,23107.440000
1178,26101.930000,22472.530000
1179,18456.100000,28509.070000
1180,20165.640000,27957.320000
1181,30998.220000,22952.860000
1182,19182.720000,13776.730000
1183,29099.180000,25910.290000
1184,22579.440000,17566.250000
1185,24320.230000,22949.420000
1186,24305.050000,20023.410000
1187,21336.420000,20313.060000
1188,26869.390000,23113.810000
1189,19762.410000,26304.140000
1190,19663.590000,20293.590000
1191,17222.590000,21388.220000
1192,29602.960000,19893.280000
1193,19723.270000,19100.100000
1194,27962.120000,21646.120000
1195,18144.410000,16541.390000
1196,27960.950000,24300.660000
1197,30352.890000,15899.350000
1198,26878.590000,20811.450000
1199,35575.070000,12066.670000
1200,27692.780000,26899.910000
1201,31707.710000,19033.410000
1202,26292.180000,25563.970000
1203,21291.370000,23915.100000
1204,36520.240000,13531.510000
1205,21376.890000,23515.610000
1206,24811.070000,21865.240000
1207,14911.350000,23462.330000
1208,23674.380000,16055.550000
1209,15606.760000,19544.670000
1210,23945.390000,21676.730000
1211,14758.020000,23859.730000
1212,17694.230000,20779.130000
1213,24967.850000,26082.990000
1214,22647.180000,26897.370000
1215,28282.000000,23581.130000
1216,19956.630000,18736.930000
1217,18163.780000,13785.170000
1218,19671.670000,20050.080000
1219,24524.950000,24891.250000
1220,14997.580000,25248.490000
1221,20572.230000,26628.120000
1222,24098.400000,21952.530000
1223,30146.870000,22184.130000
1224,27462.990000,14767.780000
1225,16480.970000,21569.670000
1226,31818.630000,14723.360000
1227,21861.720000,19359.430000
1228,18285.970000,23056.340000
1229,27971.400000,22024.670000
1230,17277.160000,29308.410000
1231,25802.680000,28252.980000
1232,23914.620000,24999.270000
1233,15988.350000,19811.180000
1234,23363.090000,25120.860000
1235,19220.570000,19209.270000
1236,25981.780000,22958.160000
1237,18337.510000,27888.650000
1238,20749.680000,27382.000000
1239,31684.640000,22372.320000
1240,36897.320000,20376.970000
1241,35594.030000,24687.210000
1242,21845.460000,23257.240000
1243,30930.380000,20524.570000
1244,31681.170000,25375.940000
1245,23722.920000,23515.010000
1246,23992.540000,25366.790000
1247,19934.150000,21778.040000
1248,35386.360000,20333.340000
1249,30865.290000,13513.260000
1250,31373.650000,19952.800000
1251,22389.770000,23981.780000
1252,26212.740000,24646.370000
1253,22408.560000,20801.710000
1254,28110.330000,23604.030000
1255,17893.410000,27007.750000
1256,24897.490000,22330.120000
1257,17598.670000,22280.830000
1258,27727.530000,23150.300000
1259,17553.950000,20006.270000
1260,24209.300000,21174.230000
1261,29200.240000,15756.990000
1262,26301.130000,28068.500000
1263,23720.900000,21159.920000
1264,29522.390000,15514.370000
1265,29975.160000,21424.010000
1266,19058.320000,20838.070000
1267,18855.800000,16472.830000
1268,16608.010000,23347.300000
1269,21572.390000,22458.720000
1270,17736.340000,23463.770000
1271,18313.110000,22979.110000
1272,31897.880000,19323.850000
1273,22595.950000,24230.300000
1274,32920.190000,19379.780000
1275,22878.180000,24773.570000
1276,18016.770000,26863.640000
1277,27179.190000,18405.050000
1278,26195.840000,17765.000000
1279,21084.250000,26680.520000
1280,13381.770000,24651.560000
1281,29581.800000,23456.100000
1282,30354.300000,26463.800000
1283,19066.750000,20745.790000
1284,35621.210000,22043.230000
1285,25341.880000,18149.060000
1286,28418.860000,22388.800000
1287,21375.960000,19767.200000
1288,27197.990000,22818.830000
1289,25348.790000,21397.340000
1290,26186.070000,28417.130000
1291,25569.780000,21573.620000
1292,23412.530000,27307.100000
1293,22810.680000,22288.290000
1294,30915.810000,18322.650000
1295,32640.770000,26898.680000
1296,19185.610000,21380.240000
1297,20619.470000,15318.920000
1298,14646.920000,12372.640000
1299,23094.430000,24007.660000
1300,29869.020000,15529.890000
1301,26104.100000,22876.690000
1302,32819.690000,19153.930000
1303,19894.020000,20373.980000
1304,16405.210000,12156.770000
1305,27242.970000,22995.530000
1306,25530.470000,22071.700000
1307,24976.550000,19220.990000
1308,19160.550000,24347.710000
1309,32291.170000,17416.370000
1310,24101.390000,20849.980000
1311,25549.300000,26517.660000
1312,34718.000000,25471.930000
1313,27688.480000,16312.730000
1314,32071.380000,21940.590000
1315,18528.310000,18380.120000
1316,25663.180000,21133.460000
1317,22695.320000,19458.890000
1318,16480.790000,23899.750000
1319,25675.880000,19933.180000
1320,16261.080000,23378.910000
1321,21228.850000,16027.050000
1322,19859.830000,22915.620000
1323,15105.720000,23138.070000
1324,28109.700000,16310.570000
1325,27852.010000,19544.810000
1326,22374.740000,21548.620000
1327,35300.600000,20460.730000
1328,32350.020000,22037.840000
1329,25967.110000,12607.520000
1330,13179.780000,25445.760000
1331,18335.950000,23920.650000
1332,19467.150000,19887.470000
1333,30140.090000,20176.810000
1334,33572.390000,16568.690000
1335,16689.240000,21131.450000
1336,24523.270000,23272.040000
1337,18284.320000,27561.620000
1338,24326.240000,18420.060000
1339,36806.280000,28105.940000
1340,18279.400000,17746.260000
1341,16172.070000,18759.140000
1342,31025.010000,26132.580000
1343,36427.820000,14792.890000
1344,14709.110000,18602.240000
1345,15746.740000,12322.670000
1346,26790.210000,13913.840000
1347,22691.640000,25557.190000
1348,29131.270000,20265.870000
1349,28414.230000,20984.370000
1350,36702.310000,16598.040000
1351,23545.020000,15600.520000
1352,34097.890000,26752.350000
1353,16496.330000,16587.530000
1354,23241.730000,25529.450000
1355,22913.020000,16309.520000
1356,30210.160000,15551.110000
1357,31509.280000,16197.080000
1358,23529.380000,21799.630000
1359,24188.560000,25826.850000
1360,17620.340000,16486.340000
1361,18372.160000,28639.420000
1362,26860.930000,25309.800000
1363,27352.910000,20700.250000
1364,24152.630000,12467.180000
1365,22009.420000,11951.150000
1366,20836.370000,16242.220000
1367,36863.990000,27832.930000
1368,36075.030000,24996.150000
1369,26125.470000,20920.250000
1370,28593.530000,16203.150000
1371,14123.580000,25357.980000
1372,31493.390000,20320.700000
1373,16848.350000,21300.730000
1374,25528.310000,21550.700000
1375,31421.980000,19137.280000
1376,34711.490000,26401.220000
1377,19574.920000,22242.450000
1378,22926.840000,21328.220000
1379,20362.740000,25694.650000
1380,23293.380000,28170.030000
1381,31305.400000,19189.010000
1382,16607.040000,29168.250000
1383,32533.980000,14330.740000
1384,36255.970000,22347.930000
1385,27105.880000,24859.130000
1386,28847.870000,16023.400000
1387,19745.590000,16683.720000
1388,26724.090000,21637.660000
1389,21239.000000,17326.950000
1390,21800.290000,21914.270000
1391,20105.670000,16407.500000
1392,21172.190000,23833.880000
1393,15676.690000,11951.800000
1394,31219.380000,14228.780000
1395,23188.010000,15636.790000
1396,34778.650000,22040.180000
1397,23262.910000,16532.200000
1398,26498.680000,24970.610000
1399,22995.880000,22557.040000
1400,36650.250000,20666.910000
1401,22068.010000,14151.430000
1402,27129.790000,27846.010000
1403,24024.420000,16535.880000
1404,17679.930000,20503.670000
1405,19197.200000,24686.070000
1406,30970.610000,25798.290000
1407,25343.640000,20293.260000
1408,25593.990000,26610.780000
1409,20947.770000,24203.420000
1410,28719.910000,21917.160000
1411,35970.800000,21383.270000
1412,17412.050000,27763.100000
1413,18188.110000,14927.890000
1414,31746.560000,19191.020000
1415,18602.860000,14117.180000
1416,24621.390000,23746.780000
1417,26317.920000,23911.530000
1418,23966.840000,23657.640000
1419,24449.650000,21420.270000
1420,26143.160000,20814.480000
1421,32236.510000,27106.620000
1422,16072.160000,14799.230000
1423,23100.130000,16951.940000
1424,16955.020000,29018.150000
1425,23061.660000,20352.280000
1426,35920.740000,19669.090000
1427,23983.080000,24407.160000
1428,29683.990000,15058.910000
1429,18706.070000,27234.040000
1430,23167.790000,13966.700000
1431,32863.560000,25375.170000
1432,24986.270000,19843.340000
1433,26729.490000,23395.720000
1434,26992.620000,23243.010000
1435,29388.090000,24108.390000
1436,27083.680000,23165.210000
1437,18461.560000,18153.740000
1438,14514.180000,20191.990000
1439,24143.240000,23592.070000
1440,23203.520000,23907.360000
1441,23024.100000,25513.950000
1442,36076.400000,25427.010000
1443,26476.630000,14441.370000
1444,26312.160000,20822.570000
1445,18550.330000,20440.790000
1446,15179.910000,25448.750000
1447,20954.150000,13578.450000
1448,33471.350000,22116.760000
1449,34303.910000,16109.320000
1450,26414.440000,12243.500000
1451,27438.780000,22118.600000
1452,36081.480000,12999.940000
1453,31183.500000,19784.110000
1454,36141.570000,25243.130000
1455,27116.830000,17707.510000
1456,23969.840000,26710.670000
1457,31824.080000,14931.550000
1458,24456.730000,20617.820000
1459,24553.280000,21200.390000
1460,19338.830000,27244.670000
1461,25039.530000,20668.300000
1462,25824.130000,21434.660000
1463,20931.850000,14832.740000
1464,23946.340000,16451.900000
1465,32780.100000,21249.000000
1466,16627.560000,27695.360000
1467,13603.830000,24869.690000
1468,35454.330000,25011.490000
1469,27045.760000,18520.910000
1470,19155.060000,13761.710000
1471,29865.730000,17865.480000
1472,32260.470000,26528.490000
1473,22574.670000,19941.600000
1474,22782.360000,26967.220000
1475,18313.560000,22147.630000
1476,36703.750000,22541.670000
1477,18492.160000,21108.160000
1478,19644.700000,13156.970000
1479,31948.720000,12823.890000
1480,20756.890000,21231.470000
1481,21894.990000,24167.430000
1482,20874.910000,15706.270000
1483,22428.550000,16260.940000
1484,21296.200000,19631.640000
1485,16197.320000,18783.730000
1486,19500.720000,23078.350000
1487,24116.860000,19281.580000
