231871,13345.96,24068.98
283459,17353.81,21405.52
247679,27958.04,17493.71
169976,35474.75,25010.36
211124,30101.36,24498.47
288920,35211.1,20713.64
216914,28090.23,14176.67
166417,21674.46,21068.14
119102,23315.31,21742.5
279626,26189.01,16191.33
232567,31209.02,23003.99
167471,16345.95,29219.92
250098,27632.55,23960.2
270831,34981.11,22756.03
135796,28132.37,21149.96
122663,22077.56,27802.91
191565,34366.41,16969.19
181936,29662.97,22283.73
237049,24109.52,25610.22
180769,36494.86,21144.73
135388,22977.55,22555.22
282529,21410.8,17966.37
224533,17530.67,16447.58
179979,29972.56,16767.85
150913,19720.02,17006.53
123682,28572.26,25370.35
251854,27528.43,15611.98
123521,17106.21,28854.63
254760,18997.29,29109.07
263268,26564.98,19937.77
282441,21472.75,19576.21
153994,31545.17,22448.57
160861,26651.66,14264.74
188404,25274.53,16020.53
257037,37195.52,12759.7
120713,31864.36,14996.47
202358,29188.09,20172.16
128576,25814.36,17890.16
167043,21410.84,27148.86
274349,36410.32,28074.28
245492,23801.9,21880.62
227284,27150.8,13555.12
184025,23617.43,17918.52
292963,22979.58,19926.48
247827,27610.55,20566.95
284902,25897.58,22868.6
205331,24084.11,25514.72
181497,30246.05,20807.43
217946,26126.08,24277.17
169414,28080.74,23324.9
193595,26660.33,27299.67
167279,27473.23,21288.49
173323,21563.66,18800.37
210067,24827.17,21781.4
270545,34776.69,24804.87
157377,27349.69,24501.29
252550,21915.13,21621.41
151027,31978.06,19352.65
201283,22903.88,26933.74
249960,24171.55,24744.83
149136,26673.79,25676.08
159876,16171.59,22878.81
214248,26667.9,28277.46
266028,22121.01,17172.75
187130,32423.18,22861.96
220891,18091.51,14575.45
162324,25918.69,21038.24
131345,24181.45,22529.68
137279,22508.61,21533.34
247447,36164.83,14097.73
212286,27943.83,20701.09
180614,24074.21,12650.15
127358,28909.02,20550.46
190994,26494.88,14454
179872,22839.5,23109.87
274678,18365.45,27570.16
278073,35916.21,21368.52
251931,27399.69,14259.52
276426,34393.63,23920.09
254026,16789.65,23447.03
135013,29558.07,17228.29
212228,29575.25,23467.14
239338,27093.06,20992.59
176678,31624.56,12698.91
269138,20025.99,20419.29
285606,29541.8,13759.5
237959,27002.27,16399.08
189363,21088.39,26715.55
125742,25881.75,20658
156483,25275.15,22613.83
267417,21056.17,21157.41
172607,36096.47,18985.93
159911,14636.82,23932.8
234462,32066.32,18800.02
192913,25919.5,21245.99
256136,34926.78,25875.98
219813,26554.22,21155.51
118679,26351.83,23107.44
286254,26101.93,22472.53
129910,18456.1,28509.07
259096,20165.64,27957.32
293469,30998.22,22952.86
227418,19182.72,13776.73
136123,29099.18,25910.29
256718,22579.44,17566.25
190001,24320.23,22949.42
215513,24305.05,20023.41
178959,21336.42,20313.06
134916,26869.39,23113.81
252785,19762.41,26304.14
199731,19663.59,20293.59
211895,17222.59,21388.22
138801,29602.96,19893.28
250260,19723.27,19100.1
131082,27962.12,21646.12
136146,18144.41,16541.39
177194,27960.95,24300.66
220074,30352.89,15899.35
263675,26878.59,20811.45
172378,35575.07,12066.67
233045,27692.78,26899.91
163666,31707.71,19033.41
256443,26292.18,25563.97
158966,21291.37,23915.1
192262,36520.24,13531.51
175463,21376.89,23515.61
152126,24811.07,21865.24
152797,14911.35,23462.33
276417,23674.38,16055.55
187599,15606.76,19544.67
223599,23945.39,21676.73
283754,14758.02,23859.73
250122,17694.23,20779.13
245381,24967.85,26082.99
208914,22647.18,26897.37
152640,28282,23581.13
203244,19956.63,18736.93
257289,18163.78,13785.17
272033,19671.67,20050.08
239359,24524.95,24891.25
152649,14997.58,25248.49
133752,20572.23,26628.12
249023,24098.4,21952.53
249609,30146.87,22184.13
253334,27462.99,14767.78
267982,16480.97,21569.67
184012,31818.63,14723.36
132181,21861.72,19359.43
165616,18285.97,23056.34
213860,27971.4,22024.67
137550,17277.16,29308.41
211363,25802.68,28252.98
161663,23914.62,24999.27
153185,15988.35,19811.18
154689,23363.09,25120.86
272914,19220.57,19209.27
197413,25981.78,22958.16
269212,18337.51,27888.65
259879,20749.68,27382
130287,31684.64,22372.32
289616,36897.32,20376.97
147540,35594.03,24687.21
139848,21845.46,23257.24
185296,30930.38,20524.57
188951,31681.17,25375.94
225494,23722.92,23515.01
141782,23992.54,25366.79
143188,19934.15,21778.04
281063,35386.36,20333.34
207164,30865.29,13513.26
133598,31373.65,19952.8
243239,22389.77,23981.78
283063,26212.74,24646.37
153059,22408.56,20801.71
248201,28110.33,23604.03
224491,17893.41,27007.75
137878,24897.49,22330.12
148637,17598.67,22280.83
240380,27727.53,23150.3
150367,17553.95,20006.27
265998,24209.3,21174.23
160005,29200.24,15756.99
188014,26301.13,28068.5
163830,23720.9,21159.92
166168,29522.39,15514.37
140139,29975.16,21424.01
169359,19058.32,20838.07
233796,18855.8,16472.83
232464,16608.01,23347.3
291900,21572.39,22458.72
216822,17736.34,23463.77
129531,18313.11,22979.11
266976,31897.88,19323.85
224472,22595.95,24230.3
165550,32920.19,19379.78
126071,22878.18,24773.57
189250,18016.77,26863.64
127473,27179.19,18405.05
219993,26195.84,17765
131904,21084.25,26680.52
224091,13381.77,24651.56
178297,29581.8,23456.1
281865,30354.3,26463.8
177888,19066.75,20745.79
185673,35621.21,22043.23
223365,25341.88,18149.06
191688,28418.86,22388.8
121593,21375.96,19767.2
127989,27197.99,22818.83
220136,25348.79,21397.34
292368,26186.07,28417.13
274704,25569.78,21573.62
194154,23412.53,27307.1
181303,22810.68,22288.29
232911,30915.81,18322.65
221346,32640.77,26898.68
192059,19185.61,21380.24
162241,20619.47,15318.92
267546,14646.92,12372.64
182354,23094.43,24007.66
211110,29869.02,15529.89
157012,26104.1,22876.69
256490,32819.69,19153.93
214646,19894.02,20373.98
283210,16405.21,12156.77
247622,27242.97,22995.53
248546,25530.47,22071.7
206059,24976.55,19220.99
286978,19160.55,24347.71
177262,32291.17,17416.37
208049,24101.39,20849.98
150760,25549.3,26517.66
294054,34718,25471.93
132244,27688.48,16312.73
213699,32071.38,21940.59
214193,18528.31,18380.12
213169,25663.18,21133.46
228107,22695.32,19458.89
185041,16480.79,23899.75
160046,25675.88,19933.18
163403,16261.08,23378.91
127983,21228.85,16027.05
231858,19859.83,22915.62
273619,15105.72,23138.07
281151,28109.7,16310.57
208208,27852.01,19544.81
202495,22374.74,21548.62
287754,35300.6,20460.73
205018,32350.02,22037.84
154048,25967.11,12607.52
230752,13179.78,25445.76
194300,18335.95,23920.65
158637,19467.15,19887.47
244226,30140.09,20176.81
157980,33572.39,16568.69
140238,16689.24,21131.45
270593,24523.27,23272.04
242359,18284.32,27561.62
183912,24326.24,18420.06
233115,36806.28,28105.94
191277,18279.4,17746.26
226131,16172.07,18759.14
282853,31025.01,26132.58
178380,36427.82,14792.89
132477,14709.11,18602.24
174829,15746.74,12322.67
172180,26790.21,13913.84
204877,22691.64,25557.19
178166,29131.27,20265.87
146843,28414.23,20984.37
121691,36702.31,16598.04
268028,23545.02,15600.52
195964,34097.89,26752.35
261633,16496.33,16587.53
121747,23241.73,25529.45
261675,22913.02,16309.52
152940,30210.16,15551.11
201450,31509.28,16197.08
118528,23529.38,21799.63
259828,24188.56,25826.85
264249,17620.34,16486.34
279606,18372.16,28639.42
186809,26860.93,25309.8
174538,27352.91,20700.25
134365,24152.63,12467.18
277916,22009.42,11951.15
138652,20836.37,16242.22
233051,36863.99,27832.93
242327,36075.03,24996.15
218238,26125.47,20920.25
271150,28593.53,16203.15
184935,14123.58,25357.98
268857,31493.39,20320.7
290640,16848.35,21300.73
290715,25528.31,21550.7
249227,31421.98,19137.28
261135,34711.49,26401.22
190004,19574.92,22242.45
280809,22926.84,21328.22
131947,20362.74,25694.65
212919,23293.38,28170.03
162025,31305.4,19189.01
163113,16607.04,29168.25
263078,32533.98,14330.74
256315,36255.97,22347.93
256789,27105.88,24859.13
269089,28847.87,16023.4
209886,19745.59,16683.72
123264,26724.09,21637.66
231071,21239,17326.95
241044,21800.29,21914.27
222391,20105.67,16407.5
242303,21172.19,23833.88
137589,15676.69,11951.8
288597,31219.38,14228.78
281060,23188.01,15636.79
128264,34778.65,22040.18
259167,23262.91,16532.2
188590,26498.68,24970.61
135079,22995.88,22557.04
196205,36650.25,20666.91
212186,22068.01,14151.43
164615,27129.79,27846.01
241411,24024.42,16535.88
294091,17679.93,20503.67
172245,19197.2,24686.07
154782,30970.61,25798.29
271907,25343.64,20293.26
141620,25593.99,26610.78
251272,20947.77,24203.42
249986,28719.91,21917.16
183770,35970.8,21383.27
290343,17412.05,27763.1
139488,18188.11,14927.89
212695,31746.56,19191.02
141947,18602.86,14117.18
246246,24621.39,23746.78
159423,26317.92,23911.53
150494,23966.84,23657.64
280219,24449.65,21420.27
272058,26143.16,20814.48
266801,32236.51,27106.62
263758,16072.16,14799.23
220107,23100.13,16951.94
270069,16955.02,29018.15
200202,23061.66,20352.28
151660,35920.74,19669.09
188225,23983.08,24407.16
283146,29683.99,15058.91
249727,18706.07,27234.04
273375,23167.79,13966.7
177677,32863.56,25375.17
118787,24986.27,19843.34
247230,26729.49,23395.72
176992,26992.62,23243.01
222351,29388.09,24108.39
147294,27083.68,23165.21
252226,18461.56,18153.74
124253,14514.18,20191.99
208433,24143.24,23592.07
185328,23203.52,23907.36
160803,23024.1,25513.95
189381,36076.4,25427.01
287499,26476.63,14441.37
132353,26312.16,20822.57
191083,18550.33,20440.79
187073,15179.91,25448.75
186340,20954.15,13578.45
188564,33471.35,22116.76
227828,34303.91,16109.32
281042,26414.44,12243.5
208321,27438.78,22118.6
211511,36081.48,12999.94
280740,31183.5,19784.11
249417,36141.57,25243.13
162836,27116.83,17707.51
237287,23969.84,26710.67
140123,31824.08,14931.55
212845,24456.73,20617.82
219426,24553.28,21200.39
230438,19338.83,27244.67
252764,25039.53,20668.3
125002,25824.13,21434.66
185820,20931.85,14832.74
271848,23946.34,16451.9
160345,32780.1,21249
247611,16627.56,27695.36
206715,13603.83,24869.69
195152,35454.33,25011.49
278267,27045.76,18520.91
225060,19155.06,13761.71
142942,29865.73,17865.48
252459,32260.47,26528.49
165810,22574.67,19941.6
210956,22782.36,26967.22
265263,18313.56,22147.63
144365,36703.75,22541.67
162330,18492.16,21108.16
171882,19644.7,13156.97
167358,31948.72,12823.89
142390,20756.89,21231.47
253983,21894.99,24167.43
264103,20874.91,15706.27
125323,22428.55,16260.94
233336,21296.2,19631.64
282163,16197.32,18783.73
207295,19500.72,23078.35
252992,24116.86,19281.58
144299,26058.07,20162.3
225780,18840.88,17123.31
156010,36400.47,21821.81
217203,32606.91,15973.74
188624,23820.79,13438.16
204526,23937.31,21199.71
205336,23737.99,16977.93
185841,22615.39,24486.4
127714,26234.6,16672.26
229078,23019.81,19876.6
191033,29922.81,16824.15
204384,29451.74,21896.49
190854,19614.47,24738.83
179639,24599.87,22065.32
224947,22844.51,22780.02
139947,30291.47,24543.27
285149,36133.54,23704.05
203093,36060.93,22446.23
220480,30793.43,18511.27
285527,26098.37,15623.19
280474,28635.85,14794.73
178176,20859.96,26564.1
177118,24095.1,19542.93
242842,36071.01,22071.78
151435,26953.31,13154.05
220518,32302.13,13783.63
228506,36898.27,24871.02
248761,30028.31,16053.67
214068,28743.08,20898.47
177601,20448.09,19654.99
221188,17829.8,28123.4
262163,34651.01,14999.83
135251,33391.87,22063.57
227812,22285.15,21347.75
136386,22702.62,24215.68
249442,21303.42,24757.54
225419,17692.31,18127.92
146582,35239.9,25540.38
238733,24284.61,21981.64
260887,15236.97,20181.04
284755,18147.87,19064.27
249667,19655.57,24021.46
258533,18556.4,14686.57
257198,29600.38,20146.89
194935,17663.36,28223.09
236495,23911.12,16507.1
249077,27468.75,23952.72
142565,23382.05,22086.01
273473,33561.84,22282
262950,30500.49,21534.24
205986,17840.61,18204.81
235401,21061.39,15987.3
246194,25172.52,25683.76
192445,26766.19,22593.75
288888,34653.05,23777.47
131367,33759.48,18386.26
140846,17530.05,24976.11
123215,27948.29,29234.34
199523,27695.75,13211.66
168758,21904.9,20930.96
170141,24304.38,20913.97
162401,19609.95,21204.85
172168,21153.38,25951.81
144437,23935.67,13431.66
161874,12739.72,21153.12
154640,19084.22,21241.68
151206,25026.64,24361.55
148372,27785.44,23056.23
237777,20601.31,25228.55
182320,27649.14,20895.78
199714,26162.07,19293.6
150778,20975.25,17547.75
125115,27530.91,22527.31
124925,35175.95,15499.69
223920,22375.35,23970.7
229661,24905.06,20632.33
236906,25865.08,22189.68
267468,37446.62,22098
268559,17587.19,22840.73
235307,28427.89,16613.37
245240,20680.66,21937.38
123659,26526.61,29172.65
254208,30963.36,18945.49
150077,20616.09,21059.54
254967,29909.18,24660.55
168669,28119.68,24961.93
218941,16378.41,14129.96
229025,21105.86,15978.11
213580,21366.5,20633.2
160684,16560.8,22786.68
145044,15776.28,21493.99
225741,22940.94,22353.04
152812,26291.75,22374.74
239163,18282.54,17534.26
225964,23131.08,20283.83
265619,25661.07,22885.2
219392,36173.65,15441.15
168670,26827.19,14822.2
288887,21478.61,19493.51
262211,27245.92,20701.09
215118,14821.29,21048.58
163751,22755.06,20492.56
163692,18621.44,16145.36
192312,25695.43,20324.15
189534,28381.52,16942.08
134334,26310.19,20677.81
290115,22956.85,20125.08
285821,20409.06,20947.2
277629,34260.71,21053.07
177046,26104.57,15005.7
159586,26609.69,29246.31
284164,31851.34,13472.45
232332,25860.22,23227.91
188169,20189.55,19849.54
265559,29265.73,16393.91
286891,23015.84,13750.57
146861,20108.7,12236.36
289050,19223.55,27716.54
132136,20816.53,23676.13
203174,26631.5,17922.91
290349,17459.2,23205.98
132536,17985.68,20673.87
189875,21995.5,22284.22
174926,25039.15,23618.51
140922,15370.06,18888.86
247804,21761.11,16620.14
211188,23338.51,20326.4
199461,22439.44,15601.7
151719,18291.67,23057.21
156453,23839.48,20357.88
136900,21483.49,28156.55
118183,17577.53,22863.47
121587,25295.91,21036.85
232725,16162.49,14854.87
200721,20138.21,18713.04
155463,17285.53,27119.16
284210,21544.1,23986.13
171360,29793.66,13973.84
227878,32645.18,15037.62
121656,27588.8,25532.67
272876,21408.34,21439.92
172474,24253.36,21659.48
170667,26685.89,17143.49
182531,18077.21,23487.71
128903,28082.62,13371.94
215180,19908.18,26315
294020,22289.17,14154.08
205137,35856.08,27051.3
123055,15904.31,22278.99
265106,25407.75,22023.11
291550,19296.87,17725.38
293539,20714.57,23424.27
226355,19831.94,23259.81
237145,24239.21,20684.06
281602,17203.87,28462.91
228332,31894.23,24375.86
220669,20368.35,25134.56
140316,17388.68,24770.67
160056,27083.32,20826.81
176561,21091.37,26680.15
286582,34990.05,23389.97
238052,28301.54,26542.54
177812,29255.12,22392.22
165084,21345.37,15451.3
158516,22128.27,22642.38
160807,32649.1,19560.35
268695,28060.64,13781.71
160101,28891.17,19541.11
154549,22212.19,21535.63
135729,21056.53,28182.56
285975,27535.99,26335.01
132819,21799.19,21911.83
293351,15163.1,24504.63
204624,20800.35,21287.49
221219,36359.95,24323.92
281697,23637.59,25421.83
233432,27178.39,13265.4
192333,36112.49,13000.7
278337,33211.4,13953.64
178069,32749.32,16730.54
200104,13857.9,20082.28
195038,26171,19140.01
203154,18874.72,27193.02
250486,15044.45,14167.07
201950,21447.39,21622.83
119614,34243.62,20326.33
269850,28905.51,22856.03
249260,20099.15,20145.8
220859,32817.43,13812.21
158871,17202.95,17292.25
226265,35170.45,19303.69
119793,25926.81,15328.35
148104,22590.08,23572.89
251570,36290.21,19137.22
193206,21161.75,17183.93
121509,21312.07,23243.67
129996,22216.79,24380.12
183987,21228.46,27519.78
230016,33385.24,14454.92
123331,22169.48,19636.83
233655,30507.48,16172.89
180994,32906.99,17178.3
278242,29062.1,24951.38
273078,25758.91,15085.48
227680,27878.79,24353.84
184398,35808.68,25015.29
272859,17323.9,23295.41
149561,26645.38,17606.07
265342,24118.72,20666.98
268665,31678.3,19384.65
183252,22182.61,27145.64
225256,18045.19,21196.17
123072,35512.89,16646.18
157160,22085.07,25197.28
129444,28694.21,23678.97
280995,24898.75,21358.54
254278,22345.34,17301.8
242222,24169.23,27390.38
267108,26725.44,22060.06
203573,33197.22,18964.77
256281,25445.01,19701.96
156150,25957.33,22125.42
228571,35843.61,26272.48
261089,18551.79,20263.74
145455,28453.85,22405.07
283813,23080.53,23246.9
226423,36556.2,14756.18
280335,27801.27,18561.13
261944,25760.97,14884.17
174865,27953.89,14573.59
176782,28513.91,23151.83
284530,20457.3,13018.24
224219,32776.27,16761.77
200227,16612.55,28863.1
206224,17303.3,20015.77
133888,23372.43,15230.11
221792,24654.98,17706.5
247353,17920.02,20971.73
260565,31267.65,23988.25
128252,17299.2,28133.41
240529,23325.03,21743.91
196698,14847.62,21797.92
200957,25453.7,26023.09
286159,36014.97,23238.01
133666,15539.11,13926.88
184123,22273.12,23115.9
127909,22271.03,13709.37
288403,28184.36,25812.61
180947,22850.35,21931.61
274612,26097.07,18291.51
143908,27333.95,15277.21
206070,34167.75,27158.1
187478,25157.08,19878.09
131742,27274.15,23681.7
183238,30427.17,15589.29
141862,16954.79,23514.8
281794,25147.45,24936.38
130306,25665.66,20752.77
188215,22546.79,22168.93
261826,31307.62,24899.88
182847,32401.27,15358.7
245726,33227.89,17003.25
136288,27826.89,12904.65
273984,30913.27,19581.42
221634,19419.99,17893.22
174712,32593.72,26948.49
161343,19677.28,13405.65
214147,20280.97,17921.61
223470,20203.49,19871.41
286832,28763.52,19901.71
247391,31535.34,26733.56
252624,22596.91,22083.63
217669,37310.03,20592.6
233360,19786.2,16712.59
199059,26140.72,19571.63
241036,33264.34,15309.02
141461,23571.59,25318.23
202848,17984.17,18710.03
266159,18553.42,13913.42
215982,14755.15,20492.75
276120,23791.17,22981.2
125569,17256.24,20729.07
230434,25544.82,21738.16
262851,21370.22,20325.84
169222,30123.97,15944.43
151575,28143.14,21113.33
176281,21097.73,26205.41
245613,27996.1,22681.15
239935,33765.53,22083.55
157971,22066.15,16403.36
160333,33904.6,22085.38
184753,20000.41,18697.47
136216,23985.72,18698.91
222741,23564.46,17561.5
142642,25787.43,28020.79
119114,20765.21,21242
140039,24298.01,15088.17
190509,21201.39,28584.95
179426,26752.03,18731.23
165615,28876.04,16007.98
147117,20662.86,24431.99
195291,22605.46,14587.37
222674,20340.91,12719.25
243456,30040.42,24516.96
120704,36336.2,24226.01
263204,25751.15,20481.67
279930,22453.81,20414.85
139012,18209.82,29230.15
202980,23349.34,23377.39
129995,22783.93,16296.07
236288,25077.78,23780.63
135837,32813.5,20242.67
230645,17518.48,25114.93
132644,22982.44,20533.27
269793,24907.87,17082.01
182395,16051.11,19675.78
120966,31813.49,19258.9
246896,25704.05,20068.86
249887,23863.6,24792.8
292736,36076.85,13074.73
169279,18664.05,28692.77
207522,21425,19128.39
180278,19710.26,27005.08
220765,14822.21,12657.83
217125,17858.35,29408
169908,26138.69,22103.98
175635,25336.01,21122.08
143971,27359.09,26838.45
252240,18396.07,24565.25
236811,30496.97,21780.95
273510,15255.32,23413.73
