120921,20932.280000,-4298.920000
120922,18668.110000,-2749.260000
120923,36418.520000,298.790000
120924,23241.520000,5978.710000
120925,32555.860000,6497.460000
120926,29561.710000,2430.430000
120927,27272.290000,4986.370000
120928,13889.470000,3048.300000
120929,19018.160000,4184.990000
120930,21141.160000,5408.070000
120931,26641.280000,-2349.260000
120932,23205.040000,366.620000
120933,28320.850000,-3316.780000
120934,18293.590000,8128.570000
120935,16596.350000,1390.210000
120936,33291.720000,-3753.130000
120937,30462.010000,1342.290000
120938,34722.520000,6543.130000
120939,16059.620000,1080.000000
120940,20011.850000,-5670.300000
120941,33466.590000,-1483.560000
120942,18679.430000,-1586.680000
120943,28378.910000,4264.630000
120944,23088.030000,8792.150000
120945,27431.540000,-4144.920000
120946,20787.940000,323.680000
120947,23256.640000,3250.770000
120948,17167.930000,3986.200000
120949,22400.400000,-4410.810000
120950,26207.780000,1343.460000
120951,29183.590000,3786.840000
120952,28578.980000,1362.590000
120953,23398.490000,3234.710000
120954,25295.100000,2175.490000
120955,31881.850000,2281.110000
120956,17566.620000,-2558.950000
120957,26969.810000,6793.440000
120958,29128.340000,2838.650000
120959,21857.030000,-1882.270000
120960,16599.230000,-6813.920000
120961,31583.550000,-6574.330000
120962,17554.330000,2633.370000
120963,21982.150000,4567.960000
120964,36369.410000,5212.830000
120965,16644.980000,-5663.300000
120966,25353.610000,7770.720000
120967,32100.400000,-2913.990000
120968,31350.220000,3728.750000
120969,22105.610000,1618.740000
120970,20653.180000,2954.170000
120971,35255.030000,44.080000
120972,19228.110000,8994.480000
120973,33428.470000,-1384.360000
120974,24209.790000,8157.770000
120975,26297.380000,-4446.760000
120976,18122.560000,989.870000
120977,34752.950000,4711.350000
120978,23610.060000,2675.490000
120979,26937.630000,-2509.410000
120980,32264.980000,-7056.290000
120981,24712.340000,3951.270000
120982,32557.820000,3225.330000
120983,35697.950000,1192.490000
120984,21150.030000,6299.820000
120985,18642.350000,6207.900000
120986,22985.130000,200.020000
120987,30307.590000,2791.090000
120988,21268.900000,2829.020000
120989,18846.860000,1796.350000
120990,16391.260000,2152.230000
120991,27484.140000,1940.250000
120992,31345.970000,1306.580000
120993,36106.020000,4488.510000
120994,24524.200000,3235.120000
120995,27535.950000,2795.290000
120996,23533.740000,4435.840000
120997,19450.610000,2416.600000
120998,27638.900000,5809.440000
120999,18667.380000,1052.670000
121000,32396.010000,7496.650000
121001,27577.480000,3511.030000
121002,34412.010000,2887.000000
121003,18817.210000,-1631.680000
121004,32781.370000,3271.620000
121005,19114.850000,9914.690000
121006,20114.030000,7568.410000
121007,27104.540000,7653.710000
121008,32213.880000,-1684.570000
121009,21358.150000,-3630.340000
121010,32438.500000,4002.350000
121011,19513.680000,1835.120000
121012,20378.640000,7977.510000
121013,21323.170000,3815.520000
121014,26231.120000,1984.580000
121015,28221.720000,6459.750000
121016,32979.080000,1456.510000
121017,27019.380000,-4295.290000
121018,35686.930000,1930.820000
121019,24313.450000,-1143.320000
121020,20886.640000,4303.060000
121021,22279.410000,-1710.440000
121022,21209.740000,-4457.450000
121023,25761.200000,325.560000
121024,35761.680000,-3156.040000
121025,28688.720000,789.810000
121026,23447.170000,6395.530000
121027,23400.520000,1895.140000
121028,32279.420000,1684.460000
121029,33786.160000,654.650000
121030,33930.880000,-4536.030000
121031,35083.150000,6505.130000
121032,35712.860000,482.530000
121033,28400.910000,2762.100000
121034,22614.090000,5423.960000
121035,25907.790000,3349.330000
121036,17977.520000,-818.750000
121037,18399.770000,17.960000
121038,23323.130000,-3732.250000
121039,32036.070000,4389.010000
121040,23602.620000,1776.280000
121041,23521.740000,4298.560000
121042,17041.880000,8935.630000
121043,28389.040000,-1109.770000
121044,26925.830000,-4303.380000
121045,30936.210000,2092.840000
121046,29021.140000,-6041.010000
121047,30099.740000,-957.980000
121048,23115.700000,-2475.430000
121049,20583.630000,9855.870000
121050,25459.480000,7870.890000
121051,21145.740000,4786.670000
121052,27637.690000,-4251.490000
121053,20543.170000,-1799.540000
121054,29049.160000,9952.630000
121055,25142.110000,4498.320000
121056,27781.890000,-3474.810000
121057,36396.960000,-6094.020000
121058,27063.720000,-1672.270000
121059,27743.530000,5147.620000
121060,35926.430000,6659.800000
121061,33660.760000,-1719.830000
121062,19773.260000,8522.590000
121063,28240.960000,-6464.160000
121064,26014.400000,-393.030000
121065,28041.670000,693.880000
121066,36303.300000,8335.900000
121067,21165.850000,-5316.790000
121068,19654.920000,735.770000
121069,34723.940000,16.040000
121070,29399.020000,629.640000
121071,23762.800000,3723.550000
121072,26210.240000,4344.740000
121073,26981.990000,1047.340000
121074,13542.050000,5129.210000
121075,28991.310000,3680.890000
121076,26658.440000,-3529.510000
121077,30116.360000,2808.950000
121078,17687.280000,4871.030000
121079,29783.040000,2971.770000
121080,13345.960000,4913.950000
121081,17353.810000,2250.490000
121082,27958.040000,-1661.320000
121083,35474.750000,5855.330000
121084,30101.360000,5343.440000
121085,35211.100000,1558.610000
121086,28090.230000,-4978.360000
121087,21674.460000,1913.110000
121088,23315.310000,2587.470000
121089,26189.010000,-2963.700000
121090,31209.020000,3848.960000
121091,16345.950000,10064.890000
121092,27632.550000,4805.170000
121093,34981.110000,3601.000000
121094,28132.370000,1994.930000
121095,22077.560000,8647.880000
121096,34366.410000,-2185.840000
121097,29662.970000,3128.700000
121098,24109.520000,6455.190000
121099,36494.860000,1989.700000
121100,22977.550000,3400.190000
121101,21410.800000,-1188.660000
121102,17530.670000,-2707.450000
121103,29972.560000,-2387.180000
121104,19720.020000,-2148.500000
121105,28572.260000,6215.320000
121106,27528.430000,-3543.050000
121107,17106.210000,9699.600000
121108,18997.290000,9954.040000
121109,26564.980000,782.740000
121110,21472.750000,421.180000
121111,31545.170000,3293.540000
121112,26651.660000,-4890.290000
121113,25274.530000,-3134.500000
121114,37195.520000,-6395.330000
121115,31864.360000,-4158.560000
121116,29188.090000,1017.130000
121117,25814.360000,-1264.870000
121118,21410.840000,7993.830000
121119,36410.320000,8919.250000
121120,23801.900000,2725.590000
121121,27150.800000,-5599.910000
121122,23617.430000,-1236.510000
121123,22979.580000,771.450000
121124,27610.550000,1411.920000
121125,25897.580000,3713.570000
121126,24084.110000,6359.690000
121127,30246.050000,1652.400000
121128,26126.080000,5122.140000
121129,28080.740000,4169.870000
121130,26660.330000,8144.640000
121131,27473.230000,2133.460000
121132,21563.660000,-354.660000
121133,24827.170000,2626.370000
121134,34776.690000,5649.840000
121135,27349.690000,5346.260000
121136,21915.130000,2466.380000
121137,31978.060000,197.620000
121138,22903.880000,7778.710000
121139,24171.550000,5589.800000
121140,26673.790000,6521.050000
121141,16171.590000,3723.780000
121142,26667.900000,9122.430000
121143,22121.010000,-1982.280000
121144,32423.180000,3706.930000
121145,18091.510000,-4579.580000
121146,25918.690000,1883.210000
121147,24181.450000,3374.650000
121148,22508.610000,2378.310000
121149,36164.830000,-5057.300000
121150,27943.830000,1546.060000
121151,24074.210000,-6504.880000
121152,28909.020000,1395.430000
121153,26494.880000,-4701.030000
121154,22839.500000,3954.840000
121155,18365.450000,8415.130000
121156,35916.210000,2213.490000
121157,27399.690000,-4895.510000
121158,34393.630000,4765.060000
121159,16789.650000,4292.000000
121160,29558.070000,-1926.740000
121161,29575.250000,4312.110000
121162,27093.060000,1837.560000
121163,31624.560000,-6456.120000
121164,20025.990000,1264.260000
121165,29541.800000,-5395.530000
121166,27002.270000,-2755.950000
121167,21088.390000,7560.520000
121168,25881.750000,1502.970000
121169,25275.150000,3458.800000
121170,21056.170000,2002.380000
121171,36096.470000,-169.100000
121172,14636.820000,4777.770000
121173,32066.320000,-355.010000
121174,25919.500000,2090.960000
121175,34926.780000,6720.950000
121176,26554.220000,2000.480000
121177,26351.830000,3952.410000
121178,26101.930000,3317.500000
121179,18456.100000,9354.040000
121180,20165.640000,8802.290000
121181,30998.220000,3797.830000
121182,19182.720000,-5378.300000
121183,29099.180000,6755.260000
121184,22579.440000,-1588.780000
121185,24320.230000,3794.390000
121186,24305.050000,868.380000
121187,21336.420000,1158.030000
121188,26869.390000,3958.780000
121189,19762.410000,7149.110000
121190,19663.590000,1138.560000
121191,17222.590000,2233.190000
121192,29602.960000,738.250000
121193,19723.270000,-54.930000
121194,27962.120000,2491.090000
121195,18144.410000,-2613.640000
121196,27960.950000,5145.630000
121197,30352.890000,-3255.680000
121198,26878.590000,1656.420000
121199,35575.070000,-7088.360000
121200,27692.780000,7744.880000
121201,31707.710000,-121.620000
121202,26292.180000,6408.940000
121203,21291.370000,4760.070000
121204,36520.240000,-5623.520000
121205,21376.890000,4360.580000
121206,24811.070000,2710.210000
121207,14911.350000,4307.300000
121208,23674.380000,-3099.480000
121209,15606.760000,389.640000
121210,23945.390000,2521.700000
121211,14758.020000,4704.700000
121212,17694.230000,1624.100000
121213,24967.850000,6927.960000
121214,22647.180000,7742.340000
121215,28282.000000,4426.100000
121216,19956.630000,-418.100000
121217,18163.780000,-5369.860000
121218,19671.670000,895.050000
121219,24524.950000,5736.220000
121220,14997.580000,6093.460000
121221,20572.230000,7473.090000
121222,24098.400000,2797.500000
121223,30146.870000,3029.100000
121224,27462.990000,-4387.250000
121225,16480.970000,2414.640000
121226,31818.630000,-4431.670000
121227,21861.720000,204.400000
121228,18285.970000,3901.310000
121229,27971.400000,2869.640000
121230,17277.160000,10153.380000
121231,25802.680000,9097.950000
121232,23914.620000,5844.240000
121233,15988.350000,656.150000
121234,23363.090000,5965.830000
121235,19220.570000,54.240000
121236,25981.780000,3803.130000
121237,18337.510000,8733.620000
121238,20749.680000,8226.970000
121239,31684.640000,3217.290000
121240,36897.320000,1221.940000
121241,35594.030000,5532.180000
121242,21845.460000,4102.210000
121243,30930.380000,1369.540000
121244,31681.170000,6220.910000
121245,23722.920000,4359.980000
121246,23992.540000,6211.760000
121247,19934.150000,2623.010000
121248,35386.360000,1178.310000
121249,30865.290000,-5641.770000
121250,31373.650000,797.770000
121251,22389.770000,4826.750000
121252,26212.740000,5491.340000
121253,22408.560000,1646.680000
121254,28110.330000,4449.000000
121255,17893.410000,7852.720000
121256,24897.490000,3175.090000
121257,17598.670000,3125.800000
121258,27727.530000,3995.270000
121259,17553.950000,851.240000
121260,24209.300000,2019.200000
121261,29200.240000,-3398.040000
121262,26301.130000,8913.470000
121263,23720.900000,2004.890000
121264,29522.390000,-3640.660000
121265,29975.160000,2268.980000
121266,19058.320000,1683.040000
121267,18855.800000,-2682.200000
121268,16608.010000,4192.270000
121269,21572.390000,3303.690000
121270,17736.340000,4308.740000
121271,18313.110000,3824.080000
121272,31897.880000,168.820000
121273,22595.950000,5075.270000
121274,32920.190000,224.750000
121275,22878.180000,5618.540000
121276,18016.770000,7708.610000
121277,27179.190000,-749.980000
121278,26195.840000,-1390.030000
121279,21084.250000,7525.490000
121280,13381.770000,5496.530000
121281,29581.800000,4301.070000
121282,30354.300000,7308.770000
121283,19066.750000,1590.760000
121284,35621.210000,2888.200000
121285,25341.880000,-1005.970000
121286,28418.860000,3233.770000
121287,21375.960000,612.170000
121288,27197.990000,3663.800000
121289,25348.790000,2242.310000
121290,26186.070000,9262.100000
121291,25569.780000,2418.590000
121292,23412.530000,8152.070000
121293,22810.680000,3133.260000
121294,30915.810000,-832.380000
121295,32640.770000,7743.650000
121296,19185.610000,2225.210000
121297,20619.470000,-3836.110000
121298,14646.920000,-6782.390000
121299,23094.430000,4852.630000
121300,29869.020000,-3625.140000
121301,26104.100000,3721.660000
121302,32819.690000,-1.100000
121303,19894.020000,1218.950000
121304,16405.210000,-6998.260000
121305,27242.970000,3840.500000
121306,25530.470000,2916.670000
121307,24976.550000,65.960000
121308,19160.550000,5192.680000
121309,32291.170000,-1738.660000
121310,24101.390000,1694.950000
121311,25549.300000,7362.630000
121312,34718.000000,6316.900000
121313,27688.480000,-2842.300000
121314,32071.380000,2785.560000
121315,18528.310000,-774.910000
121316,25663.180000,1978.430000
121317,22695.320000,303.860000
121318,16480.790000,4744.720000
121319,25675.880000,778.150000
121320,16261.080000,4223.880000
121321,21228.850000,-3127.980000
121322,19859.830000,3760.590000
121323,15105.720000,3983.040000
121324,28109.700000,-2844.460000
121325,27852.010000,389.780000
121326,22374.740000,2393.590000
121327,35300.600000,1305.700000
121328,32350.020000,2882.810000
121329,25967.110000,-6547.510000
121330,13179.780000,6290.730000
121331,18335.950000,4765.620000
121332,19467.150000,732.440000
121333,30140.090000,1021.780000
121334,33572.390000,-2586.340000
121335,16689.240000,1976.420000
121336,24523.270000,4117.010000
121337,18284.320000,8406.590000
121338,24326.240000,-734.970000
121339,36806.280000,8950.910000
121340,18279.400000,-1408.770000
121341,16172.070000,-395.890000
121342,31025.010000,6977.550000
121343,36427.820000,-4362.140000
121344,14709.110000,-552.790000
121345,15746.740000,-6832.360000
121346,26790.210000,-5241.190000
121347,22691.640000,6402.160000
121348,29131.270000,1110.840000
121349,28414.230000,1829.340000
121350,36702.310000,-2556.990000
121351,23545.020000,-3554.510000
121352,34097.890000,7597.320000
121353,16496.330000,-2567.500000
121354,23241.730000,6374.420000
121355,22913.020000,-2845.510000
121356,30210.160000,-3603.920000
121357,31509.280000,-2957.950000
121358,23529.380000,2644.600000
121359,24188.560000,6671.820000
121360,17620.340000,-2668.690000
121361,18372.160000,9484.390000
121362,26860.930000,6154.770000
121363,27352.910000,1545.220000
121364,24152.630000,-6687.850000
121365,22009.420000,-7203.880000
121366,20836.370000,-2912.810000
121367,36863.990000,8677.900000
121368,36075.030000,5841.120000
121369,26125.470000,1765.220000
121370,28593.530000,-2951.880000
121371,14123.580000,6202.950000
121372,31493.390000,1165.670000
121373,16848.350000,2145.700000
121374,25528.310000,2395.670000
121375,31421.980000,-17.750000
121376,34711.490000,7246.190000
121377,19574.920000,3087.420000
121378,22926.840000,2173.190000
121379,20362.740000,6539.620000
121380,23293.380000,9015.000000
121381,31305.400000,33.980000
121382,16607.040000,10013.220000
121383,32533.980000,-4824.290000
121384,36255.970000,3192.900000
121385,27105.880000,5704.100000
121386,28847.870000,-3131.630000
121387,19745.590000,-2471.310000
121388,26724.090000,2482.630000
121389,21239.000000,-1828.080000
121390,21800.290000,2759.240000
121391,20105.670000,-2747.530000
121392,21172.190000,4678.850000
121393,15676.690000,-7203.230000
121394,31219.380000,-4926.250000
121395,23188.010000,-3518.240000
121396,34778.650000,2885.150000
121397,23262.910000,-2622.830000
121398,26498.680000,5815.580000
