18630,32684.56,18126.14
19203,32616.03,18269.29
19584,32804.44,17985.17
19736,32627.78,18122.82
23929,32739.92,18220.77
25166,32801.58,18048.27
26578,32778.64,18000.51
30253,32731.67,18230.91
30682,32833.21,17944.50
31999,32765.00,17987.00
32070,32731.55,18136.90
36847,32642.17,17971.54
37029,32735.84,18291.49
37349,32655.55,18034.29
42314,32670.72,18038.84
42773,32825.14,18179.72
42843,32757.33,17959.66
42943,32917.37,18120.89
5378,32644.38,18286.19
5488,32828.15,18199.39
5876,32772.46,18181.89
10463,32734.72,18104.80
10807,32916.71,18151.10
10869,32717.45,18069.00
14982,32689.66,18000.42
17400,32973.57,18042.58
23709,32617.45,17973.61
27686,32615.40,18088.96
28375,32899.31,18017.86
28973,32857.31,17964.61
29057,32626.46,18028.24
29142,32885.65,17998.93
34071,32690.90,17963.31
34264,32671.75,18086.27
38888,32796.02,17995.08
45457,32699.68,18045.47
95,32883.94,18509.74
2427,32817.34,18411.24
6007,32824.56,18481.24
6623,32785.17,18469.76
13347,32726.28,18331.04
13563,32950.07,18384.08
13679,32750.22,18322.15
14019,32654.01,18431.66
18325,32980.85,18456.34
18585,32692.84,18302.17
20617,32872.34,18371.20
20823,32931.70,18343.94
24605,32977.66,18397.83
25609,32780.40,18453.30
30350,32636.35,18432.67
30898,32671.70,18411.31
36503,32758.66,18376.81
36508,32764.70,18427.41
37300,32827.71,18438.29
37364,32829.66,18309.78
38061,32985.67,18396.89
41961,32812.71,18477.39
42691,32693.24,18295.64
42695,32872.96,18472.38
43248,32734.52,18295.15
4649,32648.17,18375.48
9002,32737.30,18432.00
9730,32956.28,18300.29
10675,32836.55,18424.59
11130,32638.56,18481.15
16105,32612.77,18415.98
21598,32781.80,18431.11
27910,32780.24,18452.57
28078,32803.13,18481.18
29081,32981.98,18345.26
29107,32621.03,18451.74
29167,32780.52,18322.46
29366,32689.48,18297.85
29649,32956.86,18467.32
33309,32902.29,18298.42
33612,32815.15,18292.53
34988,32777.33,18335.22
35615,32926.01,18314.18
39543,32983.61,18415.15
39657,32835.32,18421.26
40021,32724.68,18409.13
45019,32923.43,18369.45
45348,32823.51,18294.49
895,32934.81,18597.36
1534,32905.30,18662.44
1884,32711.63,18793.36
2371,32759.70,18583.64
2509,32903.85,18530.61
6167,32797.94,18566.81
6381,32741.47,18712.27
8733,32885.76,18560.31
12137,32895.85,18524.38
13453,32635.37,18723.54
18869,32794.17,18607.53
19277,32995.46,18560.25
19535,32656.76,18622.55
20423,32622.19,18730.65
24890,32813.87,18625.69
25918,32742.14,18806.90
30059,32868.13,18784.86
30087,32911.73,18646.76
32502,32918.15,18757.68
38105,32932.55,18537.18
43868,32793.94,18586.33
44143,32645.95,18631.08
44636,32772.35,18653.53
3029,32882.61,18653.47
4141,32666.18,18761.68
4798,32688.42,18671.94
5117,32663.47,18517.23
9111,32638.80,18659.45
10726,32732.86,18735.21
11797,32642.01,18623.34
15523,32735.42,18809.04
15859,32962.47,18702.99
16157,32805.45,18585.11
16197,32769.86,18513.74
16899,32738.07,18675.65
17747,32820.95,18698.00
20955,32980.23,18568.00
21197,32701.10,18716.13
21780,32630.06,18748.44
26981,32866.63,18813.66
27217,32946.87,18758.83
27929,32664.15,18802.20
28679,32753.37,18641.85
29241,32768.80,18644.03
29383,32685.01,18559.41
32772,32898.45,18697.74
47162,32930.63,18717.27
1302,32758.02,18907.61
6014,32883.66,19122.88
6539,32852.83,19076.81
7720,32932.03,19000.46
8226,32702.59,18945.91
12061,32721.07,19029.03
13670,32804.40,18969.34
13996,32981.28,19079.11
20500,32949.78,18950.34
20794,32902.01,19008.32
31941,32672.07,19138.72
32726,32981.92,19049.53
36706,32878.85,18886.86
36886,32802.45,19141.72
36983,32712.58,19082.51
38104,32929.85,18848.55
38636,32827.76,18876.18
43141,32855.32,18866.27
43478,32705.82,19118.83
43968,32765.82,18845.38
44043,32629.98,19149.97
44310,32637.51,19004.35
3946,32699.68,18935.35
9196,32622.16,19043.43
9517,32719.11,18917.45
11029,32890.58,19071.43
16104,32799.02,18933.76
16186,32646.58,18889.95
16906,32670.22,18869.17
17797,32733.61,19166.76
21250,32698.26,19060.69
23828,32876.43,19104.69
26960,32793.80,19049.16
27003,32910.26,19001.16
28026,32941.87,18978.70
29472,32850.12,18887.62
33235,32632.72,19157.93
33902,32804.35,19153.31
34052,32646.56,18877.37
34351,32947.98,18982.09
34774,32952.85,18973.96
38928,32725.04,18822.86
39787,32740.08,19129.23
39933,32811.87,19128.45
40931,32944.02,19110.67
47391,32866.85,18936.91
47588,32705.97,18987.32
1265,32781.98,19425.86
1489,32924.70,19212.50
1701,32978.83,19172.15
1827,32619.70,19171.37
2789,32821.03,19310.68
6801,32895.47,19272.42
7944,32821.35,19285.93
12422,32850.09,19238.33
12759,32972.92,19358.56
13735,32788.54,19253.84
14441,32859.39,19267.56
19484,32911.80,19420.17
19684,32876.09,19420.34
20193,32856.78,19205.03
20620,32972.64,19289.01
25233,32702.72,19329.29
25597,32996.91,19328.55
26019,32951.79,19439.36
30907,32670.52,19352.28
36053,32928.39,19370.41
38177,32669.17,19414.80
43126,32964.14,19377.00
43679,32831.67,19445.61
44171,32932.91,19272.92
3650,32865.37,19229.32
3828,32959.43,19301.07
4412,32676.95,19421.44
4457,32795.75,19209.61
5671,32840.09,19443.35
9957,32940.93,19414.07
11394,32783.14,19449.86
11415,32766.55,19281.83
11886,32656.79,19298.32
15561,32860.91,19197.03
21235,32664.58,19210.36
21597,32902.05,19304.45
21798,32905.49,19226.07
23723,32873.39,19247.26
28776,32861.85,19356.51
35519,32923.52,19304.97
35745,32960.76,19294.32
40349,32827.84,19427.24
44702,32945.98,19406.75
44748,32648.72,19193.48
45432,32631.85,19271.11
45687,32682.16,19386.91
47629,32825.88,19441.97
972,32849.24,19583.48
1823,32886.11,19540.79
2490,32795.60,19555.98
6431,32733.87,19647.07
6728,32881.08,19675.54
7321,32862.38,19600.37
12057,32817.33,19603.05
12102,32905.70,19656.48
12142,32879.52,19462.42
12413,32896.02,19485.87
12564,32615.96,19614.24
13084,32816.87,19675.98
13775,32716.22,19504.55
13921,32916.50,19555.99
20030,32982.10,19586.61
20385,32828.17,19470.84
25031,32616.09,19573.05
25451,32839.04,19461.89
30142,32861.93,19643.89
31415,32646.26,19543.78
31618,32881.04,19574.65
35786,32772.04,19493.50
36906,32801.28,19600.91
38101,32632.42,19558.44
38143,32696.11,19650.91
38251,32739.73,19616.22
44368,32912.11,19474.25
44499,32988.44,19523.70
3734,32773.88,19669.37
4136,32787.20,19562.15
4199,32837.86,19642.39
5237,32762.70,19597.45
5617,32981.64,19563.11
15203,32704.84,19465.12
15446,32669.10,19666.93
17147,32697.81,19591.48
21090,32917.76,19461.73
21101,32680.26,19572.84
21576,32614.86,19612.57
22861,32992.00,19519.72
28142,32816.37,19472.50
34314,32856.85,19464.18
39055,32656.53,19532.82
46564,32730.37,19475.78
46920,32724.34,19610.38
47463,32791.34,19471.42
3848,32695.42,19803.83
9281,32954.75,19977.46
9739,32968.17,20005.48
9801,32843.41,19984.78
10924,32992.61,20042.14
15056,32634.66,19964.30
15939,32728.43,19678.05
16031,32910.35,19968.06
16215,32886.73,19864.92
17546,32965.75,19825.90
21519,32750.17,19772.01
22184,32712.42,20027.76
22686,32919.12,19697.10
27786,32844.57,19775.29
29733,32702.47,19800.87
34769,32901.61,19814.30
35201,32612.94,19985.41
35431,32734.65,19713.76
35501,32655.57,19768.97
39740,32673.74,20052.30
41251,32662.85,20011.49
41597,32726.46,19804.99
44752,32865.75,20026.57
133,32754.58,19764.33
679,32883.14,19945.61
801,32928.72,20028.02
965,32799.37,19956.47
1101,32918.64,19760.63
6298,32842.06,20015.99
7203,32937.78,20052.76
7246,32816.97,19734.98
7592,32727.44,19824.04
8679,32921.96,19815.55
13097,32922.87,19978.68
13107,32846.10,19770.82
13267,32743.97,20031.69
20262,32754.15,19842.22
24756,32636.84,19892.65
25298,32625.52,19893.79
25340,32924.83,19983.64
29896,32975.78,20059.80
29944,32981.55,19844.97
31204,32646.56,19842.23
31944,32752.33,19782.86
36804,32868.10,19929.15
38463,32965.55,19980.26
38516,32784.50,19808.43
43834,32811.37,19752.24
5049,32824.08,20236.60
9206,32644.44,20140.43
9813,32712.04,20222.74
11198,32970.11,20377.97
15788,32986.27,20140.66
16644,32796.92,20145.03
16893,32730.43,20358.44
27145,32853.52,20359.44
28624,32880.07,20112.42
29565,32883.46,20371.79
39043,32913.02,20371.68
40317,32919.86,20323.14
41122,32718.99,20347.93
46551,32954.79,20135.25
47467,32949.13,20288.28
175,32966.37,20256.64
956,32653.88,20318.37
1413,32805.86,20292.77
2903,32900.30,20369.65
6519,32614.93,20222.69
7788,32765.10,20324.28
8162,32946.59,20137.51
8621,32717.97,20129.71
12179,32656.74,20331.08
13902,32676.48,20300.58
14149,32751.05,20186.76
17886,32879.92,20372.67
18800,32639.92,20275.26
19152,32998.88,20284.13
19198,32887.93,20080.88
19382,32655.90,20272.45
24431,32621.71,20278.34
24439,32936.29,20077.61
25593,32651.42,20284.21
26802,32723.07,20302.13
29988,32947.35,20082.43
30161,32935.22,20359.30
30766,32770.13,20355.57
30923,32684.65,20318.31
31166,32649.59,20153.65
32699,32948.90,20099.27
36401,32977.61,20147.67
36734,32668.59,20123.49
37418,32799.73,20160.01
37588,32684.93,20381.39
42035,32943.97,20224.11
42256,32698.44,20149.42
4730,32672.22,20402.83
5711,32638.32,20630.18
9090,32950.19,20433.41
9669,32929.63,20667.66
11123,32883.38,20608.71
14936,32812.35,20554.21
15902,32890.67,20415.28
21337,32737.47,20529.87
22168,32925.83,20613.98
22671,32750.49,20533.45
22820,32952.19,20631.06
27784,32814.31,20545.99
28954,32943.75,20575.58
33974,32946.46,20411.96
33998,32643.50,20440.78
39762,32866.26,20394.32
40117,32904.68,20451.79
40666,32998.14,20444.92
40873,32814.20,20634.65
41281,32898.57,20522.93
46804,32729.17,20612.20
1207,32883.24,20385.28
1687,32907.57,20457.16
2385,32791.14,20475.75
2461,32747.97,20500.49
2861,32936.53,20535.92
6460,32645.40,20383.77
6629,32725.12,20463.00
7684,32613.48,20456.46
7793,32951.70,20397.10
12318,32772.14,20390.05
12907,32640.39,20583.32
13270,32927.34,20479.31
13532,32750.29,20676.83
13620,32706.76,20574.37
13895,32623.07,20588.98
20530,32984.85,20424.37
24298,32953.53,20679.63
26732,32634.16,20475.57
31920,32712.47,20520.47
36273,32936.58,20627.56
36862,32753.00,20450.75
41756,32931.27,20574.76
42567,32831.68,20402.63
43287,32794.44,20690.13
43704,32914.21,20523.57
44576,32772.94,20639.24
3711,32853.30,20828.01
5557,32644.72,20773.40
9070,32885.23,20774.61
9773,32804.52,20832.73
15608,32763.63,20815.88
16193,32804.21,20832.76
20933,32641.36,20804.89
22225,32878.03,20841.89
28484,32702.17,20854.82
28528,32878.18,20792.55
33256,32696.02,20866.07
46359,32990.94,20878.75
1572,32684.74,20737.61
7340,32728.60,20836.08
8860,32985.18,20691.44
13082,32744.45,20872.92
14178,32870.95,20692.74
18882,32761.86,20848.14
19097,32653.13,20813.31
19117,32730.11,20735.71
20367,32961.92,20785.46
24843,32635.86,20792.73
24924,32809.52,20872.54
26530,32667.19,20770.03
30620,32711.78,20860.51
30664,32792.60,20841.16
30920,32910.24,20751.38
32008,32831.40,20854.65
32159,32628.71,20852.21
41871,32981.96,20786.13
43410,32652.08,20779.51
44392,32913.53,20767.81
3351,33141.04,11795.54
3718,33169.52,11679.21
4276,33240.99,11851.15
4463,33025.48,11738.47
5089,33238.39,11868.87
5335,33280.47,11674.68
15017,33086.51,11746.13
16124,33095.59,11670.69
16778,33303.39,11699.82
17378,33185.19,11701.37
22090,33206.98,11799.58
22260,33241.50,11724.50
22295,33196.99,11669.53
22443,33236.11,11695.06
22619,33155.02,11798.63
22687,33090.82,11857.60
23484,33213.70,11889.83
27802,33143.81,11813.04
28180,33125.05,11829.65
29712,33153.75,11822.05
29751,33107.97,11797.85
33673,33157.71,11686.32
40246,33201.38,11804.24
40339,33300.75,11850.94
40536,33168.35,11770.83
46802,33010.35,11865.62
47551,33025.39,11721.89
910,33312.22,11759.52
1367,33370.14,11849.99
1487,33041.11,11891.65
6273,33207.96,11855.34
7006,33282.46,11784.24
7224,33229.96,11805.68
7325,33372.43,11824.20
7923,33211.14,11879.19
8660,33288.25,11853.48
12046,33125.28,11880.30
13240,33145.80,11666.90
14854,33370.53,11901.14
18961,33283.06,11684.23
19262,33025.88,11807.34
20625,33271.93,11888.94
25980,33204.02,11755.56
32521,33081.64,11877.69
38078,33332.10,11685.60
43390,33266.58,11856.68
43434,33073.00,11726.77
44552,33043.65,11744.66
604,33334.53,12034.30
2456,33227.45,12026.64
7424,33358.50,12116.69
7453,33365.03,12027.27
8382,33224.97,12162.23
12220,33199.30,12112.40
12469,33261.21,11966.66
13204,33221.85,12148.39
13260,33270.08,12075.18
14212,33126.75,12045.88
14303,33112.12,12093.55
24359,33065.90,12043.33
25368,33292.11,12188.96
25679,33087.45,11904.55
25800,33231.75,12017.53
26200,33306.11,12130.01
26247,33098.76,12158.04
26485,33071.03,11935.40
26539,33116.38,12034.09
30779,33004.33,11958.74
32499,33025.71,12173.97
37663,33051.38,12174.27
42828,33014.20,11989.77
44366,33127.61,12040.17
44619,33008.34,12110.91
4756,33058.97,12037.60
9946,33240.29,11920.11
10343,33119.76,11903.49
11600,33051.89,11980.49
11743,33176.26,12050.82
14906,33068.54,11956.26
21342,33309.28,11958.63
21428,33354.63,12151.77
21700,33187.47,12000.81
22925,33156.83,12109.65
23383,33347.26,11988.28
26977,33340.17,12187.31
27093,33231.48,12186.01
27276,33032.13,12024.88
33314,33125.22,11951.26
33618,33203.09,11977.77
33995,33152.01,12174.15
35434,33030.39,12030.03
39536,33375.98,12131.26
40446,33123.78,12189.14
41040,33201.52,12151.63
46526,33258.94,12136.21
47547,33257.28,11914.06
9008,33135.56,12317.38
9428,33314.81,12291.14
10346,33048.86,12400.63
14937,33095.71,12277.05
15410,33375.39,12213.21
16913,33075.42,12220.08
21334,33210.52,12435.48
22192,33357.33,12363.72
22839,33021.95,12479.35
26812,33365.04,12370.21
27000,33127.27,12316.80
27771,33129.37,12241.84
28452,33275.56,12250.50
32839,33026.91,12373.65
34896,33176.98,12479.18
39347,33300.54,12285.75
39780,33269.64,12324.40
40595,33150.64,12243.80
41424,33036.76,12227.85
45905,33128.67,12189.48
45933,33139.01,12399.94
46580,33139.80,12437.04
877,33059.87,12280.34
2098,33106.20,12428.89
2532,33253.84,12304.03
2594,33011.78,12425.58
2630,33091.86,12360.91
2810,33164.91,12201.89
6657,33134.54,12315.57
7195,33071.39,12470.07
14016,33259.32,12220.58
14108,33058.77,12362.80
14764,33134.74,12195.46
18655,33018.48,12243.55
23951,33018.84,12196.49
26456,33328.79,12213.14
29936,33057.61,12465.34
30219,33254.17,12253.75
31639,33080.90,12369.80
31758,33056.83,12202.53
32450,33258.62,12398.68
35818,33209.94,12438.96
36718,33156.31,12215.95
37518,33067.34,12435.29
37935,33337.31,12305.09
43351,33272.78,12207.72
44647,33186.89,12265.36
1746,33112.60,12694.98
2002,33347.02,12625.43
6560,33035.88,12724.56
7960,33361.41,12543.42
8185,33103.88,12537.23
8347,33159.45,12762.54
12242,33197.88,12641.21
12419,33139.90,12678.45
12936,33069.52,12555.93
13222,33357.59,12560.89
14173,33154.88,12767.00
19129,33135.29,12572.86
19640,33243.15,12491.61
24521,33281.70,12701.15
25228,33297.12,12722.39
26226,33260.23,12697.12
30488,33355.21,12705.40
30769,33138.08,12641.87
31297,33219.11,12691.79
35823,33020.32,12506.77
36146,33085.86,12705.10
36433,33309.38,12769.17
36979,33315.62,12587.24
42545,33117.58,12486.06
42610,33114.04,12656.11
42705,33096.63,12496.36
44133,33313.48,12560.08
44444,33366.74,12639.48
44494,33048.67,12726.69
3385,33153.72,12609.89
3681,33208.17,12530.93
5158,33307.39,12505.31
9044,33029.65,12494.44
9585,33279.94,12695.85
10201,33212.52,12603.19
15304,33155.96,12711.95
16585,33165.47,12677.03
21839,33316.13,12592.57
21933,33027.59,12716.01
27953,33101.95,12537.05
28582,33233.85,12544.15
28759,33111.95,12530.91
29606,33178.52,12481.85
33102,33084.33,12609.42
33885,33177.41,12542.92
34499,33202.59,12583.70
38913,33098.60,12501.73
1342,33262.67,12797.79
2857,33155.89,12967.63
6354,33054.11,13065.56
7285,33144.08,12786.62
7564,33225.08,13060.29
8588,33171.19,12829.18
18318,33140.78,12896.93
18600,33223.16,12915.07
18996,33308.57,12883.27
19685,33059.36,13009.71
20809,33006.92,12983.54
24503,33244.62,13039.06
25093,33167.27,12839.68
25940,33174.15,13014.11
26479,33261.51,12778.20
26577,33213.97,12929.10
26719,33312.81,12793.96
31285,33299.06,12997.59
31389,33271.12,12901.18
32459,33225.92,12905.15
32690,33087.87,12795.31
36112,33083.54,12970.31
37085,33248.97,12796.64
38353,33222.61,12955.48
42332,33016.77,13060.62
43078,33044.85,12885.67
43211,33311.07,12947.73
4048,33101.60,12961.77
4928,33110.51,12958.47
5636,33240.19,12982.70
10299,33049.34,13002.61
15104,33284.71,13020.96
15121,33160.67,13019.89
17112,33017.73,12870.44
21525,33235.89,12830.03
22447,33023.27,12895.55
23005,33085.29,12847.19
23412,33370.54,12869.01
29235,33268.76,13050.16
34891,33082.80,12790.59
35296,33264.73,12772.04
35333,33055.50,13040.97
40346,33258.56,12992.01
44863,33212.40,12927.63
46233,33071.06,12925.13
46925,33099.43,13024.78
47429,33092.54,12847.12
4847,33112.62,13271.45
5160,33237.48,13327.35
5677,33036.98,13292.69
9480,33226.00,13414.09
10455,33054.74,13254.88
11119,33245.68,13202.66
11667,33370.91,13312.75
11825,33257.01,13231.44
15038,33371.79,13346.10
15047,33255.07,13234.04
16316,33021.80,13252.08
17811,33287.08,13247.80
22359,33152.34,13108.32
22459,33060.68,13384.21
23031,33131.49,13199.55
27173,33029.97,13306.22
28148,33147.40,13311.79
28376,33240.00,13090.06
32840,33202.67,13172.36
33107,33123.10,13117.80
34005,33161.78,13179.19
34508,33305.28,13291.60
34719,33088.01,13070.14
39041,33168.12,13239.00
39101,33248.34,13087.01
40119,33368.24,13170.18
40522,33150.13,13385.53
45327,33116.94,13222.33
1477,33106.40,13202.72
2212,33188.05,13325.04
2523,33115.68,13152.36
2919,33337.57,13273.65
2921,33230.27,13227.18
6618,33374.04,13223.37
8509,33074.89,13343.44
12007,33016.43,13372.18
12158,33342.90,13148.71
12548,33111.80,13210.99
13380,33214.81,13080.93
13705,33144.85,13384.08
25783,33154.36,13097.55
26668,33299.36,13413.57
26680,33231.28,13293.16
26761,33291.48,13108.90
36394,33342.70,13123.31
36569,33036.64,13384.56
723,33348.51,13579.21
1006,33224.45,13434.13
1223,33362.87,13631.32
1412,33052.45,13701.14
1905,33217.04,13668.70
2862,33252.60,13472.28
6039,33159.20,13621.26
7982,33305.45,13633.39
12990,33202.45,13482.25
14235,33201.29,13615.58
24560,33131.17,13530.91
25119,33125.09,13486.60
26324,33089.83,13559.18
30301,33243.65,13591.41
30802,33130.22,13674.64
31050,33129.09,13683.68
32564,33312.29,13441.63
35854,33329.58,13621.35
37419,33052.86,13525.63
37595,33235.03,13644.15
42580,33331.42,13551.59
43489,33282.80,13576.11
3430,33213.23,13436.08
3562,33052.69,13514.79
3630,33333.96,13440.97
3765,33041.33,13516.94
5634,33315.94,13630.85
14899,33300.44,13445.71
17114,33138.18,13512.69
17817,33271.04,13645.77
21237,33316.11,13642.62
22461,33020.31,13668.77
23552,33063.59,13687.63
27049,33341.11,13576.83
27085,33049.21,13608.30
34035,33087.18,13673.69
34045,33166.98,13509.83
34223,33258.05,13481.43
34867,33244.92,13550.69
34954,33107.25,13690.38
38772,33181.29,13559.21
40384,33012.04,13650.43
40687,33248.32,13415.12
41490,33239.82,13588.99
44764,33299.24,13523.48
45561,33349.23,13454.05
46192,33336.34,13659.10
47355,33315.29,13568.02
240,33177.86,14010.56
2003,33155.52,13750.47
2280,33267.82,13808.51
2433,33125.97,13931.56
7238,33022.20,13917.28
12022,33217.99,13773.22
13466,33199.76,13876.24
13467,33289.29,13924.59
13762,33295.90,13785.74
18060,33022.27,13915.62
20608,33330.81,13837.43
25070,33063.65,14000.66
25178,33221.48,13719.28
25812,33182.05,13848.60
30563,33224.28,13878.18
35956,33315.17,13781.65
36348,33288.93,13799.07
36591,33057.28,13720.66
37946,33148.93,13784.27
38493,33277.12,13804.03
42218,33356.79,13708.80
42522,33041.03,13824.67
43625,33226.16,13882.97
43687,33106.84,13814.28
44163,33084.40,13738.97
3432,33339.75,13913.51
4698,33046.76,13949.34
4783,33033.48,13828.27
5169,33134.62,13713.16
5884,33168.86,13787.58
10122,33266.11,13792.22
16212,33192.79,13996.20
16440,33185.57,13970.32
17655,33125.45,13940.73
21297,33064.99,13856.64
22250,33163.54,13994.32
22551,33185.88,13791.94
23046,33065.42,13887.89
23680,33006.69,13760.85
27017,33183.02,13767.20
29048,33009.78,13865.97
29232,33029.03,13746.64
35250,33036.62,13994.91
39448,33206.03,13745.51
44686,33343.98,13884.01
45012,33247.81,13934.09
46597,33118.18,13984.69
4188,33308.79,14036.99
4423,33247.67,14053.87
4722,33218.82,14054.43
5070,33326.11,14057.24
5393,33116.11,14154.21
11566,33098.26,14138.10
15601,33081.75,14207.80
15844,33250.55,14105.03
17250,33290.63,14210.97
21038,33185.06,14030.32
21040,33182.22,14050.81
21652,33067.05,14235.44
22333,33266.68,14065.17
23682,33028.45,14052.80
27696,33216.11,14186.31
28848,33220.68,14016.00
29020,33114.13,14074.25
29179,33282.03,14159.15
33198,33186.01,14199.77
34213,33039.48,14195.87
40440,33312.38,14228.95
40789,33049.63,14044.76
40887,33366.19,14124.97
41200,33370.05,14126.59
41324,33336.43,14025.64
44823,33330.86,14179.26
46286,33141.73,14050.32
47288,33220.93,14116.41
1459,33102.63,14141.43
6644,33158.13,14236.42
7759,33164.10,14114.09
12113,33197.58,14096.81
18428,33261.87,14011.21
18704,33244.03,14196.90
24137,33290.88,14103.13
24279,33290.88,14138.60
25619,33283.10,14176.84
25723,33244.47,14178.43
29876,33192.70,14197.76
31983,33228.84,14197.00
36749,33129.63,14234.65
36756,33172.64,14047.09
36791,33043.66,14220.33
37347,33186.98,14110.15
37365,33165.97,14253.71
43005,33189.73,14082.62
44624,33280.89,14200.72
835,33051.67,14388.52
1205,33372.45,14555.04
1231,33286.59,14519.27
1371,33058.72,14415.65
1608,33237.34,14560.49
6678,33039.55,14450.82
7263,33032.61,14460.37
7778,33286.48,14254.58
8236,33271.67,14288.02
14162,33144.56,14261.27
14532,33261.44,14324.27
3810,33285.51,14523.63
9118,33042.70,14418.47
9842,33156.71,14367.13
10813,33118.63,14398.70
11696,33041.64,14452.61
17726,33367.36,14528.01
18179,33031.52,14313.45
19873,33088.05,14467.82
20447,33257.30,14259.28
20644,33283.93,14430.99
21620,33327.93,14454.96
22643,33288.37,14352.62
27189,33181.96,14514.26
28226,33112.22,14538.18
28602,33015.76,14531.56
33205,33272.35,14259.67
34577,33271.37,14281.11
24389,33251.86,14430.39
25225,33340.01,14421.64
39699,33133.85,14315.77
39902,33177.65,14488.81
30251,33233.52,14262.66
31616,33172.37,14312.43
32362,33208.41,14330.10
35876,33278.23,14275.04
35944,33361.62,14557.36
35955,33360.03,14292.46
38170,33200.24,14482.04
44751,33342.62,14494.20
45916,33244.63,14362.02
47385,33176.81,14304.70
42196,33069.68,14332.98
42696,33163.62,14278.82
43184,33238.29,14443.14
43196,33017.09,14461.24
43708,33051.16,14530.78
546,33151.39,14843.33
1090,33020.45,14648.54
1254,33283.15,14759.65
2269,33025.10,14605.30
6132,33218.85,14593.41
6893,33048.50,14878.94
8417,33295.03,14587.19
13302,33311.76,14769.98
18858,33276.96,14665.37
23948,33192.02,14659.78
24284,33010.35,14790.38
24537,33276.77,14864.32
26393,33067.14,14779.92
30723,33002.63,14585.25
31347,33225.61,14834.66
31519,33219.00,14566.44
36366,33178.29,14757.27
36572,33296.07,14853.22
37952,33066.51,14609.59
38243,33143.78,14882.16
38423,33232.35,14609.45
38659,33331.44,14644.38
43007,33043.28,14879.45
43596,33326.02,14824.55
44264,33063.24,14778.77
44463,33128.56,14615.42
3004,33358.34,14756.35
3155,33031.48,14815.93
3627,33297.44,14575.15
5207,33090.10,14724.33
9295,33183.21,14695.99
15923,33375.23,14716.01
16014,33055.73,14884.19
16345,33326.73,14746.07
16730,33097.00,14699.24
22918,33088.42,14766.76
33400,33332.28,14751.00
33487,33123.97,14824.39
34253,33286.81,14837.70
34355,33374.52,14728.93
35321,33229.09,14692.39
35456,33267.81,14633.00
35724,33199.06,14761.43
40456,33323.80,14844.72
44804,33097.09,14768.25
45151,33117.68,14710.99
45502,33246.03,14871.95
869,33135.70,15083.26
2317,33221.31,14899.10
6048,33023.63,15146.03
8387,33078.55,14980.16
11935,33312.25,15049.29
13501,33254.41,15088.12
13948,33346.25,15007.88
19028,33232.55,14988.69
19652,33177.65,15098.67
19808,33194.02,14962.12
20387,33294.27,14944.26
20815,33130.24,15025.77
30127,33330.00,15022.78
30346,33166.40,14908.90
30439,33339.03,15052.59
30495,33176.91,15125.75
30639,33283.31,15120.93
31000,33078.75,14920.27
31671,33090.97,15139.63
32535,33039.95,14950.19
36423,33309.04,15062.33
43395,33080.11,15067.39
44178,33222.97,15060.49
3992,33358.84,15110.74
5531,33291.52,15005.93
10490,33119.75,15119.73
10653,33269.92,14967.03
11126,33107.07,15118.30
11534,33314.71,14891.68
15804,33012.02,15122.56
16120,33029.44,15112.97
16305,33296.25,15126.24
17163,33309.43,15080.00
17369,33250.85,15153.26
21886,33032.19,15163.60
33289,33033.05,14932.80
33847,33062.01,14972.77
34228,33346.66,14934.01
38966,33265.64,14982.24
40509,33288.50,14992.01
41563,33015.34,15137.20
45273,33021.48,15061.81
45599,33133.02,14965.54
46716,33110.09,15000.84
46861,33356.55,15065.18
98,33314.44,15403.47
390,33007.41,15185.15
1408,33180.41,15189.86
1542,33040.64,15269.37
1674,33157.61,15213.06
1709,33214.09,15258.95
1993,33131.00,15377.77
2882,33180.53,15289.54
7573,33106.79,15245.01
12542,33210.66,15396.55
12561,33072.95,15366.59
13592,33107.69,15325.12
19407,33333.78,15247.63
19593,33370.05,15384.28
20316,33282.18,15278.67
20398,33313.00,15402.32
23880,33277.58,15284.05
25247,33346.60,15215.43
25260,33268.48,15353.61
29799,33345.68,15332.37
29851,33320.72,15375.97
30342,33256.30,15338.82
37554,33346.44,15266.88
37853,33263.92,15292.52
43187,33046.34,15209.57
43469,33205.96,15231.09
44378,33188.67,15361.51
3677,33213.66,15284.92
3984,33084.77,15371.56
4201,33248.46,15181.31
4424,33016.51,15203.92
9905,33328.97,15375.73
11025,33189.30,15320.72
11873,33024.49,15323.39
16315,33216.43,15406.80
17312,33263.76,15307.84
21046,33223.75,15263.01
26996,33260.03,15260.76
27023,33140.67,15253.70
27421,33258.17,15167.47
32995,33123.98,15181.76
33429,33242.48,15285.55
34717,33340.98,15286.60
40712,33082.87,15214.67
40940,33334.57,15383.60
45074,33037.60,15350.13
46640,33095.44,15361.17
46692,33317.22,15355.31
3375,33374.51,15489.30
4028,33262.11,15425.62
4137,33236.14,15751.75
5457,33174.49,15664.85
9453,33315.76,15664.92
10886,33221.52,15615.37
15321,33005.41,15626.20
15594,33334.86,15568.79
16394,33078.00,15530.67
20982,33076.95,15750.12
21906,33343.62,15620.52
22802,33268.39,15471.36
27372,33196.38,15512.91
28070,33126.71,15759.85
29463,33141.95,15646.61
29551,33077.16,15757.10
39385,33122.22,15535.35
39386,33338.97,15568.99
40744,33154.33,15431.94
40890,33186.26,15643.15
41018,33213.48,15492.68
