5672,35983.07,13771.34
8233,35914.67,13917.78
10309,35764.59,13888.97
10420,35777.76,13946.25
10611,35955.22,13990.42
10897,35997.42,13883.60
15353,35962.87,13813.11
15692,36132.56,13915.62
18079,35943.70,14003.08
1248,35823.86,13956.31
3737,36123.94,13868.20
6339,35737.12,13872.23
9409,35953.80,13805.78
12185,36109.52,13809.04
13794,35924.21,13812.28
16639,36073.51,14001.95
1140,35828.89,14014.37
2948,35840.33,14046.64
3513,35842.13,14059.56
5678,36122.22,14039.18
6094,36018.45,14036.31
10414,35830.43,14176.02
12413,36047.72,14140.12
15598,35845.28,14191.17
15612,36027.73,14191.64
3991,36046.00,14096.39
6355,35808.45,14201.55
9662,36029.67,14117.88
11406,36019.70,14202.95
13631,36125.50,14174.75
14029,35784.51,14156.52
14081,35906.12,14158.44
14403,36023.27,14135.06
14440,36005.18,14104.72
16499,35764.17,14208.00
17087,36047.30,14027.38
4730,35880.05,14452.43
6228,35927.25,14362.42
9483,36111.07,14378.19
12306,36040.90,14294.94
13872,35886.00,14289.51
14034,35970.64,14378.63
14678,36064.74,14464.41
16130,35998.75,14446.24
16596,36002.84,14340.21
2643,35877.92,14295.79
2691,35984.11,14475.43
3120,35990.05,14479.93
3423,35805.80,14372.87
3512,36050.96,14475.57
7743,35817.57,14241.30
11031,35832.39,14481.27
15526,35757.87,14426.50
18077,35851.01,14263.99
18364,36088.62,14461.79
1883,35947.56,14490.29
3738,35740.69,14507.64
3908,35837.02,14644.80
3929,35784.62,14677.53
3947,36071.35,14689.50
8942,35985.78,14565.88
11101,35829.50,14712.73
13959,36106.04,14539.34
16967,35736.65,14636.33
18770,36119.21,14530.17
215,36091.41,14520.05
4962,35820.33,14605.48
6158,36064.08,14687.51
7671,35909.46,14566.05
7922,35791.36,14835.60
8353,35832.76,14552.20
15650,36128.26,14507.34
17449,35838.69,14758.97
17710,35808.74,14767.59
17991,35751.65,14825.80
18047,36007.50,14717.27
4782,35947.81,14960.88
6439,36052.76,15040.51
7326,35939.84,14947.20
11894,36098.23,14884.57
14020,35982.63,14890.26
14317,35739.59,15045.39
18622,35931.83,15011.61
295,36044.24,15033.22
869,36122.71,14927.47
872,35879.94,14943.86
2527,35949.57,14957.10
5573,35938.27,15096.59
8570,36086.46,14909.22
9913,36129.37,15053.84
10342,36107.30,14848.77
10777,35824.63,14947.80
12836,36001.90,14917.10
15688,35973.63,14919.32
17655,35861.70,15041.82
18171,35974.79,15096.25
2243,36102.06,15263.44
9448,35918.10,15156.79
12028,36031.09,15332.50
12081,35841.69,15392.82
14740,35823.44,15196.94
16478,35737.09,15299.13
16728,35988.22,15485.69
18503,35775.03,15127.68
344,35941.99,15329.83
5603,35759.37,15155.43
6012,36074.88,15317.99
7517,36029.18,15147.70
7662,36058.20,15208.15
8316,35933.65,15419.03
10527,36138.27,15381.02
12973,35780.22,15386.28
17410,36096.22,15373.03
17637,35795.61,15230.57
17843,36137.93,15340.08
18418,36020.43,15151.37
2804,36080.76,15633.85
3597,35946.16,15532.59
5770,36080.07,15789.28
8332,35994.51,15841.49
8487,36127.22,15850.27
10000,35895.56,15604.24
12460,35867.75,15493.02
13478,35779.09,15742.90
14852,35755.71,15735.07
17393,36063.64,15774.14
17737,35974.15,15615.71
2258,36033.88,15629.82
2415,36114.64,15823.34
9743,35936.02,15754.37
11242,35862.62,15842.22
13806,35962.74,15500.17
14146,35870.36,15720.52
14414,36066.59,15580.50
14613,36062.40,15839.31
694,35809.17,15972.39
794,35772.47,15891.72
928,35745.79,16029.31
5141,35776.71,16045.45
5830,35951.04,15955.84
8218,36035.38,16033.96
8376,35759.47,15854.09
10051,35752.72,16040.11
12814,35982.10,15989.06
12921,36024.96,16074.38
17999,35907.24,16033.59
18128,35759.43,16087.45
6980,35882.39,16041.40
8679,36083.67,15929.53
11679,35799.32,15988.96
16156,35962.47,16001.15
16159,35953.96,16055.28
19008,36033.22,15914.29
19119,35793.97,15967.12
19591,35852.75,15966.98
19597,36026.44,16058.67
2639,36123.30,16137.42
3099,35756.19,16289.54
5835,35952.53,16179.09
7541,36046.17,16396.79
10115,36034.96,16390.54
13436,35752.85,16306.77
15752,35742.02,16328.24
17592,36068.79,16140.87
1549,35788.64,16150.60
2236,35734.58,16282.29
4837,36053.64,16137.20
6364,36015.56,16168.04
9042,35813.52,16353.01
9730,35743.86,16213.81
9813,36023.14,16164.06
11263,36072.49,16159.20
17184,35907.07,16184.64
18937,35744.49,16389.19
19000,36084.40,16157.82
19377,36069.72,16349.59
8606,35847.84,16465.76
10866,35735.65,16669.58
13374,36019.57,16444.36
15294,35866.92,16590.99
15614,35863.75,16533.06
17789,35799.43,16659.22
17939,35945.17,16594.08
18229,36013.08,16510.21
18294,35887.43,16566.82
2205,35980.27,16679.63
6743,36059.94,16478.61
6903,35924.15,16535.35
6959,35768.95,16491.79
9220,36086.77,16443.05
11632,36057.18,16472.01
14336,35957.55,16726.43
14695,35900.20,16445.47
16480,36135.32,16711.88
17044,36025.87,16603.68
18798,36068.86,16652.68
351,35906.17,16919.23
1062,35961.38,16911.50
3319,35947.26,16891.78
8051,36048.30,16916.11
10868,35925.78,16836.32
17252,35989.04,16766.64
17331,36017.91,16855.53
17506,35750.64,16802.03
17716,36017.85,16849.16
1573,35746.48,16834.70
4723,36018.12,16943.48
7283,36043.99,16862.92
11895,35929.10,16824.00
14340,36097.47,16787.45
14765,35822.29,16765.13
14768,36072.29,16949.96
16605,35791.43,16789.40
16827,35985.50,16793.81
19692,36008.84,16876.56
3733,35954.11,17135.83
4512,35848.54,17277.94
4759,35766.19,17319.29
7150,35769.68,17003.37
9040,36034.60,17088.70
9170,36060.85,17270.45
11710,35988.20,17199.61
13679,35868.64,16970.27
14071,35908.00,17251.95
19036,35889.67,17258.27
2579,35794.00,17129.73
5663,35744.49,17033.42
8092,35911.08,17213.62
8330,36078.01,17143.36
12629,35796.87,17050.50
12801,35807.61,17056.73
13056,35856.46,17093.41
17651,35794.20,17195.21
17851,36049.91,17206.13
18102,35758.92,17045.69
18221,36007.26,17211.56
1608,36075.33,17403.42
2006,35863.05,17502.49
4742,35819.89,17494.81
7033,35858.23,17323.47
9543,35838.03,17449.41
11302,35952.52,17533.98
11593,36042.36,17503.01
13882,35954.12,17355.55
13917,35964.06,17598.06
14345,35956.75,17323.38
18493,36046.29,17489.39
19070,35913.38,17384.46
19631,35778.99,17349.33
3142,36078.98,17572.58
3678,35837.82,17552.91
8542,35817.36,17425.46
9999,35884.12,17390.27
12723,36072.29,17603.72
13249,35868.35,17484.52
18473,36039.68,17568.62
2677,35924.03,17883.96
3641,35953.04,17815.64
7507,35968.72,17786.19
8165,35994.98,17882.09
8267,36058.45,17736.55
10784,36095.37,17753.11
12500,36110.72,17757.61
15139,35900.81,17662.90
15843,35929.59,17616.77
1806,36024.56,17689.89
3983,35735.79,17633.66
4086,36038.45,17889.01
4373,35965.77,17656.33
6270,35837.07,17664.07
6559,36132.67,17657.29
8717,36118.40,17666.79
12157,35781.23,17742.74
13577,35734.95,17645.92
14314,35826.65,17911.51
19032,35987.16,17802.19
711,36066.50,18047.23
5116,36068.00,18127.90
5584,35738.47,18164.17
7637,35900.04,17998.47
8459,36011.47,18147.31
9896,35812.68,18081.34
12407,35896.32,17963.47
13268,35910.10,18064.90
13367,36072.20,18066.42
15591,35898.45,18107.61
17927,36090.50,18048.20
18350,35952.61,18027.55
6307,35853.53,18010.56
9038,36096.66,18042.60
9851,36048.66,18026.71
11617,35944.32,18086.15
13783,35849.89,18026.71
16034,36037.15,18160.98
19285,35948.40,17928.80
266,36092.88,18458.44
464,35889.01,18240.56
3325,35781.30,18544.38
3635,36081.06,18274.38
5289,35806.70,18560.01
5716,35869.85,18252.52
8425,36122.48,18482.98
10123,35845.81,18517.24
17807,35850.08,18526.73
2209,35887.37,18196.56
2418,35748.74,18415.67
4649,35906.37,18252.70
4721,35926.22,18383.59
4840,36076.05,18450.78
7311,35938.74,18219.81
9123,35967.93,18173.53
11259,36109.18,18519.02
11779,36126.59,18288.91
14040,35752.95,18368.23
14095,36138.42,18283.36
16166,35796.85,18288.62
19576,35959.50,18291.52
1261,36015.08,18769.19
1480,36027.47,18625.92
4037,35854.90,18643.85
4694,35916.67,18651.48
4903,36093.97,18645.42
6315,36031.19,18565.92
9629,35844.12,18629.42
13802,35915.77,18576.77
14016,35937.34,18635.53
2959,35753.32,18631.45
5605,35849.35,18731.72
6126,36087.97,18797.54
7479,35799.32,18858.98
9857,35758.37,18808.26
10164,35864.48,18684.81
14883,36072.30,18704.52
15830,35982.18,18641.37
15859,35986.83,18751.61
15999,35904.21,18790.11
18012,35766.85,18607.09
1632,35734.34,18907.35
4076,35938.33,18946.18
4331,35844.78,18862.70
4696,36078.74,18993.69
6421,36035.35,18958.65
8773,36079.93,18971.44
9420,36056.38,19025.69
11957,35971.91,19033.29
14663,36070.82,19071.88
16281,35948.86,19010.36
865,35780.41,19081.15
2679,36102.70,18863.14
8101,36134.74,18866.59
10519,36037.38,18992.96
12928,35818.55,18904.48
15203,35896.98,18981.27
15761,36119.23,18938.32
15777,36038.24,18957.20
15978,35739.63,18910.07
17346,36008.85,18971.90
1834,36109.63,19090.92
6329,36041.68,19408.09
8889,35993.02,19230.26
9663,35809.68,19337.60
11980,35939.57,19341.12
13821,35993.92,19092.05
14235,36005.26,19227.33
18641,36026.74,19227.24
18911,35901.62,19222.98
3176,36080.85,19097.29
3580,36103.03,19391.15
3674,36083.89,19223.50
5236,36081.79,19245.02
5767,35871.29,19204.17
7918,35902.95,19231.76
8175,35813.92,19194.46
8322,35792.36,19374.56
9991,35805.02,19314.85
12678,35979.23,19415.99
13159,35944.69,19364.65
63,35823.48,19479.19
802,35892.76,19686.14
804,35843.65,19434.94
5855,35989.69,19660.31
10120,36058.21,19520.30
10988,35910.92,19509.01
14863,35760.68,19445.16
15686,36021.01,19451.63
4055,35969.66,19508.01
4217,36124.22,19653.40
4475,36079.05,19626.54
8895,35837.46,19664.47
9101,35833.08,19652.04
9392,35896.02,19556.49
9430,35846.09,19616.88
9621,35875.83,19587.92
9767,35809.24,19557.38
14028,36124.79,19437.25
16503,35897.09,19550.32
1101,35946.68,19779.19
5754,36103.88,19815.27
7481,36006.99,19818.25
10481,35778.58,19849.28
10614,35783.72,19904.90
10768,35820.30,19775.68
12430,35792.00,19816.30
12720,36060.46,19903.15
14967,36084.58,20044.27
17358,35762.22,19808.37
17531,35926.52,19719.73
18343,35865.52,19839.28
2179,35737.49,19984.04
6406,35948.24,19937.03
6865,35823.65,19922.87
8849,35914.91,19980.20
11391,36081.12,19971.63
11420,36008.74,19915.24
18571,35829.73,19831.87
18680,35849.69,19825.15
19301,35837.57,19704.93
2964,36132.95,20204.64
3086,36030.69,20243.59
3530,35928.34,20080.04
6141,36018.18,20324.32
10548,35807.61,20271.38
10655,35975.45,20326.92
10756,36082.30,20326.19
12353,35899.82,20168.73
12907,36062.95,20118.09
12940,35875.64,20120.50
13068,35816.09,20368.89
13077,35887.39,20065.80
13142,36011.59,20050.78
13492,35910.98,20363.69
14834,35760.30,20209.34
15783,36132.80,20185.32
6808,35797.74,20313.88
9041,35933.45,20085.78
11357,36116.92,20218.54
17113,35919.15,20356.15
1529,36073.60,20459.78
3712,35781.18,20386.00
6464,35836.19,20432.63
6503,35945.94,20394.41
9187,36077.14,20658.64
9768,36065.70,20432.60
11571,35865.55,20376.89
16077,35920.54,20592.90
16168,36034.47,20595.65
16510,36137.37,20405.05
19055,35786.20,20400.90
19457,35903.44,20426.12
47,36031.35,20469.04
177,35780.12,20426.67
521,35850.28,20515.71
3328,36010.33,20497.00
10198,35840.64,20380.53
13004,35889.84,20484.98
13156,35958.44,20405.84
13293,35966.29,20658.65
2076,35792.44,20723.59
2350,35787.46,20666.05
9750,35770.78,20866.94
11987,36106.05,20813.98
16092,35936.52,20762.67
16889,36095.04,20792.93
18790,35909.35,20704.56
18947,35741.21,20758.23
2541,35854.91,20722.83
2667,35749.85,20846.80
6147,35882.46,20812.16
8199,36113.05,20862.36
10298,35780.76,20879.94
10711,35874.84,20685.37
12777,36087.99,20835.08
13114,35779.38,20720.68
148,36478.59,11927.88
692,36503.27,11781.38
920,36187.81,12016.38
3517,36261.83,11969.16
5751,36379.59,11986.44
8003,36265.57,11770.70
8461,36507.03,12074.99
9891,36372.55,11804.19
13497,36419.80,12025.10
15879,36425.14,11867.51
16012,36209.78,12020.29
1898,36168.66,11846.63
2169,36385.09,12049.11
6677,36526.81,12061.22
6801,36434.54,11863.47
9432,36504.90,11773.37
11411,36214.41,11801.78
11724,36468.05,11692.05
14203,36170.01,12082.06
16900,36428.34,11705.03
18650,36249.29,11823.57
1891,36247.82,12263.37
2378,36425.40,12358.08
6849,36177.89,12243.49
7194,36268.13,12246.16
9560,36408.15,12151.85
9578,36235.39,12171.96
11226,36390.87,12255.59
14742,36521.29,12116.08
19440,36515.97,12153.25
19535,36259.53,12299.92
2936,36529.32,12091.23
5314,36339.48,12094.20
5967,36474.30,12163.83
12378,36232.77,12193.93
12440,36393.19,12164.86
13231,36418.01,12309.87
15040,36213.52,12116.54
17265,36453.45,12165.16
17323,36479.93,12143.62
17354,36180.53,12250.80
7750,36487.69,12373.28
8198,36286.50,12464.74
10808,36510.91,12589.00
10908,36470.94,12560.11
12840,36397.51,12403.91
15704,36150.70,12489.09
15834,36415.42,12569.75
17363,36390.45,12434.81
18032,36460.95,12483.77
1606,36361.41,12587.55
1989,36297.14,12520.71
8858,36379.53,12374.25
9160,36177.78,12558.33
9414,36386.19,12415.33
9556,36380.15,12416.49
11640,36348.28,12443.89
14418,36325.07,12386.17
14491,36502.83,12574.25
19127,36506.39,12365.57
19646,36236.82,12457.56
2772,36326.74,12843.23
2926,36255.12,12824.57
3569,36273.97,12842.68
5378,36231.34,12843.29
8398,36472.52,12656.44
10189,36164.53,12636.70
10733,36166.48,12823.11
12995,36255.92,12694.20
15430,36438.43,12796.25
18243,36417.67,12769.39
2119,36519.13,12781.50
4135,36224.09,12830.81
6325,36249.63,12768.46
7013,36165.25,12754.05
11479,36333.60,12809.50
12135,36246.79,12693.74
13950,36442.63,12824.20
16100,36386.00,12855.39
16963,36244.74,12709.47
19281,36325.46,12655.51
642,36339.72,13064.06
753,36383.97,12908.24
2466,36436.17,13134.57
5002,36188.50,12939.39
5699,36522.19,12948.57
5847,36375.95,12895.09
8070,36288.02,13006.87
8220,36277.04,13129.90
9876,36216.55,13059.18
10635,36520.87,13008.90
13113,36471.41,13071.91
15234,36420.17,12881.22
17889,36389.30,13130.52
18122,36321.46,13062.80
6681,36170.65,13127.79
9737,36387.48,13088.57
11254,36373.64,12858.66
16881,36460.93,13120.23
17199,36296.97,13026.20
19102,36321.61,13092.13
2609,36158.63,13545.50
3103,36359.05,13152.56
3560,36184.29,13446.34
6054,36413.60,13483.58
8369,36475.42,13391.37
10450,36436.27,13465.99
10619,36405.42,13190.58
14927,36332.70,13188.58
15122,36383.98,13549.13
17627,36523.47,13569.97
1705,36519.74,13153.66
1751,36199.57,13228.03
3961,36399.07,13232.14
4285,36286.28,13507.29
8894,36366.16,13258.37
11146,36442.53,13308.83
17192,36343.83,13278.45
18617,36186.47,13367.92
19565,36325.58,13391.08
4138,36173.20,13739.56
4199,36277.47,13790.10
4289,36356.93,13829.15
4537,36236.13,13669.55
9337,36528.02,13725.24
5616,36423.50,13683.90
5758,36379.88,13579.13
5763,36317.33,13649.58
11951,36197.55,13748.05
14343,36401.57,13621.14
14477,36142.38,13802.10
16884,36516.15,13640.36
16896,36248.94,13839.87
17206,36462.38,13840.05
8352,36174.46,13802.97
8620,36401.32,13792.75
19072,36483.43,13687.26
19211,36176.68,13604.29
9977,36398.45,13659.09
12565,36477.58,13593.24
12990,36494.73,13702.91
3706,36467.17,14100.67
6744,36413.20,13882.56
6827,36262.05,13868.85
7370,36216.88,14091.58
9241,36477.26,14163.78
11705,36243.56,14000.83
11782,36168.52,14114.23
12087,36475.44,14031.99
14510,36353.01,14148.94
16403,36226.16,14153.14
17237,36181.50,14200.93
851,36266.35,13941.10
3267,36370.39,14100.68
5788,36190.16,14078.79
10627,36238.51,13996.91
13379,36504.63,13927.58
15210,36399.13,14105.50
15370,36378.53,14019.32
15523,36297.79,14129.24
18208,36331.19,13934.61
3903,36370.40,14528.68
6569,36237.76,14512.62
7387,36172.01,14455.30
11266,36436.45,14214.00
11280,36429.03,14305.36
11712,36373.77,14469.44
11747,36288.23,14539.39
11821,36410.79,14497.14
13828,36513.67,14572.83
14187,36193.56,14437.60
562,36167.83,14504.01
925,36385.84,14470.95
1196,36336.13,14253.45
1228,36331.78,14411.57
4937,36246.85,14205.69
5110,36447.43,14518.75
5457,36142.06,14480.43
10910,36395.92,14330.56
13018,36383.88,14436.77
13411,36354.59,14366.21
2098,36199.31,14615.78
2153,36448.25,14871.07
2425,36528.40,14808.39
3957,36523.70,14769.54
6680,36205.96,14703.04
6794,36261.86,14650.84
7188,36499.99,14794.85
8815,36521.39,14599.57
8919,36444.62,14746.13
11811,36401.51,14682.72
12303,36237.39,14861.79
18491,36238.25,14860.38
569,36483.40,14732.00
1034,36502.30,14687.16
6099,36451.48,14687.48
8140,36499.15,14817.10
8445,36465.95,14807.35
10646,36143.57,14868.82
15495,36531.43,14633.88
18193,36437.50,14740.74
3716,36176.40,14938.82
3978,36432.69,14951.02
6496,36387.01,15079.98
14033,36388.61,15139.16
14061,36263.40,14876.92
14142,36438.15,15029.38
16584,36169.36,15024.91
18914,36446.24,14981.21
927,36395.98,14900.71
5105,36292.10,15002.99
8290,36307.76,15002.89
10478,36360.89,15067.18
10609,36421.20,15060.77
10689,36487.72,15010.20
10878,36373.30,15060.86
11082,36152.02,15085.90
12873,36324.93,15124.01
17576,36167.95,15126.63
18162,36166.94,14942.62
1887,36390.00,15416.91
2242,36266.74,15144.90
2367,36317.73,15407.16
4648,36476.01,15429.66
7253,36197.86,15252.32
11456,36466.50,15207.12
11475,36303.62,15196.32
14380,36395.34,15290.19
16210,36221.01,15186.04
17021,36248.48,15143.81
17038,36482.75,15390.61
801,36293.60,15425.21
2649,36224.22,15486.84
3551,36276.37,15151.32
5181,36146.72,15162.07
5511,36367.39,15225.96
5596,36509.99,15411.86
7997,36177.84,15224.00
15781,36174.31,15174.66
17465,36448.58,15354.97
17728,36291.22,15318.15
960,36278.17,15588.70
2739,36366.17,15752.78
2826,36325.23,15780.56
8541,36394.63,15558.52
8554,36329.93,15567.52
10328,36233.12,15680.78
10616,36319.83,15743.28
17388,36453.99,15690.08
18293,36497.58,15495.88
1721,36344.68,15750.65
1881,36457.56,15725.59
3897,36227.45,15612.18
3995,36364.27,15695.17
4552,36162.13,15706.81
9667,36217.28,15769.38
11729,36197.03,15699.18
11772,36183.35,15707.54
13740,36188.40,15544.02
19209,36177.32,15747.28
19626,36144.31,15513.74
2259,36278.01,15813.76
4027,36366.32,16006.28
4417,36475.81,15926.58
6937,36296.70,15972.99
6982,36369.51,16027.91
11250,36467.11,15936.71
11758,36319.22,15846.16
19305,36416.17,15866.54
2686,36321.44,15883.43
3448,36526.76,15783.65
6085,36512.03,15983.07
7606,36436.41,15919.13
8354,36327.81,15924.70
10250,36374.74,15810.48
12443,36154.66,15783.61
12461,36507.83,16001.86
12589,36511.84,15867.80
15205,36397.03,15941.15
15237,36409.93,15819.79
18419,36199.64,15871.02
1039,36251.63,16183.68
3539,36493.48,16167.94
4998,36395.58,16191.03
5300,36174.63,16337.39
8473,36258.60,16263.37
8622,36254.33,16055.01
12994,36387.25,16095.35
13037,36308.63,16077.46
15399,36301.07,16170.30
15698,36244.61,16277.63
18369,36348.12,16239.30
1253,36378.82,16192.97
6596,36433.17,16260.76
7036,36158.41,16103.73
14736,36465.19,16155.48
16037,36465.64,16315.66
16730,36510.61,16108.29
18502,36350.36,16221.05
18670,36164.93,16081.72
19685,36339.70,16300.04
1475,36277.14,16428.99
1907,36321.23,16390.69
2332,36218.01,16344.98
4052,36328.72,16523.35
4462,36510.66,16414.46
4626,36401.57,16619.67
12211,36263.69,16612.43
14279,36526.85,16522.77
14284,36207.29,16608.18
16190,36167.01,16457.14
18540,36400.26,16545.82
18582,36300.65,16590.93
422,36440.10,16501.87
3013,36187.12,16402.91
7594,36382.44,16576.78
8161,36330.09,16618.01
11051,36196.11,16371.43
12925,36281.49,16512.02
17718,36508.69,16411.45
18186,36454.84,16418.32
502,36161.88,16762.66
2608,36517.54,16734.35
5075,36402.64,16725.34
5130,36290.60,16701.98
5985,36453.68,16705.23
7945,36150.11,16635.54
9934,36388.43,16824.58
11032,36429.19,16715.14
15816,36392.38,16683.74
17788,36477.96,16832.32
1418,36449.94,16680.16
1528,36263.89,16750.88
2286,36317.20,16824.73
6554,36353.19,16635.62
9050,36389.47,16654.16
9061,36475.60,16842.89
9537,36509.01,16709.35
11660,36498.46,16700.57
11691,36532.13,16662.54
16451,36439.25,16754.80
739,36529.20,17089.37
969,36480.93,16972.19
2747,36528.97,17102.06
5035,36240.06,17076.51
5499,36218.15,17090.92
7585,36424.40,17094.15
13126,36471.98,17029.99
17583,36173.32,16941.81
18416,36358.94,17020.70
7278,36149.63,17107.31
8733,36484.32,16988.05
11408,36303.47,17182.12
11760,36458.91,17101.17
11899,36364.53,16955.14
12192,36498.20,17104.65
13764,36479.54,16910.41
14441,36467.44,16941.99
14542,36365.05,16892.82
14688,36157.45,17191.48
14771,36154.20,17194.20
18948,36505.58,16910.04
1599,36320.83,17245.22
1987,36224.04,17382.38
3831,36483.27,17202.72
6862,36417.03,17262.91
6917,36300.37,17366.52
9816,36435.69,17198.94
11900,36309.57,17294.69
12129,36391.29,17232.32
13695,36384.66,17295.74
13753,36278.22,17368.50
14704,36260.51,17330.45
16039,36451.01,17323.13
16245,36315.83,17321.47
16554,36351.36,17297.78
17233,36526.17,17224.11
18703,36199.85,17277.09
19449,36493.04,17388.93
10427,36268.40,17231.62
13535,36407.38,17373.19
15260,36492.20,17291.19
874,36304.96,17630.55
1094,36320.11,17584.83
2810,36525.60,17469.28
6137,36424.74,17593.39
7699,36498.44,17474.96
7987,36162.78,17639.11
8089,36251.07,17560.84
10685,36173.40,17685.05
12661,36358.19,17396.12
14829,36440.06,17410.67
15220,36341.76,17467.26
1753,36498.23,17434.85
2355,36281.23,17525.64
2434,36517.86,17423.13
4754,36531.99,17672.53
6381,36215.44,17565.59
7230,36185.69,17474.14
9848,36455.35,17466.48
11530,36225.08,17449.90
19346,36412.72,17467.54
3261,36225.00,17724.54
5942,36300.40,17757.98
5966,36490.72,17772.23
8315,36315.21,17693.55
10975,36144.23,17788.05
11083,36398.20,17821.47
14996,36287.35,17744.89
17699,36483.78,17897.52
18059,36193.56,17924.02
18115,36380.42,17731.68
1609,36296.48,17716.13
4848,36332.26,17765.69
6509,36163.99,17854.11
7292,36444.62,17890.12
9470,36467.49,17769.71
11847,36332.33,17716.52
12234,36232.62,17777.25
14766,36266.90,17767.37
16491,36189.92,17859.34
19338,36353.56,17804.19
5060,36523.97,18057.42
5292,36145.77,18086.41
8385,36152.50,18138.15
8478,36339.98,18253.23
8551,36440.49,18205.93
10673,36143.37,18218.75
15488,36214.50,18073.04
17870,36422.24,18076.03
3954,36154.10,18233.60
4509,36235.52,17999.46
6446,36439.11,18220.69
6593,36527.02,18204.32
8864,36270.42,18174.09
9117,36255.23,18033.23
9234,36159.36,18175.46
11093,36490.26,17965.81
16285,36225.08,18209.07
16547,36298.14,18086.53
17213,36350.77,18149.17
77,36179.23,18283.53
265,36172.03,18272.57
809,36210.70,18465.12
5294,36427.73,18346.53
5345,36424.64,18446.93
5579,36447.57,18253.73
7402,36257.70,18290.10
7775,36493.38,18381.59
18466,36284.53,18545.25
4089,36402.69,18505.06
6843,36147.08,18260.19
9086,36323.68,18530.30
9196,36500.24,18420.21
9674,36454.63,18389.43
13791,36471.06,18516.70
14429,36454.86,18527.97
16336,36472.57,18498.32
17141,36482.19,18524.62
19026,36334.16,18443.26
19286,36460.05,18294.38
1995,36204.73,18883.32
3977,36431.57,18712.59
9413,36208.63,18613.35
11520,36450.13,18692.53
11732,36374.11,18624.90
11995,36263.85,18556.23
13630,36429.45,18606.96
13723,36183.30,18807.73
16914,36474.17,18557.41
19632,36455.79,18766.74
716,36193.34,18581.08
4928,36480.81,18650.75
5171,36201.18,18846.88
6038,36163.47,18757.40
6149,36425.30,18813.76
10136,36353.95,18878.87
10351,36478.09,18743.05
11013,36218.99,18829.85
17309,36429.14,18680.10
17900,36496.92,18692.52
3273,36434.88,18887.97
7797,36491.21,19084.16
8518,36423.58,19038.28
10294,36361.36,18917.77
10460,36449.66,18987.41
10674,36337.32,19054.99
15197,36199.63,19127.23
17439,36161.69,18970.03
17792,36228.38,18983.54
17993,36384.27,19145.88
18247,36146.94,19002.18
2319,36305.83,19164.94
4888,36423.99,19068.86
6614,36396.68,18990.65
9124,36523.56,18952.28
9717,36232.60,19143.54
13893,36237.43,18908.20
16378,36430.05,19088.81
16546,36242.94,19138.15
16594,36396.21,19108.17
5471,36401.46,19332.71
5821,36354.92,19414.93
12398,36253.58,19379.23
12648,36408.41,19293.98
12849,36432.68,19215.27
15059,36467.68,19333.50
15186,36346.64,19352.12
17608,36256.15,19493.09
1693,36282.10,19475.07
3713,36504.16,19436.16
4445,36455.69,19194.42
4518,36315.76,19261.98
4895,36244.47,19306.44
6412,36213.16,19514.70
9164,36172.61,19386.21
9665,36248.97,19364.85
11945,36318.06,19261.37
16082,36144.87,19501.80
17110,36470.26,19387.18
19108,36303.42,19454.71
1343,36502.70,19847.17
4647,36457.97,19843.97
6448,36314.49,19598.55
7366,36197.71,19535.58
11570,36258.64,19685.41
11810,36526.38,19542.30
12244,36151.49,19585.88
18862,36290.43,19619.84
19532,36213.80,19623.62
1086,36334.57,19828.65
1095,36333.25,19706.57
2998,36342.44,19604.56
5049,36298.48,19850.10
5088,36279.32,19748.27
8088,36336.45,19720.80
8600,36244.32,19812.58
14891,36472.45,19676.86
15258,36238.12,19587.54
18015,36301.82,19760.05
4242,36281.56,20138.02
6419,36214.95,19888.30
6836,36350.72,20081.10
7030,36194.40,19947.41
9154,36430.80,20013.03
9324,36298.58,20146.14
9844,36501.89,20095.56
11962,36394.27,19911.43
17069,36361.99,19970.51
18860,36370.32,19944.42
581,36173.21,20028.50
1166,36494.61,20154.59
2615,36313.21,19854.73
5959,36401.30,19989.95
7959,36316.11,19911.68
8457,36147.37,19967.04
10722,36264.10,20059.38
13496,36230.15,20006.85
15172,36206.25,19923.95
17269,36355.01,20067.56
17726,36189.94,20020.52
1481,36413.72,20299.15
1920,36212.44,20381.35
8860,36357.10,20258.49
9673,36356.36,20346.53
14609,36270.30,20475.10
18994,36500.72,20462.55
1032,36359.57,20282.48
2509,36515.41,20205.92
3140,36498.47,20490.65
3424,36371.96,20213.62
5118,36499.28,20458.55
10099,36461.88,20493.34
10305,36184.76,20251.96
10446,36499.40,20244.77
10934,36262.12,20484.96
14914,36391.01,20204.44
15440,36225.11,20435.44
15481,36367.01,20347.48
15948,36267.09,20428.22
17314,36293.89,20309.66
400,36249.80,20632.73
5098,36338.05,20663.62
5205,36484.75,20500.54
5792,36185.68,20511.14
5974,36520.63,20497.52
8490,36506.66,20539.66
15114,36222.71,20510.37
15116,36385.05,20542.81
15359,36452.31,20671.69
1292,36307.89,20530.51
2270,36526.28,20504.16
4178,36164.28,20665.46
6951,36314.04,20611.86
7076,36163.60,20564.01
11436,36438.32,20712.27
11737,36351.94,20533.14
13677,36323.23,20526.24
13958,36267.89,20593.45
14244,36299.14,20575.60
19148,36268.41,20530.79
38,36313.77,20742.07
3538,36356.89,20854.93
8263,36205.73,20738.44
10443,36146.29,20807.81
11038,36369.44,20804.28
18146,36442.63,20731.60
