10084,31250.36,12988.82
10564,31190.60,13256.35
12635,31141.67,12972.16
13402,31088.10,13342.24
18021,31321.76,13173.25
4343,31356.57,13166.95
4397,31250.27,13325.29
4581,31236.71,13157.88
8809,31336.90,13301.48
14320,31137.88,13121.59
14626,31219.38,13177.25
16435,31166.25,13095.16
17186,31091.46,13156.04
19093,31322.82,13197.65
19311,31145.38,13245.26
19353,31068.24,13370.45
1464,31273.21,13545.79
2257,31194.03,13598.17
8695,31303.54,13643.74
11627,31424.80,13455.24
12108,31344.16,13521.76
13838,31172.44,13449.84
14039,31353.51,13519.95
14232,31150.33,13457.50
1019,31067.50,13590.49
5858,31116.38,13487.77
7419,31212.82,13454.74
7933,31391.85,13550.22
8301,31093.14,13573.84
10428,31306.43,13396.21
13286,31354.85,13611.02
15198,31307.67,13600.97
15662,31292.33,13463.44
17584,31285.67,13408.74
17935,31303.94,13541.91
18396,31159.25,13459.32
1922,31090.62,13687.95
4530,31221.20,13939.74
4574,31333.73,13688.14
4907,31087.88,13987.89
7384,31079.99,13876.93
8782,31333.85,13674.77
12085,31333.84,13659.61
14052,31440.54,13972.41
16386,31406.35,13895.80
16918,31121.84,13735.56
554,31172.23,13836.61
1214,31249.89,13689.54
2553,31274.87,13985.25
2745,31142.48,13972.71
5828,31137.23,13910.94
5953,31294.78,13979.60
12466,31124.55,13939.68
13295,31068.86,13997.72
13301,31309.00,13889.82
15919,31176.57,13867.33
179,31348.23,14033.23
2492,31122.89,14040.60
2592,31214.42,14237.91
5460,31333.52,14241.57
8241,31410.33,14090.62
17712,31104.47,14007.57
17852,31075.19,14127.75
1767,31091.54,14261.07
1799,31290.95,14103.03
2340,31184.86,14117.71
3996,31245.51,14278.62
4156,31159.52,14027.10
4910,31293.71,14017.00
11192,31306.36,14233.79
11488,31270.72,14124.64
12042,31204.05,14044.26
14401,31245.93,14079.88
16474,31075.16,14282.20
18744,31101.05,14291.69
19644,31104.57,14098.37
1268,31165.76,14453.41
2114,31086.86,14518.91
4690,31426.99,14492.06
7265,31394.84,14317.32
11121,31302.50,14481.26
13899,31208.55,14491.80
16276,31438.03,14394.62
16932,31363.74,14388.71
18533,31116.23,14358.37
19159,31373.19,14415.76
19616,31413.20,14309.17
135,31271.62,14307.13
5367,31414.76,14511.50
5873,31396.53,14439.20
5922,31244.60,14544.04
8166,31249.64,14484.56
10303,31105.77,14467.26
13326,31318.90,14479.91
14922,31344.51,14475.56
17253,31250.22,14391.48
1470,31259.21,14579.58
2207,31085.47,14696.80
6445,31104.74,14730.98
9211,31201.51,14761.24
9349,31068.09,14596.80
13611,31444.61,14585.88
16164,31299.75,14778.04
18841,31275.21,14656.09
19182,31338.95,14659.89
2999,31291.69,14672.37
4942,31229.52,14620.29
7644,31212.95,14697.57
8470,31364.94,14562.78
10171,31368.45,14653.84
10525,31440.97,14697.03
10723,31283.91,14584.26
10763,31361.41,14766.89
10837,31391.50,14726.93
15098,31407.85,14581.43
17282,31061.48,14706.52
1476,31433.20,14934.13
3818,31063.90,14925.70
6824,31273.01,14914.55
7390,31406.66,14974.01
9650,31278.93,14849.59
11650,31091.58,14849.83
13771,31360.96,14972.50
16072,31069.83,14819.67
16137,31367.06,14964.58
19509,31335.22,14992.71
30,31098.44,14831.95
780,31115.33,14884.63
5280,31084.30,14956.00
7448,31081.17,14886.03
8001,31387.64,14854.58
9867,31363.36,14817.98
10490,31400.29,14954.49
14908,31208.34,14910.68
17464,31371.62,14866.87
18154,31096.57,14920.39
1653,31098.52,15159.72
2231,31423.61,15001.87
2296,31194.96,15170.13
4387,31094.59,15067.73
6422,31167.77,14994.38
9738,31393.27,15071.07
11405,31391.13,15105.75
16362,31421.15,15145.19
18990,31358.36,15072.31
3182,31108.61,15191.46
8433,31158.21,15099.98
9950,31407.61,15011.10
10034,31439.83,15222.09
10831,31187.59,15006.98
12594,31098.70,15066.83
13369,31158.89,15115.31
13430,31366.03,15049.02
17257,31087.98,15031.18
17407,31140.56,15226.70
18423,31431.07,15016.05
89,31118.09,15324.57
143,31184.25,15446.87
405,31092.91,15494.89
649,31256.01,15241.40
5673,31130.10,15330.90
5834,31400.12,15521.00
7851,31192.90,15313.34
11003,31333.97,15383.77
1233,31413.23,15388.22
1388,31420.93,15344.19
2322,31440.23,15432.43
4364,31127.20,15326.21
4680,31226.17,15535.39
6558,31106.04,15268.45
11770,31351.19,15386.95
16460,31209.74,15497.88
16511,31247.88,15279.52
16835,31073.13,15425.72
18921,31175.24,15535.17
19025,31135.93,15249.94
4101,31367.38,15585.31
4533,31256.99,15730.06
4642,31409.55,15645.66
4905,31178.04,15745.59
13940,31198.13,15732.41
14307,31411.43,15575.68
14715,31105.76,15544.00
18536,31420.63,15728.82
18682,31171.21,15601.63
18801,31352.53,15641.48
18932,31281.20,15611.64
100,31067.06,15600.16
970,31306.22,15698.76
8129,31384.48,15669.45
10300,31158.20,15651.50
12581,31307.53,15601.84
13208,31333.51,15731.10
15333,31373.33,15611.72
18305,31335.32,15673.00
18357,31088.29,15622.44
141,31314.55,15952.99
619,31423.55,16085.25
10079,31254.71,16033.51
12829,31166.24,15779.02
12835,31236.20,15774.65
13205,31342.78,15934.21
15561,31220.88,16036.18
15985,31100.52,15750.59
17665,31270.26,15754.71
17917,31095.52,15810.03
18220,31322.58,16082.13
2301,31391.10,15978.81
4059,31141.93,15864.40
4398,31229.03,15798.55
8946,31296.65,15779.37
12285,31214.14,16059.25
13894,31246.49,15897.05
14356,31428.32,16024.65
16659,31089.19,15992.72
898,31093.16,16562.75
10563,31286.17,16168.92
12974,31160.01,16526.33
13036,31263.83,16195.94
15690,31232.85,16405.33
17835,31250.35,16398.28
17952,31301.23,16413.62
1953,31113.42,16134.06
3886,31412.69,16392.76
4627,31425.42,16405.02
6308,31315.76,16352.33
7248,31229.97,16343.07
7391,31264.44,16547.17
8635,31436.66,16424.77
8687,31297.44,16306.55
9435,31250.34,16499.36
9582,31362.02,16254.12
14086,31313.44,16425.35
14132,31390.27,16453.45
14168,31064.09,16328.01
16615,31073.33,16090.24
174,31419.60,16706.32
238,31204.05,16744.03
356,31326.65,16651.59
5349,31413.92,16668.13
7859,31237.65,16743.25
8400,31290.66,16606.32
8483,31338.33,16620.87
9878,31100.36,16732.23
10654,31233.41,16763.16
14911,31341.31,16636.95
17689,31418.18,16779.84
17745,31188.07,16779.44
1746,31245.99,16718.53
1880,31081.61,16753.06
4492,31065.33,16779.46
4846,31217.49,16562.93
4878,31190.95,16817.02
7147,31333.34,16743.45
11845,31108.18,16809.44
14375,31344.02,16801.05
627,31225.83,16905.14
3260,31425.96,16960.96
5642,31365.66,16975.80
7627,31324.86,16982.87
10285,31319.69,17017.75
10701,31392.82,16978.91
10945,31102.29,16912.66
12621,31432.08,16937.79
13101,31138.44,16845.92
15184,31288.58,16887.06
18266,31260.38,16950.34
1285,31307.03,16948.19
3794,31401.54,16987.05
6450,31317.45,16819.93
6515,31082.87,16966.32
11129,31243.45,16914.45
14585,31265.74,16916.39
16733,31421.63,16997.16
16775,31343.02,16945.62
16944,31210.69,16975.42
543,31160.30,17097.34
3274,31198.79,17051.76
3634,31306.12,17167.26
4940,31359.21,17142.75
5713,31274.26,17094.11
5731,31096.72,17054.29
6134,31245.93,17237.10
10706,31158.15,17178.89
13373,31224.25,17085.22
1479,31343.59,17237.07
1913,31369.66,17203.66
3718,31142.77,17069.10
6802,31252.63,17147.15
8764,31111.82,17223.67
9431,31241.68,17144.51
13856,31065.40,17166.77
14618,31105.05,17192.30
14670,31382.17,17084.05
16387,31324.66,17140.71
16521,31445.64,17208.19
250,31063.66,17267.07
2505,31446.73,17369.89
3010,31112.52,17400.28
3265,31248.54,17305.99
3308,31163.07,17436.94
7538,31396.21,17369.27
11079,31442.41,17378.08
15445,31194.10,17377.84
15634,31407.36,17398.61
1419,31355.67,17284.56
4017,31390.80,17375.69
6224,31371.51,17266.67
6774,31212.41,17315.58
9095,31213.24,17412.48
9527,31369.05,17272.21
11801,31165.10,17331.28
12289,31401.87,17376.84
16134,31368.39,17391.19
17187,31437.62,17371.11
19689,31258.36,17376.84
10,31082.18,17583.81
340,31168.58,17540.52
399,31305.89,17470.48
548,31382.22,17489.99
5742,31076.39,17439.97
10413,31270.03,17591.73
10567,31283.01,17675.14
12967,31346.48,17442.89
12969,31078.74,17623.62
15728,31375.36,17437.26
4095,31308.47,17610.43
4291,31386.02,17499.76
4363,31395.53,17500.85
4709,31389.32,17437.39
8882,31361.05,17562.16
9603,31400.82,17658.14
11754,31064.13,17613.70
14627,31321.02,17586.53
16526,31069.57,17586.26
19035,31094.72,17530.59
4663,31198.58,17736.90
7114,31209.09,17867.04
8736,31179.75,17860.74
13866,31439.87,18019.00
14270,31449.16,17984.76
18677,31336.10,17800.22
19214,31393.40,18053.30
19228,31073.67,18014.67
19276,31152.59,17978.51
259,31348.14,17884.78
3555,31162.73,18068.66
5290,31262.86,17707.43
5783,31385.19,17690.39
5927,31191.39,17750.70
7618,31177.41,18043.74
8455,31264.22,17767.43
8596,31407.79,17759.34
10095,31258.18,17842.99
12411,31226.00,18003.18
15243,31206.01,17945.01
17784,31304.79,17910.58
1631,31446.33,18128.69
1923,31385.63,18365.40
4628,31170.62,18389.46
6671,31386.27,18438.11
13861,31230.29,18233.47
16258,31213.00,18330.02
593,31085.34,18245.98
733,31064.09,18363.40
2504,31222.84,18264.42
3589,31252.07,18288.97
7661,31430.51,18336.82
8482,31096.33,18266.61
11052,31346.05,18197.73
13339,31183.47,18377.89
15072,31158.03,18226.46
15671,31441.15,18286.47
17990,31069.55,18075.00
18050,31332.58,18104.26
18351,31392.26,18372.38
18353,31301.77,18256.52
4255,31280.90,18501.18
8829,31180.11,18471.85
9210,31300.36,18671.40
9445,31191.94,18469.39
9574,31242.44,18451.59
11498,31437.20,18728.96
11869,31417.35,18483.41
12243,31095.60,18723.90
18772,31244.98,18550.78
18802,31288.18,18489.10
18831,31191.79,18714.77
19241,31382.46,18730.07
5057,31145.80,18581.34
7982,31310.78,18539.55
8284,31183.82,18461.82
10452,31443.79,18632.47
10827,31137.82,18584.03
13174,31060.19,18655.67
17263,31338.62,18499.52
17985,31139.41,18667.58
2137,31102.57,18897.56
3829,31316.72,18982.96
4155,31146.93,19021.55
6968,31411.69,18994.06
7183,31413.71,18896.08
8707,31177.94,18966.29
11678,31161.31,19023.31
13886,31425.46,18879.15
18562,31138.73,18749.97
5023,31167.37,19008.69
5121,31287.85,18769.07
5508,31324.09,18812.09
6108,31097.53,18979.87
8000,31347.63,18906.25
9958,31327.74,19031.99
17322,31435.78,18770.59
17372,31096.10,18945.36
17815,31066.25,18901.25
18373,31244.80,18823.15
18417,31351.32,18868.15
1732,31142.77,19365.03
2202,31257.08,19271.85
2267,31126.62,19411.58
4927,31247.34,19508.45
6564,31179.06,19443.32
12054,31378.41,19142.22
12076,31410.68,19244.72
12162,31114.84,19266.66
14172,31445.07,19238.61
19080,31086.88,19101.01
19229,31402.52,19115.86
19369,31155.55,19062.37
19401,31094.29,19391.01
19572,31254.09,19077.55
12390,31381.38,19096.10
12470,31077.20,19089.16
15419,31121.78,19305.52
15687,31446.48,19050.62
15995,31338.72,19122.78
9330,31164.63,19631.34
11241,31217.38,19762.61
14186,31286.04,19713.49
16465,31195.85,19658.58
16682,31216.38,19893.07
17136,31370.49,19774.45
39,31304.92,19539.26
3296,31093.63,19532.07
3475,31113.33,19660.96
3577,31286.41,19691.75
3603,31141.69,19508.92
5216,31367.61,19960.88
7501,31163.89,19938.12
7672,31233.63,19561.93
13185,31249.47,19633.97
13358,31116.20,19538.02
15047,31127.70,19780.32
15241,31153.98,19832.20
15439,31063.90,19842.69
17504,31442.81,19516.58
18192,31187.53,19618.84
1569,31258.20,20141.34
1852,31312.08,20147.42
8701,31442.18,20014.35
8938,31410.83,19987.48
9714,31395.07,20082.59
13760,31078.49,20055.26
14036,31398.85,20046.57
16979,31176.72,19984.00
3231,31380.32,20102.65
5568,31085.75,20020.00
7631,31192.49,19985.44
7819,31270.13,20118.11
9887,31410.75,20032.21
10202,31189.12,20082.55
11062,31379.59,20148.07
11076,31368.55,20026.95
12366,31071.76,20126.89
12867,31109.84,20016.94
14796,31436.39,20044.48
15486,31073.40,19985.58
3465,31326.69,20240.91
4931,31127.94,20149.86
8011,31291.57,20192.87
8240,31406.47,20263.61
8479,31238.39,20353.22
10621,31327.34,20415.69
12983,31429.40,20344.35
13074,31186.86,20256.72
15089,31350.19,20405.46
15586,31155.12,20186.36
15996,31333.38,20265.60
2460,31381.69,20164.48
6222,31286.29,20250.24
6844,31387.83,20158.03
9017,31296.45,20402.16
11806,31268.00,20412.92
12136,31071.47,20414.34
16145,31345.12,20395.04
16502,31370.87,20352.74
18977,31266.72,20180.21
2654,31165.34,20554.23
2932,31126.73,20422.17
5816,31218.68,20550.01
7848,31083.38,20437.04
12705,31169.32,20525.78
12930,31269.14,20582.79
13415,31420.02,20538.29
15411,31151.47,20532.33
15473,31135.96,20519.32
15664,31343.73,20437.19
17818,31167.39,20436.08
18137,31301.05,20584.34
4150,31179.87,20571.82
4796,31281.96,20555.30
6977,31221.17,20538.85
9557,31120.23,20499.56
11426,31267.41,20546.12
12100,31419.69,20472.11
16353,31240.45,20451.94
18489,31280.43,20425.08
2343,31311.86,20605.24
3941,31105.77,20815.64
4583,31199.99,20653.39
6740,31365.79,20769.90
6807,31274.12,20790.69
7070,31163.55,20749.70
3434,31270.48,20858.07
5253,31385.25,20861.64
6148,31114.77,20850.53
7406,31214.57,20594.33
10162,31093.40,20590.47
12342,31323.69,20873.18
13086,31188.99,20782.19
15436,31180.92,20782.57
17855,31131.30,20746.04
18241,31440.18,20879.70
680,31683.05,11937.43
2476,31727.14,11970.76
3511,31476.25,11676.84
5939,31647.57,12002.69
7782,31735.93,11669.54
8170,31672.81,11750.41
10200,31491.37,11804.61
10293,31637.89,11997.53
12866,31695.70,11945.82
15380,31808.12,11686.80
18395,31607.59,11956.72
1408,31613.34,11721.52
2052,31734.33,11839.51
4420,31506.05,11812.14
6561,31664.90,11817.23
9639,31504.68,11779.57
11288,31731.84,11878.90
13922,31621.77,11849.14
13970,31768.29,11722.05
19375,31823.38,11788.00
19641,31659.55,11809.22
2681,31550.56,12222.47
3109,31605.37,12081.12
5435,31689.84,12009.91
6096,31474.75,12320.14
7597,31596.48,12241.87
7714,31698.77,12290.17
8617,31740.27,12174.34
13416,31504.19,12279.35
15794,31592.87,12316.38
17299,31650.95,12049.37
17713,31717.35,12327.93
4415,31478.71,12229.48
9509,31780.14,12312.50
11596,31685.26,12180.05
13580,31719.75,12269.18
13590,31534.55,12313.49
14458,31495.75,12065.10
14601,31700.14,12102.53
16813,31590.28,12091.11
17109,31717.16,12127.39
170,31668.16,12465.32
2693,31555.99,12462.30
7969,31691.74,12349.33
9967,31622.85,12555.92
12682,31542.89,12534.96
15233,31709.32,12362.32
1337,31728.24,12494.30
1428,31772.50,12397.55
6233,31605.02,12519.90
8751,31814.11,12582.23
9316,31759.09,12489.51
9826,31669.12,12487.42
13845,31511.50,12344.83
16135,31538.01,12576.26
16656,31659.52,12577.86
17054,31579.64,12452.19
17222,31607.53,12407.92
18492,31687.81,12541.93
18550,31764.39,12446.24
19198,31490.27,12546.44
1437,31679.37,12937.13
2028,31598.84,12677.22
3742,31624.29,12750.11
4241,31749.71,12870.68
9163,31769.20,12893.67
9644,31487.76,12895.14
12089,31478.86,12785.41
13850,31592.55,12903.96
14776,31762.00,12606.00
16690,31462.86,12738.36
18699,31723.63,12917.99
347,31731.89,12870.70
1089,31503.22,12837.23
1136,31738.18,12665.96
2554,31696.57,12837.94
3016,31698.97,12685.69
5904,31663.85,12721.87
7930,31692.31,12817.65
10329,31699.81,12600.90
12556,31595.53,12760.15
748,31461.79,13188.92
1036,31584.45,13073.13
2722,31798.70,12969.61
4929,31639.90,13108.08
7620,31526.58,13208.70
10705,31668.03,13006.26
10959,31801.91,12938.69
12625,31595.53,13006.68
13016,31785.76,13073.79
17442,31502.35,13107.37
17609,31721.44,13220.53
4201,31813.72,13033.13
4223,31508.21,13120.23
6473,31756.95,13033.40
13789,31739.33,13112.93
14427,31493.41,13100.78
14537,31502.83,12959.41
19124,31542.18,13176.96
19348,31523.15,13233.63
2405,31715.88,13490.94
3775,31810.97,13364.14
3835,31564.27,13387.92
4152,31805.58,13267.66
6238,31487.21,13429.24
11274,31451.43,13443.83
13863,31517.42,13463.88
17097,31639.66,13474.97
18976,31723.24,13270.61
3326,31775.53,13477.89
5224,31515.30,13431.33
7431,31743.17,13336.13
9955,31493.13,13284.72
10166,31603.19,13275.27
10604,31806.38,13433.22
12368,31480.15,13287.46
14958,31516.37,13485.93
15063,31559.66,13323.43
15719,31530.64,13280.34
18375,31780.73,13482.84
18429,31690.71,13422.19
549,31573.28,13634.53
3504,31712.72,13549.35
3665,31598.10,13589.22
5592,31469.11,13507.05
7548,31668.76,13551.46
9914,31688.59,13656.27
12515,31721.56,13672.80
13027,31480.16,13706.35
18360,31499.27,13583.91
1357,31634.16,13567.35
1848,31715.22,13591.30
7192,31552.00,13657.79
8840,31604.48,13511.49
9390,31544.98,13720.25
12229,31786.31,13558.18
14758,31779.89,13497.42
16078,31467.22,13730.78
16855,31537.11,13493.34
17051,31568.12,13525.52
19671,31666.93,13538.01
74,31548.81,13908.76
92,31480.23,13929.93
3506,31625.67,13864.25
8219,31784.91,14013.02
9947,31768.67,13788.73
15518,31601.08,13783.77
3848,31609.81,13780.02
4540,31790.19,13976.68
6377,31800.34,13956.77
6881,31597.12,13989.71
7004,31541.20,14044.70
7017,31677.15,13821.83
9512,31462.48,13937.48
9836,31679.08,13803.28
11636,31786.75,13833.94
16448,31662.60,13919.32
16780,31629.13,13734.78
18581,31643.29,13879.41
18883,31593.80,13922.03
19713,31725.18,13986.39
1505,31490.44,14390.76
1795,31766.79,14369.99
9083,31795.52,14366.95
9286,31690.75,14156.09
13613,31647.80,14144.84
13665,31752.10,14069.39
16046,31728.23,14298.74
17047,31460.71,14149.03
1107,31540.23,14197.38
3257,31777.79,14207.54
5083,31472.18,14407.50
5232,31790.33,14152.75
5381,31810.10,14349.23
10356,31578.50,14163.18
12538,31651.00,14173.08
13302,31512.07,14344.08
15221,31703.33,14131.41
15329,31471.70,14230.74
15675,31821.18,14167.19
18009,31722.99,14302.15
416,31543.17,14452.82
2675,31599.22,14546.61
3489,31807.73,14543.84
5563,31589.58,14461.82
8172,31498.22,14555.86
8324,31743.17,14607.19
10807,31649.08,14488.00
15166,31780.35,14517.15
15506,31509.68,14574.61
15659,31682.23,14548.76
18058,31604.89,14605.08
18060,31765.56,14580.69
18148,31816.24,14635.25
2073,31765.26,14495.09
11243,31656.40,14520.45
11543,31609.77,14639.26
13568,31598.20,14487.00
13704,31550.72,14615.23
14709,31644.76,14553.73
17029,31518.87,14570.63
3460,31642.89,14928.20
8069,31778.15,14904.53
8615,31520.77,14654.82
10371,31518.89,14821.39
12726,31599.14,14644.45
15508,31816.52,14909.51
17554,31627.43,14853.55
17734,31501.29,14804.22
1668,31600.98,14829.11
1844,31726.84,14847.93
2014,31744.75,14657.88
3826,31456.70,14695.78
7280,31696.60,14739.39
9561,31546.34,14722.29
11172,31793.08,14641.47
13687,31694.57,14800.83
13729,31821.58,14806.45
16215,31459.23,14753.63
16252,31455.16,14670.09
19669,31607.58,14871.25
915,31549.86,15272.38
5757,31681.00,15166.18
7484,31591.24,15236.60
8062,31736.80,15170.96
10332,31459.34,15266.09
10531,31594.45,15271.20
15149,31617.22,15197.85
15190,31669.27,14980.43
15697,31707.75,15288.50
2373,31737.88,15163.43
4099,31620.49,15089.31
4718,31681.19,15309.21
6777,31618.72,15273.78
6783,31613.28,15001.04
8861,31754.18,15263.47
12092,31502.69,14940.99
13678,31815.42,14964.65
13798,31698.71,15079.35
14410,31800.60,15096.61
16666,31719.04,14979.40
444,31776.73,15415.30
3383,31498.79,15487.72
3498,31742.45,15428.21
8357,31710.88,15327.25
10355,31794.63,15388.96
13323,31604.68,15468.32
14848,31598.93,15323.56
15256,31496.84,15327.51
17858,31714.97,15406.91
18172,31670.03,15366.59
4464,31502.55,15514.13
6895,31525.44,15467.94
11168,31610.70,15495.21
11521,31707.13,15460.44
12170,31778.86,15321.62
13735,31592.56,15355.48
14090,31549.89,15496.53
14759,31807.72,15426.66
16758,31647.66,15350.18
19140,31554.04,15367.12
169,31506.75,15603.55
3100,31700.70,15654.77
12393,31638.84,15564.33
14897,31761.92,15535.42
15735,31646.67,15807.49
17874,31672.72,15809.98
17969,31763.40,15743.76
18440,31581.29,15766.42
1659,31513.12,15727.14
1710,31631.41,15516.59
2232,31463.35,15531.97
4004,31764.24,15697.44
4267,31452.47,15808.12
8866,31674.43,15696.35
11287,31498.62,15660.17
12029,31569.97,15732.29
14156,31672.34,15810.63
16400,31801.76,15683.95
18698,31636.73,15787.75
19169,31773.52,15721.25
1601,31537.26,15947.35
2064,31659.20,15974.62
740,31559.42,16013.60
3217,31790.27,16078.39
5288,31639.63,15897.71
5609,31740.21,15852.41
8452,31636.92,15817.80
10803,31550.78,16044.57
12349,31782.98,15858.76
15075,31533.41,15877.89
17640,31555.35,16042.08
17803,31546.80,16015.84
6568,31807.66,15937.85
6576,31571.03,15841.30
6911,31739.54,16063.19
9488,31581.23,15950.01
9701,31813.23,16055.43
14019,31474.34,15929.82
14710,31667.01,15900.52
17125,31705.22,15989.06
1316,31812.20,16167.09
4002,31633.28,16411.18
4295,31645.76,16250.84
4777,31610.49,16106.05
6258,31778.45,16455.48
6430,31662.51,16251.18
7196,31618.27,16136.10
11248,31785.16,16105.50
12023,31749.88,16183.76
12246,31492.33,16170.68
16172,31731.46,16307.42
16371,31551.61,16180.47
16578,31477.31,16373.76
16817,31558.24,16156.69
3337,31492.62,16352.85
3483,31765.62,16499.15
5800,31808.86,16392.06
10229,31601.23,16169.65
11060,31551.27,16270.68
4974,31553.24,16598.91
5972,31792.89,16506.68
7915,31453.61,16635.29
8276,31791.28,16764.06
10211,31519.84,16544.16
10249,31504.29,16758.77
12962,31815.81,16552.24
14937,31563.64,16823.69
4465,31681.71,16670.87
4589,31602.54,16676.79
6810,31569.58,16521.35
11666,31497.51,16786.55
13648,31810.36,16544.75
13823,31662.56,16618.73
14460,31626.66,16779.91
14628,31559.06,16630.15
16982,31498.74,16643.38
17107,31701.06,16858.12
18912,31504.21,16575.09
19442,31676.22,16668.61
19515,31580.57,16764.07
626,31669.13,16952.78
3438,31575.89,17066.51
3488,31456.67,17024.19
5917,31659.55,16929.76
10735,31659.03,16890.30
10846,31556.73,16986.94
13330,31703.30,17074.12
15142,31569.23,16949.56
17277,31564.86,17005.47
18004,31541.50,16992.28
2229,31721.06,16888.42
3815,31823.21,16926.44
8806,31583.45,16940.33
9328,31712.83,17075.09
11969,31729.81,17008.70
12171,31815.85,17109.45
16069,31677.40,17041.29
16766,31470.97,17001.82
18751,31489.09,16877.92
19012,31692.56,16888.59
1236,31627.28,17184.87
6831,31474.24,17365.74
7314,31785.83,17432.76
8780,31629.80,17307.06
9382,31508.24,17250.32
9476,31818.14,17361.14
11294,31708.95,17331.84
12111,31587.34,17230.43
16842,31520.28,17169.24
18669,31810.09,17421.45
18941,31590.46,17227.81
19046,31785.47,17136.41
19270,31683.86,17191.67
2735,31620.99,17383.52
3433,31637.44,17296.03
5844,31548.54,17362.43
12566,31613.98,17176.75
12750,31479.41,17162.63
15680,31810.93,17227.98
17862,31789.12,17370.53
3821,31567.00,17476.99
4396,31621.81,17600.05
4659,31694.80,17555.05
8767,31523.19,17573.77
9469,31596.51,17588.78
11339,31636.22,17599.16
11400,31742.77,17614.44
11535,31461.36,17755.15
12035,31653.92,17615.62
16548,31662.60,17513.51
16971,31616.60,17602.71
19294,31453.52,17698.29
17,31762.48,17699.45
106,31821.20,17447.73
5492,31633.60,17476.29
5798,31739.22,17504.17
6115,31460.34,17498.44
10720,31557.70,17655.14
12426,31466.35,17591.79
13348,31482.54,17517.67
1099,31536.61,17841.95
2922,31592.12,17909.99
3074,31756.29,17862.33
3323,31713.54,17820.21
3522,31659.35,17955.51
7897,31480.80,17878.03
10948,31515.37,17981.19
12457,31821.07,17851.79
15607,31531.63,17981.36
17306,31728.98,17916.12
17466,31820.86,17777.16
9148,31748.77,17800.57
9352,31687.50,17766.86
9831,31560.00,17803.32
14285,31537.90,17808.73
16017,31594.92,17935.43
16091,31710.56,17782.10
16965,31466.63,17854.99
18782,31770.10,17771.83
19399,31706.22,17827.61
2511,31795.25,18035.48
3427,31649.39,18046.67
5790,31489.78,18214.70
6121,31524.70,18047.38
8377,31813.54,18027.81
10588,31561.87,18052.17
10663,31472.38,18184.81
12391,31488.92,18211.76
15289,31604.23,17984.10
1271,31750.70,18061.94
3724,31731.27,18091.96
4555,31681.06,18039.36
4919,31555.98,18165.48
4921,31531.30,18021.19
8664,31584.61,18181.65
8983,31662.28,17986.30
16783,31675.68,18164.14
18985,31510.09,18029.39
19144,31820.14,18152.56
2923,31795.43,18291.05
7411,31584.78,18223.91
7629,31746.41,18339.79
9997,31706.65,18243.97
10392,31796.11,18467.08
10930,31575.43,18427.29
14984,31655.32,18440.29
4764,31572.33,18407.97
6863,31470.92,18277.44
7053,31575.31,18360.55
7240,31674.81,18241.59
7268,31655.08,18226.06
8967,31599.32,18408.85
8991,31610.03,18312.47
9548,31489.36,18309.62
9635,31659.43,18334.91
11694,31468.91,18513.30
16146,31508.61,18317.78
19091,31471.28,18363.72
19634,31474.26,18290.10
623,31520.74,18696.71
3407,31543.25,18655.51
10151,31474.97,18518.31
11000,31518.23,18674.08
12613,31802.43,18648.08
13357,31582.51,18558.25
14874,31761.79,18630.06
1681,31704.19,18598.93
4179,31639.51,18687.56
4341,31690.49,18528.24
9103,31473.11,18521.27
9354,31627.59,18636.08
9440,31820.70,18696.03
9754,31760.73,18639.40
11169,31467.88,18656.19
11657,31572.46,18668.48
13770,31580.85,18609.76
14003,31560.53,18682.82
18814,31539.95,18635.48
19231,31740.19,18609.50
380,31785.68,18771.78
2523,31763.60,18870.95
2651,31533.74,18943.61
10172,31569.00,18917.43
12662,31464.22,18944.46
13030,31492.42,18828.79
13072,31480.70,18734.17
13342,31473.10,18785.17
15328,31673.52,19057.32
15934,31670.67,19045.05
17473,31637.03,19021.38
17560,31590.52,18793.64
1456,31674.52,19073.34
2005,31661.22,18748.19
2354,31822.39,18815.14
2436,31520.05,18921.42
7061,31473.09,18751.58
11179,31459.75,18800.69
16032,31811.30,18809.38
18872,31695.51,18885.75
2233,31469.29,19075.38
2274,31561.27,19132.89
3846,31654.02,19243.13
6352,31584.22,19306.81
6531,31721.06,19252.33
9503,31469.36,19283.76
11135,31639.87,19091.45
11176,31798.06,19253.62
14191,31716.00,19316.85
14245,31584.71,19087.68
16886,31518.66,19263.66
18776,31480.09,19195.57
2852,31621.19,19227.05
3236,31613.00,19202.36
3381,31758.68,19288.51
5184,31794.31,19099.73
7514,31632.53,19183.78
10610,31546.76,19101.17
15711,31740.78,19083.14
17339,31773.60,19368.48
3739,31580.72,19446.72
6239,31728.95,19665.23
11143,31655.40,19468.39
11738,31608.69,19657.97
13788,31759.47,19443.73
13811,31717.94,19846.20
14595,31517.09,19468.95
16444,31467.77,19608.45
16910,31737.91,19817.29
19003,31688.30,19786.95
33,31820.14,19446.74
187,31572.63,19767.37
193,31552.85,19477.55
2783,31575.19,19719.11
2941,31655.81,19403.41
3093,31757.24,19773.19
5282,31633.32,19573.80
8349,31499.38,19594.38
10072,31740.53,19425.18
1448,31765.22,19980.74
6605,31713.88,20144.30
7211,31498.62,20150.00
12069,31798.15,20032.74
14017,31633.91,19972.70
16951,31613.07,19976.45
19069,31711.90,19979.56
2975,31624.16,19852.13
