39476,34068.98,16796.97
46174,33977.84,17060.83
47077,33930.08,16803.19
1684,33969.36,16893.99
2501,34087.81,16823.12
2931,33925.13,16802.18
7161,33777.26,17027.97
8228,34116.84,17042.28
13358,33806.19,17079.31
13462,33905.73,16822.03
14809,34111.38,17015.98
19067,34023.19,17028.14
19154,33845.18,17092.43
20044,33809.24,16920.46
24654,33913.45,16832.48
25527,34134.13,16793.27
29908,34064.22,16902.91
30267,33925.76,17035.12
31365,33979.97,17020.14
36698,34001.90,17091.96
38090,34051.59,16868.27
43004,34087.57,16947.19
43365,33908.18,16840.92
44031,33849.68,17017.82
44567,33775.59,16798.40
44570,33844.06,17000.78
447,34057.84,17121.58
6899,33820.63,17182.78
8035,33798.21,17333.87
8132,33843.59,17141.04
12498,33994.29,17186.92
13163,33886.87,17322.77
18129,34027.65,17232.30
18393,33822.41,17309.77
18748,34090.38,17331.62
19867,33878.46,17201.01
20652,34020.62,17324.66
24375,34084.99,17258.91
25507,33874.70,17287.84
25570,34007.03,17196.40
25788,34095.90,17175.05
30734,34119.47,17200.56
31142,33905.13,17324.82
31696,34031.73,17321.84
35758,33953.26,17158.79
36235,34057.80,17222.16
37829,33841.59,17326.47
43863,34094.62,17190.29
3469,33827.26,17240.53
9439,33779.34,17305.57
11471,33947.18,17124.32
11712,34098.36,17189.65
17146,34120.31,17152.36
21370,34034.64,17155.82
22045,33809.87,17303.41
22812,34132.33,17179.01
23677,34104.53,17289.99
27010,33857.19,17300.06
27301,34115.91,17224.04
28495,34050.03,17214.76
29540,33876.74,17199.50
29788,34062.58,17210.29
39219,34096.73,17270.74
39737,33985.39,17226.13
40209,33827.24,17258.31
41336,33820.54,17103.71
44694,33835.64,17305.63
45383,33881.27,17296.55
46515,33977.97,17159.36
46928,33784.09,17108.87
47039,33802.14,17200.37
47217,33931.08,17296.06
47314,34092.35,17101.23
3764,33949.63,17536.68
4490,33956.07,17615.98
9715,33865.60,17578.13
9991,33831.10,17352.71
10179,33982.43,17498.94
10188,34005.31,17370.85
10364,33872.82,17532.01
10602,33937.77,17450.70
10790,33950.41,17538.78
16652,34022.98,17393.00
21425,33953.28,17352.10
23362,33998.20,17491.09
27835,33870.62,17573.05
27901,34055.34,17415.87
28571,33827.19,17501.02
28854,33841.41,17549.86
29620,34096.85,17621.80
33451,33852.07,17357.84
34441,34135.34,17501.17
34686,34050.13,17523.75
39372,33915.58,17536.60
41163,33934.94,17359.47
41470,33796.82,17604.35
45094,34017.23,17417.52
45346,33976.49,17419.67
46414,34106.93,17464.56
194,33835.99,17596.49
563,34122.60,17595.80
7555,33838.14,17614.93
7758,34131.10,17544.58
8600,33886.16,17557.28
11955,34000.40,17489.31
13100,33781.14,17576.35
13461,33801.48,17494.94
13737,34134.18,17339.11
18192,34014.44,17555.42
18986,33809.85,17357.62
19738,33828.03,17558.53
19884,34082.46,17410.01
20465,33990.33,17336.23
24152,34034.85,17373.93
24790,33982.68,17441.13
25220,33913.03,17432.30
38259,33862.25,17347.08
41865,33970.34,17603.04
42155,33783.01,17349.28
44583,33981.60,17556.16
6029,33977.08,17766.02
6469,33802.93,17762.55
6547,34013.09,17695.04
7334,33975.39,17684.64
8905,33911.19,17834.76
12652,34030.50,17880.89
12664,33947.30,17812.56
13063,34063.02,17770.87
14355,34053.12,17792.61
14666,34073.73,17759.52
20378,34135.02,17685.91
24236,33837.21,17698.44
24355,34041.56,17819.51
25226,33900.95,17682.74
26662,33921.90,17800.64
30347,33870.52,17673.89
32700,33909.64,17648.09
36381,34107.75,17846.22
37271,34048.23,17826.85
41893,33896.28,17868.46
42469,34058.66,17788.32
42658,34061.11,17866.30
43345,33792.72,17828.59
3726,33876.72,17811.16
3947,33945.79,17624.20
4681,34123.60,17793.59
5303,33843.09,17818.90
8991,34102.92,17876.20
9441,33791.22,17628.34
16362,33915.70,17659.88
17181,34134.05,17786.44
17579,33865.73,17779.51
17681,33810.21,17808.20
21109,34000.16,17825.07
21904,34120.20,17682.18
23513,34137.16,17630.61
27460,34012.19,17766.51
27512,34091.55,17871.68
27685,33842.25,17660.43
27885,33962.75,17726.16
29105,33781.83,17675.03
29704,33948.93,17879.92
33084,33800.49,17766.04
40310,33895.00,17752.63
41126,33890.92,17682.58
41349,33896.83,17751.19
47331,33997.16,17749.09
560,33780.45,17991.30
1339,34074.14,17922.43
1432,33878.55,17977.34
2196,33825.90,18088.32
6154,33883.01,18136.32
8908,34103.96,17883.57
13514,33979.73,17902.78
14092,34076.06,18046.26
24327,33837.24,17933.70
24641,33960.43,18106.55
25519,34103.03,17884.51
29895,33802.29,17947.45
30359,33876.50,18005.93
30823,33993.53,17900.34
30892,33805.75,18011.15
30921,33895.25,17893.79
31144,33965.58,18075.82
31224,34054.56,18075.60
36387,33887.39,18078.27
36830,33804.39,18028.85
37193,34076.10,17984.64
37761,33857.74,17955.23
37923,33943.71,18101.68
38574,33853.93,18086.94
44150,33795.05,18067.05
44318,33918.12,17999.98
44322,34016.33,18123.07
4095,34048.38,18015.99
10606,34067.16,17921.87
15454,33987.99,18117.84
15900,33892.56,18119.09
16194,33978.50,18041.86
16985,33827.24,18055.51
21136,33918.00,17904.09
26888,33876.23,17957.63
27785,33920.61,18048.06
28188,34097.58,18133.83
33816,34038.79,18029.18
34871,34036.78,17910.03
35582,34004.92,18153.84
35669,34002.69,18030.38
39350,33889.56,18154.85
41635,33931.83,17982.29
45198,33884.01,18056.84
45335,33954.52,18078.81
47372,33959.14,18134.11
4022,34077.81,18240.52
9319,33981.88,18247.45
9617,34064.89,18396.48
11245,34036.53,18212.09
11896,34068.66,18423.05
16945,34001.91,18395.76
17058,33920.42,18365.67
485,34045.92,18272.73
7255,34086.50,18225.00
12198,33889.89,18300.84
12378,33922.10,18365.24
12533,34100.64,18193.45
12742,34101.44,18293.96
12953,34119.65,18222.82
13439,33864.08,18258.47
13663,34049.32,18222.22
13851,34132.88,18362.38
14190,34006.56,18256.85
18596,33871.41,18360.49
18759,34128.24,18384.12
20253,33812.54,18242.40
20758,33988.74,18427.79
23982,33902.65,18206.08
24339,33866.89,18261.37
25107,33899.60,18271.72
25523,33935.94,18186.81
30304,34124.75,18223.80
31422,33873.00,18325.50
31569,33946.50,18192.73
32095,33990.26,18239.79
36165,34126.61,18301.12
37984,33840.84,18157.98
38137,33813.62,18276.79
43026,34090.71,18314.88
44262,33953.22,18231.18
23400,33783.26,18242.63
28911,33906.95,18347.46
34123,34086.59,18328.26
34200,33993.24,18277.92
34812,34022.59,18302.46
38905,33854.94,18312.62
40010,33837.36,18272.44
40755,33969.21,18382.23
41481,33868.20,18230.11
45236,34135.79,18277.84
45265,33959.09,18305.92
45396,34138.41,18187.01
45574,33816.55,18332.66
4329,33778.63,18771.27
9546,34063.76,18775.45
11629,34071.71,18673.90
17156,34068.69,18459.26
17474,34133.55,18643.56
22448,33923.50,18444.49
27134,34063.64,18688.41
27649,34083.06,18506.80
28066,33846.63,18651.02
28235,34062.96,18547.62
34113,33803.17,18522.09
34132,33859.04,18776.36
35320,34110.45,18719.68
35633,33869.66,18696.51
39156,34047.78,18486.82
45878,33929.93,18576.46
46519,33808.82,18473.58
47180,33852.55,18500.37
47269,34064.02,18605.19
1008,33887.89,18649.41
1656,34081.54,18516.90
2396,33829.98,18507.02
2740,34037.16,18652.16
6018,34009.09,18735.16
13333,33917.42,18740.00
14491,33920.01,18563.10
14879,33934.70,18627.58
18059,33785.18,18468.27
19574,34046.33,18564.12
20706,33804.46,18610.48
24057,33792.84,18530.73
24981,33930.34,18733.94
25775,34071.30,18451.07
26669,33873.39,18648.97
29912,34002.11,18588.02
30132,33929.43,18514.76
36232,33865.67,18553.48
36515,34094.21,18643.92
38122,34133.96,18549.02
38314,33816.60,18668.17
38598,33973.31,18467.76
41838,34048.95,18737.85
41852,34126.91,18645.33
42125,34113.49,18505.58
42524,34032.05,18520.95
43859,34007.65,18744.80
43882,33853.14,18642.97
3050,33916.71,18960.29
5739,33899.02,18952.01
5762,34135.63,18801.02
9870,34023.33,18942.46
9970,33827.32,18937.92
16970,33966.33,18911.11
17067,33965.40,18962.30
17239,34138.51,18976.44
21724,34049.63,18904.09
26817,33782.95,18997.92
27179,33886.85,18963.24
27578,33954.75,18797.55
28708,34036.13,19011.30
28719,33936.88,18821.15
33908,33919.57,18889.38
34044,34097.42,18885.58
34926,33879.39,18846.06
39863,34066.57,18962.92
40028,34051.09,18909.68
40157,33926.38,18926.54
45818,34020.97,18820.80
1937,34026.64,18961.37
1958,34060.98,18927.14
2167,33964.50,18916.69
2179,33937.32,18890.96
2211,33793.18,18970.95
6310,33919.06,18978.65
6527,33823.73,18801.23
6712,34006.73,18780.84
7372,33788.16,18845.76
7441,33992.04,18924.27
8065,33931.59,18837.57
12962,33939.23,18910.40
13536,34050.18,18821.64
14264,34134.00,19001.27
18816,33910.21,18870.79
19859,34134.77,18799.26
24243,33924.28,18861.32
26804,33999.32,18920.48
31736,34021.62,18796.48
37134,33865.20,18941.99
37594,33912.65,18928.71
37854,33891.54,18781.34
41997,34104.42,18853.68
42463,33826.60,18965.07
43431,33941.08,18783.22
44504,33863.57,18978.87
405,33792.34,19331.84
1199,33820.14,19139.14
1854,34131.71,19277.38
2647,33817.27,19379.94
6391,33913.00,19029.44
7822,33922.00,19270.20
13000,34032.06,19290.20
13931,33819.16,19186.22
18498,34040.99,19183.86
18876,33990.23,19013.66
19441,34025.37,19055.70
20099,33859.95,19362.04
20261,33874.97,19112.28
24632,33887.24,19054.08
25845,34057.94,19317.06
30050,33984.97,19170.81
30062,33955.74,19299.54
32264,33827.97,19228.26
36879,33824.27,19014.30
42491,33834.66,19053.82
43273,33829.03,19359.56
3721,34092.58,19016.62
4415,33819.06,19130.69
9267,33915.40,19265.22
9388,33790.99,19011.90
9982,33894.01,19110.18
11480,33838.25,19160.07
16973,34024.12,19027.27
21200,33887.20,19097.04
22409,34031.60,19284.59
23369,33913.40,19180.67
23668,33910.84,19288.70
26847,33908.48,19239.41
27391,33881.78,19259.56
27625,33798.00,19019.44
28463,34012.78,19098.31
28573,33925.92,19240.87
33276,33775.72,19272.22
34912,34085.53,19163.57
39096,33843.30,19136.27
41017,34094.66,19363.23
45153,33948.38,19286.41
45723,33784.47,19287.74
45838,34006.29,19057.35
46252,33863.59,19304.28
46422,34078.17,19340.08
47174,33911.53,19250.88
1052,34105.21,19583.09
1474,34098.81,19602.74
2567,33868.47,19663.05
2778,33878.01,19551.27
6141,33813.00,19674.35
7862,33924.44,19383.14
11992,33897.75,19507.23
13370,33982.90,19519.94
17899,34001.05,19648.66
18049,34006.39,19584.05
18424,34111.87,19587.76
18909,33855.47,19404.46
19365,33830.05,19395.78
20632,33864.67,19429.59
24025,34088.92,19565.51
24032,34035.61,19601.03
24940,34039.10,19638.63
25463,34095.08,19591.84
30115,33907.08,19650.74
31282,33782.74,19664.49
31754,33880.91,19389.53
42631,33881.38,19397.45
42804,34052.05,19608.52
44018,33936.76,19594.60
44228,33923.04,19463.93
4200,34058.62,19665.12
4407,34009.23,19394.64
5546,33938.67,19636.31
9628,34005.72,19681.14
11258,33802.81,19683.50
14941,34116.64,19681.95
16119,33820.28,19589.75
17430,33990.70,19477.55
17617,33976.42,19448.63
17743,33937.20,19440.96
20879,33985.39,19562.24
21994,34054.23,19544.31
22680,33961.05,19386.40
28579,34072.42,19513.27
28609,33981.79,19531.26
33638,33821.63,19472.19
34430,33993.90,19528.59
34808,33786.01,19664.37
39884,33797.30,19438.04
40906,33934.08,19501.07
45676,33887.04,19681.61
2568,33787.19,19920.00
6041,33797.44,19870.46
6428,34088.48,19763.68
6802,34123.80,19788.73
7326,34084.01,19753.99
12006,33891.92,19741.11
12264,34041.00,20012.03
13231,33898.24,19732.55
14585,33798.62,20012.56
19783,33775.54,20008.36
20640,34067.48,19997.24
24277,33844.88,19997.41
25496,33958.40,19697.16
35772,33868.93,19920.10
36246,33885.77,20037.08
36679,33941.94,19844.14
37986,33875.50,19783.01
38291,34072.28,19701.55
42353,33889.17,19787.22
43148,33800.64,19762.39
44121,33990.97,19739.17
4321,33857.41,19708.34
10220,33785.85,19794.23
10843,33839.32,19820.65
10881,34072.32,19775.95
10989,33833.89,19865.70
11305,33946.62,19776.79
11780,33847.20,19730.19
11802,33925.44,19990.97
15831,34003.87,19998.66
17550,33929.30,19855.17
17804,33892.50,19825.47
21433,34131.86,19825.71
21461,33919.68,19907.45
22093,33990.51,19942.81
22323,33802.80,19765.73
23351,33903.18,20002.62
28237,33797.69,19946.05
28345,34007.34,19871.34
28969,33795.94,19745.96
29417,33973.78,19921.36
33694,33814.58,19786.95
34942,33815.75,19957.32
39000,33804.35,19766.75
39483,34030.03,19991.59
39892,33789.68,19854.85
46347,33932.22,19795.65
47586,33905.25,20032.06
3753,33913.13,20188.36
3847,33823.72,20301.90
15622,33939.81,20106.94
17135,34083.00,20130.40
17480,33920.10,20198.77
21256,33825.78,20232.71
27152,34126.54,20267.33
27176,34115.40,20188.52
28516,33798.28,20249.46
28523,33786.17,20226.44
29078,34138.41,20311.65
33545,33861.65,20291.94
33611,34133.92,20386.05
34519,34073.91,20293.44
35039,33981.47,20304.11
35389,34002.25,20178.52
35563,33899.31,20138.07
40891,34003.07,20046.72
41434,34012.58,20174.90
45415,34032.07,20052.65
45496,33817.89,20247.50
46331,34058.46,20066.47
46641,34001.76,20225.85
47339,33873.95,20045.95
47600,33932.94,20087.11
2566,33893.21,20257.08
7107,33981.20,20230.37
7504,34137.63,20102.16
7543,33804.65,20274.80
7776,33850.83,20087.52
7986,33892.85,20133.47
13749,34118.72,20233.43
13917,34082.41,20202.86
18400,33895.15,20379.54
24173,33941.37,20344.49
30509,34040.85,20331.67
31201,34035.73,20148.42
32316,33816.88,20281.95
32634,33784.84,20100.19
37792,33896.57,20194.93
37938,33925.95,20283.13
38331,34005.75,20230.27
42131,33925.60,20219.96
43256,34096.93,20386.85
43419,33937.61,20342.14
43837,33782.29,20255.48
43885,33929.96,20038.67
150,33867.64,20654.00
628,33797.80,20482.68
1062,34132.26,20476.64
1620,33927.94,20571.92
6555,34005.19,20597.85
6622,33828.53,20638.96
8658,34127.30,20465.05
12205,34088.44,20536.20
13388,33877.80,20515.16
13698,34008.50,20589.72
18273,33828.26,20608.52
24398,33980.35,20501.16
24675,34086.53,20536.94
25414,33886.62,20538.66
26723,33845.50,20412.80
30945,34045.55,20425.41
35783,33852.79,20606.60
35911,33991.38,20592.14
36054,34101.84,20567.91
36324,33817.81,20392.01
37152,33973.24,20649.24
38589,33880.76,20469.50
42898,33967.78,20511.39
43718,34044.45,20579.80
3477,33892.65,20388.37
4449,33959.29,20501.07
4967,34077.14,20489.64
11618,33869.46,20432.23
17559,34114.64,20555.53
23478,33962.99,20474.58
23740,33953.34,20591.56
27233,33986.45,20571.50
27314,34046.38,20566.63
27753,33881.71,20611.26
33477,33845.94,20402.78
34425,34061.02,20430.97
34903,33954.48,20652.13
38755,34038.29,20452.93
39348,34075.60,20433.25
39567,33817.30,20648.19
39969,33796.54,20571.67
41489,33846.33,20428.77
45345,33900.42,20542.30
45936,34109.49,20574.41
45995,34037.27,20614.60
46015,34055.61,20623.73
46453,34134.82,20595.18
3367,33886.92,20770.81
9568,33882.17,20727.43
15103,33800.89,20722.88
16332,34105.39,20736.71
16488,34090.11,20671.64
23120,34115.79,20698.33
23535,34061.07,20781.58
27367,33877.12,20842.76
27392,33895.41,20811.63
29475,33912.86,20698.68
35472,34078.56,20654.71
40599,34127.89,20712.25
45584,33801.20,20666.64
46622,33938.10,20693.94
2248,33923.82,20824.41
2967,34020.09,20829.19
6249,34117.84,20811.68
6570,33882.96,20783.89
12779,33983.41,20712.67
13587,33799.43,20822.58
13920,33997.84,20742.96
19719,33874.60,20845.15
23922,33876.81,20690.85
23932,33796.28,20867.72
26186,33953.35,20794.90
30378,33985.59,20803.65
32385,34047.31,20806.48
42390,34139.00,20795.91
42609,33963.09,20841.74
43208,34129.45,20882.30
43631,34050.52,20764.06
43897,34051.74,20862.40
44439,33843.95,20719.04
164,34282.63,11847.93
462,34461.43,11724.67
627,34369.20,11855.69
750,34390.26,11785.80
1587,34209.69,11886.15
6233,34179.29,11712.02
12253,34268.89,11751.92
12355,34261.05,11900.16
12735,34210.26,11898.77
13782,34163.85,11707.10
18042,34212.87,11704.80
18742,34384.13,11734.24
24135,34172.80,11883.49
24941,34445.36,11823.25
26713,34245.21,11760.34
29923,34464.63,11859.44
30591,34265.57,11672.90
31018,34260.36,11743.57
31939,34280.81,11767.27
37766,34447.47,11909.34
38582,34492.28,11838.41
41809,34444.21,11772.09
44330,34424.67,11822.86
3009,34165.90,11757.73
5056,34244.01,11692.74
15346,34345.83,11854.71
16612,34172.66,11856.28
23443,34387.71,11894.39
27124,34217.83,11879.64
27306,34448.11,11721.92
27430,34376.51,11792.88
27471,34175.12,11825.77
28715,34515.28,11703.09
33073,34170.46,11807.45
33484,34476.42,11886.38
33541,34162.32,11704.09
33897,34417.51,11816.52
34257,34353.13,11676.78
34873,34175.93,11702.31
39157,34253.86,11755.99
39615,34200.41,11681.00
41010,34204.59,11740.44
41511,34363.32,11688.92
45645,34249.33,11847.94
46186,34355.90,11702.81
46603,34426.16,11812.99
46700,34240.88,11796.82
47333,34335.84,11840.41
758,34278.25,11976.26
2366,34379.15,12186.73
2400,34297.33,12144.29
6044,34290.39,12077.31
6751,34454.33,12172.31
13942,34452.85,12113.63
18277,34364.63,11990.84
18374,34400.91,12170.12
19709,34329.25,11934.98
19906,34253.71,11958.10
24672,34362.98,12201.07
24905,34212.85,12178.68
26384,34477.14,11909.57
30673,34192.00,11912.54
31492,34141.13,12133.79
32092,34401.64,12079.34
32557,34488.59,12036.19
35924,34484.56,12204.89
36716,34149.48,11950.33
38088,34387.46,11909.44
44226,34518.63,12037.94
3334,34471.35,12165.62
5736,34358.53,11925.24
9913,34338.86,12200.85
10012,34490.30,11937.98
10846,34457.27,12052.34
11007,34486.62,12110.02
11693,34193.78,12181.05
11879,34506.79,11909.42
15301,34339.88,12025.15
16303,34501.18,12005.60
16398,34346.40,12094.33
16920,34385.74,12065.78
16991,34243.74,11940.26
22074,34467.06,11949.23
22079,34364.07,11925.71
27206,34208.99,11996.17
29110,34223.14,12149.64
29594,34146.46,12142.02
32841,34303.85,12020.61
33000,34428.91,12164.83
35082,34152.21,11931.32
39712,34234.21,12036.13
39764,34258.61,12100.38
44822,34369.50,12150.85
45486,34381.75,11949.20
46563,34507.00,12179.33
643,34343.08,12427.80
2178,34516.29,12492.31
7590,34318.00,12481.28
8153,34179.05,12449.01
8171,34518.89,12428.28
8319,34455.02,12277.28
12662,34216.51,12228.45
13268,34405.34,12287.99
13460,34305.40,12401.80
13560,34470.11,12402.34
14238,34389.40,12467.57
19455,34468.75,12455.36
19852,34149.50,12321.34
20165,34467.99,12256.83
25621,34216.50,12327.91
26470,34505.08,12406.28
31527,34431.98,12522.09
31913,34147.46,12244.24
32428,34286.69,12402.19
32491,34443.07,12248.23
36248,34332.77,12350.62
37177,34225.15,12247.97
38312,34149.91,12461.18
42040,34395.26,12516.68
42368,34277.76,12519.20
3453,34465.13,12381.60
5266,34469.69,12406.12
5398,34396.71,12371.35
10528,34156.12,12213.90
11450,34360.59,12511.00
15437,34191.10,12532.93
16999,34367.14,12417.04
17297,34213.78,12225.52
17354,34223.15,12293.86
21031,34191.53,12504.73
21077,34183.79,12450.26
22214,34255.31,12224.48
23483,34444.94,12293.16
29132,34298.46,12329.66
32789,34219.10,12301.75
32937,34388.40,12477.38
34401,34343.52,12495.87
34712,34360.46,12362.43
35494,34259.60,12315.63
35672,34283.17,12468.66
39942,34217.40,12319.41
47392,34223.74,12485.27
695,34195.22,12542.71
706,34306.86,12709.60
815,34261.92,12763.47
2467,34447.44,12612.29
2548,34169.17,12663.46
2960,34287.04,12635.02
7601,34479.85,12774.90
8409,34465.55,12604.13
12316,34452.00,12734.19
13956,34250.56,12741.01
18035,34493.19,12639.02
18353,34492.18,12722.04
18799,34409.05,12547.40
19046,34298.52,12628.30
19857,34144.98,12770.88
25444,34202.53,12779.88
26700,34289.07,12717.36
29949,34424.11,12731.71
31373,34153.26,12618.91
36733,34400.47,12596.20
38674,34170.78,12592.97
43178,34177.97,12694.80
43564,34241.42,12646.46
44297,34274.57,12741.19
4296,34146.78,12727.59
4336,34242.84,12631.03
4345,34216.51,12537.17
10286,34291.22,12693.42
16388,34262.57,12669.50
16523,34264.61,12583.67
17130,34201.12,12726.34
17155,34198.49,12570.68
17209,34383.17,12593.26
17611,34453.18,12677.82
21261,34188.65,12656.22
23395,34377.46,12614.67
27371,34250.92,12544.27
28154,34235.61,12708.65
29665,34214.48,12706.15
33537,34464.71,12543.62
34541,34432.81,12714.12
34752,34427.63,12773.70
39118,34198.79,12647.24
41116,34350.85,12553.85
45667,34153.99,12726.91
45805,34342.68,12610.13
46185,34291.55,12690.22
15387,34313.04,12925.15
17034,34357.12,12809.29
22241,34193.11,12932.03
22917,34398.71,12791.67
23762,34232.04,12903.61
28031,34264.42,12890.64
28975,34318.14,12940.92
29577,34202.34,12989.01
33926,34373.93,12824.82
33983,34427.15,12892.73
35475,34302.06,12784.29
38996,34448.72,12938.84
39231,34363.11,12819.46
39492,34143.35,12847.22
39658,34468.98,12817.54
44689,34364.34,12939.03
44966,34396.03,12835.86
45384,34261.00,12815.72
45802,34426.17,12806.77
45903,34172.09,12982.10
46552,34193.76,12805.49
946,34365.54,12883.35
1270,34311.27,12798.42
2126,34470.63,12810.63
7497,34166.04,12841.84
8902,34344.92,12879.17
12032,34295.21,12854.61
12035,34188.83,12781.88
12295,34474.41,12856.55
12480,34173.81,12849.97
13201,34176.38,12954.86
13693,34324.68,12892.62
13709,34516.17,12831.70
14507,34169.54,12823.05
18376,34367.48,12851.19
19558,34411.99,12917.21
23936,34347.26,12995.64
24009,34166.30,12973.10
24595,34394.38,12951.04
25671,34397.05,12987.81
26077,34279.78,12891.24
26493,34421.00,12955.68
31686,34242.39,12802.85
32038,34436.29,12959.55
38446,34414.60,12862.02
42719,34228.55,12930.80
2999,34331.34,13175.75
3008,34285.46,13019.25
5547,34396.33,12998.03
11543,34147.40,13180.18
11565,34457.35,13133.29
11752,34150.95,13256.68
11828,34371.24,13057.34
14950,34376.67,13051.02
16257,34244.75,13150.64
16426,34469.65,13124.62
16972,34351.82,13045.92
17057,34316.53,13119.78
17636,34271.19,13054.23
21148,34240.25,13244.10
27527,34436.98,13222.71
28309,34204.54,13199.74
39003,34459.10,13123.92
39142,34300.01,13134.94
39461,34363.66,13092.61
39660,34440.65,13095.01
41125,34286.17,13051.34
41438,34373.58,13182.39
46173,34515.61,13240.25
46446,34322.92,13048.40
47249,34361.95,13212.16
2033,34517.44,13165.35
2626,34158.39,13263.48
8048,34423.43,13037.15
8194,34343.80,13189.07
8825,34188.37,13128.30
8903,34285.39,13049.09
12298,34452.08,13072.75
13101,34165.08,13036.10
14779,34182.65,13248.11
14871,34516.97,13065.50
18336,34160.57,13245.76
18717,34385.27,13124.81
24167,34424.58,13132.03
25885,34260.49,13265.87
25964,34302.90,13183.99
26106,34471.39,13223.13
31881,34400.03,13224.35
32111,34396.73,13023.82
37166,34514.75,13085.96
37685,34503.01,13014.94
42106,34438.05,13007.11
42246,34206.94,13256.95
43371,34298.99,13218.14
9080,34513.59,13453.21
9451,34451.26,13353.45
9741,34449.39,13454.48
11614,34479.76,13390.20
11815,34274.33,13283.12
16610,34180.70,13441.15
17633,34303.59,13453.84
22267,34363.52,13357.62
27034,34331.87,13536.40
29037,34448.49,13390.78
29646,34229.39,13490.09
33870,34282.66,13542.48
33970,34155.97,13267.52
34595,34441.98,13337.31
34640,34511.26,13275.54
34860,34488.21,13395.12
35491,34171.34,13369.74
40396,34167.23,13297.10
46459,34239.87,13301.09
46679,34250.14,13496.35
606,34375.64,13419.27
2375,34190.93,13459.42
2802,34453.12,13490.38
6172,34481.63,13512.03
6653,34411.35,13273.08
7610,34351.45,13425.76
7994,34269.24,13482.31
8292,34428.15,13365.76
13029,34470.58,13301.54
13077,34278.08,13295.14
14698,34514.89,13371.31
17906,34395.16,13283.55
24175,34286.33,13459.82
24385,34223.51,13319.86
25180,34198.54,13475.43
26764,34361.83,13422.86
30457,34279.91,13274.16
31875,34224.01,13415.63
32041,34224.78,13427.88
32424,34345.22,13293.06
32568,34247.65,13377.30
32697,34508.99,13332.95
37556,34383.67,13476.37
37581,34353.06,13475.64
41734,34217.86,13445.31
42572,34503.57,13357.50
44223,34259.67,13311.22
319,34189.39,13734.42
1179,34374.64,13631.22
2315,34422.06,13721.29
6025,34446.00,13733.07
6765,34270.76,13565.31
8610,34274.26,13765.99
18064,34197.27,13666.55
18519,34303.66,13545.05
18534,34320.66,13591.55
19844,34442.57,13758.22
20266,34283.01,13788.26
31489,34343.66,13778.98
37363,34509.25,13810.25
37433,34266.93,13547.37
38155,34164.92,13783.03
41789,34472.21,13616.88
42420,34473.15,13559.15
43411,34359.49,13698.83
43466,34432.04,13616.75
43760,34421.40,13672.18
44520,34315.91,13664.90
3115,34374.15,13665.05
5779,34443.50,13715.28
9653,34369.36,13770.71
9886,34431.67,13748.61
11097,34452.27,13662.57
11184,34467.63,13565.62
11431,34209.62,13810.84
15711,34205.29,13662.55
22048,34463.92,13673.60
28219,34289.32,13718.49
28380,34489.78,13590.28
28511,34385.28,13809.61
29026,34287.76,13782.33
33361,34141.59,13627.38
33417,34433.03,13773.30
33877,34395.53,13693.12
34235,34374.03,13554.58
34390,34253.10,13680.04
35289,34268.37,13785.93
40390,34160.64,13815.64
40718,34222.15,13607.60
41230,34396.32,13756.34
41236,34274.26,13585.09
41365,34415.05,13836.46
44876,34267.53,13724.41
45655,34221.53,13590.26
306,34287.46,14082.29
441,34441.79,14072.31
1548,34356.62,13843.93
2863,34449.25,13939.53
2939,34155.30,13962.65
7065,34421.44,14043.81
12858,34416.63,14094.37
18575,34395.55,13949.38
18810,34238.21,13973.85
19958,34167.10,13859.11
23956,34307.06,14006.03
24863,34353.99,13923.54
25026,34251.86,14039.16
25989,34183.44,14018.19
31361,34384.14,14019.26
37130,34266.54,13876.26
38049,34427.74,13904.06
42977,34449.90,13883.65
43314,34343.43,14052.63
43839,34487.13,13934.36
43855,34393.95,14076.63
44608,34481.24,13993.83
3205,34302.62,14069.72
5246,34225.17,14031.12
5400,34234.64,13892.14
5799,34156.98,13933.40
9926,34220.26,14097.61
9998,34310.03,14036.90
10150,34339.48,13873.65
15977,34464.24,14019.49
16248,34220.40,14069.23
17047,34309.92,14056.65
17492,34141.20,14005.98
28399,34226.24,14076.34
32786,34417.92,13902.37
35076,34357.38,14107.90
35551,34343.19,14022.64
35583,34501.39,13864.09
38861,34467.00,14102.11
38957,34274.92,14022.94
40040,34250.28,13974.57
40120,34390.71,13850.34
40770,34349.87,14016.18
40833,34273.61,14086.29
41033,34234.98,13876.72
45202,34221.69,14046.50
45844,34321.20,14068.41
1979,34262.32,14410.35
2745,34179.10,14357.15
7291,34317.30,14424.41
7294,34428.53,14248.06
7957,34455.40,14398.73
8098,34491.74,14142.89
19427,34167.90,14459.70
19980,34357.65,14466.65
24563,34490.24,14122.87
25223,34479.78,14236.11
25343,34284.14,14127.13
26000,34282.38,14446.73
26390,34283.34,14247.02
30397,34458.25,14248.41
31359,34329.23,14207.92
35981,34392.56,14243.69
37538,34285.65,14247.67
37675,34203.55,14241.20
37748,34185.91,14189.10
38003,34236.93,14131.64
41820,34500.42,14220.44
41889,34239.44,14425.58
41912,34286.95,14310.20
5866,34293.30,14471.38
9208,34279.12,14446.57
10487,34176.29,14465.24
10562,34333.83,14277.09
11903,34423.63,14171.52
15434,34222.51,14373.31
15510,34352.68,14390.81
17535,34496.91,14115.64
