60041,33502.869009,-2156.518657
60042,33666.408015,-820.744553
60043,33313.991639,-716.115838
60044,32401.488656,-598.821588
60045,33444.458775,-6026.079476
60046,33440.042405,-6024.515645
60047,33437.394931,-6021.841439
60048,33282.288048,-5863.060778
60049,33286.292223,-5867.628639
60050,33240.613331,-5818.826300
60051,33232.312169,-5824.823652
60052,33235.368973,-5826.274502
60053,33235.775420,-5827.276554
60054,33238.696279,-5828.727212
60055,33099.694123,-5729.829714
60056,33100.305243,-5730.275687
60057,33105.330149,-5733.843661
60058,33005.511046,-5663.930759
60059,32904.808406,-5595.906219
60060,32908.272632,-5597.469145
60061,36209.652560,-6492.054551
60062,36190.085259,-6477.128128
60063,36184.779605,-6480.907310
60064,36384.827048,-6696.603241
60065,28211.184472,-5834.732947
60066,28209.279590,-5835.396003
60067,31319.106919,106.375751
60068,36479.773037,-6830.761152
60069,36486.566111,-6838.555434
60070,36487.515664,-6841.671853
60071,33632.458625,-5526.032034
60072,33637.477142,-5534.606886
60073,37257.789554,-7720.808001
60074,37046.909861,-7629.436389
60075,37072.004180,-7624.889493
60076,36685.561140,-7437.249580
60077,33313.483759,-2709.863099
60078,32783.130430,-118.909466
60079,32791.689800,-115.806433
60080,32761.602716,287.173183
60081,32761.737664,286.616595
60082,32768.255686,287.051981
60083,32768.256681,287.719643
60084,32768.326561,289.054866
60085,32790.863430,287.463433
60086,32790.861611,286.239386
60087,32790.860618,285.571724
60088,32791.337662,286.795064
60089,32790.862438,286.795771
60090,32784.344418,286.360355
60091,32784.343425,285.692693
60092,32606.908506,-4468.677714
60093,31908.005383,-7156.555488
60094,32061.541534,-6484.033128
60095,32058.682439,-6486.365261
60096,32055.140241,-6490.699248
60097,31647.306958,-7562.050073
60098,31645.466435,-7564.717540
60099,31916.296567,-7117.956479
60100,29978.689913,-5484.937300
60101,30009.435419,-5473.538951
60102,33039.387557,-1807.133976
60103,33038.011210,-1725.009656
60104,33172.736706,-1788.962804
60105,33173.546395,-1792.747358
60106,33160.351826,-1757.676552
60107,32837.654021,-1772.121995
60108,34801.714238,-6564.186525
60109,32142.238564,-5305.192381
60110,32142.569407,-5310.756733
60111,26631.299746,-8452.891724
60112,26598.849775,-8208.106365
60113,26961.240444,-8190.058466
60114,31980.430231,-1750.974607
60115,28111.519866,-1687.757684
60116,29304.862404,-740.438679
60117,29307.580249,-739.665708
60118,29185.791427,-664.840903
60119,34348.451621,-8383.373038
60120,34391.394744,-8358.052035
60121,34384.114322,-8361.048053
60122,28042.221225,-590.393513
60123,28042.625083,-591.841111
60124,28054.846500,-592.204924
60125,28064.504007,-558.177697
60126,27711.638486,-1143.732522
60127,27716.386503,-1145.970039
60128,28708.821434,-410.602196
60129,28708.078159,-409.042589
60130,27622.624746,-4563.497424
60131,32423.495014,-1813.222093
60132,32601.286955,-1736.158830
60133,32416.940101,-618.096694
60134,32411.582480,-613.859790
60135,32409.793547,-628.879404
60136,32411.287213,-628.993017
60137,32416.382805,-627.109270
60138,32417.331866,-628.112246
60139,28505.122133,-123.697489
60140,28515.330238,-113.595324
60141,28514.926544,-112.036487
60142,28504.787913,-121.471151
60143,28503.970811,-122.470719
60144,27174.052731,-2182.122995
60145,26554.487509,-1060.558523
60146,31996.752837,-1325.144494
60147,37348.383553,-7810.881197
60148,25893.718091,293.443138
60149,25891.337788,292.003415
60150,25893.720023,294.110800
60151,31991.765277,-1755.333105
60152,32110.513020,-1654.599213
60153,32073.093304,-1778.166986
60154,32122.868504,-1657.846297
60155,32130.129393,-1661.641483
60156,32035.904668,-1759.634189
60157,32021.747759,-1612.502818
60158,32018.339555,-1620.064054
60159,26596.844719,-3464.820987
60160,26597.653594,-3467.160027
60161,26625.068025,-3454.772212
60162,26664.694628,-3448.649150
60163,27484.203839,-4295.857366
60164,27360.556430,-3419.900343
60165,28150.790407,-2128.733615
60166,33908.320367,-4195.521467
60167,25309.313148,-747.058648
60168,26643.437968,76.008825
60169,26879.306240,-21.332139
60170,26876.240249,-25.329879
60171,26881.311891,-32.910412
60172,31218.617635,-5052.907340
60173,33689.704320,-4260.561145
60174,32850.356301,-1632.710756
60175,28369.877929,-776.463652
60176,28662.343081,-834.127195
60177,30208.887889,-5593.454665
60178,30207.316740,-5597.346182
60179,34673.343896,-1147.999059
60180,34650.059548,-1078.981652
60181,34936.289189,-1017.197537
60182,29876.260300,-5419.406323
60183,29606.717405,-5473.809621
60184,29690.045153,-5474.988059
60185,29465.258269,-5386.487766
60186,29466.044548,-5400.065199
60187,29278.840813,-5223.395105
60188,29010.638696,-4956.068020
60189,29208.613320,-4771.345931
60190,29004.304376,-4841.661368
60191,29584.711413,-5466.307130
60192,29491.427901,-5354.051506
60193,30140.591461,-5284.079713
60194,30132.010810,-5292.408078
60195,30211.358432,-5277.211978
60196,30344.494810,-5385.081978
60197,30393.286271,-5320.971925
60198,30397.377658,-5314.192128
60199,30511.927644,-4952.100391
60200,30393.270682,-5087.625139
60201,30435.374160,-4862.706899
60202,30064.987441,-4963.115983
60203,30097.083402,-4987.773436
60204,30136.901642,-4958.032096
60205,29932.679055,-4726.159167
60206,29930.843255,-4726.600480
60207,29815.521596,-4594.386758
60208,30007.905841,-4661.662326
60209,30132.485632,-4554.645612
60210,30132.558773,-4552.086398
60211,30130.856713,-4553.640822
60212,30170.570349,-4607.578988
60213,30174.231269,-4611.926160
60214,30135.323839,-4797.456851
60215,30672.476260,-4798.403838
60216,30669.600425,-4809.637257
60217,30671.302829,-4807.860094
60218,30606.377862,-4855.139086
60219,31639.209489,-7565.374456
60220,31636.777238,-7556.245649
60221,31698.294526,-7488.695119
60222,25813.275833,-7653.290864
60223,29261.355352,-146.900736
60224,29134.934269,-359.716431
60225,29128.808035,-366.601953
60226,29346.168994,-451.542026
60227,29464.865943,-541.823739
60228,29465.746484,-542.827141
60229,29475.199108,-536.170950
60230,29221.730790,-1085.771317
60231,29221.077820,-1073.974482
60232,29204.840657,-1077.165551
60233,28781.216400,-2055.447523
60234,29865.726786,-2576.932102
60235,29862.332895,-2575.700991
60236,30378.283937,-4107.582783
60237,30375.547244,-4117.035891
60238,30370.038884,-4119.250535
60239,33378.039197,-2246.595265
60240,33252.642483,-1959.662057
60241,32952.786416,-1202.997733
60242,32963.042890,-1201.566021
60243,32971.196736,-1198.350809
60244,32920.190781,-1062.629970
60245,32928.595513,-1026.922306
60246,32865.590162,-741.181871
60247,32878.906738,-736.082693
60248,32871.164616,-736.850261
60249,32872.249271,-738.075902
60250,32872.317828,-737.630895
60251,32830.167972,-679.370868
60252,32832.485865,-673.142776
60253,32860.405230,-665.394551
60254,32199.116748,-6752.431107
60255,31995.852199,-6908.110045
60256,32098.925618,-6697.410312
60257,32111.837181,-6659.041005
60258,34145.182476,-2466.464192
60259,34166.795679,-2456.252819
60260,34379.170991,-2192.333102
60261,33198.766264,-1776.870194
60262,33394.929308,-1665.196809
60263,33396.354335,-1666.088965
60264,27097.558803,-1082.946113
60265,33081.352599,-5340.336751
60266,33089.365585,-5345.355593
60267,32405.057354,-4701.713131
60268,32403.851324,-4690.694880
60269,27132.427737,-1096.614124
60270,27126.233682,-1102.050365
60271,27151.005867,-1107.568316
60272,27313.798963,-5071.906867
60273,28701.168345,-1309.594048
60274,30055.145728,-7555.834022
60275,25393.390541,299.812583
60276,26446.693043,-5986.496901
60277,27189.976166,-1576.371242
60278,28219.789225,-1739.875800
60279,29021.108620,-1908.329311
60280,29284.706853,-2062.144910
60281,29418.701011,-2225.792596
60282,29616.251579,-2213.198404
60283,29720.985327,-2408.711765
60284,30285.281770,-2802.677980
60285,28443.988762,-3658.049982
60286,36144.632204,-6357.915381
60287,35901.429455,-4559.492134
60288,27722.105415,-601.170204
60289,27714.095010,-600.371071
60290,28880.426746,-6684.007830
60291,31254.111760,-1415.668282
60292,30438.742018,-1108.121577
60293,30442.551013,-1105.013301
60294,26950.615374,-6261.609877
60295,26759.852217,-6315.621948
60296,36447.722970,-7328.697036
60297,36557.365603,-6994.615451
60298,33176.415009,-6228.010241
60299,27160.332744,-4298.465474
60300,27845.242936,-5794.554605
60301,25886.112355,-7367.632473
60302,27957.723775,-5911.117442
60303,26640.281083,-1894.150936
60304,26752.030841,-1711.181972
60305,26750.450917,-1717.743044
60306,26741.293934,-1713.378339
60307,26740.683288,-1713.154124
60308,26871.556775,-1512.541277
60309,26870.889319,-1508.199662
60310,26858.779635,-1515.956458
60311,26863.352065,-1507.734252
60312,27446.426793,-1839.318950
60313,27452.042269,-1847.790479
60314,27521.266725,-2372.751566
60315,27539.557579,-2365.454048
60316,31556.382037,-53.836590
60317,29214.811982,-622.397337
60318,29215.487795,-623.845439
60319,33609.643344,-2054.063373
60320,33305.127853,-2119.639601
60321,33300.321499,-2107.948898
60322,33187.150906,-2696.779224
60323,32049.206421,-5254.855542
60324,32048.731387,-5254.409660
60325,32052.974144,-5278.341011
60326,32062.762546,-5277.578061
60327,26454.895905,-658.682241
60328,26453.748987,-656.008392
60329,26453.886956,-655.229833
60330,26453.024324,-647.994393
60331,26450.633217,-653.217795
60332,26320.913350,-952.859903
60333,26317.663526,-949.401182
60334,25859.103302,179.483684
60335,25860.934735,178.921983
60336,25866.187301,164.106809
60337,25868.024869,165.659371
60338,25855.126582,166.030608
60339,25313.679848,-1010.799846
60340,25309.403710,-1010.119305
60341,25310.556456,-1010.679164
60342,25310.013869,-1010.454975
60343,25311.166615,-1011.014834
60344,25325.745222,-1018.180478
60345,25326.355717,-1018.404870
60346,25326.965878,-1018.740538
60347,25327.781769,-1018.409159
60348,25327.643946,-1019.076410
60349,25321.583127,-1024.733337
60350,25324.842343,-1024.854420
60351,25324.163940,-1024.629824
60352,25325.317025,-1025.078403
60353,25307.686595,-1016.568237
60354,25308.771099,-1017.239168
60355,25650.373483,-315.982718
60356,25649.831613,-315.536012
60357,25660.892686,-317.682825
60358,25653.449955,-331.904483
60359,25657.049515,-331.581238
60360,25657.994847,-333.364461
60361,25657.387367,-332.138620
60362,25657.929567,-332.474048
60363,25658.403542,-332.920553
60364,25657.322415,-331.136930
60365,25658.270365,-332.029939
60366,25658.744340,-332.476444
60367,25657.796390,-331.583434
60368,25643.969172,-323.419476
60369,25644.443144,-323.865982
60370,25646.667389,-329.436415
60371,25647.209916,-329.660567
60372,25790.057943,-2221.351974
60373,33907.577726,-87.070358
60374,33894.547350,-82.825411
60375,27764.724531,-5429.922519
60376,27764.387480,-5428.808907
60377,27755.205900,-5431.122688
60378,30041.904623,295.547450
60379,33132.550218,-3934.098294
60380,34028.863265,-3646.299498
60381,34608.934875,-3430.769779
60382,34554.065580,-2924.066060
60383,34289.626143,-3304.883654
60384,34002.026824,-2822.040612
60385,34115.457835,-2779.226950
60386,34117.435285,-2773.109135
60387,33931.808910,-2368.945698
60388,33934.458996,-2368.170080
60389,34604.978866,-4115.004435
60390,30522.988818,-2935.899876
60391,34217.197679,-1603.376681
60392,28130.810217,-1575.414678
60393,28129.449750,-1576.301582
60394,28706.769392,-8280.088802
60395,28683.719242,-8160.747463
60396,28682.157940,-8159.519807
60397,28674.022253,-8148.707157
60398,31976.054168,-1480.898163
60399,34148.728926,-7915.332947
60400,34086.329188,-7893.335950
60401,34456.787730,-8445.144836
60402,35399.011640,-8003.588400
60403,27185.231295,-5996.502747
60404,27513.313251,-5932.812477
60405,27403.594202,-7833.020713
60406,34453.422948,-7819.548751
60407,27505.448249,-7864.662208
60408,31961.188345,-7066.398747
60409,32259.493676,-7305.013088
60410,32259.749882,-7272.187077
60411,32539.170959,-701.521402
60412,32395.108901,-206.893452
60413,28947.595377,-3326.388666
60414,32760.006267,309.208462
60415,33008.740496,-1488.281556
60416,33007.586925,-1487.612231
60417,36244.469405,-6566.970556
60418,26089.732355,-4751.210948
60419,32843.933668,-415.775726
60420,27277.618161,-3569.463602
60421,27075.007107,-6060.752641
60422,32760.547985,-601.596065
60423,36022.595690,-695.846783
60424,26502.961720,-7641.000837
60425,26874.169543,-7489.452230
60426,26874.782411,-7489.120047
60427,26876.488907,-7486.676551
60428,26879.749464,-7487.909349
60429,37274.704825,-7392.442921
60430,27912.822182,-4389.965560
60431,35822.578221,-2233.745606
60432,35509.654890,-7197.944430
60433,35509.927482,-7197.277028
60434,32866.560853,-6832.684562
60435,33050.604999,-6594.264092
60436,32048.876352,-6496.475375
60437,32043.164139,-6497.467522
60438,32044.099344,-6507.595180
60439,32018.394862,-6470.275573
60440,31432.605088,-5262.377092
60441,31429.343898,-5261.703691
60442,31429.413627,-5260.702327
60443,33030.228842,-2272.814422
60444,25612.597651,-7957.490511
60445,25672.095712,-8191.345683
60446,31917.428548,-2062.111777
60447,31902.820256,-2105.930555
60448,31904.659718,-2102.595313
60449,31335.352814,193.588167
60450,31333.514215,190.475682
60451,31332.346976,183.133461
60452,31331.522958,177.904897
60453,31330.897051,169.560214
60454,31328.982606,161.996773
60455,31326.853756,148.424740
60456,31324.511088,129.177947
60457,33299.785039,-2102.940700
60458,33266.166647,-1953.894457
60459,33259.507377,-1956.110744
60460,33172.004077,-187.240408
60461,33181.296781,-97.118990
60462,33599.256739,-45.054992
60463,33647.066145,67.717109
60464,36989.279047,-5631.441388
60465,36379.505489,-5457.206837
60466,36924.837456,-5427.431342
60467,36823.713702,-5099.990940
60468,36105.696573,-3983.250173
60469,35960.783524,-1124.879070
60470,36328.141619,-1072.873539
60471,36443.588135,-1068.954471
60472,36212.264997,-674.523502
60473,36496.717073,-662.832832
60474,25848.992230,-3401.062340
60475,36130.644939,-7013.987057
60476,32413.097635,-2382.164484
60477,29441.958746,41.541922
60478,33142.496345,-408.195148
60479,31945.918418,-4955.240850
60480,31946.658603,-4754.499401
60481,32080.197958,-4587.804045
60482,25365.288564,-898.008140
60483,29233.362215,-8493.036952
60484,33072.435304,-1494.159338
60485,33072.638092,-1494.827289
60486,33084.393527,-1490.392986
60487,27497.472949,-7287.674178
60488,30982.227414,-4583.444766
60489,31020.187809,-4487.817116
60490,33950.539785,-1240.399413
60491,32934.317257,-875.037492
60492,32929.419379,-834.414231
60493,32930.371504,-833.414125
60494,27825.274340,-6496.882195
60495,32047.515575,-2715.966589
60496,32028.715286,-6478.193098
60497,32134.348726,-6401.584483
60498,26848.008950,205.758655
60499,26844.865572,198.200257
60500,35668.316559,-956.040346
60501,35725.157178,-876.194290
60502,35682.622175,-829.753873
60503,36606.358114,-2324.274287
60504,26616.269226,-3516.840698
60505,27204.080200,-84.622455
60506,27016.822400,66.765299
60507,27011.298516,57.543974
60508,27011.848179,59.990617
60509,31542.633359,-5384.862281
60510,31537.683910,-5377.843266
60511,31392.999788,-4905.777556
60512,32789.945797,-55.825436
60513,32526.773590,110.820994
60514,27869.143114,-5996.692290
60515,27552.690682,-6138.440846
60516,27611.346175,-6142.373453
60517,29338.277862,-1233.470252
60518,33261.753003,-5133.282704
60519,33264.335488,-5133.397564
60520,31829.092461,-25.370914
60521,33837.257010,-19.658685
60522,32851.314919,261.780181
60523,30753.739767,-1267.189180
60524,26874.799956,271.785373
60525,32054.471823,-7608.020956
60526,33153.523431,-8000.938172
60527,35699.485619,-4763.174378
60528,26913.167392,-129.139927
60529,26881.195445,302.146963
60530,26886.233599,307.474732
60531,30350.423446,-750.302288
60532,34890.098245,-5658.493426
60533,25980.667359,-8159.413780
60534,26172.087968,-7853.281384
60535,33650.523944,-1438.310936
60536,33110.101971,-1416.541684
60537,33157.409511,-1436.193400
60538,33680.622507,-1272.102551
60539,32134.974977,-6350.621015
60540,26857.108346,206.513051
60541,26819.474351,273.492583
60542,27028.101518,274.156823
60543,27026.131246,273.605680
60544,26963.297951,184.306120
60545,30026.351487,-436.180649
60546,29172.455535,-6579.063465
60547,26345.488611,-2435.255179
60548,34833.542369,-8082.579806
60549,34921.394595,-8027.591253
60550,37077.746101,-6461.949124
60551,36473.480886,-6603.531118
60552,27127.295900,-5.746956
60553,27125.938918,-5.409539
60554,27125.530089,-5.964847
60555,27120.781388,-4.505690
60556,30066.404900,-4401.283416
60557,30067.482066,-4372.910071
60558,30072.141241,-4354.113817
60559,30073.710064,-4351.223822
60560,37043.446925,-6960.555388
60561,37041.065024,-6964.226020
60562,36782.540094,-7108.384248
60563,28154.705987,-294.892841
60564,29681.197605,-5030.976052
60565,28986.826958,-4485.759140
60566,28985.875585,-4485.756991
60567,32831.314110,-2293.889812
60568,34320.571475,-8612.568384
60569,34180.760864,-3101.229171
60570,34180.758992,-3102.787041
60571,36878.567856,-1128.122941
