284442,17349.59728,28285.742376
283824,17358.394323,28267.896659
272361,17444.576992,28273.617422
158804,21720.673962,21444.419709
220115,24503.144835,21700.630814
139741,22295.670114,21196.597188
270844,20417.128967,22956.634732
144776,22072.556342,24211.61464
211675,22073.298909,24210.6104
129952,22077.533208,24199.800786
134565,19927.762777,21909.263889
121623,19924.711247,21909.944111
164124,19922.260045,21908.062454
185213,19922.049104,21906.282861
262231,19940.509601,21905.984406
241394,19940.376599,21906.652625
198025,19936.572062,21905.778031
183291,19939.496539,21907.212635
293867,19935.230614,21909.678301
291054,19239.881504,22632.449204
175811,19230.534908,22636.828848
200293,19231.940612,22632.260429
121569,15505.689661,23316.432209
206804,15504.447645,23312.321091
238468,15356.175754,23095.515383
279244,19862.5305,21644.689182
294025,19862.404845,21647.137832
180080,19839.294828,21655.912957
192656,18272.92575,25231.580606
206464,18273.004482,25234.028406
275091,16920.116799,28445.552903
118587,16917.844979,28495.417255
286513,17209.805271,23245.417788
203507,17240.754655,23319.719309
242873,17186.773105,23326.314228
138242,17171.438289,23326.385921
123325,17279.085553,23187.006982
271120,14392.88252,23927.615735
283850,19532.208234,21475.695159
261336,25082.340862,23476.716019
223868,24101.94214,23266.049968
251973,25148.453806,25843.074784
253370,18453.795752,21844.439441
269111,18455.134567,21840.204933
195379,16426.850228,21579.277267
239195,19246.464242,21195.477439
264111,20346.119078,22427.121803
232490,18961.824029,21462.651788
192184,22117.828326,22644.644316
292279,21321.217197,23168.858998
287665,21320.325276,23166.303002
279039,21341.658257,23173.120637
287573,21340.662137,23178.799664
205155,19102.268789,21209.00075
274859,19117.535191,21159.638956
288412,19550.781432,21518.125806
282830,19613.538001,21559.259038
289179,19450.612964,21571.626353
170347,23393.043892,21765.710213
282040,14131.357915,23586.474481
275326,14131.006287,23584.139464
293322,14267.019242,23642.955551
186403,14122.438218,23644.609914
284789,14246.84315,23651.185367
201755,14244.886343,23666.107209
211397,14119.11123,23669.776834
178181,13422.270138,23691.436177
290017,14488.021629,23580.480533
291330,14547.279316,23584.956302
151218,14489.552226,23639.673467
236460,14499.09437,23673.897846
223176,14433.490328,23701.170687
212029,19313.466108,27929.593128
213758,19397.967436,27937.692355
257271,19450.173619,27939.474917
238240,19634.793505,27945.821617
287229,21106.621666,21477.471069
207842,21116.037012,21472.31582
210699,21118.009804,21473.420972
272272,22865.945412,24244.370711
269098,18662.427662,21172.845478
188455,18977.228002,23809.23726
150749,18980.680981,23807.553195
276046,23899.278012,21503.955677
264412,23907.498643,21506.154109
291203,18444.128596,27824.529567
164393,18441.21999,27825.989073
140295,18435.747976,27814.996566
135749,18441.103463,27814.972871
269830,22389.374789,25581.304815
160328,18750.794924,22868.462544
292760,18844.860212,22432.396494
274719,13043.05637,24183.148125
238531,13312.55972,23803.759867
288463,13091.957039,24340.562602
233510,13120.194654,24343.411621
123722,13135.775622,24400.969075
274440,23908.085317,21498.807816
254955,23776.580211,21553.102096
219461,23773.737491,21555.559672
120928,23772.437448,21552.448208
247341,23771.350294,21552.117991
260733,23769.446014,21551.011546
260390,23768.291351,21550.792832
270717,23465.158655,21474.472667
266845,23463.868581,21474.365762
293852,23499.094434,21513.416398
210335,21929.519992,21530.327764
163943,18306.76584,27881.891905
159962,25080.147449,21207.983708
204381,24651.361126,25741.906119
238144,23598.980713,21160.772877
215365,22916.313647,22025.633568
284535,22306.447771,22745.553776
126416,16708.845464,23505.505639
132988,24639.572156,27099.657116
169284,24639.842657,27099.433704
290158,21771.297297,21385.809193
273623,25090.828717,23478.804328
135548,23926.670691,29120.898599
260066,16546.607778,29511.511419
135920,24845.644635,24383.364305
273019,24834.960158,24416.113444
222842,20439.354149,24403.617329
262467,17990.857818,23358.120325
216706,18009.282508,23366.160661
280576,18008.750718,23368.611202
287280,17976.25586,23370.204358
136008,22567.010121,22206.027647
185400,17849.477682,23648.308762
163899,17848.514668,23645.41987
267964,13120.983356,25582.960115
220993,13296.930309,24307.944855
225354,13343.884589,24098.147516
272325,21063.413502,24544.815246
284165,21079.607853,24522.496574
217454,22702.165526,21830.872176
186408,22701.688436,21830.317475
222697,22700.018028,21837.779048
208445,22698.795116,21837.44955
187150,22700.630076,21838.110713
186306,22698.593468,21838.006657
197362,22699.816774,21838.447432
248006,22698.208326,21844.239611
244195,22696.85322,21844.912087
257070,22698.009046,21845.46438
228872,22696.714315,21844.022353
227491,22697.734789,21844.686404
206790,22698.279357,21845.129586
242807,22697.325178,21844.020186
226099,22697.936831,21844.240574
244414,22698.615963,21844.349444
182121,22698.28725,21847.355125
210837,22697.526826,21843.46308
173114,22698.749737,21843.792577
183714,22696.915173,21843.242692
206106,22701.511251,21837.773753
202077,22700.951294,21832.99077
171699,22700.74925,21833.4366
194095,22700.137991,21833.327489
242856,22701.229497,21834.881515
195264,22699.809671,21836.444447
231840,22700.219676,21837.221942
159907,22700.353846,21836.776352
167960,22698.995975,21836.669889
235198,22699.608418,21837.112831
269534,16200.063834,21439.386154
246003,22659.189413,22094.977063
279725,22658.652385,22096.648148
286658,22658.779818,22094.310849
262453,22488.195682,22144.327862
159925,22488.935456,22142.433473
199328,22599.261234,22190.667349
183972,22600.282046,22191.442657
120961,22598.99214,22191.33598
169247,22600.557491,22192.554458
188228,22599.060803,22191.558291
206865,22600.489622,22192.554701
220096,22600.424532,22193.333882
216033,22600.155041,22193.891235
229984,22599.616456,22195.117219
222218,22631.153163,22207.801842
245057,22688.851063,22229.407304
247673,22698.051973,22240.279944
196510,22697.646738,22240.837774
150542,22696.566768,22242.510781
144327,22696.964503,22239.838688
187420,22696.3529,22239.618301
183345,22695.740506,22239.17536
162232,22715.183548,22248.342531
212152,22715.97426,22260.802912
191141,22717.715674,22215.951539
285282,22704.984395,22243.037319
183027,22707.882607,22237.351845
149179,22704.037792,22244.042182
281884,22391.93535,22044.746333
227314,22392.474301,22043.631604
284998,22387.030164,22039.645233
170566,22386.489204,22040.203578
158551,22386.76109,22040.313875
229416,22551.718198,22124.1814
289494,23283.014465,25227.516984
183633,18164.540601,23656.125071
146159,18156.127873,23656.274
126367,17803.04076,26563.934513
197441,17801.748855,26563.161435
293837,22113.036282,25148.545667
221611,22125.652684,25148.61066
220562,22118.373458,25142.739575
245375,24923.663612,21247.634883
167093,25055.505335,21407.135482
193018,25054.759681,21407.471602
126622,25056.1183,21407.801271
293586,24684.056948,21491.412802
280492,25160.533282,23218.311545
117957,25162.771808,23218.082171
123266,25161.824215,23218.864005
191781,25169.560779,23196.918628
240054,25170.899467,23213.161184
201299,25154.687949,23215.102279
229138,16538.308678,21734.976689
134270,16538.923296,21735.752692
273590,16539.342841,21738.310099
187810,16483.906167,22108.691646
162909,25075.779749,22530.648277
293142,22367.98046,25554.230099
270166,22365.246057,25567.037082
156439,22752.323003,29340.91309
162677,22467.089669,28761.386624
176929,20836.500978,24459.349209
190850,24638.614607,22860.054758
165734,24638.003169,22859.834128
260882,18521.784681,24491.582727
283479,18534.011503,24495.201131
149220,18620.068636,24550.351631
124738,18586.836221,24552.166584
270854,17542.651306,23100.881157
140728,17619.246914,22757.010232
236350,16724.949121,23026.370635
270449,16716.948856,23027.855415
234095,16720.07772,23029.398407
224737,16732.210941,23040.802348
285337,16722.367945,23040.070314
208518,16718.995718,23030.182523
138064,17319.105808,23680.233794
222428,17323.071512,23686.780854
250414,17327.090709,23675.634236
123765,17046.292184,23725.687165
259331,17012.331945,23516.418979
236593,17014.338116,23510.17788
213365,16518.808557,23509.086796
293207,16677.631769,23178.492921
124166,17313.752646,23579.550772
248113,17322.352372,23590.416193
275528,23851.590815,21882.570441
204659,23373.552888,21264.690822
183857,23380.360039,21250.312743
191765,23378.461999,21251.098156
128704,23380.498836,21251.202495
149535,23379.889036,21251.538407
176309,23379.958813,21252.09456
210673,23379.35053,21252.87558
236565,23380.029349,21252.873267
128117,23381.319484,21252.98015
122602,23381.527299,21254.203502
117767,23362.136944,21241.361327
137469,23362.202928,21240.804711
206921,23359.830472,21241.814306
127390,23363.222677,21241.246346
140625,23365.117303,21239.459434
134944,23366.207211,21240.5685
162987,23360.350433,21254.943357
137348,23362.319007,21254.936643
183978,23362.31635,21254.157704
230569,23361.637152,21254.048743
204364,23361.019004,21251.936566
149201,25185.598828,21842.948299
136738,23944.204859,21150.610843
167150,23942.91471,21150.503812
186583,23942.30376,21150.505823
137058,23943.593909,21150.612854
132107,23942.916541,21151.060196
179361,23944.207057,21151.278504
180597,23941.842131,21154.624632
172503,23945.191244,21140.926403
283943,23946.481396,21141.033435
165153,23927.676217,21140.65025
166374,23925.660616,21146.999742
188626,23926.339816,21147.108782
221640,23925.049299,21146.890479
163965,23357.080316,29075.185928
194978,20520.33383,27198.741015
129239,20134.412278,27664.224044
117613,20121.466075,27664.833248
121516,20121.326857,27663.943579
262755,20121.866931,27663.384977
224957,20121.729075,27662.829141
192537,20120.372305,27662.612117
122326,20119.69392,27662.503606
220243,22892.964833,29133.88174
123458,22902.14808,27561.02597
155767,22901.206382,27563.143583
204202,22588.826739,27512.171821
263344,18687.668863,29241.611462
216643,20828.575937,26273.342651
189143,20836.572979,26272.087125
168641,20836.100918,26272.756658
233472,19215.726391,27615.087109
174841,19217.085113,27615.748993
193979,19219.552869,27653.907449
267661,19461.167357,27684.931613
265996,18480.201247,27304.136468
148903,18480.129027,27303.135268
193757,18480.664533,27301.574986
267506,18471.243712,27379.067394
250169,18470.469509,27403.329832
190595,18445.670766,27544.764938
140120,18444.379221,27543.991691
145799,19821.995958,21165.579304
210871,19247.551074,21451.191383
227628,19246.177883,21447.52502
254181,19243.044087,21444.867651
201234,18465.452148,27280.498996
267295,18488.723083,27360.851593
148822,19027.88229,27161.87029
275396,19031.138606,27162.301398
226505,19026.197825,27164.325694
281613,18888.403405,27785.194507
178722,17065.426029,23321.430171
236506,22391.479148,21579.826878
179613,22852.142158,21861.945728
194047,22848.813229,21861.067204
130162,23323.502068,21754.819654
150044,23321.837304,21744.365189
240529,23325.025911,21743.909175
190876,23325.720259,21748.46921
232214,23313.696101,21745.505816
119102,23315.314826,21742.495765
170870,23315.384985,21743.163195
211772,23315.516167,21741.827407
287384,23314.205866,21755.630393
199074,23277.640337,22157.24772
243458,23272.413633,22157.043087
231911,17386.957185,28200.216944
181846,17273.285066,28099.925831
219441,17300.181292,28140.195201
214409,17349.244511,28020.229426
292125,23007.072459,29593.066675
141582,21165.704334,21607.661125
162307,21164.607137,21604.772118
262537,20779.385344,21739.140577
251620,21782.242676,21426.607494
216789,21982.965316,21573.751271
216915,21982.923409,21562.401029
267771,22719.417277,21393.375994
196471,22715.150696,21396.173064
202106,22713.18967,21398.294299
218410,22715.749395,21392.721316
181457,17985.502806,27026.36537
246929,17964.302755,27076.314561
291179,18082.541009,27225.007884
166795,18278.334088,27541.167955
176577,18276.441787,27542.511748
188845,18275.025537,27544.18726
262790,18377.507219,27706.422813
223326,18409.392588,27757.358953
177203,18435.375376,27792.07454
214897,18441.962593,27809.961471
196552,18443.124393,27812.070651
120906,18445.643489,27814.507668
137464,18447.019486,27819.064061
281199,18448.789924,27820.836711
273144,18449.410868,27823.282125
157469,18459.702462,27851.056618
262641,18461.502703,27629.490256
221143,18443.622866,27740.849265
144698,18444.239885,27742.404455
291292,13612.23273,21841.600486
241180,19160.796704,26659.985053
272843,21395.47821,28877.978949
276223,23492.893386,25453.698948
251099,17806.971753,23253.348946
203340,18453.398797,27452.59099
274498,18454.629815,27516.348942
118167,18454.435777,27518.464119
144526,18464.772097,27525.54035
240391,18460.016121,27523.224489
186260,18457.967023,27519.783868
192095,16540.716398,21557.919849
247360,16542.486059,21516.515479
238342,21806.027421,24253.775144
290126,18453.549029,27517.24396
269492,18452.873046,27517.692068
199156,17263.4218,27671.209292
196117,17262.696116,27660.974904
284339,17216.196291,27662.527394
156593,16987.699991,27670.833982
280994,17557.457894,28218.457689
123808,22964.397566,21392.95956
281045,23447.470039,25459.305737
221710,23449.866548,25465.974328
135755,23449.403125,25469.314268
272707,23451.263626,25457.957503
247083,24076.802184,23899.529139
258296,24075.317589,23901.982118
246296,23793.377649,24053.137638
133104,23953.048143,29042.804647
259804,17693.791871,23194.664275
190575,20550.433099,21379.950027
143932,20360.833355,22036.029083
270408,14893.385873,25364.757382
265656,21879.09603,21478.213901
198819,21915.350634,21516.693012
235013,21913.379691,21516.032646
150777,21910.857884,21513.260034
293635,19676.411872,26400.195657
277531,19287.961951,21632.4042
214354,19333.043294,21650.907996
263960,19322.11476,21602.770554
264710,19321.308248,21604.66571
275412,19319.479339,21605.563687
287147,19250.77663,21683.08267
286941,12685.290332,23329.056981
280928,13139.346056,23533.074621
293835,13128.634892,23534.802751
238057,17054.229798,29403.266347
223737,17041.316989,29395.53755
202264,21013.598532,28298.46166
118877,16555.779181,21457.584955
268489,16565.347992,21457.093921
121819,16553.06028,21456.81905
132540,16565.878666,21468.664413
124368,22616.161529,24474.823255
291543,18008.253437,22776.274046
176716,21234.060715,23884.382585
142804,21301.766573,24077.747811
133256,21305.639156,24079.17959
270522,21284.42366,24101.961868
211408,21360.845491,24127.597147
261362,22188.781889,24437.86364
