1000,26554.487509,19381.856373
1001,31996.752837,19117.270402
1002,37348.383553,12631.533699
1003,25893.718091,20735.858034
1004,25891.337788,20734.418311
1005,25893.720023,20736.525696
1006,31991.765277,18687.081791
1007,32110.513020,18787.815683
1008,32073.093304,18664.247910
1009,32122.868504,18784.568599
1010,32130.129393,18780.773413
1011,32035.904668,18682.780707
1012,32021.747759,18829.912078
1013,32018.339555,18822.350842
1014,26596.844719,16977.593909
1015,26597.653594,16975.254869
1016,26625.068025,16987.642684
1017,26664.694628,16993.765746
1018,27484.203839,16146.557530
1019,27360.556430,17022.514553
1020,28150.790407,18313.681281
1021,33908.320367,16246.893429
1022,25309.313148,19695.356248
1023,26643.437968,20518.423721
1024,26879.306240,20421.082757
1025,26876.240249,20417.085017
1026,26881.311891,20409.504484
1027,31218.617635,15389.507556
1028,33689.704320,16181.853751
1029,32850.356301,18809.704140
1030,28369.877929,19665.951244
1031,28662.343081,19608.287701
1032,30208.887889,14848.960231
1033,30207.316740,14845.068714
1034,34673.343896,19294.415837
1035,34650.059548,19363.433244
1036,34936.289189,19425.217359
1037,29876.260300,15023.008573
1038,29606.717405,14968.605275
1039,29690.045153,14967.426837
1040,29465.258269,15055.927130
1041,29466.044548,15042.349697
1042,29278.840813,15219.019791
1043,29010.638696,15486.346876
1044,29208.613320,15671.068965
1045,29004.304376,15600.753528
1046,29584.711413,14976.107766
1047,29491.427901,15088.363390
1048,30140.591461,15158.335183
1049,30132.010810,15150.006818
1050,30211.358432,15165.202918
1051,30344.494810,15057.332918
1052,30393.286271,15121.442971
1053,30397.377658,15128.222768
1054,30511.927644,15490.314505
1055,30393.270682,15354.789757
1056,30435.374160,15579.707997
1057,30064.987441,15479.298913
1058,30097.083402,15454.641460
1059,30136.901642,15484.382800
1060,29932.679055,15716.255729
1061,29930.843255,15715.814416
1062,29815.521596,15848.028138
1063,30007.905841,15780.752570
1064,30132.485632,15887.769284
1065,30132.558773,15890.328498
1066,30130.856713,15888.774074
1067,30170.570349,15834.835908
1068,30174.231269,15830.488736
1069,30135.323839,15644.958045
1070,30672.476260,15644.011058
1071,30669.600425,15632.777639
1072,30671.302829,15634.554802
1073,30606.377862,15587.275810
1074,31639.209489,12877.040440
1075,31636.777238,12886.169247
1076,31698.294526,12953.719777
1077,25813.275833,12789.124032
1078,29261.355352,20295.514160
1079,29134.934269,20082.698465
1080,29128.808035,20075.812943
1081,29346.168994,19990.872870
1082,29464.865943,19900.591157
1083,29465.746484,19899.587755
1084,29475.199108,19906.243946
1085,29221.730790,19356.643579
1086,29221.077820,19368.440414
1087,29204.840657,19365.249345
1088,28781.216400,18386.967373
1089,29865.726786,17865.482794
1090,29862.332895,17866.713905
1091,30378.283937,16334.832113
1092,30375.547244,16325.379005
1093,30370.038884,16323.164361
1094,33378.039197,18195.819631
1095,33252.642483,18482.752839
1096,32952.786416,19239.417163
1097,32963.042890,19240.848875
1098,32971.196736,19244.064087
1099,32920.190781,19379.784926
1100,32928.595513,19415.492590
1101,32865.590162,19701.233025
1102,32878.906738,19706.332203
1103,32871.164616,19705.564635
1104,32872.249271,19704.338994
1105,32872.317828,19704.784001
1106,32830.167972,19763.044028
1107,32832.485865,19769.272120
1108,32860.405230,19777.020345
1109,32199.116748,13689.983789
1110,31995.852199,13534.304851
1111,32098.925618,13745.004584
1112,32111.837181,13783.373891
1113,34145.182476,17975.950704
1114,34166.795679,17986.162077
1115,34379.170991,18250.081794
1116,33198.766264,18665.544702
1117,33394.929308,18777.218087
1118,33396.354335,18776.325931
1119,27097.558803,19359.468783
1120,33081.352599,15102.078145
1121,33089.365585,15097.059303
1122,32405.057354,15740.701765
1123,32403.851324,15751.720016
1124,27132.427737,19345.800772
1125,27126.233682,19340.364531
1126,27151.005867,19334.846580
1127,27313.798963,15370.508029
1128,28701.168345,19132.820848
1129,30055.145728,12886.580874
1130,25393.390541,20742.227479
1131,26446.693043,14455.917995
1132,27189.976166,18866.043654
1133,28219.789225,18702.539096
1134,29021.108620,18534.085585
1135,29284.706853,18380.269986
1136,29418.701011,18216.622300
1137,29616.251579,18229.216492
1138,29720.985327,18033.703131
1139,30285.281770,17639.736916
1140,28443.988762,16784.364914
1141,36144.632204,14084.499515
1142,35901.429455,15882.922762
1143,27722.105415,19841.244692
1144,27714.095010,19842.043825
1145,28880.426746,13758.407066
1146,31254.111760,19026.746614
1147,30438.742018,19334.293319
1148,30442.551013,19337.401595
1149,26950.615374,14180.805019
1150,26759.852217,14126.792948
1151,36447.722970,13113.717860
1152,36557.365603,13447.799445
1153,33176.415009,14214.404655
1154,27160.332744,16143.949422
1155,27845.242936,14647.860291
1156,25886.112355,13074.782423
1157,27957.723775,14531.297454
1158,26640.281083,18548.263960
1159,26752.030841,18731.232924
1160,26750.450917,18724.671852
1161,26741.293934,18729.036557
1162,26740.683288,18729.260772
1163,26871.556775,18929.873619
1164,26870.889319,18934.215234
1165,26858.779635,18926.458438
1166,26863.352065,18934.680644
1167,27446.426793,18603.095946
1168,27452.042269,18594.624417
1169,27521.266725,18069.663330
1170,27539.557579,18076.960848
1171,31556.382037,20388.578306
1172,29214.811982,19820.017559
1173,29215.487795,19818.569457
1174,33609.643344,18388.351523
1175,33305.127853,18322.775295
1176,33300.321499,18334.465998
1177,33187.150906,17745.635672
1178,32049.206421,15187.559354
1179,32048.731387,15188.005236
1180,32052.974144,15164.073885
1181,32062.762546,15164.836835
1182,26454.895905,19783.732655
1183,26453.748987,19786.406504
1184,26453.886956,19787.185063
1185,26453.024324,19794.420503
1186,26450.633217,19789.197101
1187,26320.913350,19489.554993
1188,26317.663526,19493.013714
1189,25859.103302,20621.898580
1190,25860.934735,20621.336879
1191,25866.187301,20606.521705
1192,25868.024869,20608.074267
1193,25855.126582,20608.445504
1194,25313.679848,19431.615050
1195,25309.403710,19432.295591
1196,25310.556456,19431.735732
1197,25310.013869,19431.959921
1198,25311.166615,19431.400062
1199,25325.745222,19424.234418
1200,25326.355717,19424.010026
1201,25326.965878,19423.674358
1202,25327.781769,19424.005737
1203,25327.643946,19423.338486
1204,25321.583127,19417.681559
1205,25324.842343,19417.560476
1206,25324.163940,19417.785072
1207,25325.317025,19417.336493
1208,25307.686595,19425.846659
1209,25308.771099,19425.175728
1210,25650.373483,20126.432178
1211,25649.831613,20126.878884
1212,25660.892686,20124.732071
1213,25653.449955,20110.510413
1214,25657.049515,20110.833658
1215,25657.994847,20109.050435
1216,25657.387367,20110.276276
1217,25657.929567,20109.940848
1218,25658.403542,20109.494343
1219,25657.322415,20111.277966
1220,25658.270365,20110.384957
1221,25658.744340,20109.938452
1222,25657.796390,20110.831462
1223,25643.969172,20118.995420
1224,25644.443144,20118.548914
1225,25646.667389,20112.978481
1226,25647.209916,20112.754329
1227,25790.057943,18221.062922
1228,33907.577726,20355.344538
1229,33894.547350,20359.589485
1230,27764.724531,15012.492377
1231,27764.387480,15013.605989
1232,27755.205900,15011.292208
1233,30041.904623,20737.962346
1234,33132.550218,16508.316602
1235,34028.863265,16796.115398
1236,34608.934875,17011.645117
1237,34554.065580,17518.348836
1238,34289.626143,17137.531242
1239,34002.026824,17620.374284
1240,34115.457835,17663.187946
1241,34117.435285,17669.305761
1242,33931.808910,18073.469198
1243,33934.458996,18074.244816
1244,34604.978866,16327.410461
1245,30522.988818,17506.515020
1246,34217.197679,18839.038215
1247,28130.810217,18867.000218
1248,28129.449750,18866.113314
1249,28706.769392,12162.326094
1250,28683.719242,12281.667433
1251,28682.157940,12282.895089
1252,28674.022253,12293.707739
1253,31976.054168,18961.516733
1254,34148.728926,12527.081949
1255,34086.329188,12549.078946
1256,34456.787730,11997.270060
1257,35399.011640,12438.826496
1258,27185.231295,14445.912149
1259,27513.313251,14509.602419
1260,27403.594202,12609.394183
1261,34453.422948,12622.866145
1262,27505.448249,12577.752688
1263,31961.188345,13376.016149
1264,32259.493676,13137.401808
1265,32259.749882,13170.227819
1266,32539.170959,19740.893494
1267,32395.108901,20235.521444
1268,28947.595377,17116.026230
1269,32760.006267,20751.623358
1270,33008.740496,18954.133340
1271,33007.586925,18954.802665
1272,36244.469405,13875.444340
1273,26089.732355,15691.203948
1274,32843.933668,20026.639170
1275,27277.618161,16872.951294
1276,27075.007107,14381.662255
1277,32760.547985,19840.818831
1278,36022.595690,19746.568113
1279,26502.961720,12801.414059
1280,26874.169543,12952.962666
1281,26874.782411,12953.294849
1282,26876.488907,12955.738345
1283,26879.749464,12954.505547
1284,37274.704825,13049.971975
1285,27912.822182,16052.449336
1286,35822.578221,18208.669290
1287,35509.654890,13244.470466
1288,35509.927482,13245.137868
1289,32866.560853,13609.730334
1290,33050.604999,13848.150804
1291,32048.876352,13945.939521
1292,32043.164139,13944.947374
1293,32044.099344,13934.819716
1294,32018.394862,13972.139323
1295,31432.605088,15180.037804
1296,31429.343898,15180.711205
1297,31429.413627,15181.712569
1298,33030.228842,18169.600474
1299,25612.597651,12484.924385
1300,25672.095712,12251.069213
1301,31917.428548,18380.303119
1302,31902.820256,18336.484341
1303,31904.659718,18339.819583
1304,31335.352814,20636.003063
1305,31333.514215,20632.890578
1306,31332.346976,20625.548357
1307,31331.522958,20620.319793
1308,31330.897051,20611.975110
1309,31328.982606,20604.411669
1310,31326.853756,20590.839636
1311,31324.511088,20571.592843
1312,33299.785039,18339.474196
1313,33266.166647,18488.520439
1314,33259.507377,18486.304152
1315,33172.004077,20255.174488
1316,33181.296781,20345.295906
1317,33599.256739,20397.359904
1318,33647.066145,20510.132005
1319,36989.279047,14810.973508
1320,36379.505489,14985.208059
1321,36924.837456,15014.983554
1322,36823.713702,15342.423956
1323,36105.696573,16459.164723
1324,35960.783524,19317.535826
1325,36328.141619,19369.541357
1326,36443.588135,19373.460425
1327,36212.264997,19767.891394
1328,36496.717073,19779.582064
1329,25848.992230,17041.352556
1330,36130.644939,13428.427839
1331,32413.097635,18060.250412
1332,29441.958746,20483.956818
1333,33142.496345,20034.219748
1334,31945.918418,15487.174046
1335,31946.658603,15687.915495
1336,32080.197958,15854.610851
1337,25365.288564,19544.406756
1338,29233.362215,11949.377944
1339,33072.435304,18948.255558
1340,33072.638092,18947.587607
1341,33084.393527,18952.021910
1342,27497.472949,13154.740718
1343,30982.227414,15858.970130
1344,31020.187809,15954.597780
1345,33950.539785,19202.015483
1346,32934.317257,19567.377404
1347,32929.419379,19608.000665
1348,32930.371504,19609.000771
1349,27825.274340,13945.532701
1350,32047.515575,17726.448307
1351,32028.715286,13964.221798
1352,32134.348726,14040.830413
1353,26848.008950,20648.173551
1354,26844.865572,20640.615153
1355,35668.316559,19486.374550
1356,35725.157178,19566.220606
1357,35682.622175,19612.661023
1358,36606.358114,18118.140609
1359,26616.269226,16925.574198
1360,27204.080200,20357.792441
1361,27016.822400,20509.180195
1362,27011.298516,20499.958870
1363,27011.848179,20502.405513
1364,31542.633359,15057.552615
1365,31537.683910,15064.571630
1366,31392.999788,15536.637340
1367,32789.945797,20386.589460
1368,32526.773590,20553.235890
1369,27869.143114,14445.722606
1370,27552.690682,14303.974050
1371,27611.346175,14300.041443
1372,29338.277862,19208.944644
1373,33261.753003,15309.132192
1374,33264.335488,15309.017332
1375,31829.092461,20417.043982
1376,33837.257010,20422.756211
1377,32851.314919,20704.195077
1378,30753.739767,19175.225716
1379,26874.799956,20714.200269
1380,32054.471823,12834.393940
1381,33153.523431,12441.476724
1382,35699.485619,15679.240518
1383,26913.167392,20313.274969
1384,26881.195445,20744.561859
1385,26886.233599,20749.889628
1386,30350.423446,19692.112608
1387,34890.098245,14783.921470
1388,25980.667359,12283.001116
1389,26172.087968,12589.133512
1390,33650.523944,19004.103960
1391,33110.101971,19025.873212
1392,33157.409511,19006.221496
1393,33680.622507,19170.312345
1394,32134.974977,14091.793881
1395,26857.108346,20648.927947
1396,26819.474351,20715.907479
1397,27028.101518,20716.571719
1398,27026.131246,20716.020576
1399,26963.297951,20626.721016
1400,30026.351487,20006.234247
1401,29172.455535,13863.351431
1402,26345.488611,18007.159717
1403,34833.542369,12359.835090
1404,34921.394595,12414.823643
1405,37077.746101,13980.465772
1406,36473.480886,13838.883778
1407,27127.295900,20436.667940
1408,27125.938918,20437.005357
1409,27125.530089,20436.450049
1410,27120.781388,20437.909206
1411,30066.404900,16041.131480
1412,30067.482066,16069.504825
1413,30072.141241,16088.301079
1414,30073.710064,16091.191074
1415,37043.446925,13481.859508
1416,37041.065024,13478.188876
1417,36782.540094,13334.030648
1418,28154.705987,20147.522055
1419,29681.197605,15411.438844
1420,28986.826958,15956.655756
1421,28985.875585,15956.657905
1422,32831.314110,18148.525084
1423,34320.571475,11829.846512
1424,34180.760864,17341.185725
1425,34180.758992,17339.627855
1426,36878.567856,19314.291955
1427,31869.812432,18540.955147
1428,32483.991597,18573.237774
1429,32081.155139,18401.732510
1430,31889.746135,18723.638583
1431,29233.640817,19521.975252
1432,32913.383341,18670.960654
1433,32917.104517,18661.162854
1434,32657.567388,18780.837426
1435,32930.772030,18625.534317
1436,32921.468850,18626.660649
1437,32354.043990,18561.645297
1438,32349.297363,18566.548957
1439,32466.735096,18613.769311
1440,32144.127529,18449.368058
1441,32442.534166,18556.054204
1442,32094.892000,18662.431957
1443,32095.575342,18664.990214
1444,31960.485361,18705.271595
1445,31960.808928,18695.589964
1446,31551.939452,18692.055030
1447,31911.296949,18409.912979
1448,31917.009183,18414.020719
1449,31913.003869,18415.251429
1450,31912.718480,18407.017413
1451,31675.832273,18619.288684
1452,31732.723277,18964.038946
1453,31732.938944,18971.049031
1454,31742.712625,18967.582826
1455,31741.133403,18957.459301
1456,31869.437609,18966.367626
1457,32012.283544,19063.164208
1458,32015.884904,19064.382334
1459,32013.284664,19052.479969
1460,31903.274026,19097.840550
1461,31906.801172,19095.275301
1462,31903.883562,19096.838041
1463,31903.950361,19096.170267
1464,32053.920618,19191.843431
1465,32470.170231,18945.591814
1466,32503.765292,19063.048309
1467,32504.178092,19066.497259
1468,32405.335801,18786.900581
1469,32149.947184,18856.298402
1470,32151.509770,18856.629708
1471,32267.917629,18985.301723
1472,32186.795932,18922.560061
1473,32162.420495,18926.160199
1474,32100.097470,18898.108089
1475,31994.150124,19021.465181
1476,31992.651457,19018.685726
1477,31980.558511,18974.862535
1478,32728.047365,12958.414638
1479,27841.792279,17980.276890
1480,31339.657250,20308.506315
1481,31340.957169,20314.067861
1482,31493.734516,20399.258934
1483,31493.395826,20399.704636
1484,31493.872251,20400.371465
1485,31493.125031,20400.150219
1486,31491.837194,20401.376524
1487,31491.293070,20400.821091
