20648,32783.130430,30544.712878
20649,32791.689800,30547.815911
20650,32761.602716,30950.795527
20651,32761.737664,30950.238939
20652,32768.255686,30950.674325
20653,32768.256681,30951.341987
20654,32768.326561,30952.677210
20655,32790.863430,30951.085777
20656,32790.861611,30949.861730
20657,32790.860618,30949.194068
20658,32791.337662,30950.417408
20659,32790.862438,30950.418115
20660,32784.344418,30949.982699
20661,32784.343425,30949.315037
20662,32606.908506,26194.944630
20663,31908.005383,23507.066856
20664,32061.541534,24179.589216
20665,32058.682439,24177.257083
20666,32055.140241,24172.923096
20667,31647.306958,23101.572271
20668,31645.466435,23098.904804
20669,31916.296567,23545.665865
20670,29978.689913,25178.685044
20671,30009.435419,25190.083393
20672,33039.387557,28856.488368
20673,33038.011210,28938.612688
20674,33172.736706,28874.659540
20675,33173.546395,28870.874986
20676,33160.351826,28905.945792
20677,32837.654021,28891.500349
20678,34801.714238,24099.435819
20679,32142.238564,25358.429963
20680,32142.569407,25352.865611
20681,26631.299746,22210.730620
20682,26598.849775,22455.515979
20683,26961.240444,22473.563878
20684,31980.430231,28912.647737
20685,28111.519866,28975.864660
20686,29304.862404,29923.183665
20687,29307.580249,29923.956636
20688,29185.791427,29998.781441
20689,34348.451621,22280.249306
20690,34391.394744,22305.570309
20691,34384.114322,22302.574291
20692,28042.221225,30073.228831
20693,28042.625083,30071.781233
20694,28054.846500,30071.417420
20695,28064.504007,30105.444647
20696,27711.638486,29519.889822
20697,27716.386503,29517.652305
20698,28708.821434,30253.020148
20699,28708.078159,30254.579755
20700,27622.624746,26100.124920
20701,32423.495014,28850.400251
20702,32601.286955,28927.463514
20703,32416.940101,30045.525650
20704,32411.582480,30049.762554
20705,32409.793547,30034.742940
20706,32411.287213,30034.629327
20707,32416.382805,30036.513074
20708,32417.331866,30035.510098
20709,28505.122133,30539.924855
20710,28515.330238,30550.027020
20711,28514.926544,30551.585857
20712,28504.787913,30542.151193
20713,28503.970811,30541.151625
20714,27174.052731,28481.499349
20715,26554.487509,29603.063821
20716,31996.752837,29338.477850
20717,37348.383553,22852.741147
20718,25893.718091,30957.065482
20719,25891.337788,30955.625759
20720,25893.720023,30957.733144
20721,31991.765277,28908.289239
20722,32110.513020,29009.023131
20723,32073.093304,28885.455358
20724,32122.868504,29005.776047
20725,32130.129393,29001.980861
20726,32035.904668,28903.988155
20727,32021.747759,29051.119526
20728,32018.339555,29043.558290
20729,26596.844719,27198.801357
20730,26597.653594,27196.462317
20731,26625.068025,27208.850132
20732,26664.694628,27214.973194
20733,27484.203839,26367.764978
20734,27360.556430,27243.722001
20735,28150.790407,28534.888729
20736,33908.320367,26468.100877
20737,25309.313148,29916.563696
20738,26643.437968,30739.631169
20739,26879.306240,30642.290205
20740,26876.240249,30638.292465
20741,26881.311891,30630.711932
20742,31218.617635,25610.715004
20743,33689.704320,26403.061199
20744,32850.356301,29030.911588
20745,28369.877929,29887.158692
20746,28662.343081,29829.495149
20747,30208.887889,25070.167679
20748,30207.316740,25066.276162
20749,34673.343896,29515.623285
20750,34650.059548,29584.640692
20751,34936.289189,29646.424807
20752,29876.260300,25244.216021
20753,29606.717405,25189.812723
20754,29690.045153,25188.634285
20755,29465.258269,25277.134578
20756,29466.044548,25263.557145
20757,29278.840813,25440.227239
20758,29010.638696,25707.554324
20759,29208.613320,25892.276413
20760,29004.304376,25821.960976
20761,29584.711413,25197.315214
20762,29491.427901,25309.570838
20763,30140.591461,25379.542631
20764,30132.010810,25371.214266
20765,30211.358432,25386.410366
20766,30344.494810,25278.540366
20767,30393.286271,25342.650419
20768,30397.377658,25349.430216
20769,30511.927644,25711.521953
20770,30393.270682,25575.997205
20771,30435.374160,25800.915445
20772,30064.987441,25700.506361
20773,30097.083402,25675.848908
20774,30136.901642,25705.590248
20775,29932.679055,25937.463177
20776,29930.843255,25937.021864
20777,29815.521596,26069.235586
20778,30007.905841,26001.960018
20779,30132.485632,26108.976732
20780,30132.558773,26111.535946
20781,30130.856713,26109.981522
20782,30170.570349,26056.043356
20783,30174.231269,26051.696184
20784,30135.323839,25866.165493
20785,30672.476260,25865.218506
20786,30669.600425,25853.985087
20787,30671.302829,25855.762250
20788,30606.377862,25808.483258
20789,31639.209489,23098.247888
20790,31636.777238,23107.376695
20791,31698.294526,23174.927225
20792,25813.275833,23010.331480
20793,29261.355352,30516.721608
20794,29134.934269,30303.905913
20795,29128.808035,30297.020391
20796,29346.168994,30212.080318
20797,29464.865943,30121.798605
20798,29465.746484,30120.795203
20799,29475.199108,30127.451394
20800,29221.730790,29577.851027
20801,29221.077820,29589.647862
20802,29204.840657,29586.456793
20803,28781.216400,28608.174821
20804,29865.726786,28086.690242
20805,29862.332895,28087.921353
20806,30378.283937,26556.039561
20807,30375.547244,26546.586453
20808,30370.038884,26544.371809
20809,33378.039197,28417.027079
20810,33252.642483,28703.960287
20811,32952.786416,29460.624611
20812,32963.042890,29462.056323
20813,32971.196736,29465.271535
20814,32920.190781,29600.992374
20815,32928.595513,29636.700038
20816,32865.590162,29922.440473
20817,32878.906738,29927.539651
20818,32871.164616,29926.772083
20819,32872.249271,29925.546442
20820,32872.317828,29925.991449
20821,32830.167972,29984.251476
20822,32832.485865,29990.479568
20823,32860.405230,29998.227793
20824,32199.116748,23911.191237
20825,31995.852199,23755.512299
20826,32098.925618,23966.212032
20827,32111.837181,24004.581339
20828,34145.182476,28197.158152
20829,34166.795679,28207.369525
20830,34379.170991,28471.289242
20831,33198.766264,28886.752150
20832,33394.929308,28998.425535
20833,33396.354335,28997.533379
20834,27097.558803,29580.676231
20835,33081.352599,25323.285593
20836,33089.365585,25318.266751
20837,32405.057354,25961.909213
20838,32403.851324,25972.927464
20839,27132.427737,29567.008220
20840,27126.233682,29561.571979
20841,27151.005867,29556.054028
20842,27313.798963,25591.715477
20843,28701.168345,29354.028296
20844,30055.145728,23107.788322
20845,25393.390541,30963.434927
20846,26446.693043,24677.125443
20847,27189.976166,29087.251102
20848,28219.789225,28923.746544
20849,29021.108620,28755.293033
20850,29284.706853,28601.477434
20851,29418.701011,28437.829748
20852,29616.251579,28450.423940
20853,29720.985327,28254.910579
20854,30285.281770,27860.944364
20855,28443.988762,27005.572362
20856,36144.632204,24305.706963
20857,35901.429455,26104.130210
20858,27722.105415,30062.452140
20859,27714.095010,30063.251273
20860,28880.426746,23979.614514
20861,31254.111760,29247.954062
20862,30438.742018,29555.500767
20863,30442.551013,29558.609043
20864,26950.615374,24402.012467
20865,26759.852217,24348.000396
20866,36447.722970,23334.925308
20867,36557.365603,23669.006893
20868,33176.415009,24435.612103
20869,27160.332744,26365.156870
20870,27845.242936,24869.067739
20871,25886.112355,23295.989871
20872,27957.723775,24752.504902
20873,26640.281083,28769.471408
20874,26752.030841,28952.440372
20875,26750.450917,28945.879300
20876,26741.293934,28950.244005
20877,26740.683288,28950.468220
20878,26871.556775,29151.081067
20879,26870.889319,29155.422682
20880,26858.779635,29147.665886
20881,26863.352065,29155.888092
20882,27446.426793,28824.303394
20883,27452.042269,28815.831865
20884,27521.266725,28290.870778
20885,27539.557579,28298.168296
20886,31556.382037,30609.785754
20887,29214.811982,30041.225007
20888,29215.487795,30039.776905
20889,33609.643344,28609.558971
20890,33305.127853,28543.982743
20891,33300.321499,28555.673446
20892,33187.150906,27966.843120
20893,32049.206421,25408.766802
20894,32048.731387,25409.212684
20895,32052.974144,25385.281333
20896,32062.762546,25386.044283
20897,26454.895905,30004.940103
20898,26453.748987,30007.613952
20899,26453.886956,30008.392511
20900,26453.024324,30015.627951
20901,26450.633217,30010.404549
20902,26320.913350,29710.762441
20903,26317.663526,29714.221162
20904,25859.103302,30843.106028
20905,25860.934735,30842.544327
20906,25866.187301,30827.729153
20907,25868.024869,30829.281715
20908,25855.126582,30829.652952
20909,25313.679848,29652.822498
20910,25309.403710,29653.503039
20911,25310.556456,29652.943180
20912,25310.013869,29653.167369
20913,25311.166615,29652.607510
20914,25325.745222,29645.441866
20915,25326.355717,29645.217474
20916,25326.965878,29644.881806
20917,25327.781769,29645.213185
20918,25327.643946,29644.545934
20919,25321.583127,29638.889007
20920,25324.842343,29638.767924
20921,25324.163940,29638.992520
20922,25325.317025,29638.543941
20923,25307.686595,29647.054107
20924,25308.771099,29646.383176
20925,25650.373483,30347.639626
20926,25649.831613,30348.086332
20927,25660.892686,30345.939519
20928,25653.449955,30331.717861
20929,25657.049515,30332.041106
20930,25657.994847,30330.257883
20931,25657.387367,30331.483724
20932,25657.929567,30331.148296
20933,25658.403542,30330.701791
20934,25657.322415,30332.485414
20935,25658.270365,30331.592405
20936,25658.744340,30331.145900
20937,25657.796390,30332.038910
20938,25643.969172,30340.202868
20939,25644.443144,30339.756362
20940,25646.667389,30334.185929
20941,25647.209916,30333.961777
20942,25790.057943,28442.270370
20943,33907.577726,30576.551986
20944,33894.547350,30580.796933
20945,27764.724531,25233.699825
20946,27764.387480,25234.813437
20947,27755.205900,25232.499656
20948,30041.904623,30959.169794
20949,33132.550218,26729.524050
20950,34028.863265,27017.322846
20951,34608.934875,27232.852565
20952,34554.065580,27739.556284
20953,34289.626143,27358.738690
20954,34002.026824,27841.581732
20955,34115.457835,27884.395394
20956,34117.435285,27890.513209
20957,33931.808910,28294.676646
20958,33934.458996,28295.452264
20959,34604.978866,26548.617909
20960,30522.988818,27727.722468
20961,34217.197679,29060.245663
20962,28130.810217,29088.207666
20963,28129.449750,29087.320762
20964,28706.769392,22383.533542
20965,28683.719242,22502.874881
20966,28682.157940,22504.102537
20967,28674.022253,22514.915187
20968,31976.054168,29182.724181
20969,34148.728926,22748.289397
20970,34086.329188,22770.286394
20971,34456.787730,22218.477508
20972,35399.011640,22660.033944
20973,27185.231295,24667.119597
20974,27513.313251,24730.809867
20975,27403.594202,22830.601631
20976,34453.422948,22844.073593
20977,27505.448249,22798.960136
20978,31961.188345,23597.223597
20979,32259.493676,23358.609256
20980,32259.749882,23391.435267
20981,32539.170959,29962.100942
20982,32395.108901,30456.728892
20983,28947.595377,27337.233678
20984,32760.006267,30972.830806
20985,33008.740496,29175.340788
20986,33007.586925,29176.010113
20987,36244.469405,24096.651788
20988,26089.732355,25912.411396
20989,32843.933668,30247.846618
20990,27277.618161,27094.158742
20991,27075.007107,24602.869703
20992,32760.547985,30062.026279
20993,36022.595690,29967.775561
20994,26502.961720,23022.621507
20995,26874.169543,23174.170114
20996,26874.782411,23174.502297
20997,26876.488907,23176.945793
20998,26879.749464,23175.712995
20999,37274.704825,23271.179423
21000,27912.822182,26273.656784
21001,35822.578221,28429.876738
21002,35509.654890,23465.677914
21003,35509.927482,23466.345316
21004,32866.560853,23830.937782
21005,33050.604999,24069.358252
21006,32048.876352,24167.146969
21007,32043.164139,24166.154822
21008,32044.099344,24156.027164
21009,32018.394862,24193.346771
21010,31432.605088,25401.245252
21011,31429.343898,25401.918653
21012,31429.413627,25402.920017
21013,33030.228842,28390.807922
21014,25612.597651,22706.131833
21015,25672.095712,22472.276661
21016,31917.428548,28601.510567
21017,31902.820256,28557.691789
21018,31904.659718,28561.027031
21019,31335.352814,30857.210511
21020,31333.514215,30854.098026
21021,31332.346976,30846.755805
21022,31331.522958,30841.527241
21023,31330.897051,30833.182558
21024,31328.982606,30825.619117
21025,31326.853756,30812.047084
21026,31324.511088,30792.800291
21027,33299.785039,28560.681644
21028,33266.166647,28709.727887
21029,33259.507377,28707.511600
21030,33172.004077,30476.381936
21031,33181.296781,30566.503354
21032,33599.256739,30618.567352
21033,33647.066145,30731.339453
21034,36989.279047,25032.180956
21035,36379.505489,25206.415507
21036,36924.837456,25236.191002
21037,36823.713702,25563.631404
21038,36105.696573,26680.372171
21039,35960.783524,29538.743274
21040,36328.141619,29590.748805
21041,36443.588135,29594.667873
21042,36212.264997,29989.098842
21043,36496.717073,30000.789512
21044,25848.992230,27262.560004
21045,36130.644939,23649.635287
21046,32413.097635,28281.457860
21047,29441.958746,30705.164266
21048,33142.496345,30255.427196
21049,31945.918418,25708.381494
21050,31946.658603,25909.122943
21051,32080.197958,26075.818299
21052,25365.288564,29765.614204
21053,29233.362215,22170.585392
21054,33072.435304,29169.463006
21055,33072.638092,29168.795055
21056,33084.393527,29173.229358
21057,27497.472949,23375.948166
21058,30982.227414,26080.177578
21059,31020.187809,26175.805228
21060,33950.539785,29423.222931
21061,32934.317257,29788.584852
21062,32929.419379,29829.208113
21063,32930.371504,29830.208219
21064,27825.274340,24166.740149
21065,32047.515575,27947.655755
21066,32028.715286,24185.429246
21067,32134.348726,24262.037861
21068,26848.008950,30869.380999
21069,26844.865572,30861.822601
21070,35668.316559,29707.581998
21071,35725.157178,29787.428054
21072,35682.622175,29833.868471
21073,36606.358114,28339.348057
21074,26616.269226,27146.781646
21075,27204.080200,30578.999889
21076,27016.822400,30730.387643
21077,27011.298516,30721.166318
21078,27011.848179,30723.612961
21079,31542.633359,25278.760063
21080,31537.683910,25285.779078
21081,31392.999788,25757.844788
21082,32789.945797,30607.796908
21083,32526.773590,30774.443338
21084,27869.143114,24666.930054
21085,27552.690682,24525.181498
21086,27611.346175,24521.248891
21087,29338.277862,29430.152092
21088,33261.753003,25530.339640
21089,33264.335488,25530.224780
21090,31829.092461,30638.251430
21091,33837.257010,30643.963659
21092,32851.314919,30925.402525
21093,30753.739767,29396.433164
21094,26874.799956,30935.407717
21095,32054.471823,23055.601388
21096,33153.523431,22662.684172
21097,35699.485619,25900.447966
21098,26913.167392,30534.482417
21099,26881.195445,30965.769307
21100,26886.233599,30971.097076
21101,30350.423446,29913.320056
21102,34890.098245,25005.128918
21103,25980.667359,22504.208564
21104,26172.087968,22810.340960
21105,33650.523944,29225.311408
21106,33110.101971,29247.080660
21107,33157.409511,29227.428944
21108,33680.622507,29391.519793
21109,32134.974977,24313.001329
21110,26857.108346,30870.135395
21111,26819.474351,30937.114927
21112,27028.101518,30937.779167
21113,27026.131246,30937.228024
21114,26963.297951,30847.928464
21115,30026.351487,30227.441695
21116,29172.455535,24084.558879
21117,26345.488611,28228.367165
21118,34833.542369,22581.042538
21119,34921.394595,22636.031091
21120,37077.746101,24201.673220
21121,36473.480886,24060.091226
