40363,32783.130430,10102.297982
40364,32791.689800,10105.401015
40365,32761.602716,10508.380631
40366,32761.737664,10507.824043
40367,32768.255686,10508.259429
40368,32768.256681,10508.927091
40369,32768.326561,10510.262314
40370,32790.863430,10508.670881
40371,32790.861611,10507.446834
40372,32790.860618,10506.779172
40373,32791.337662,10508.002512
40374,32790.862438,10508.003219
40375,32784.344418,10507.567803
40376,32784.343425,10506.900141
40377,32606.908506,5752.529734
40378,31908.005383,3064.651960
40379,32061.541534,3737.174320
40380,32058.682439,3734.842187
40381,32055.140241,3730.508200
40382,31647.306958,2659.157375
40383,31645.466435,2656.489908
40384,31916.296567,3103.250969
40385,29978.689913,4736.270148
40386,30009.435419,4747.668497
40387,33039.387557,8414.073472
40388,33038.011210,8496.197792
40389,33172.736706,8432.244644
40390,33173.546395,8428.460090
40391,33160.351826,8463.530896
40392,32837.654021,8449.085453
40393,34801.714238,3657.020923
40394,32142.238564,4916.015067
40395,32142.569407,4910.450715
40396,26631.299746,1768.315724
40397,26598.849775,2013.101083
40398,26961.240444,2031.148982
40399,31980.430231,8470.232841
40400,28111.519866,8533.449764
40401,29304.862404,9480.768769
40402,29307.580249,9481.541740
40403,29185.791427,9556.366545
40404,34348.451621,1837.834410
40405,34391.394744,1863.155413
40406,34384.114322,1860.159395
40407,28042.221225,9630.813935
40408,28042.625083,9629.366337
40409,28054.846500,9629.002524
40410,28064.504007,9663.029751
40411,27711.638486,9077.474926
40412,27716.386503,9075.237409
40413,28708.821434,9810.605252
40414,28708.078159,9812.164859
40415,27622.624746,5657.710024
40416,32423.495014,8407.985355
40417,32601.286955,8485.048618
40418,32416.940101,9603.110754
40419,32411.582480,9607.347658
40420,32409.793547,9592.328044
40421,32411.287213,9592.214431
40422,32416.382805,9594.098178
40423,32417.331866,9593.095202
40424,28505.122133,10097.509959
40425,28515.330238,10107.612124
40426,28514.926544,10109.170961
40427,28504.787913,10099.736297
40428,28503.970811,10098.736729
40429,27174.052731,8039.084453
40430,26554.487509,9160.648925
40431,31996.752837,8896.062954
40432,37348.383553,2410.326251
40433,25893.718091,10514.650586
40434,25891.337788,10513.210863
40435,25893.720023,10515.318248
40436,31991.765277,8465.874343
40437,32110.513020,8566.608235
40438,32073.093304,8443.040462
40439,32122.868504,8563.361151
40440,32130.129393,8559.565965
40441,32035.904668,8461.573259
40442,32021.747759,8608.704630
40443,32018.339555,8601.143394
40444,26596.844719,6756.386461
40445,26597.653594,6754.047421
40446,26625.068025,6766.435236
40447,26664.694628,6772.558298
40448,27484.203839,5925.350082
40449,27360.556430,6801.307105
40450,28150.790407,8092.473833
40451,33908.320367,6025.685981
40452,25309.313148,9474.148800
40453,26643.437968,10297.216273
40454,26879.306240,10199.875309
40455,26876.240249,10195.877569
40456,26881.311891,10188.297036
40457,31218.617635,5168.300108
40458,33689.704320,5960.646303
40459,32850.356301,8588.496692
40460,28369.877929,9444.743796
40461,28662.343081,9387.080253
40462,30208.887889,4627.752783
40463,30207.316740,4623.861266
40464,34673.343896,9073.208389
40465,34650.059548,9142.225796
40466,34936.289189,9204.009911
40467,29876.260300,4801.801125
40468,29606.717405,4747.397827
40469,29690.045153,4746.219389
40470,29465.258269,4834.719682
40471,29466.044548,4821.142249
40472,29278.840813,4997.812343
40473,29010.638696,5265.139428
40474,29208.613320,5449.861517
40475,29004.304376,5379.546080
40476,29584.711413,4754.900318
40477,29491.427901,4867.155942
40478,30140.591461,4937.127735
40479,30132.010810,4928.799370
40480,30211.358432,4943.995470
40481,30344.494810,4836.125470
40482,30393.286271,4900.235523
40483,30397.377658,4907.015320
40484,30511.927644,5269.107057
40485,30393.270682,5133.582309
40486,30435.374160,5358.500549
40487,30064.987441,5258.091465
40488,30097.083402,5233.434012
40489,30136.901642,5263.175352
40490,29932.679055,5495.048281
40491,29930.843255,5494.606968
40492,29815.521596,5626.820690
40493,30007.905841,5559.545122
40494,30132.485632,5666.561836
40495,30132.558773,5669.121050
40496,30130.856713,5667.566626
40497,30170.570349,5613.628460
40498,30174.231269,5609.281288
40499,30135.323839,5423.750597
40500,30672.476260,5422.803610
40501,30669.600425,5411.570191
40502,30671.302829,5413.347354
40503,30606.377862,5366.068362
40504,31639.209489,2655.832992
40505,31636.777238,2664.961799
40506,31698.294526,2732.512329
40507,25813.275833,2567.916584
40508,29261.355352,10074.306712
40509,29134.934269,9861.491017
40510,29128.808035,9854.605495
40511,29346.168994,9769.665422
40512,29464.865943,9679.383709
40513,29465.746484,9678.380307
40514,29475.199108,9685.036498
40515,29221.730790,9135.436131
40516,29221.077820,9147.232966
40517,29204.840657,9144.041897
40518,28781.216400,8165.759925
40519,29865.726786,7644.275346
40520,29862.332895,7645.506457
40521,30378.283937,6113.624665
40522,30375.547244,6104.171557
40523,30370.038884,6101.956913
40524,33378.039197,7974.612183
40525,33252.642483,8261.545391
40526,32952.786416,9018.209715
40527,32963.042890,9019.641427
40528,32971.196736,9022.856639
40529,32920.190781,9158.577478
40530,32928.595513,9194.285142
40531,32865.590162,9480.025577
40532,32878.906738,9485.124755
40533,32871.164616,9484.357187
40534,32872.249271,9483.131546
40535,32872.317828,9483.576553
40536,32830.167972,9541.836580
40537,32832.485865,9548.064672
40538,32860.405230,9555.812897
40539,32199.116748,3468.776341
40540,31995.852199,3313.097403
40541,32098.925618,3523.797136
40542,32111.837181,3562.166443
40543,34145.182476,7754.743256
40544,34166.795679,7764.954629
40545,34379.170991,8028.874346
40546,33198.766264,8444.337254
40547,33394.929308,8556.010639
40548,33396.354335,8555.118483
40549,27097.558803,9138.261335
40550,33081.352599,4880.870697
40551,33089.365585,4875.851855
40552,32405.057354,5519.494317
40553,32403.851324,5530.512568
40554,27132.427737,9124.593324
40555,27126.233682,9119.157083
40556,27151.005867,9113.639132
40557,27313.798963,5149.300581
40558,28701.168345,8911.613400
40559,30055.145728,2665.373426
40560,25393.390541,10521.020031
40561,26446.693043,4234.710547
40562,27189.976166,8644.836206
40563,28219.789225,8481.331648
40564,29021.108620,8312.878137
40565,29284.706853,8159.062538
40566,29418.701011,7995.414852
40567,29616.251579,8008.009044
40568,29720.985327,7812.495683
40569,30285.281770,7418.529468
40570,28443.988762,6563.157466
40571,36144.632204,3863.292067
40572,35901.429455,5661.715314
40573,27722.105415,9620.037244
40574,27714.095010,9620.836377
40575,28880.426746,3537.199618
40576,31254.111760,8805.539166
40577,30438.742018,9113.085871
40578,30442.551013,9116.194147
40579,26950.615374,3959.597571
40580,26759.852217,3905.585500
40581,36447.722970,2892.510412
40582,36557.365603,3226.591997
40583,33176.415009,3993.197207
40584,27160.332744,5922.741974
40585,27845.242936,4426.652843
40586,25886.112355,2853.574975
40587,27957.723775,4310.090006
40588,26640.281083,8327.056512
40589,26752.030841,8510.025476
40590,26750.450917,8503.464404
40591,26741.293934,8507.829109
40592,26740.683288,8508.053324
40593,26871.556775,8708.666171
40594,26870.889319,8713.007786
40595,26858.779635,8705.250990
40596,26863.352065,8713.473196
40597,27446.426793,8381.888498
40598,27452.042269,8373.416969
40599,27521.266725,7848.455882
40600,27539.557579,7855.753400
40601,31556.382037,10167.370858
40602,29214.811982,9598.810111
40603,29215.487795,9597.362009
40604,33609.643344,8167.144075
40605,33305.127853,8101.567847
40606,33300.321499,8113.258550
40607,33187.150906,7524.428224
40608,32049.206421,4966.351906
40609,32048.731387,4966.797788
40610,32052.974144,4942.866437
40611,32062.762546,4943.629387
40612,26454.895905,9562.525207
40613,26453.748987,9565.199056
40614,26453.886956,9565.977615
40615,26453.024324,9573.213055
40616,26450.633217,9567.989653
40617,26320.913350,9268.347545
40618,26317.663526,9271.806266
40619,25859.103302,10400.691132
40620,25860.934735,10400.129431
40621,25866.187301,10385.314257
40622,25868.024869,10386.866819
40623,25855.126582,10387.238056
40624,25313.679848,9210.407602
40625,25309.403710,9211.088143
40626,25310.556456,9210.528284
40627,25310.013869,9210.752473
40628,25311.166615,9210.192614
40629,25325.745222,9203.026970
40630,25326.355717,9202.802578
40631,25326.965878,9202.466910
40632,25327.781769,9202.798289
40633,25327.643946,9202.131038
40634,25321.583127,9196.474111
40635,25324.842343,9196.353028
40636,25324.163940,9196.577624
40637,25325.317025,9196.129045
40638,25307.686595,9204.639211
40639,25308.771099,9203.968280
40640,25650.373483,9905.224730
40641,25649.831613,9905.671436
40642,25660.892686,9903.524623
40643,25653.449955,9889.302965
40644,25657.049515,9889.626210
40645,25657.994847,9887.842987
40646,25657.387367,9889.068828
40647,25657.929567,9888.733400
40648,25658.403542,9888.286895
40649,25657.322415,9890.070518
40650,25658.270365,9889.177509
40651,25658.744340,9888.731004
40652,25657.796390,9889.624014
40653,25643.969172,9897.787972
40654,25644.443144,9897.341466
40655,25646.667389,9891.771033
40656,25647.209916,9891.546881
40657,25790.057943,7999.855474
40658,33907.577726,10134.137090
40659,33894.547350,10138.382037
40660,27764.724531,4791.284929
40661,27764.387480,4792.398541
40662,27755.205900,4790.084760
40663,30041.904623,10516.754898
40664,33132.550218,6287.109154
40665,34028.863265,6574.907950
40666,34608.934875,6790.437669
40667,34554.065580,7297.141388
40668,34289.626143,6916.323794
40669,34002.026824,7399.166836
40670,34115.457835,7441.980498
40671,34117.435285,7448.098313
40672,33931.808910,7852.261750
40673,33934.458996,7853.037368
40674,34604.978866,6106.203013
40675,30522.988818,7285.307572
40676,34217.197679,8617.830767
40677,28130.810217,8645.792770
40678,28129.449750,8644.905866
40679,28706.769392,1941.118646
40680,28683.719242,2060.459985
40681,28682.157940,2061.687641
40682,28674.022253,2072.500291
40683,31976.054168,8740.309285
40684,34148.728926,2305.874501
40685,34086.329188,2327.871498
40686,34456.787730,1776.062612
40687,35399.011640,2217.619048
40688,27185.231295,4224.704701
40689,27513.313251,4288.394971
40690,27403.594202,2388.186735
40691,34453.422948,2401.658697
40692,27505.448249,2356.545240
40693,31961.188345,3154.808701
40694,32259.493676,2916.194360
40695,32259.749882,2949.020371
40696,32539.170959,9519.686046
40697,32395.108901,10014.313996
40698,28947.595377,6894.818782
40699,32760.006267,10530.415910
40700,33008.740496,8732.925892
40701,33007.586925,8733.595217
40702,36244.469405,3654.236892
40703,26089.732355,5469.996500
40704,32843.933668,9805.431722
40705,27277.618161,6651.743846
40706,27075.007107,4160.454807
40707,32760.547985,9619.611383
40708,36022.595690,9525.360665
40709,26502.961720,2580.206611
40710,26874.169543,2731.755218
40711,26874.782411,2732.087401
40712,26876.488907,2734.530897
40713,26879.749464,2733.298099
40714,37274.704825,2828.764527
40715,27912.822182,5831.241888
40716,35822.578221,7987.461842
40717,35509.654890,3023.263018
40718,35509.927482,3023.930420
40719,32866.560853,3388.522886
40720,33050.604999,3626.943356
40721,32048.876352,3724.732073
40722,32043.164139,3723.739926
40723,32044.099344,3713.612268
40724,32018.394862,3750.931875
40725,31432.605088,4958.830356
40726,31429.343898,4959.503757
40727,31429.413627,4960.505121
40728,33030.228842,7948.393026
40729,25612.597651,2263.716937
40730,25672.095712,2029.861765
40731,31917.428548,8159.095671
40732,31902.820256,8115.276893
40733,31904.659718,8118.612135
40734,31335.352814,10414.795615
40735,31333.514215,10411.683130
40736,31332.346976,10404.340909
40737,31331.522958,10399.112345
40738,31330.897051,10390.767662
40739,31328.982606,10383.204221
40740,31326.853756,10369.632188
40741,31324.511088,10350.385395
40742,33299.785039,8118.266748
40743,33266.166647,8267.312991
40744,33259.507377,8265.096704
40745,33172.004077,10033.967040
40746,33181.296781,10124.088458
40747,33599.256739,10176.152456
40748,33647.066145,10288.924557
40749,36989.279047,4589.766060
40750,36379.505489,4764.000611
40751,36924.837456,4793.776106
40752,36823.713702,5121.216508
40753,36105.696573,6237.957275
40754,35960.783524,9096.328378
40755,36328.141619,9148.333909
40756,36443.588135,9152.252977
40757,36212.264997,9546.683946
40758,36496.717073,9558.374616
40759,25848.992230,6820.145108
40760,36130.644939,3207.220391
40761,32413.097635,7839.042964
40762,29441.958746,10262.749370
40763,33142.496345,9813.012300
40764,31945.918418,5265.966598
40765,31946.658603,5466.708047
40766,32080.197958,5633.403403
40767,25365.288564,9323.199308
40768,29233.362215,1728.170496
40769,33072.435304,8727.048110
40770,33072.638092,8726.380159
40771,33084.393527,8730.814462
40772,27497.472949,2933.533270
40773,30982.227414,5637.762682
40774,31020.187809,5733.390332
40775,33950.539785,8980.808035
40776,32934.317257,9346.169956
40777,32929.419379,9386.793217
40778,32930.371504,9387.793323
40779,27825.274340,3724.325253
40780,32047.515575,7505.240859
40781,32028.715286,3743.014350
40782,32134.348726,3819.622965
40783,26848.008950,10426.966103
40784,26844.865572,10419.407705
40785,35668.316559,9265.167102
40786,35725.157178,9345.013158
40787,35682.622175,9391.453575
40788,36606.358114,7896.933161
40789,26616.269226,6704.366750
40790,27204.080200,10136.584993
40791,27016.822400,10287.972747
40792,27011.298516,10278.751422
40793,27011.848179,10281.198065
40794,31542.633359,4836.345167
40795,31537.683910,4843.364182
40796,31392.999788,5315.429892
40797,32789.945797,10165.382012
40798,32526.773590,10332.028442
40799,27869.143114,4224.515158
40800,27552.690682,4082.766602
40801,27611.346175,4078.833995
40802,29338.277862,8987.737196
40803,33261.753003,5087.924744
40804,33264.335488,5087.809884
40805,31829.092461,10195.836534
40806,33837.257010,10201.548763
40807,32851.314919,10482.987629
40808,30753.739767,8954.018268
40809,26874.799956,10492.992821
40810,32054.471823,2613.186492
40811,33153.523431,2220.269276
40812,35699.485619,5458.033070
40813,26913.167392,10092.067521
40814,26881.195445,10523.354411
40815,26886.233599,10528.682180
40816,30350.423446,9470.905160
40817,34890.098245,4562.714022
40818,25980.667359,2061.793668
40819,26172.087968,2367.926064
40820,33650.523944,8782.896512
40821,33110.101971,8804.665764
40822,33157.409511,8785.014048
40823,33680.622507,8949.104897
40824,32134.974977,3870.586433
40825,26857.108346,10427.720499
40826,26819.474351,10494.700031
40827,27028.101518,10495.364271
40828,27026.131246,10494.813128
40829,26963.297951,10405.513568
40830,30026.351487,9785.026799
40831,29172.455535,3642.143983
40832,26345.488611,7785.952269
40833,34833.542369,2138.627642
40834,34921.394595,2193.616195
40835,37077.746101,3759.258324
40836,36473.480886,3617.676330
40837,27127.295900,10215.460492
40838,27125.938918,10215.797909
40839,27125.530089,10215.242601
40840,27120.781388,10216.701758
40841,30066.404900,5819.924032
40842,30067.482066,5848.297377
40843,30072.141241,5867.093631
40844,30073.710064,5869.983626
40845,37043.446925,3260.652060
40846,37041.065024,3256.981428
40847,36782.540094,3112.823200
40848,28154.705987,9926.314607
40849,29681.197605,5190.231396
40850,28986.826958,5735.448308
40851,28985.875585,5735.450457
40852,32831.314110,7927.317636
40853,34320.571475,1608.639064
40854,34180.760864,7119.978277
40855,34180.758992,7118.420407
40856,36878.567856,9093.084507
40857,31869.812432,8319.747699
40858,32483.991597,8352.030326
40859,32081.155139,8180.525062
40860,31889.746135,8502.431135
40861,29233.640817,9300.767804
40862,32913.383341,8449.753206
40863,32917.104517,8439.955406
40864,32657.567388,8559.629978
40865,32930.772030,8404.326869
40866,32921.468850,8405.453201
40867,32354.043990,8340.437849
40868,32349.297363,8345.341509
40869,32466.735096,8392.561863
40870,32144.127529,8228.160610
40871,32442.534166,8334.846756
40872,32094.892000,8441.224509
40873,32095.575342,8443.782766
40874,31960.485361,8484.064147
