20401094656154,32418.65,19814.46
20401094656132,32486.43,19818.38
20401094656162,32412.24,19818.58
8581344657509,32431.56,19814.48
20401094656106,32466.32,19816.83
20401094656110,32469.16,19816.62
20401094656140,32489.63,19818.56
20401094656084,32406.95,19818.61
20401094656114,32469.83,19816.43
8581344657461,32395.96,19815.20
20401094656118,32474.22,19817.61
8581344657465,32411.82,19815.17
20401094656062,32400.68,19817.64
20401094656092,32407.34,19814.67
20401094656122,32469.34,19816.57
20401094656126,32478.56,19815.97
20401094656105,32466.89,19817.70
20401094656160,32411.71,19818.56
20401094656109,32468.51,19816.09
20401094656083,32406.39,19815.52
20401094656113,32473.22,19818.38
20401094656117,32469.70,19816.36
20401094656147,32424.31,19817.56
20401094656061,32400.19,19816.31
8581344657558,32419.72,19814.71
20401094656155,32412.62,19815.30
20401094656107,32469.19,19816.66
20401094656111,32468.86,19816.36
20401094656115,32469.59,19816.35
20401094656089,32427.30,19815.11
20401094656119,32470.06,19816.37
8581344657476,32418.22,19818.92
20401094656073,32401.70,19816.25
20401094656103,32467.21,19818.30
20401094656133,32486.88,19818.81
20401094656063,32401.26,19818.74
20401094656093,32408.10,19818.16
20401094656123,32475.76,19816.75
20401094656153,32411.71,19815.79
20401094656097,32449.28,19818.22
8581344657507,32431.33,19814.80
20401094656074,32402.14,19817.46
20401094656104,32465.62,19815.96
20401094656137,32483.89,19819.00
20401094656141,32493.02,19819.99
20401094656145,32493.41,19819.87
21165598834911,32503.62,19820.79
9354438770688,32501.43,19822.09
8581344657556,32408.43,19819.06
9354438770692,32497.84,19818.98
8581344657560,32425.57,19819.26
20401094656157,32404.19,19821.82
9354438770696,32493.74,19819.88
8581344657564,32417.97,19820.86
20401094656131,32487.61,19819.62
20401094656161,32419.15,19822.02
9354438770700,32492.41,19821.10
20401094656108,32471.64,19820.13
20401094656138,32491.65,19820.52
20401094656075,32403.03,19819.06
20401094656135,32488.62,19821.13
20401094656142,32492.87,19819.89
20401094656139,32491.09,19820.16
8581344657489,32424.19,19821.55
9354438770689,32502.09,19821.62
8581344657493,32424.10,19821.66
9354438770693,32493.23,19820.13
20401094656124,32480.81,19820.89
20401094656128,32482.79,19819.50
20401094656158,32408.52,19819.03
20401094656143,32499.78,19820.29
9354438770701,32495.42,19819.55
8581344657565,32417.18,19820.27
20401094656136,32488.49,19819.09
8581344657487,32418.51,19820.34
21165598834910,32500.15,19819.24
20401094656152,32407.76,19820.36
8581344657559,32425.78,19819.65
20401094656156,32404.90,19821.12
9354438770695,32494.13,19819.71
20401094656151,32408.49,19818.97
21165598834913,32503.86,19820.69
9354438770699,32493.54,19820.36
8581344657498,32424.20,19821.57
20401094656125,32480.50,19820.42
9354438770694,32492.08,19820.83
20401094656129,32482.68,19819.34
20401094656159,32407.31,19819.51
9354438770698,32498.06,19819.09
9354438770702,32494.43,19819.92
8581344657484,32412.94,19823.28
21165598834693,32515.86,19824.33
8581344657488,32413.61,19823.15
21165598834697,32519.33,19822.84
20401094656149,32407.11,19822.51
8581344657496,32415.25,19825.24
20401094656127,32484.36,19823.33
8581344657474,32410.65,19823.50
8581344657504,32413.97,19823.72
20401094656101,32430.21,19824.10
8581344657477,32413.44,19822.85
8581344657567,32420.65,19824.35
20401094656134,32489.13,19822.25
8581344657569,32420.56,19824.16
20401094656170,32428.23,19824.69
21165598834696,32521.64,19823.64
21165598834700,32523.75,19822.88
8581344657495,32420.71,19824.32
9354438770691,32489.53,19823.49
8581344657473,32412.63,19823.13
8581344657503,32420.31,19823.85
20401094656130,32484.52,19825.43
20401094656165,32426.22,19826.07
21165598834691,32514.37,19822.61
21165598834695,32512.63,19823.75
8581344657486,32413.59,19823.15
21165598834699,32524.19,19823.00
9354438770690,32500.58,19822.84
8581344657494,32415.74,19825.29
20401094656121,32478.46,19822.20
21165598834703,32546.72,19826.58
8581344657442,32413.70,19823.30
8581344657472,32411.30,19823.42
8581344657502,32414.07,19823.76
20401094656099,32429.83,19822.88
8581344657566,32420.39,19823.82
8581344657485,32410.50,19823.39
20401094656172,32428.88,19825.55
21165598834694,32514.72,19822.94
20401094656116,32476.63,19825.29
21165598834698,32523.93,19822.84
20401094656120,32478.87,19823.26
20401094656150,32407.01,19823.14
9354438770697,32489.68,19824.24
8581344657561,32426.84,19825.71
8581344657475,32413.38,19822.87
8581344657505,32448.49,19824.98
21165598834690,32560.87,19828.61
8581344657511,32465.54,19829.51
8581344657571,32438.29,19828.89
8581344657515,32467.76,19832.49
21165598834702,32551.31,19828.94
21165598834912,32507.89,19829.10
21174188769283,32488.18,19831.38
8581344657441,32424.24,19826.84
8581344657535,32483.43,19829.66
8581344657510,32457.39,19832.66
8581344657570,32421.57,19828.06
20401094656167,32426.95,19826.89
21165598834689,32563.48,19827.05
8581344657514,32461.27,19832.22
20401094656171,32430.78,19827.27
8581344657518,32465.56,19833.52
8581344657552,32483.47,19829.89
21165598834688,32563.07,19826.84
20401094656166,32427.76,19827.62
21182778703873,32576.34,19832.21
21165598834692,32517.34,19827.72
8581344657513,32463.62,19831.12
8581344657538,32483.48,19829.57
8581344657568,32421.49,19827.19
20401094656144,32503.27,19827.85
21182778703876,32577.57,19832.02
8581344657512,32459.25,19832.64
8581344657542,32486.67,19833.17
8581344657572,32435.65,19829.71
9345848836320,32507.24,19832.50
8581344657521,32473.24,19833.42
8581344657516,32470.61,19829.78
8581344657576,32433.81,19828.69
9345848836109,32535.99,19831.31
21165598834704,32552.00,19828.27
21165598834914,32508.37,19828.01
8581344657555,32426.68,19826.60
8581344657529,32476.90,19832.92
8581344657524,32476.02,19829.39
8581344657554,32425.91,19827.37
8581344657563,32426.55,19827.10
20401094656100,32431.86,19826.90
21174188769289,32488.57,19830.74
8581344657528,32477.99,19831.42
8581344657532,32478.97,19833.56
8581344657562,32426.43,19827.48
9345848836100,32516.33,19834.85
8581344657541,32478.94,19835.85
21199958573056,32548.61,19835.44
8581344657545,32489.61,19838.10
21217138442305,32587.66,19838.11
8581344657519,32462.94,19834.01
8581344657549,32490.47,19837.87
9345848836322,32507.30,19833.70
8581344657523,32466.42,19835.91
8581344657527,32471.59,19836.10
8581344657531,32476.34,19835.26
20401094656308,32403.01,19833.71
21174188769291,32492.38,19837.05
8581344657540,32480.89,19835.83
21182778703874,32577.22,19836.43
8581344657544,32490.78,19837.56
8581344657548,32491.13,19837.64
8581344657522,32469.10,19835.60
21165598834701,32534.70,19837.66
8581344657526,32474.97,19834.63
21174188769282,32500.49,19837.00
8581344657530,32477.47,19834.68
20401094656307,32384.29,19837.81
21174188769286,32491.81,19836.92
8581344657534,32475.78,19835.04
21174188769290,32493.64,19837.86
8581344657537,32477.84,19834.55
8581344657717,32401.91,19833.60
8581344657539,32485.47,19834.14
8581344657719,32395.11,19835.89
8581344657543,32484.68,19834.63
21182778703877,32578.15,19836.09
8581344657718,32398.17,19834.16
8581344657517,32460.57,19833.85
8581344657551,32489.47,19837.12
20401094656148,32420.09,19833.81
8581344657546,32490.33,19837.79
8581344657525,32474.18,19835.11
21174188769281,32501.49,19837.88
8581344657520,32471.50,19834.65
9345848836319,32501.86,19838.15
21174188769285,32492.16,19837.17
21174188769280,32499.44,19835.74
8581344657533,32477.79,19834.47
20401094656305,32384.22,19838.18
21174188769284,32493.32,19837.87
8581344657536,32479.22,19833.94
21174188769292,32492.02,19836.76
8581344657720,32391.56,19842.40
9380208574465,32554.01,19839.78
9345848836099,32512.17,19838.86
20401094656021,32383.01,19843.07
9345848836103,32523.56,19840.37
21217138442304,32571.16,19844.47
21182778703878,32571.46,19844.88
9345848836107,32516.20,19841.12
9345848836098,32574.53,19843.15
9380208574464,32555.44,19845.27
9363028705283,32558.75,19841.64
9345848836102,32510.12,19839.64
21217138442303,32568.44,19842.03
20401094656020,32384.42,19842.40
21199958573058,32536.94,19839.67
9363028705287,32589.49,19840.22
9345848836321,32502.17,19838.36
9345848836106,32521.08,19841.27
8581344657547,32488.39,19838.48
9345848836096,32563.71,19844.38
21174188769293,32499.00,19839.07
9345848836110,32551.90,19843.21
9363028705285,32571.11,19844.99
21182778703875,32571.71,19845.26
9380208574466,32554.95,19841.84
20401094656306,32383.94,19838.47
21182778703879,32590.54,19842.38
20401094656022,32381.42,19844.20
9345848836104,32521.67,19841.59
9345848836108,32523.78,19842.34
9345848836318,32496.17,19838.83
9345848836112,32553.04,19844.10
8581344657553,32496.05,19839.54
21174188769287,32499.75,19838.80
9345848836097,32562.35,19845.06
21174188769294,32497.47,19839.04
21182778703872,32566.95,19841.29
8581344657715,32402.80,19844.73
9345848836101,32513.19,19838.25
9363028705286,32559.96,19841.13
21199958573057,32536.04,19841.51
9345848836105,32519.36,19842.39
21217138442306,32555.42,19844.34
8581344657550,32488.10,19838.31
21174188769288,32497.62,19838.97
8581344657716,32410.06,19838.44
9363028705280,32554.89,19845.07
9397388443711,32573.24,19850.53
21217138442301,32572.47,19850.71
20401094656018,32379.05,19856.22
9397388443715,32611.09,19852.77
8581344657429,32397.98,19851.39
20401094656008,32377.35,19876.89
8581344657415,32387.41,19861.29
20401094656012,32380.58,19876.31
20401094656312,32397.92,19852.93
8632884265026,32449.20,20033.96
9397388443710,32573.13,19849.12
21217138442300,32572.67,19850.15
9363028705284,32569.04,19845.40
9397388443714,32553.26,19851.17
8581344657428,32397.65,19849.16
9345848836111,32544.35,19846.36
20452634263605,32402.61,20025.06
20401094656007,32376.81,19876.04
8632884265016,32437.41,20030.73
8581344657414,32388.90,19861.70
8581344657714,32400.43,19849.41
20401094656011,32373.88,19857.46
20401094656311,32397.75,19852.87
8632884265020,32455.15,20032.72
8581344657417,32375.98,19868.06
9363028705281,32569.33,19846.10
9397388443708,32587.76,19845.61
9363028705282,32571.09,19845.55
8581344657418,32385.61,19861.45
9397388443712,32573.17,19851.76
21217138442302,32572.09,19855.23
20401094656019,32380.57,19876.04
8581344657426,32387.65,19861.73
8581344657430,32397.94,19852.71
8632884265014,32448.60,20033.50
20401094656009,32380.10,19879.52
20401094656309,32393.66,19849.81
9397388443709,32590.61,19848.71
8581344657419,32382.04,19875.65
8581344657416,32385.37,19861.10
9397388443713,32571.87,19849.53
21217138442307,32595.13,19864.50
8632884265015,32441.30,20031.71
20401094656006,32384.60,19861.15
8581344657713,32401.24,19846.81
20401094656010,32379.60,19857.18
20401094656310,32396.31,19852.15
9457517986018,32513.85,20042.10
9457517986022,32498.62,20050.74
21277267984612,32515.27,20060.56
20452634263606,32435.19,20048.15
21277267984616,32566.43,20072.57
9440338116609,32503.39,20042.10
8632884265013,32408.56,20037.79
21260088115200,32502.27,20056.86
21277267984620,32625.35,20083.53
20452634263610,32448.70,20046.47
8632884265017,32467.58,20040.19
20452634263614,32447.28,20047.86
8632884265021,32465.84,20042.24
20452634263618,32452.71,20042.43
8632884265146,32459.13,20077.77
9457517986017,32514.07,20052.48
8641474199553,32495.70,20058.97
9457517986021,32499.16,20047.37
21277267984611,32512.87,20061.41
9440338116608,32504.64,20043.74
20452634263609,32449.40,20036.96
20452634263613,32449.17,20035.25
20452634263617,32451.03,20040.60
8632884265023,32446.74,20038.57
8632884265025,32449.18,20034.23
20461224198145,32506.06,20047.87
8641474199552,32495.14,20058.93
9457517986020,32501.16,20048.92
21277267984610,32505.56,20060.15
9457517986024,32578.36,20056.64
21277267984614,32515.64,20057.74
20452634263608,32440.60,20050.04
9457517986028,32625.90,20081.46
20452634263612,32458.51,20052.33
8632884265019,32450.61,20035.43
20452634263616,32448.67,20049.66
8632884265024,32449.92,20034.64
20461224198144,32505.60,20045.80
9457517986019,32502.54,20045.97
21277267984609,32496.19,20061.13
21277267984613,32514.07,20059.00
20452634263607,32438.41,20050.62
21260088115201,32501.35,20057.50
20452634263611,32449.95,20048.53
8632884265018,32450.16,20035.93
20452634263615,32446.08,20044.84
8632884265022,32449.60,20034.88
9509057593372,32631.87,20405.24
20521353740343,32475.17,20356.38
21328807591963,32630.63,20399.15
8701603741720,32376.44,20240.84
8701603741754,32473.63,20240.78
9509057593358,32574.04,20440.02
21328807591949,32593.04,20436.98
9509057593362,32609.97,20415.02
21328807591953,32608.69,20402.72
9509057593366,32611.14,20415.18
21328807591957,32609.33,20400.53
20452634263738,32453.99,20091.85
9509057593371,32631.50,20407.00
20521353740312,32386.89,20228.24
21328807591962,32619.26,20394.45
20521353740346,32456.12,20236.39
8701603741753,32388.08,20228.41
9509057593357,32610.13,20440.47
21328807591948,32610.45,20445.30
20512763805696,32497.19,20435.17
9509057593361,32611.36,20411.39
9509057593365,32612.75,20412.58
21328807591956,32611.97,20403.29
9509057593368,32616.37,20414.19
21328807591959,32615.97,20396.06
9509057593370,32621.22,20414.06
21328807591961,32626.95,20399.02
20521353740345,32393.11,20245.32
21328807591965,32628.38,20396.44
8701603741752,32387.15,20229.47
8701603741726,32377.07,20445.78
9509057593356,32591.31,20439.84
21328807591947,32592.80,20436.12
9509057593364,32613.51,20409.48
21328807591955,32598.13,20400.27
9509057593369,32627.91,20407.92
21328807591960,32614.13,20395.46
9509057593373,32629.88,20410.16
20521353740344,32385.21,20236.92
21328807591964,32631.55,20401.35
8701603741751,32473.52,20338.42
9509057593355,32610.91,20439.45
9509057593363,32606.92,20418.09
21328807591954,32603.50,20399.88
9509057593367,32617.92,20413.25
21328807591958,32604.36,20398.71
9509057593346,32555.44,20579.91
21328807591937,32543.34,20577.55
20521353740291,32448.62,20584.81
21328807591941,32579.47,20592.35
8701603741698,32435.72,20584.38
8701603741728,32370.89,20462.23
20521353740295,32479.29,20507.59
8701603741702,32445.95,20504.23
8701603741736,32376.01,20450.85
9534827397122,32559.48,20592.72
21354577395712,32578.92,20593.88
8693013807104,32498.31,20450.62
9509057593345,32552.48,20561.13
21328807591936,32547.40,20577.36
9509057593349,32559.81,20589.66
20521353740290,32444.64,20567.21
21328807591940,32522.72,20457.57
8701603741697,32445.26,20581.44
8701603741727,32375.36,20449.05
20521353740294,32460.17,20490.41
8701603741701,32420.80,20569.46
20521353740328,32369.82,20462.70
9534827397121,32562.29,20596.37
8701603741735,32379.29,20450.22
9509057593344,32551.69,20560.31
9509057593348,32533.82,20473.97
20521353740289,32446.50,20569.46
20521353740319,32375.89,20456.26
21328807591939,32563.05,20574.57
21363167330305,32561.03,20597.59
8701603741696,32432.20,20566.44
20521353740293,32419.77,20580.51
8701603741700,32436.12,20569.19
20521353740327,32369.73,20462.33
9534827397120,32559.95,20591.46
8701603741734,32389.48,20460.87
21354577395714,32579.06,20595.08
9509057593347,32562.04,20563.84
20521353740288,32434.31,20583.95
20521353740318,32377.37,20458.52
21328807591938,32549.62,20561.09
21363167330304,32562.45,20596.56
20521353740292,32434.87,20583.52
8701603741699,32447.63,20568.42
20521353740326,32374.95,20451.31
8701603741703,32467.28,20521.93
21328807591950,32559.09,20453.01
9534827397123,32560.96,20597.48
9569187135647,32559.68,20599.02
9569187135651,32562.13,20612.68
21388937134241,32575.65,20603.09
9569187135655,32575.86,20610.75
21388937134245,32577.70,20602.19
21388937134249,32577.58,20604.64
9569187135633,32527.38,20691.22
21388937134223,32573.97,20620.92
9569187135637,32523.18,20693.19
9534827397125,32567.46,20602.03
9569187135641,32519.97,20691.87
21354577395715,32576.51,20599.33
9569187135648,32564.55,20604.49
9543417331712,32574.94,20598.36
9569187135652,32560.39,20611.08
21388937134242,32576.35,20602.42
9569187135656,32562.33,20613.64
21388937134246,32559.68,20599.02
9569187135630,32576.74,20602.33
21388937134250,32577.16,20602.26
9569187135634,32528.86,20686.40
9569187135664,32518.45,20692.83
21388937134224,32573.84,20620.97
9569187135650,32571.45,20605.28
21388937134240,32576.53,20602.22
9569187135642,32518.89,20692.76
21354577395716,32573.71,20601.29
9569187135654,32576.97,20601.69
21388937134244,32577.98,20605.09
9569187135658,32569.16,20615.02
21388937134248,32577.27,20602.64
9569187135632,32568.56,20601.76
21388937134222,32574.00,20620.94
9569187135636,32524.10,20690.80
9534827397124,32567.77,20602.08
9569187135640,32524.52,20690.09
9569187135649,32563.80,20604.06
21388937134239,32577.38,20601.13
9543417331713,32576.03,20599.78
9569187135653,32569.02,20614.53
21388937134243,32577.88,20603.04
9569187135657,32560.39,20612.09
21388937134247,32559.72,20598.97
9569187135631,32575.15,20602.80
9569187135635,32527.49,20690.16
21354577395713,32575.51,20597.99
21354577395717,32572.39,20601.79
8701603741716,32474.03,20703.70
9569187135678,32520.60,20696.88
20521353740299,32408.36,20697.08
8701603741706,32402.24,20696.59
20521353740303,32434.19,20702.90
9569187135638,32522.91,20696.09
9569187135668,32516.35,20694.98
21388937134228,32533.29,20705.54
8701603741710,32423.04,20699.76
9569187135672,32513.89,20694.83
21388937134232,32534.16,20705.47
8701603741713,32439.39,20698.80
9569187135645,32517.33,20694.66
9569187135675,32514.33,20694.82
21388937134235,32521.69,20709.14
8701603741717,32489.84,20708.71
20521353740296,32404.94,20699.28
9569187135665,32516.84,20694.35
21388937134225,32534.48,20701.22
20521353740300,32411.78,20699.43
9569187135639,32523.07,20697.37
9569187135669,32515.30,20693.91
21388937134229,32529.80,20705.06
20521353740304,32433.34,20701.97
9569187135643,32517.38,20694.58
9569187135673,32516.89,20694.37
21388937134233,32530.30,20708.93
9569187135646,32517.05,20695.14
9569187135676,32517.65,20694.70
8701603741714,32492.97,20707.06
8701603741718,32472.19,20701.27
9569187135666,32516.82,20694.38
21388937134226,32541.41,20700.80
9569187135670,32513.60,20695.07
21388937134230,32527.28,20703.82
9569187135677,32513.97,20694.83
8701603741715,32482.84,20698.09
9569187135667,32516.64,20694.60
21388937134227,32535.67,20701.50
8701603741705,32417.10,20697.86
9569187135671,32513.87,20694.85
21388937134231,32525.98,20702.77
8701603741709,32420.44,20701.15
20521353740306,32476.86,20700.21
9569187135644,32517.52,20694.37
9569187135674,32514.82,20694.68
20521353740309,32476.86,20698.12
20521353740310,32472.94,20714.83
21388937134265,32513.70,20713.70
21388937134269,32516.69,20714.57
21388937134259,32524.00,20710.78
8701603741707,32408.11,20715.66
21388937134263,32522.35,20712.43
8701603741711,32434.84,20714.54
20521353740308,32474.22,20712.84
21388937134238,32523.25,20709.69
21388937134268,32511.79,20713.59
21388937134258,32524.97,20710.78
20521353740307,32480.08,20717.65
21388937134262,32523.78,20711.98
21388937134236,32525.55,20710.01
21388937134266,32518.63,20714.28
21388937134270,32507.21,20711.64
20521353740297,32412.00,20716.42
21388937134256,32526.12,20710.66
8701603741704,32403.66,20712.03
20521353740301,32417.90,20714.45
21388937134260,32522.66,20710.62
8701603741708,32409.92,20714.75
20521353740305,32443.96,20718.17
21388937134237,32524.59,20709.94
21388937134267,32517.49,20714.36
20521353740298,32398.96,20714.62
21388937134257,32520.94,20710.14
20521353740302,32420.53,20717.28
21388937134261,32518.07,20712.49
21388937134234,32526.97,20709.94
21388937134264,32520.70,20712.67
8701603741712,32433.79,20715.92
8839042695169,32642.62,14144.67
20658792693768,32635.43,14156.12
20658792693798,32770.41,14105.64
20572893347873,32652.99,12811.85
8839042695173,32654.85,14149.88
8839042695203,32725.30,14118.43
20658792693802,32774.68,14093.55
8839042695177,32654.45,14149.92
8839042695207,32789.48,14099.66
20658792693806,32768.96,14099.33
8839042695211,32788.26,14096.82
20658792693793,32717.45,14035.68
8839042695168,32641.45,14145.34
20658792693767,32644.75,14144.32
20658792693797,32774.76,14094.56
8839042695172,32645.56,14144.32
20658792693801,32770.19,14099.35
8839042695176,32654.76,14151.17
8839042695206,32788.56,14097.76
20658792693805,32788.70,14102.39
8753143349287,32815.59,13802.39
8839042695210,32789.79,14101.83
8839042695214,32779.73,14090.40
20658792693765,32644.78,14144.37
20658792693795,32733.28,14135.63
8839042695170,32656.20,14149.64
20658792693769,32644.22,14143.00
20658792693799,32770.38,14105.52
8839042695174,32653.51,14147.85
8839042695204,32779.06,14093.08
20658792693803,32770.44,14105.69
8753143349281,32662.09,12797.96
20572893347878,32784.46,13830.56
8839042695208,32785.55,14111.39
8839042695212,32778.83,14085.12
20658792693762,32644.58,14143.95
20658792693766,32637.30,14159.44
20658792693796,32770.78,14099.31
8839042695171,32648.97,14143.83
8839042695201,32720.77,14020.68
20658792693800,32788.40,14108.56
8839042695175,32654.26,14149.93
8839042695205,32789.98,14101.71
20658792693804,32775.62,14097.48
8839042695209,32779.38,14092.15
8753143349286,32786.77,13841.92
8839042695213,32774.88,14091.21
20658792693816,32738.97,14433.39
8942121910302,32632.03,14961.86
8839042695221,32732.15,14423.37
20658792693760,32651.46,14162.61
8942121910276,32796.66,15271.87
8942121910306,32632.69,14966.93
20658792693764,32645.59,14164.31
8942121910280,32794.56,15270.03
8942121910314,32632.53,14961.49
20761871908913,32635.15,14970.86
8942121910322,32641.37,14954.62
20761871908865,32783.88,15267.03
20658792693814,32723.00,14406.96
8942121910273,32781.21,15268.37
20761871908872,32778.71,15282.17
8942121910275,32794.14,15269.57
8942121910305,32632.72,14964.64
20761871908874,32749.13,14922.75
8839042695220,32735.41,14418.23
8839042695222,32734.57,14398.70
20658792693761,32649.68,14163.28
8942121910277,32794.31,15269.68
8942121910279,32793.35,15268.57
8942121910309,32632.21,14961.72
8839042695224,32751.16,14428.20
20658792693763,32642.99,14162.79
8942121910281,32750.68,14908.70
20761871908916,32632.47,14961.50
8942121910321,32633.57,14950.97
8942121910315,32632.52,14961.45
20761871908868,32780.22,15283.21
20658792693813,32735.73,14416.22
8942121910319,32641.69,14953.36
8942121910323,32635.47,14951.14
20658792693811,32721.56,14406.60
20761871908866,32785.42,15265.69
8839042695219,32728.87,14406.19
8942121910274,32778.99,15268.82
20761871908873,32765.17,14922.18
8839042695223,32733.70,14418.52
8942121910278,32791.87,15267.82
8942121910308,32632.13,14961.51
8942121910282,32747.01,14915.28
8942121910312,32632.77,14963.99
8942121910320,32635.39,14950.86
20658792693812,32723.19,14406.02
20658792693815,32741.30,14413.93
8942121910301,32631.87,14961.51
9113920602176,32711.94,18382.32
20933670600706,32665.38,18223.36
20933670600736,32774.03,18394.64
20933670600740,32781.07,18396.32
20787641712667,32651.08,15625.67
20761871908942,32687.85,15440.76
20873541058618,32760.03,17350.37
20787641712641,32800.80,17070.82
8967891714050,32756.76,16723.86
9113920602166,32672.35,18372.34
20933670600730,32761.72,18390.23
9113920602114,32682.64,18218.93
20933670600704,32666.17,18224.17
20933670600734,32762.73,18389.89
20933670600764,32758.49,18388.40
20933670600768,32714.39,18376.66
8942121910349,32687.27,15439.43
20933670600728,32756.46,18386.53
20933670600758,32677.66,18357.60
9113920602113,32683.50,18220.06
20761871908871,32781.07,15284.18
20873541058607,32632.69,17681.53
20933670600763,32756.31,18386.55
9113920602177,32712.43,18386.48
20933670600767,32709.22,18366.94
20787641712642,32747.85,16740.43
20933670600757,32659.70,18366.11
20761871908869,32780.72,15283.96
20873541058605,32645.21,17685.45
9113920602175,32704.67,18385.72
20933670600705,32667.52,18232.02
20933670600765,32760.15,18391.00
20933670600769,32718.93,18373.71
20761871908941,32668.73,15441.58
8967891714075,32657.35,15615.28
8967891714049,32811.81,17055.74
8942121910350,32688.41,15443.66
9053791060026,32768.93,17354.74
9113920602165,32665.91,18353.41
9113920602139,32747.75,18395.65
20761871908867,32781.58,15284.96
20933670600729,32760.49,18388.84
9113920602112,32682.59,18219.13
20761871908870,32783.24,15285.82
20933670600732,32764.96,18389.56
20933670600762,32756.13,18386.44
9113920602143,32765.39,18404.33
9113920602173,32756.17,18403.57
20933670600733,32767.53,18398.36
9113920602147,32776.47,18414.49
20933670600737,32775.25,18398.35
9113920602151,32776.18,18414.91
20933670600741,32783.63,18398.89
9113920602125,32776.58,18414.33
20933670600715,32775.25,18416.72
20933670600745,32793.83,18411.63
9113920602129,32794.21,18409.43
20933670600719,32776.56,18414.48
20933670600723,32716.78,18407.32
9113920602146,32775.50,18414.54
9113920602137,32750.52,18405.62
9113920602141,32765.57,18402.64
9113920602171,32752.39,18404.91
20933670600731,32767.34,18399.14
9113920602150,32775.52,18414.48
9113920602124,32779.53,18408.57
9113920602154,32776.21,18414.86
20933670600744,32789.21,18400.21
9113920602144,32766.68,18409.46
9113920602148,32775.61,18414.54
20933670600738,32785.13,18406.77
9113920602128,32791.27,18406.99
9113920602152,32776.31,18414.98
20933670600742,32791.03,18408.61
9113920602126,32778.59,18421.92
20933670600746,32792.59,18414.35
20933670600720,32776.50,18415.09
9113920602136,32754.89,18406.04
9113920602140,32758.08,18406.44
9113920602170,32748.49,18404.70
9113920602138,32757.25,18405.45
9113920602145,32771.37,18407.52
20933670600735,32767.37,18398.56
9113920602149,32775.97,18414.53
20933670600739,32783.50,18410.39
9113920602123,32794.58,18420.38
9113920602153,32775.64,18414.01
20933670600713,32776.83,18422.16
20933670600743,32789.70,18411.74
9113920602127,32785.30,18405.84
20933670600717,32794.48,18421.76
20933670600721,32776.49,18415.21
9113920602142,32759.97,18408.00
9113920602172,32749.87,18404.95
20950850469890,32761.59,18519.97
20993800142894,32647.85,18533.40
9113920602157,32808.28,18489.09
9113920602131,32718.22,18427.20
9113920602161,32775.85,18450.00
20933670600751,32791.78,18440.54
9113920602135,32781.34,18445.24
20933670600725,32769.28,18429.70
20933670600755,32789.23,18460.35
9174050144324,32747.32,18516.40
20993800142917,32757.25,18533.72
9131100471297,32748.82,18511.96
9174050144301,32637.04,18530.49
20993800142895,32649.10,18535.22
20950850469889,32767.16,18515.73
9113920602122,32788.71,18429.44
9113920602156,32753.61,18501.79
20933670600716,32792.19,18423.97
9113920602130,32820.25,18431.95
9113920602160,32780.07,18451.87
20933670600750,32772.28,18439.29
9113920602134,32772.49,18445.43
9113920602164,32780.24,18449.45
20933670600724,32776.61,18426.37
20933670600754,32799.88,18449.51
20933670600714,32774.89,18422.81
9113920602158,32788.64,18434.66
20933670600718,32786.91,18425.76
20933670600748,32768.60,18508.98
9113920602132,32784.70,18430.33
9113920602162,32780.09,18452.23
20933670600752,32791.88,18441.54
20933670600726,32786.13,18432.98
20933670600756,32789.08,18461.32
9174050144325,32743.37,18528.04
20993800142885,32650.66,18535.50
9131100471298,32749.92,18515.18
20950850469888,32764.45,18510.33
9113920602121,32787.45,18426.53
9113920602159,32780.03,18451.86
20933670600749,32792.14,18499.75
9113920602133,32786.47,18438.59
9113920602163,32779.97,18449.42
20933670600753,32785.31,18451.43
20933670600727,32785.31,18441.50
20993800142916,32762.77,18525.65
9131100471296,32756.33,18507.34
9174050144270,32822.19,18615.76
9174050144330,32728.89,18592.47
20993800142920,32734.72,18574.43
9174050144304,32641.50,18549.88
9174050144334,32737.97,18593.93
20993800142864,32802.38,18617.46
20993800142924,32741.34,18580.20
9174050144282,32747.16,18596.89
9174050144286,32757.92,18603.66
20993800142876,32755.24,18583.84
9174050144294,32665.14,18562.48
20993800142884,32654.30,18536.25
9174050144327,32724.39,18589.69
9174050144271,32814.96,18627.36
9174050144331,32734.04,18592.60
20993800142861,32809.05,18625.37
20993800142921,32736.33,18580.29
20993800142925,32742.39,18577.88
9174050144283,32742.39,18597.86
20993800142877,32756.45,18587.54
9174050144291,32638.66,18548.43
9174050144268,32759.76,18639.15
9174050144328,32726.45,18589.88
20993800142918,32716.49,18578.16
9174050144272,32805.79,18610.17
9174050144302,32639.73,18549.93
9174050144332,32736.89,18591.43
20993800142862,32809.24,18627.19
20993800142922,32737.65,18574.83
20993800142896,32649.28,18535.57
20993800142926,32743.39,18579.25
9174050144284,32747.94,18598.65
20993800142874,32752.34,18584.72
20993800142878,32761.76,18585.15
9174050144329,32732.86,18587.46
20993800142919,32733.66,18573.07
9174050144303,32639.30,18549.90
9174050144333,32735.30,18594.42
20993800142863,32812.45,18607.70
20993800142923,32740.52,18578.14
9174050144292,32643.48,18552.63
9174050144326,32718.92,18573.17
20993800142886,32677.16,18546.70
9174050144285,32753.11,18596.28
20993800142875,32746.99,18578.76
9174050144293,32647.93,18555.17
20993800142883,32656.74,18540.12
