239966,24578.6241563862,19789.8605611313
291797,24628.1380239964,19901.6497564073
134026,15929.3355395828,16469.4394819304
122793,15505.8220725963,15413.8395033545
267904,15508.1924168696,15412.1584673029
227206,17154.1991536542,15625.8645099033
284411,17109.3886626134,15620.732567843
223135,17122.8395148579,15619.5568855174
292862,17063.341079029,15627.1797575223
200902,25355.3894211555,21132.1478973884
210369,25355.4552992936,21131.4800319948
274580,13759.4077103522,13435.1209408232
193017,13759.414862404,13436.4562427148
195469,20174.743209415,17204.5203958284
215000,20161.0893006031,17071.0423095706
165676,20138.1432818384,17075.4753187133
121733,20141.2498399182,17087.5919886326
180580,20898.4643360081,17491.5174447592
293677,20918.271879461,17396.9651801224
261842,21166.7059037891,17623.7872170488
153772,21168.711279412,17615.3223732448
243679,21383.5246606624,17457.0412160214
279625,21388.4266636797,17442.0000440846
292689,16877.3818131861,22773.0420541219
267552,31530.4395148336,22719.7750762199
143144,31564.9276100681,18896.8934198957
221823,31492.4419942368,23109.8698494988
140045,31862.2992857538,23093.3228617175
206179,31208.6162699439,23007.109783678
210413,31209.7869720186,23016.5662714641
233365,31211.0088090968,23016.7866151576
258637,31209.7891879465,23017.7903225192
205889,31209.3133800269,23017.3460729775
210940,31208.837572021,23016.9018234805
149486,31210.0618263604,23018.4574953655
242493,31208.3389966671,23003.883231488
211793,31209.6282917004,23003.8808972417
232567,31209.0177744649,23003.9932802616
141435,31209.5634558519,23005.5501805895
183639,31208.0031337924,23005.7755610543
190381,31208.6815083912,23005.6630550476
152030,31209.9722130578,23006.4396624592
153981,34113.1120844281,22099.3614264075
290526,34112.3915226067,22120.727568558
154946,32964.0456843368,22083.8694042664
247471,32963.575115304,22086.9858566754
208980,32974.0177902506,22080.5166132438
174577,33383.3582441522,22040.4367912202
120290,33385.3248308002,22039.2100530745
120935,33387.6981887425,22037.6489280223
286456,33386.4024093624,22033.0883221234
287511,34189.1512729688,22119.7445031565
248467,34191.8665359151,22233.1329417321
188852,33093.0712399282,22086.4657266623
223124,31851.7198581903,24631.8679865726
280264,31537.6750969305,24494.9774037335
123313,30173.1485047825,24470.8408614483
120921,31896.5632416363,24553.2306099446
271445,32024.7225308432,24398.2305382425
293185,34164.5088112527,20821.0566805807
131442,27309.4644004136,22941.387616006
239972,27348.3077058244,22926.0414345766
148397,29267.9166488369,24652.1361072576
132355,29268.1899535226,24653.0257290347
153443,29258.550282757,24649.8199553639
191840,29259.1568619562,24648.0381645345
138298,29259.9733389427,24649.1491419271
185819,29260.3134966005,24649.5935029472
128681,29259.7005243095,24648.4820758281
206874,18530.845732262,27519.239719737
293750,29565.3473754507,22237.3138987141
205211,29568.5551694694,22214.0499748391
144096,27510.0015903767,20458.9289510355
288914,16875.4191174411,18628.7979247651
169968,27800.6222702024,21449.5651150166
164819,18285.9599299796,16667.5034834228
199693,18280.9947234579,16712.2593296297
139507,18277.9154641617,16707.3767676491
260149,22334.9042783463,26027.8423396739
119337,29594.0114664267,15257.1723622335
137500,29562.200166865,22193.9223433786
293655,29705.9409699021,23601.2803815574
289094,27691.6315231122,20894.8974912568
291361,20860.0859167492,26077.4784444832
130158,29048.8641436832,15439.5246978672
274557,27642.5892399326,22221.5638878052
158284,27641.0986755879,22222.5691718671
262402,27665.307068758,22187.5665333506
225480,27640.3447701656,23075.0714586968
255182,27756.4240614803,21392.1454459227
186771,25176.9667487859,21794.3460298646
172485,25665.0022049436,21822.2637375451
246188,17662.0964781042,17728.792004374
261346,17670.0433523909,17728.5331503901
289009,18486.7382277252,27433.4148481974
263496,16992.8129783308,20192.9350472489
181887,17664.960327469,17151.0217966328
225519,18836.9822954924,19893.4939139368
206633,18800.6964230305,19511.8545610865
225748,18808.227232362,19510.2639934877
159064,29545.3987691466,15312.3582689495
293255,29629.4681125746,15183.3204628062
291807,24145.6320532761,17392.4365396081
158858,24139.2725137408,17400.5804421624
238651,23753.8088800098,17667.578165189
145347,27534.3567489486,24798.5955847067
121046,18366.8010726191,27279.9343348601
262105,18365.3802701163,27280.6083205468
193896,18559.0254134937,27267.2892780896
126550,37116.1033210773,24689.5042839835
214617,20703.2990451961,25547.4057148477
166995,21256.4106611545,25056.5095255999
152621,25125.8656918313,18591.1480846573
161366,23671.4293488838,18121.1976945586
280170,16833.7367381301,20395.3241110623
250922,16834.3342276184,20406.7830132406
243032,16834.4047590533,20407.3390737503
158159,16835.0158014514,20407.3361767796
286140,16833.7284609599,20407.8986750978
288718,16832.5058486956,20407.7931929613
226164,25542.845165762,19584.1597828658
293797,15557.5457453175,20565.9003242025
281440,27117.1106071515,20615.963130437
282783,23631.7591342647,22411.8751747978
172535,27077.0430265835,20560.3191209269
162661,27078.1393227109,20564.099653783
224797,27079.5558964649,20560.6462905737
286481,27109.4662253844,20600.6270305212
291850,31836.8860035226,26900.5207888085
231846,31821.9836097241,26386.6626773289
286449,32273.7076330493,19935.0422577586
204097,32268.4131944469,19936.1634583571
212327,32268.8851283182,19934.0484409993
153817,36698.4704250199,19802.1393855061
145426,36697.7905615972,19800.9158076742
184730,29239.4362809906,15318.4765665154
193327,29654.8453792409,15803.8559482097
262595,34039.6227801557,13775.7304235689
224808,34046.2824809518,13773.3854475971
186903,21511.2180915776,25692.1642398224
286052,21509.7955521397,25692.6147532428
131617,21515.3243258588,25684.025285233
167380,21516.0135036407,25686.9159296064
219912,25472.2997251473,19723.8002862214
218569,25464.889413243,19743.6297885152
137946,25461.6833884143,19738.7431259462
220625,25474.8999240409,19730.4692023883
270208,25476.808165217,19732.8003511661
255470,25477.8283658576,19733.3537019098
259729,25536.0420586373,19557.0282087002
132236,25540.0784454403,19544.2193136434
181583,25561.2561348178,19518.2288919115
203088,26680.3097602232,21067.1445603867
268625,26581.9779246668,21128.6171003243
154810,26564.4819154994,21085.9346339172
127596,26663.88286891,20993.1897722336
245611,26662.5172409465,20990.3002877964
208991,26554.7821866278,21064.1509391734
257475,26642.7691856129,20918.4689445405
241772,26651.4501259934,20915.3293822618
120231,30026.6622487923,12757.3362335593
123386,21261.0136361757,25054.0436898966
255650,25416.6876699925,21903.2318292989
187624,25398.988514924,21908.5148839523
124000,25397.2251554266,21908.9652786716
142848,25395.8031606598,21910.0823195065
124513,25394.4427040204,21909.0848934554
218154,25394.6519907593,21910.9759931473
173850,25390.43920944,21909.430725581
134717,25377.6222673183,21913.1413340177
180633,30052.3756211768,15493.5680418463
206309,30026.9499120342,15522.8857478749
161582,30117.0834872732,15430.5651211315
175622,33255.5558622599,17256.1452523738
208789,25470.4673716297,18834.9203351844
148957,36244.6252714868,12680.5641707253
264235,20957.8215713957,20953.4825803218
246255,17852.6083488139,20942.3198707373
278653,17853.4406414585,20946.210858645
284096,17874.5821211511,20967.4805974219
171297,17844.544277575,20930.5608776414
286943,19640.5479140348,21655.51371164
286512,27052.3396938717,22147.4284611783
165589,27073.7218900409,22174.189645543
196622,31040.6618921824,20905.9399452166
250317,31040.7991015895,20906.7186339644
203725,20541.6541308529,17180.4566953736
276094,17580.2479635802,14394.2727333514
181458,17853.6862669408,14235.5699415401
228569,23792.9307722174,14674.5351554472
130682,22320.7703052579,25982.7142873376
214794,26085.5875397505,16001.4558803127
244059,26082.3269878113,16001.9102817132
200677,25952.5335895159,14868.1479396922
164700,26240.4302166019,14930.6448679578
140605,26894.0182528855,15027.8831929973
272908,20482.4584376634,22188.3268401339
198019,29446.6616752845,22338.7214383748
189136,29446.9556187719,22317.8005849741
285299,29446.2759815751,22317.3569486813
139715,29453.7019721703,22330.4716144316
149663,29496.150084767,22501.9700520344
202789,17697.2485863453,23654.1209189502
243666,17716.6780458303,23778.3312537011
289039,17742.3023283174,23818.0523450383
293243,17544.8306723262,23087.8514508154
209414,22237.9562287569,16636.8605222164
234863,29483.8533503337,22527.2566801717
186327,22373.1803411589,16168.6717180078
198739,22355.5620213773,16107.0875925923
171772,22359.5439480321,16099.5063554691
274853,22362.8305979777,16106.3936950023
216436,21847.0935097912,17213.2681494093
173762,21933.1237623598,17530.9809668078
215076,29207.0598062748,21804.7803047119
293702,29029.4269040733,15439.5683916184
121260,15803.0879469442,23341.7676308815
215540,15558.9744307117,23374.3644627099
135022,15509.5872990416,23376.5037026408
133035,15506.4091442625,23365.1691144747
126375,22391.5032295391,16444.7963070964
129317,22391.0243828884,16443.9078125685
267358,22388.3731893993,16443.5835331562
240033,22387.8292005633,16443.4742160047
175294,29591.7317019284,22293.0075002301
214636,35410.3605388476,26203.2116322769
259436,23414.4508451853,16656.4277201992
282367,19372.8896150183,21040.8207506211
229178,22017.4696427062,19663.1992862813
166730,22619.1009930607,20901.1035304062
125826,22611.2340590229,20903.3571204287
255031,17652.3967550024,17152.1919716077
249458,18895.4301318758,20471.3334398268
134287,30064.9201292919,16745.7385002941
276953,30023.8628124197,16802.9074009251
292709,29448.6825508214,17225.5246436921
229623,29536.5058042939,17247.5905970423
287557,21495.9641070794,25550.7863267027
290970,19038.4789082168,17081.846690791
133514,22375.1333762024,23968.368753058
222583,22375.745583683,23968.8116549503
132348,22374.4565426263,23968.816314924
203914,22375.8840879959,23969.590105561
223920,22375.3453566205,23970.704840616
268657,22397.4710703651,23991.767869128
135795,22710.62481715,20655.1874829679
293472,22380.1291401259,20410.1108920402
149622,22780.3588403076,20561.8011323734
217078,22702.1281418259,20709.7438878896
204834,22778.3098830707,20539.1076252551
218440,22521.5138751662,20512.8686642479
154250,33357.0943315412,16938.0878911603
181557,18768.4117424001,17488.1755542288
184311,26577.4659751044,24195.4526680976
197652,26578.9594001648,24195.7823857715
224117,26580.654814737,24195.5551555596
261903,22050.9126640445,20521.9209101838
163407,22670.8900337225,20630.8472205196
219318,22866.3220194894,20584.4218647185
222938,22506.9646176695,20507.2456032754
198633,23122.1453144151,16380.9044054652
172970,26059.6398951599,15933.9847788655
291914,21465.1111447771,21392.415081714
184259,30099.2332833138,16111.1689268144
229203,22280.2728993609,22340.0385730966
184569,22278.7119622641,22340.0442434728
252283,21016.9535661846,20500.1266873854
292863,21183.989962142,20822.076033174
204815,21082.8545988168,20721.8712294782
143240,28688.3450261506,18201.9057005976
118086,17233.1915128814,23225.7234836539
220222,17242.2021624147,23222.6769225835
257041,26884.3391377375,23373.8281071603
251173,26891.5676006888,23362.013158183
156047,21088.522026603,20958.0933087275
278791,21087.9741967568,20956.871368479
118524,21118.1440234424,20841.2475971849
171933,21116.7897150608,20842.1430627588
218203,21116.0107911449,20851.3821825086
293789,21140.7383771389,20961.0070948385
214760,21143.658331859,20961.218371643
134160,23105.4896630699,20619.0857166767
259875,23024.7654080202,20560.1659122408
238139,21322.6828649361,20324.1293340186
235611,21197.8381865692,20363.4446386131
173973,20979.1101704103,20440.9626102752
282625,20890.2541073316,16034.0338203686
200447,26962.6703496132,23359.262854124
129105,26959.2167163668,23361.8315001724
137011,27623.4275603678,27066.001630183
265580,27606.5489966335,27067.6025311372
166925,19944.9722428971,20695.4770314266
159421,19941.3112320054,20696.7161323997
261827,19940.6956546426,20695.6058756944
264945,21248.085176212,21036.2628624018
251652,21422.8115756975,20854.7674040187
236999,21189.1012753556,20827.175140396
151223,21427.2068982306,20850.1882662739
138993,20479.1691834129,20788.566570117
235617,32661.0170503496,15624.5810104564
235219,21378.6480888607,20329.1456390228
143586,21379.4683421618,20330.5891281056
180050,21388.8399264806,20331.1097862004
260830,21081.3513650875,20386.4841098301
260251,21082.702775798,20384.8096988038
207223,17459.0534071702,16801.4398433344
147712,18117.2462760181,16226.5926501978
164306,18172.377419263,16261.8440370491
292255,18171.6274755938,16261.2909932145
159030,18171.4836288496,16259.5111862449
283547,18223.180452246,16652.9826127263
281873,18217.552367002,16655.5670709881
123483,18165.4803968236,17410.933025968
216647,19429.4903387245,27472.0757344903
291836,21799.1047304474,20742.2940537987
143214,24450.2758292049,18784.4287311733
266643,24603.834341131,13890.5275709662
136861,21973.5864863531,20909.0090769829
272810,21949.3830692403,20936.1391550338
149460,21951.3562976775,20937.3559189598
260541,17599.3034892718,26969.1462956612
236329,21910.7295469351,20709.3858452934
204561,22370.9748131981,20676.4326170943
272750,22266.0148053668,20937.7603174382
292857,22039.9485158944,20623.5582564544
229517,30903.418584995,15870.2444085817
177339,30753.3741779088,15943.8583164788
292849,35327.9601370001,24308.450706783
151521,35333.1815188175,24306.1088121573
181449,35334.9477193602,24308.5552115693
162562,17620.5720163922,15853.7210801118
129334,36660.2966062104,26009.5569037411
212939,36665.4474402421,26004.9909119892
180590,36207.1294271277,25983.6327104521
180307,36204.3400619301,25972.3958390458
275982,22447.5175696044,20420.4395149711
259656,22504.7404675629,20436.0355628474
189381,36076.3991270702,25427.0142148293
257345,18475.7109431341,27377.3784650877
185658,18485.6643356557,27374.4412410292
239232,18485.739500708,27376.110107676
258199,18482.012137037,27361.1037765909
147509,22746.4279537143,20988.5614576524
243430,32474.2663775779,17556.8503910845
177685,32463.6859120193,17567.8831927462
154040,33339.2642455825,23733.9195882829
159778,33216.4969371801,23469.6941882168
164097,33215.8859647658,23469.4724887513
205386,31890.4587496575,21224.258063083
172137,31888.9616212027,21222.0350163744
282596,19811.852615992,20074.7576758233
146292,32098.4339018536,18626.9288512838
247668,32175.4186047617,18605.3277857578
163276,32177.8604470402,18603.3208681809
122697,23103.5672069897,22337.5622323527
118509,21610.4930971027,22215.8823291619
177871,23103.92223284,20970.2849019974
159241,18503.1205684573,27919.6359204975
128608,22715.0858821242,21224.5822161135
131820,22708.4843441648,21219.8206418229
167134,22725.3508043561,21209.5233007117
