732,6197082.993780652,-5842359.167273168
733,6202720.788976981,-5835430.743600604
734,6202181.146371556,-5855006.449763511
735,6218898.250997232,-5859339.77045918
736,6204050.682735748,-5849673.987156481
737,6202274.547013015,-5835322.453422947
738,6206732.020047451,-5846647.952647354
739,6202026.808972897,-5840040.753606585
740,6193999.516298235,-5832258.8575704675
741,6190450.486292402,-5841388.582999525
742,6198504.871249809,-5845050.700291157
743,6201119.459337642,-5840453.81449756
744,6196429.235574772,-5843786.689250971
745,6193424.735324852,-5845871.352347551
746,6198638.556063267,-5847441.987338339
747,6195130.501732044,-5838357.719061301
748,6202682.08755233,-5840218.7444990305
749,6209957.671686164,-5855224.619077807
750,6193427.685132945,-5845412.239569275
751,6198642.128015374,-5839444.297391395
752,6215296.085192776,-5829676.941092247
753,6200315.254531197,-5845232.029755555
754,6203783.203238383,-5847253.391073277
755,6191283.415509121,-5841396.971227844
756,6202133.502548451,-5846527.562666266
757,6191851.77221193,-5841955.382089519
758,6202705.197299907,-5843354.675583874
759,6218544.474546938,-5835340.963261791
760,6208827.9805787625,-5855968.365719315
761,6201061.647805597,-5843150.418625143
762,6263593.715861462,-5777640.860174849
763,6199321.6463911915,-5837372.803767077
764,6208240.885225415,-5808767.451129952
765,6197998.214070908,-5849111.7320452975
766,6191860.190796025,-5835147.256874079
767,6198685.478554544,-5840707.531542725
768,6198002.811606206,-5844023.303746306
769,6198620.506648714,-5832031.722152509
770,6274514.578631128,-5821693.474568996
771,6197553.369473849,-5843254.086048844
772,6193772.624731768,-5838846.182372564
773,6199715.257801451,-5837522.599805045
774,6201000.980653424,-5841316.811463527
775,6197691.06372979,-5840178.171058417
776,6197958.14974669,-5851204.219022315
777,6207426.634981432,-5836950.367268473
778,6204502.180749383,-5840526.0783469835
779,6198842.582491905,-5838374.0562428115
780,6210754.170537356,-5833494.686041729
781,6204654.939050463,-5834256.866285434
782,6197969.477188165,-5838979.329932856
783,6199615.6834277995,-5840052.550942103
784,6197468.044801833,-5849706.345355755
785,6202015.793693744,-5841710.91667971
786,6202567.365667886,-5842176.95677348
787,6202788.077528456,-5838006.872820573
788,6208302.970608194,-5856368.492432241
789,6200712.757086584,-5845447.089884191
790,6201873.611379911,-5835544.354674469
791,6200915.427037591,-5846411.174935189
792,6197118.965460928,-5838102.159529525
793,6193799.726490779,-5844306.483509452
794,6198300.957364568,-5830935.614322675
795,6202780.5978034735,-5843081.776681193
796,6196463.941982595,-5841785.5975578595
797,6208410.806229534,-5844432.947102341
798,6199675.036377053,-5837767.818907997
799,6160929.733224323,-5813488.685511636
800,6199854.366117809,-5834871.133799771
801,6195164.068184662,-5837325.0703652315
802,6200888.239708848,-5839653.176033013
803,6198469.991362006,-5841961.559149967
804,6205117.349422973,-5837431.568879887
805,6202212.827671783,-5837118.330286129
806,6205953.364146234,-5835106.839272311
807,6190321.376255272,-5834088.19690784
808,6198501.514907586,-5844026.4563109465
809,6199461.9377288,-5827228.76876453
810,6204981.256161035,-5838230.799328008
811,6201142.99044216,-5844860.823394168
812,6197492.208406774,-5842354.511417553
813,6194867.272332974,-5840071.8438310195
814,6199250.629808139,-5849457.533260502
815,6198446.6610618895,-5840058.578607255
816,6202732.510723988,-5840650.778372409
817,6199329.966071943,-5846126.167629027
818,6203237.216551403,-5843881.721087645
819,6198544.0430602245,-5842094.954702752
820,6204305.482277094,-5834888.162163237
821,6198581.133684931,-5839100.815065951
822,6200786.499133666,-5842050.242656834
823,6210321.566311973,-5832562.747170349
824,6199371.408064114,-5839213.167273665
825,6202038.073973027,-5836588.714657635
826,6203954.937372769,-5831208.869970404
827,6173599.233401593,-5840352.425554238
828,6201377.800935643,-5842061.513114498
829,6172533.781466836,-5830314.273173414
830,6192582.054531331,-5840749.300940813
831,6208766.453531029,-5854120.093977593
832,6198386.168002546,-5849213.750772023
833,6199142.677453676,-5832360.47892371
834,6203033.582785855,-5836849.034412537
835,6200532.172521594,-5852672.7574891625
836,6198753.786808585,-5836299.556858875
837,6205161.051943643,-5842865.217262735
838,6200915.225120598,-5843962.771399745
839,6198605.021307936,-5833978.192227153
840,6200031.936038936,-5846630.50995147
841,6301165.85277078,-5854068.557559702
842,6198524.675278584,-5843147.345504681
843,6204800.016967129,-5835185.080098313
844,6206113.527017894,-5848338.434330635
845,6196858.600696828,-5849670.008193498
846,6201616.09734668,-5838552.171821376
847,6198904.087594235,-5826796.548177382
848,6200725.366516217,-5843196.605875504
849,6199413.804154405,-5835976.892904545
850,6172713.048457341,-5830752.800430746
851,6198029.971518368,-5844457.270798591
852,6210631.619408721,-5846263.869299768
853,6200060.380781159,-5844112.394996537
854,6191922.167638077,-5837273.42500296
855,6201753.372996631,-5836865.569711983
856,6201464.475743347,-5832204.4470617855
857,6202755.215906251,-5855741.911640947
858,6058557.967584015,-5788406.893501223
859,6201010.8027250655,-5837369.753160891
860,6198850.438792161,-5837047.822669112
861,6209019.461972758,-5844540.662460663
862,6203390.514634624,-5845754.798023363
863,6211109.134132098,-5842092.302932765
864,6198567.98033364,-5842946.994487742
865,6190792.056159663,-5833193.230705569
866,6202624.295357572,-5841107.591784363
867,6197761.699858849,-5838325.11998459
868,6200391.180118318,-5836982.673682578
869,6196529.016846083,-5839177.307955304
870,6198242.234496897,-5840414.6523266835
871,6201957.889608699,-5840906.224692291
872,6201025.4647282725,-5846263.517285312
873,6199009.434056876,-5836326.421636857
874,6199961.113639434,-5846460.918267805
875,6199438.959574089,-5839802.266076004
876,6204341.7934471015,-5848163.038085341
877,6200313.243082501,-5842995.961658853
878,6198858.2428972535,-5848737.390083354
879,6197306.578646614,-5847472.397825879
880,6197948.3352724165,-5849931.267143305
881,6208279.956221291,-5834372.519997014
882,6214248.587168124,-5858125.810544748
883,6200144.540432385,-5846944.83754261
884,6206784.486058709,-5837635.7112154765
885,6201915.038544381,-5849443.200668125
886,6201942.49382593,-5850050.2249006815
887,6200434.477935372,-5838710.600991652
888,6197655.61690175,-5847721.939162526
889,6251535.101428777,-5828443.270037545
890,6216618.252211477,-5843945.069670158
891,6198725.251487363,-5838876.462639539
892,6194724.97661988,-5837541.683137752
893,6197621.804350715,-5850643.4776808685
894,6201900.203882919,-5848541.813236802
895,6208757.800662298,-5813314.72469249
896,6196957.556152736,-5838410.580530181
897,6184104.135045519,-5843118.9339897605
898,6201012.6929272935,-5841327.988909967
899,6204027.267960755,-5836506.822619486
900,6200356.8107211385,-5836989.022962892
901,6176534.929162384,-5841293.365603338
902,6200884.788908675,-5845511.824289707
903,6199187.681607638,-5845932.079944006
904,6201226.943867904,-5845838.135244586
905,6198501.510401466,-5833054.727042121
906,6196261.902144975,-5839013.995182934
907,6199693.660254278,-5843186.0521097295
908,6198481.170338099,-5844322.419816343
909,6199454.126200121,-5847794.831119816
910,6200857.185369792,-5840421.0993650025
911,6203960.594784506,-5847251.834310783
912,6198981.49815333,-5845925.649277217
913,6194729.5043019615,-5838936.586753123
914,6199557.108669833,-5843135.106580986
915,6204285.521128043,-5839328.610793546
916,6198631.948736434,-5840675.442675078
917,6199046.627809394,-5839183.545934614
918,6204479.2715750085,-5836154.516551453
919,6191911.631179204,-5805436.04414794
920,6203636.0293586645,-5848420.585991439
921,6195338.441421453,-5839543.195478054
922,6199822.405870829,-5837675.3732803
923,6202250.989713442,-5843249.165421284
924,6202352.0415942175,-5833261.871252656
925,6201712.158584713,-5849143.764833628
926,6204531.086426274,-5840489.754641805
927,6205436.923504898,-5831673.719732168
928,6200981.83221817,-5839157.274556443
929,6204189.156246455,-5846191.873261258
930,6201968.412601299,-5849987.435590946
931,6203429.729168903,-5841017.928504442
932,6202496.2125996575,-5833063.330496266
933,6202165.017742267,-5841652.447864216
934,6210223.578795315,-5830147.673942398
935,6202651.148757739,-5843325.522437607
936,6201651.912312902,-5835735.719912699
937,6199274.755871139,-5845476.420666932
938,6199283.217705494,-5833137.539560593
939,6253019.8606426455,-5779985.64385921
940,6194482.227057921,-5841407.712372908
941,6198847.087192634,-5842322.63740238
942,6199377.707548454,-5841394.537937603
943,6200882.700515689,-5833617.990691565
944,6198896.208802031,-5846971.407722107
945,6197318.116125479,-5846990.092875083
946,6202589.322527347,-5841356.854710132
947,6204725.207112138,-5850189.476322552
948,6207674.008304903,-5839063.368882549
949,6200727.780193314,-5847612.25885958
950,6204931.593946117,-5846197.3263130495
951,6199560.0381462565,-5840600.7102140235
952,6225839.90892666,-5761632.968952539
953,6198650.55067002,-5838906.455061466
954,6201766.228966872,-5841993.654910573
955,6197978.032793376,-5848073.867809748
956,6202281.760679837,-5833774.060537782
957,6198397.826884913,-5832542.158066908
958,6198360.967569124,-5842520.355528898
959,6208205.531900268,-5826883.652513359
960,6208988.295465944,-5829597.937591792
961,6199744.820845567,-5834482.718614286
962,6202295.474402043,-5852901.141018399
963,6196758.79789874,-5838973.780891977
964,6210519.4022293035,-5845946.178631487
965,6199488.301205284,-5851579.968748935
966,6197673.1135731395,-5840141.490077963
967,6197798.190656234,-5850400.415769787
968,6200202.866752351,-5842649.998721939
969,6195556.932459652,-5842544.921874137
970,6200325.72690808,-5839251.243933193
971,6209007.884070257,-5830546.382988063
972,6200310.3399210945,-5836461.580426356
973,6085888.646129526,-5622545.412660299
974,6198846.081874044,-5839738.9348768145
975,6201950.600833018,-5842624.423856926
976,6201637.730203911,-5837429.574305438
977,6188052.343046207,-5846050.017957817
978,6200901.831304848,-5845491.830146795
979,6200951.118505161,-5844956.221222283
980,6200936.746892559,-5845022.525008252
981,6198146.719368778,-5846639.207444853
982,6202377.402894281,-5836177.515537576
983,6200753.642055909,-5845950.820308899
984,6202109.756522699,-5843065.953515951
985,6209667.371114357,-5821970.65512945
986,6202040.6061534695,-5837756.744826073
987,6198497.022403694,-5848823.356020623
988,6201967.347759451,-5838222.567194152
989,6199433.875474532,-5832900.458974227
990,6203623.854769574,-5844347.159515626
991,6204042.319609006,-5839938.192248791
992,6197467.448149348,-5847663.56543242
993,6203559.781314471,-5842605.607971662
994,6231162.038066752,-5748956.825159724
995,6202126.307587027,-5839874.394559036
996,6190600.252499102,-5841281.45211311
997,6201819.527234063,-5838823.867951976
998,6200657.989243002,-5840701.762366716
999,6198140.761402488,-5840637.112851107
1000,6195605.389952498,-5845305.458639633
1001,6205249.556153101,-5838691.0452570915
1002,6199836.080859428,-5846130.715542391
1003,6200315.448069212,-5847307.420892426
1004,6204070.387969279,-5836520.306691988
1005,6207371.786382288,-5855058.142425652
1006,6199298.880676551,-5838963.938223526
1007,6202131.807016174,-5841758.327152254
1008,6194198.867504995,-5840355.93539592
1009,6200747.596531407,-5834832.585504909
1010,6195756.812632431,-5842260.004481501
1011,6198559.607219242,-5840354.443013812
1012,6196574.160900758,-5844841.111601604
1013,6203005.112688772,-5851309.917527233
1014,6196968.217831174,-5838241.337043095
1015,6202640.712988539,-5846579.703404688
1016,6199469.971381936,-5836785.51302508
1017,6195022.19955721,-5836861.0523219835
1018,6202053.441497717,-5838845.566502383
1019,6204195.348100281,-5841401.4562960705
1020,6206642.37580644,-5848301.129177842
1021,6201876.553494905,-5833432.948375356
1022,6187335.576135597,-5837024.143996375
1023,6206488.175650499,-5847381.3681714
1024,6204898.811328416,-5845451.617367057
1025,6192452.851725796,-5848112.113469962
1026,6193798.295933816,-5836473.36223051
1027,6198943.093104879,-5835791.09800002
1028,6200484.37292468,-5839820.865966175
1029,6212341.080721514,-5856709.232923758
1030,6196188.68844608,-5836226.506082218
1031,6199277.054670602,-5845790.063523928
1032,6204428.925943678,-5838886.8970770165
1033,6193689.12411288,-5843414.06514555
1034,6015228.69500423,-5807370.7558655
1035,6199499.366318151,-5852809.094635075
1036,6200740.259292232,-5842905.744460855
1037,6192960.393008305,-5783367.832791336
1038,6200544.371643487,-5833088.189226431
1039,6206059.456614532,-5841780.864345106
1040,6199515.772492234,-5840532.0085348
1041,6197169.662152805,-5840113.31223968
1042,6197902.930904785,-5847135.0545827765
1043,6210077.1077864,-5833556.60341159
1044,6196471.7092043385,-5835896.0879402645
1045,6209201.126314018,-5836597.688889366
1046,6200664.211367722,-5838392.34960175
1047,6202116.105536447,-5850431.781262152
1048,6199609.764255308,-5843535.319728289
1049,6204937.366062051,-5829787.95365745
1050,6198686.489593032,-5838544.427331325
1051,6199160.848023385,-5848031.601865726
1052,6265111.289436838,-5830495.152565696
1053,6199049.198271497,-5839958.581723393
1054,6203105.583362887,-5844031.847353926
1055,6200178.330991661,-5842651.9005663
1056,6228554.912506699,-5776912.838681844
1057,6201115.866764847,-5834392.718376086
1058,6201760.595718638,-5844612.389003012
1059,6202886.455993644,-5834428.924354236
1060,6203848.193851319,-5846980.205733834
1061,6202748.738391996,-5842338.00543164
1062,6213270.249294239,-5841061.513757712
1063,6211666.78022358,-5832420.387733044
1064,6203632.195500408,-5842642.497559686
1065,6261698.643977382,-5824792.224131211
1066,6198679.979436296,-5830609.079383229
1067,6192853.180525505,-5837105.804609624
1068,6213765.883112145,-5845677.133893881
1069,6199738.74199444,-5843922.673299592
1070,6198626.8261581,-5839791.527278274
1071,6200798.494933215,-5852277.044067604
1072,6204840.240844426,-5833236.7628833065
1073,6199994.292307013,-5849735.5460386
1074,6202253.753229625,-5842719.252973654
1075,6195103.503829777,-5841870.022489768
1076,6203225.316072251,-5843818.528711791
1077,6199525.203258879,-5839207.4087459715
1078,5795781.619521698,-5858901.125773958
1079,6198545.105348494,-5845213.460432438
1080,6199147.342687277,-5838769.9455514755
1081,6201379.449103165,-5849124.612661479
1082,6197932.947201065,-5838882.951315935
1083,6216754.464888554,-5823110.968872205
1084,6196568.238990446,-5843353.839902047
1085,6198569.2338900305,-5841255.939598557
1086,6198802.554581654,-5827908.049528771
1087,6200284.056550944,-5829641.487461923
1088,6199312.156997498,-5830922.853196916
1089,6194005.39704546,-5848784.168442974
1090,6195038.458787559,-5841976.461233916
1091,6202333.906835583,-5852554.6283829715
1092,6199677.5495625315,-5843731.852842394
1093,6199527.146958579,-5839258.161453307
1094,6200676.647885285,-5842790.90799607
1095,6209258.291665535,-5851192.526453436
1096,6343364.066071569,-5871012.821431299
1097,6194911.667179565,-5836603.963748737
1098,6197406.914413899,-5850925.7214063825
1099,6199218.274293517,-5840537.566985261
1100,6197169.944858515,-5843939.84754047
