13881,34305.43,17113.70
13882,34309.50,17106.13
13883,34317.22,17087.76
13884,34320.14,17086.53
13885,34338.51,17052.68
1424,34180.76,17341.19
1425,34180.76,17339.63
3345,33795.86,17519.15
11698,34352.42,17444.58
11699,34334.81,17434.59
12023,33750.89,17203.52
12026,33764.77,17167.56
12027,33760.63,17174.46
13077,33965.99,17595.72
13078,33804.83,17525.26
13079,33947.71,17589.06
13873,34133.20,17447.96
13874,34105.13,17495.73
13875,34180.98,17355.76
13876,34223.21,17278.49
13877,34211.83,17299.31
13880,34247.96,17233.28
14538,33805.24,17209.23
1239,34002.03,17620.37
1240,34115.46,17663.19
1241,34117.44,17669.31
5226,34173.12,17763.04
5228,34118.67,17678.54
5229,34119.08,17683.32
11926,33859.56,17715.14
11927,33849.85,17721.83
11928,33831.46,17734.54
11929,33826.84,17737.77
11930,33947.72,17653.94
11931,33984.17,17628.85
11932,33975.35,17634.87
11933,33971.55,17637.44
13074,34071.61,17640.54
13075,34081.67,17643.09
13076,34016.22,17619.13
13589,34120.39,17695.79
13590,34122.32,17721.82
13591,34119.20,17670.42
13592,34118.80,17672.31
1113,34145.18,17975.95
1114,34166.80,17986.16
3346,33767.86,17778.13
15103,34191.68,17949.63
15104,34187.65,17926.16
15105,34244.67,18013.44
15106,34252.79,17985.61
5227,34285.25,17976.23
6791,34223.96,17790.25
6792,34189.07,17982.35
8912,34001.63,17793.08
10096,34232.35,17879.15
11924,33747.84,17793.06
13222,33770.87,17947.60
13223,33746.14,17945.40
13584,34146.62,17981.40
13585,34148.27,18002.54
13587,34136.78,17879.26
13588,34132.16,17819.96
14121,34322.87,17969.17
5377,34145.96,18057.07
5378,34151.80,18057.17
5379,34143.52,18058.19
6793,34219.04,18051.09
1242,33931.81,18073.47
1243,33934.46,18074.24
2919,33878.58,18043.49
2921,33855.61,18081.02
2922,33767.79,18088.37
3468,34225.72,18015.25
13221,33801.42,18039.69
13405,34255.92,18047.15
13406,34156.22,18056.39
13407,34182.30,18054.47
13576,34152.70,18067.97
13586,34150.34,18026.46
13596,33863.02,18087.47
13597,33921.29,18083.83
13598,33980.72,18078.30
13599,33974.54,18079.54
8933,33771.10,18396.71
8938,33818.18,18402.66
1115,34379.17,18250.08
1995,33906.01,18405.66
3351,33751.54,18396.73
3352,33746.38,18395.63
4607,33937.40,18197.65
13226,34364.53,18392.09
13227,34366.15,18384.85
13577,34159.91,18133.17
13578,34158.82,18135.62
13579,34161.37,18163.66
13580,34162.94,18167.10
13581,34163.69,18174.89
13582,34164.18,18180.45
13583,34167.83,18220.62
13595,33752.04,18097.96
13900,33888.74,18283.95
14511,33931.55,18134.78
14512,33935.47,18179.73
5330,34117.42,18435.67
8913,33905.10,18436.60
8934,33859.42,18408.50
8935,33851.33,18406.73
8936,33848.61,18406.29
8937,33845.22,18405.85
8939,33898.27,18413.68
8940,33948.14,18420.19
8941,33941.00,18419.19
1993,34053.16,18432.52
1994,33913.29,18415.22
1996,33913.89,18407.32
1997,33965.92,18410.93
3781,33990.92,18418.02
15951,34106.90,18442.58
15952,34101.94,18441.81
15953,34074.97,18437.83
13225,34361.30,18421.02
13326,34115.20,18453.70
13795,34235.76,18457.45
8922,34164.15,18779.23
8923,34303.44,18660.89
8924,34266.91,18663.83
8925,34242.12,18664.86
8926,34234.65,18665.20
8947,34187.38,18555.87
8948,34184.48,18518.49
8949,34184.21,18515.37
8950,34202.53,18731.34
8951,34198.55,18696.07
104,34313.49,18658.10
270,33917.77,18578.91
688,34204.28,18657.56
2424,34198.65,18609.50
4975,34158.25,18786.81
15950,33946.50,18634.73
17725,34347.62,18565.25
18291,33872.66,18516.09
10584,33995.02,18492.01
13794,34275.90,18460.74
12725,34193.89,18884.58
13329,33767.38,18930.84
13330,33776.62,18934.73
13331,33785.31,18937.94
13332,33843.14,18960.01
13349,33785.59,18886.64
14322,33882.03,18886.97
14323,33825.22,18863.45
106,34221.33,18890.11
1246,34217.20,18839.04
3780,34026.31,18800.55
4974,33918.74,18866.78
15096,34219.45,18789.52
15098,34227.82,18974.78
15099,34226.75,18930.61
15100,34226.39,18919.15
17726,34039.23,18868.52
17825,34438.18,18947.72
17826,34433.73,18973.10
1345,33950.54,19202.02
2399,33819.02,19486.05
3374,34368.67,19560.27
3424,34059.17,19238.27
3429,33964.86,19089.39
3430,33962.69,19086.72
4560,33928.41,18993.62
15097,34227.21,18977.12
15896,34421.93,19573.34
17827,34433.53,18976.32
17828,34424.67,19003.60
6958,34004.46,19144.75
13310,33813.57,19793.96
13333,33890.43,18978.65
13334,33901.57,18983.08
13359,34020.26,19125.15
13360,34024.39,19119.13
13361,33857.76,19565.34
13362,33903.59,19508.86
13363,33907.52,19500.51
13365,33783.78,19752.71
792,34348.14,20296.95
793,34347.94,20295.61
3459,34393.56,20290.11
15405,33886.26,20301.62
18353,33799.16,19833.37
18354,33771.97,19917.53
18355,33772.35,20105.37
18356,33772.76,20106.48
18357,33834.15,20064.00
18412,33754.01,20259.40
10199,34370.26,19991.80
12416,33760.20,19844.10
12417,33786.16,19809.68
13364,33751.14,19822.08
14324,33969.14,20229.75
14325,33993.07,20150.27
14326,34112.60,20063.99
14327,34081.51,20180.09
8177,33746.13,20198.32
5169,34092.45,20354.45
8059,34087.95,20389.73
790,34347.00,20308.19
791,34347.68,20308.74
794,34347.29,20318.65
795,34345.79,20316.87
796,34347.36,20321.21
797,34343.55,20318.54
798,33865.29,20364.75
1228,33907.58,20355.34
1229,33894.55,20359.59
1376,33837.26,20422.76
3373,34211.17,20331.94
3829,34120.75,20338.61
3830,34128.76,20336.82
3831,34120.81,20337.50
3832,34117.96,20335.72
3833,34078.11,20339.44
15369,34204.11,20383.02
15403,33855.04,20307.90
15404,33861.35,20309.56
774,33928.17,20475.83
15107,34301.14,20513.32
15108,34197.87,20448.35
15109,34400.68,20522.00
15110,34233.84,20438.29
15111,34252.65,20438.27
15112,34437.10,20547.33
16728,33785.66,20685.55
16729,33799.00,20665.95
5230,34194.88,20449.47
5231,34404.18,20547.81
6597,33949.62,20473.69
9406,33747.71,20429.10
9407,33803.59,20425.36
9408,33856.66,20461.01
9409,33769.93,20438.09
634,35280.10,11975.37
1256,34456.79,11997.27
1703,34597.26,12207.98
1704,34586.79,12215.22
19007,34645.98,11983.15
19480,34886.30,12277.77
19481,35057.04,12063.61
19490,34837.07,12163.65
11303,34617.36,12179.25
11392,35145.59,11794.34
11395,34466.73,11951.41
11396,34506.65,11951.26
12773,35258.24,11879.91
6961,34677.71,12264.20
6963,34531.61,12184.57
8390,34762.21,12047.34
8391,34614.66,11953.03
8392,34617.45,11955.58
8393,34621.74,11957.47
8891,34714.06,12233.67
9533,34512.82,12050.73
6962,34739.03,12307.19
8804,35254.48,12341.82
8805,35169.94,12404.67
8824,34953.97,12420.69
8826,34857.96,12365.15
13513,35001.15,12398.05
14222,35082.07,12398.19
14223,35121.47,12349.30
406,35146.78,12302.20
408,34806.80,12345.62
409,34817.54,12338.49
410,34804.15,12343.18
411,34803.87,12342.29
637,35241.02,12354.08
638,35229.62,12372.23
1403,34833.54,12359.84
1404,34921.39,12414.82
3697,34781.82,12389.82
3698,34771.76,12391.61
4589,34537.80,12369.84
403,34962.80,12533.96
404,34969.47,12542.85
407,34635.70,12590.39
1261,34453.42,12622.87
16945,35263.25,12620.11
19492,34917.23,12591.42
5197,35158.59,12542.66
8123,35262.62,12600.09
8124,35281.94,12611.08
8562,34929.94,12589.41
8819,35184.71,12557.88
8820,35202.40,12565.20
8821,35206.21,12568.09
8822,35107.28,12511.44
8823,35048.42,12477.90
8825,34963.23,12427.69
8874,35175.91,12529.40
10298,34631.91,12604.30
10299,34632.18,12606.53
10523,34656.54,12620.41
10300,34928.60,12732.17
10524,34685.27,12652.54
10527,34843.65,12783.12
10528,34827.59,12771.90
10529,34822.15,12768.12
10530,34821.47,12767.67
51,35179.31,12662.93
52,35181.21,12657.14
405,34794.45,12751.23
1614,34859.59,12680.28
4111,34776.46,12776.40
4112,34777.88,12773.28
18208,35199.54,12624.74
18209,35195.26,12633.76
18210,35105.11,12718.42
18211,35044.97,12760.10
18212,35040.22,12764.22
18213,35029.14,12771.24
19491,34800.63,12737.87
19686,35226.19,12754.91
53,34929.26,12844.67
4110,34596.99,12818.10
4146,34964.71,12873.12
4505,34907.31,12929.16
15258,34957.91,12867.34
15259,34938.31,12850.90
18214,34985.99,12801.88
18215,34973.01,12811.13
19687,35278.92,12786.35
5500,34492.50,12961.66
5501,34490.60,12961.77
5502,34512.93,12930.25
5503,34754.19,12808.03
5504,34753.78,12807.58
5505,34702.92,12807.64
5506,34675.78,12925.40
10525,34907.75,12828.78
10526,34844.67,12783.90
5865,34494.20,12958.54
6513,34477.67,12951.44
3575,34786.38,13526.39
4504,34649.65,13093.68
15260,35015.68,12971.99
15261,35081.97,13165.44
15262,35152.75,13366.88
15263,35148.59,13355.43
15264,35139.45,13328.29
15265,35126.15,13289.80
18609,34499.06,13348.44
13527,35219.17,13362.37
7896,35090.91,13403.89
9783,34673.83,13562.68
9788,35101.55,13432.92
9789,35105.23,13439.71
9790,35111.30,13461.73
9791,35122.75,13491.66
14256,35033.90,13438.11
14257,34931.75,13472.93
14258,34818.39,13515.23
5631,35190.61,13771.67
5632,35219.67,13800.35
5887,35276.98,13798.18
8961,35255.09,13660.89
8964,34461.11,13637.03
9780,34545.11,13608.44
9781,34541.58,13609.00
9782,34527.03,13614.14
9784,34656.37,13570.93
9785,35146.90,13566.30
9786,35169.19,13625.03
9787,35181.39,13659.40
128,34515.68,13616.82
4108,35200.43,13801.26
4109,35200.64,13807.16
16804,34731.07,13808.98
16805,34720.25,13798.31
16806,34712.70,13791.53
16807,34704.40,13785.86
16893,35204.29,13786.68
12472,34618.63,13634.51
963,34801.71,13878.23
2575,34559.65,13965.51
2576,34833.20,13825.23
2957,35146.34,13826.57
2958,35148.17,13816.89
4019,35238.81,13975.14
16800,34774.90,13847.43
16801,34754.07,13830.43
16802,34749.72,13824.76
16803,34747.20,13822.54
17311,35079.20,13858.35
17312,35043.13,13882.09
5888,35272.20,13847.14
12470,34606.24,13862.31
12471,34586.56,13828.72
12802,35184.45,13928.13
12803,35257.74,13862.85
12804,35255.97,13866.75
12805,35256.53,13879.21
12806,35252.01,13918.72
5200,35170.10,14330.63
5201,35000.89,14514.63
5555,34969.97,14721.97
5915,35174.05,14276.32
9403,35112.62,14224.86
9404,35121.15,14265.02
9735,34898.82,14803.72
96,35201.17,14268.84
771,35174.02,14380.25
1387,34890.10,14783.92
10074,35173.08,14325.06
2288,35116.58,14242.55
3699,34912.08,14749.07
17232,34567.94,14084.68
17233,34579.16,14084.78
17234,34694.24,14071.41
11223,35119.19,14748.86
11224,35125.13,14707.79
11225,35125.12,14690.32
11226,35129.23,14653.26
5633,35284.58,15320.21
5916,34639.11,14874.10
5917,34724.57,14832.84
8024,34477.27,14813.97
11222,35088.01,14832.23
11227,35059.36,14863.98
13534,35275.22,15339.02
1845,35286.69,15315.86
4315,34669.12,15209.35
4647,34540.95,14926.40
14422,35192.98,15192.44
14423,35187.29,15284.58
16870,34893.86,14931.47
18372,35028.02,14927.55
18373,35027.17,14952.70
18374,35065.28,14870.20
18375,35012.40,15006.23
18376,34978.44,15087.95
1618,34894.10,15681.69
1871,34752.73,15661.37
4640,34592.84,15558.28
17857,35091.55,15709.98
17858,35101.57,15670.91
18377,34865.04,15383.84
18378,34867.02,15459.39
18379,34867.44,15468.96
12941,34931.57,15701.02
13089,35181.54,15511.70
7903,34853.96,15703.32
13532,35207.52,15460.60
13535,35263.55,15358.28
13812,35143.55,15580.29
13813,35136.29,15596.43
13814,35135.14,15598.43
13815,35130.73,15606.56
13816,35113.50,15635.51
13817,35113.03,15640.41
13818,35104.07,15655.55
14205,35253.60,15463.00
11785,35112.31,15808.77
11822,35280.44,15811.27
12942,34963.80,15719.57
13705,34485.51,15722.42
13706,34490.15,15733.88
14347,34769.04,15722.89
14352,34454.61,15741.27
14353,34462.91,15742.70
14550,35039.29,15774.35
14551,35059.80,15759.97
14552,35014.35,15771.26
14553,35017.21,15774.04
5920,35009.11,15765.48
5921,34981.82,15731.79
15023,35234.78,15812.32
15027,35265.97,15811.95
7067,35095.59,15802.00
7068,35100.55,15805.22
17856,35085.65,15722.22
17867,34462.60,15770.30
5873,35138.89,15880.63
7323,34783.47,16192.24
2098,35136.04,15819.43
2402,35032.86,15858.81
2403,34707.40,16155.15
2439,35118.80,15836.58
2440,35116.35,15831.46
2441,35198.65,15907.05
3508,34777.66,16092.76
4462,34704.67,15966.54
15022,35230.50,15813.88
15024,35253.81,15813.30
15025,35256.79,15812.41
15026,35261.76,15812.85
10951,34853.83,15962.26
10952,34988.42,15871.32
12398,34921.40,15916.46
14365,34559.00,16106.47
14366,34580.66,16092.42
14367,34456.13,16177.47
1244,34604.98,16327.41
2108,34539.01,16339.28
15227,34730.19,16241.14
15931,34854.91,16595.31
18371,35090.31,16227.19
5545,34535.09,16418.40
6245,34493.40,16618.41
7277,34768.03,16240.55
10943,34465.86,16361.84
10947,34597.65,16338.32
10948,34586.10,16340.34
10949,34741.13,16309.90
10950,34673.60,16323.55
11713,34475.76,16584.05
12330,34903.79,16297.15
12331,34888.17,16302.62
12363,34587.14,16597.94
12364,34641.80,16500.07
12921,35091.32,16486.02
14364,35079.11,16638.81
1991,34467.53,16815.07
4712,34620.79,16917.49
15932,34598.67,16643.00
15933,34600.03,16642.55
15934,34609.41,16644.32
16077,35238.45,16984.06
16078,35134.36,16987.94
6897,34558.24,16642.04
10516,34585.32,16918.53
10517,34545.19,16819.88
10518,34555.08,16733.63
11705,34671.46,16722.37
11706,34673.07,16698.66
11707,34673.87,16687.54
11708,34675.21,16667.73
11914,34458.49,16809.29
12365,34499.94,16757.17
12366,34515.94,16727.44
12367,34520.55,16716.08
12369,34444.75,16858.71
13502,34502.03,17165.33
13503,34512.80,17070.95
13504,34479.86,17380.12
13505,34486.11,17323.14
14646,34783.80,16998.10
1236,34608.93,17011.65
3419,35024.90,17173.66
15148,34919.93,17171.21
15152,34905.02,17459.55
15173,35235.91,17508.73
15174,35273.41,17508.47
16026,34550.17,17012.60
16027,34542.56,17012.72
16028,34656.08,17009.37
17814,34833.55,17394.86
17815,34885.67,17477.82
18321,34643.58,17499.78
7201,34676.60,17009.34
8239,34652.83,17447.24
1237,34554.07,17518.35
15149,34894.87,17630.03
15150,34888.91,17647.84
15151,34875.24,17763.92
15171,35168.97,17689.73
15172,35181.34,18040.79
15175,35139.04,17512.16
17816,34839.67,17844.19
17819,34776.64,17728.75
18320,34641.56,17515.02
11700,34569.22,17519.56
11701,34706.66,17535.20
11702,34702.04,17534.54
11703,34683.36,17532.11
11704,34617.58,17639.01
12917,35284.54,17846.63
12918,35013.33,17944.38
14360,35012.32,17554.46
14361,35014.33,17536.10
14362,34968.04,17961.78
14363,34971.20,17933.40
3416,35190.28,18355.03
3417,35025.19,18249.71
3493,35212.73,18390.17
16044,35025.42,18338.95
16045,35025.42,18337.73
16061,34842.63,18460.32
16062,34842.56,18458.77
16063,34841.14,18457.10
16064,34842.29,18453.20
16067,34845.55,18518.41
16082,35013.47,18412.52
17817,34719.36,18217.09
17818,34671.48,18345.45
17821,34632.24,18485.26
5260,34842.06,18427.61
12909,35192.16,18259.89
12910,35189.76,18238.41
12911,35189.83,18240.31
12912,35189.14,18167.20
12913,35032.06,18460.24
3404,34658.58,18653.37
3405,34660.00,18652.36
3511,35217.55,18523.81
3512,35219.47,18544.62
3934,35213.56,18605.27
16065,34848.35,18595.41
16066,34848.39,18571.59
16074,35263.69,18685.12
12914,35035.48,18541.69
12924,34694.82,18631.40
12925,34804.91,18622.49
12926,34817.00,18621.92
12927,34819.44,18621.81
12928,34839.68,18620.79
12929,34841.51,18620.01
12930,34843.96,18620.56
13327,34504.17,18683.25
13328,34504.31,18690.37
13500,34889.39,18612.17
7940,34555.12,18638.68
7588,34868.39,18856.00
7589,34874.84,18854.99
8001,34494.09,18838.16
8002,34514.91,18750.89
8693,35254.17,18875.52
3506,35224.53,18781.97
3834,34485.95,18732.34
16051,34971.62,18794.13
16052,34998.65,18792.43
16053,35134.06,18779.39
16054,35085.51,18787.34
16068,34855.32,18704.12
17820,34491.99,18725.99
17822,34484.54,18860.31
17823,34481.03,18882.68
13494,35239.85,18886.22
13496,35229.27,18701.40
13497,35231.00,18729.66
13498,35231.49,18748.46
13499,35232.24,18750.36
8688,34871.54,19006.66
8689,34968.99,19000.88
9490,34497.40,19006.52
9491,34518.47,19014.17
9492,34544.83,19024.49
9493,34560.52,19030.70
9494,34683.50,19078.19
9495,34712.98,19090.51
3501,34483.89,19009.87
3502,34483.48,19008.09
4215,34824.54,19008.38
17081,35250.96,19071.15
17824,34457.44,18917.21
19689,35261.90,19075.03
12174,34777.65,18913.18
12268,34478.12,19012.21
12269,34476.29,19014.55
12915,35060.98,18976.53
12916,35064.53,19058.32
13495,35240.68,18904.02
708,34711.80,19190.77
1034,34673.34,19294.42
3499,35044.61,19237.38
3500,34747.85,19113.18
4931,35173.03,19304.68
4932,35173.64,19303.57
15237,34933.65,19179.30
15238,34831.13,19138.12
15239,34816.25,19130.79
16046,34899.01,19108.67
16047,34903.48,19093.20
17078,35255.03,19199.11
17079,35256.02,19171.85
17080,35255.41,19174.41
6703,34730.49,19138.90
6704,34728.81,19151.59
6705,34728.67,19152.37
9496,34719.91,19092.51
11258,34697.91,19277.92
1035,34650.06,19363.43
1036,34936.29,19425.22
3426,35117.12,19485.68
3427,35117.93,19486.12
3469,35207.35,19332.69
3494,34959.42,19404.16
4524,34785.98,19330.57
15176,34492.20,19328.22
15242,35272.43,19354.44
16034,34647.56,19371.11
16035,34638.62,19394.83
16036,34673.97,19305.32
16037,34671.32,19308.55
16038,34671.53,19311.67
16039,34654.26,19357.09
17075,35223.56,19311.42
17076,35222.00,19313.43
17077,35220.65,19316.54
10047,34758.54,19328.15
10048,35069.30,19468.92
10049,35033.35,19449.26
8692,35119.53,19652.14
8842,35034.05,19731.02
8843,35023.59,19730.92
8844,35020.13,19731.81
8845,35000.71,19732.83
8846,34968.26,19734.53
8847,34940.76,19736.01
9470,35071.86,19584.65
9471,35067.19,19602.57
9472,35062.19,19622.49
9473,35054.35,19663.90
9498,34707.45,19681.96
3428,35115.08,19487.13
3492,35073.89,19575.97
16032,34889.84,19805.17
16033,34889.77,19808.95
17082,35113.20,19502.37
17083,35081.00,19563.83
11126,35078.78,19575.18
11127,35087.33,19577.84
10078,35198.68,20032.19
10079,35199.08,20033.52
10080,35201.05,20033.41
10081,35211.30,20032.06
10082,35216.13,20032.39
10083,35222.85,20031.94
10086,35074.90,20040.44
10200,34682.73,19986.66
10201,34681.97,19975.09
767,35066.89,20039.44
768,35056.37,20042.57
4525,35117.47,20036.61
15897,34521.07,19990.62
16030,34897.93,19948.48
16031,34898.48,19955.94
13307,34675.91,19832.44
13308,34680.06,19845.79
5259,34885.86,19901.65
7506,35188.09,20039.77
769,35055.08,20042.68
3377,35090.55,20205.44
4843,34871.29,20243.17
4871,35080.19,20160.28
10202,34698.40,20156.12
10203,34471.19,20134.34
10204,34748.33,20060.70
10205,34800.88,20058.08
10206,34844.61,20054.92
12397,34984.60,20044.87
5248,35075.35,20149.26
5249,35073.18,20147.60
7582,34920.44,20238.56
7583,34923.90,20237.55
7595,34905.38,20057.53
7596,34904.57,20058.31
7597,34902.46,20059.09
7598,34881.34,20052.54
7599,34892.34,20051.53
8690,35064.44,20094.75
8691,35063.21,20090.74
359,34709.61,20287.52
3375,35110.56,20254.72
3376,35104.86,20254.50
3798,34661.14,20292.92
4549,34714.40,20263.93
6613,34669.88,20280.11
6614,34670.09,20281.45
6615,34670.22,20282.00
6616,34670.29,20282.45
6617,34669.82,20285.23
6618,34669.27,20283.90
6619,34669.46,20269.21
6620,34667.15,20270.10
6621,34629.43,20295.62
6622,34631.13,20295.18
6623,34631.54,20296.40
6625,34629.08,20286.50
6626,34576.47,20290.90
7580,34928.48,20266.81
7581,34928.62,20268.15
524,34885.43,20514.56
525,34725.07,20523.41
3357,34468.64,20461.61
3358,34466.05,20449.15
3359,34464.89,20448.48
3378,35187.58,20482.87
3379,35188.26,20482.54
19512,34715.55,20447.31
19513,34714.65,20432.29
19514,34715.60,20425.95
6624,34598.75,20304.11
6627,34576.34,20297.46
6628,34578.38,20299.91
7355,35131.95,20383.00
8572,35252.06,20391.00
8573,35253.42,20391.45
8574,35256.97,20418.04
8576,34869.75,20517.81
12438,34568.95,20489.76
12439,34552.04,20360.25
6459,35174.05,20601.17
8563,35121.51,20606.57
8564,35114.45,20607.24
8565,35101.62,20608.37
8566,35081.66,20608.94
8567,35081.12,20610.28
8568,35039.03,20612.88
8569,34997.96,20617.93
8570,34987.92,20618.83
8571,34971.15,20619.07
8575,34731.61,20541.66
8579,34790.17,20633.06
523,35201.62,20599.70
2579,34907.20,20562.39
15385,34649.19,20537.63
15979,35168.57,20614.75
19508,34953.47,20599.06
19509,35058.37,20603.63
19521,34664.98,20634.65
19522,34784.73,20625.39
1640,35184.09,20659.69
3372,34477.83,20656.55
4562,35185.73,20671.38
4982,34484.96,20662.67
15978,35170.64,20645.91
17976,35183.54,20653.13
18736,35238.52,20639.94
18737,35262.82,20638.47
18738,35286.72,20637.00
19515,34488.55,20654.54
19516,34490.99,20653.65
19517,34530.23,20650.26
19518,34541.77,20648.92
19519,34562.95,20646.44
19520,34659.75,20635.21
5462,35184.02,20650.68
5950,35172.95,20650.91
8577,34524.20,20659.06
8578,34666.41,20644.55
8580,34742.58,20637.23
13311,35229.56,20710.61
13312,35211.10,20713.64
13458,35185.62,20760.62
13459,35184.73,20754.06
13460,35183.43,20744.27
5253,35181.98,20718.23
5694,35179.95,20729.25
271,35240.28,20700.48
272,35192.36,20711.32
273,35191.20,20707.09
274,35192.70,20708.09
4808,35141.74,20736.63
17977,35185.88,20677.72
17978,35188.05,20683.50
17979,35188.74,20692.63
17980,35190.51,20700.08
11062,35519.82,12036.12
12774,35737.11,12108.47
12775,35775.93,12022.09
12776,35760.30,12037.24
12777,35758.81,12038.91
12778,35748.15,12063.17
12779,35853.68,11957.37
14221,35347.86,12067.44
14801,35444.20,11899.76
6367,35442.20,11941.27
6522,35343.52,12159.36
635,35372.65,12032.47
636,35499.90,12109.80
1613,35648.80,12144.83
4479,35367.48,11890.82
4602,35581.45,12049.08
17628,35287.92,12120.68
18199,35503.34,12010.32
18200,35410.64,11940.63
18201,35391.04,11924.63
19482,35302.11,11956.65
402,35834.69,12415.40
666,35377.69,12403.02
674,35860.50,12375.76
1257,35399.01,12438.83
3006,35778.05,12572.01
4093,35825.89,12615.92
4492,35936.60,12376.36
16888,35687.00,12656.10
16889,35699.48,12619.26
16944,35293.93,12636.78
18032,35867.31,12628.57
5271,35761.73,12265.46
5272,35761.93,12263.79
5273,35698.47,12176.61
6507,35297.63,12311.40
8112,35366.92,12658.96
8125,35298.00,12619.52
8875,35481.50,12289.53
13123,35772.33,12332.11
14710,35713.76,12464.35
2926,35790.08,12722.56
4094,35806.83,12673.14
16946,35345.44,12666.99
16947,35448.79,12724.76
16948,35438.79,12719.31
18536,35466.52,12711.72
5606,35753.83,12714.13
5607,35760.56,12716.35
7871,35676.22,12690.16
8113,35372.03,12663.41
8114,35392.57,12674.40
8115,35402.98,12679.62
8116,35414.89,12687.18
8117,35416.45,12687.29
8118,35452.17,12707.73
8119,35469.11,12718.17
8120,35478.50,12722.84
12780,35735.87,12707.47
12781,35686.82,12690.27
14226,35799.12,12722.10
249,35524.97,12744.27
2423,35630.66,12841.10
17994,35868.77,12742.74
18033,35786.61,12801.68
18034,35761.50,12860.01
18035,35768.93,12874.80
18537,35520.54,12741.60
18538,35489.13,12745.97
18539,35532.72,12748.05
18540,35538.78,12752.94
19688,35325.58,12801.77
12360,35618.01,12841.33
14201,35955.76,12842.93
14202,35943.89,12882.88
14203,35945.66,12877.21
14224,35741.60,12884.62
14225,35767.24,12811.26
5198,35639.47,12731.59
8121,35498.85,12735.17
8122,35515.72,12744.73
565,35944.05,12988.15
658,35600.68,12930.70
659,35523.34,12974.39
660,35525.65,12970.83
872,35719.12,12919.35
4095,35808.61,12917.50
16885,35598.26,12952.62
16887,35577.27,12910.14
17991,35827.09,12907.13
17992,35850.72,12942.05
17993,35905.20,12966.04
18036,35791.39,12898.82
18037,35802.68,12909.27
6156,35920.93,12984.94
6157,35917.93,12977.82
6158,35919.29,12982.39
10576,35933.37,12987.60
10577,35941.13,12987.82
10578,35777.65,12978.61
14204,35932.50,12925.29
563,35830.02,12991.92
564,35825.53,12991.03
568,35789.30,13160.32
1701,35889.52,13150.66
3001,35744.24,13183.61
16886,35659.08,13072.08
19657,35390.99,13008.45
19666,35950.20,13023.42
19667,35951.43,13027.54
19668,35954.85,13050.90
19678,35783.81,13102.46
5596,35698.69,13104.20
5604,35909.88,13185.69
10520,35725.06,13176.51
8680,35778.47,13135.40
8681,35774.77,13100.02
8682,35772.72,13086.00
8841,35527.49,13046.49
11874,35682.09,13094.31
11875,35676.77,13084.19
661,35568.60,13235.07
662,35570.71,13236.40
1287,35509.65,13244.47
1288,35509.93,13245.14
1708,35775.28,13218.86
3002,35740.78,13191.41
3003,35742.16,13205.65
3004,35730.32,13197.09
17088,35707.87,13261.98
17089,35717.17,13241.05
17090,35726.81,13223.13
18205,35760.90,13255.70
18937,35804.42,13189.46
18938,35788.67,13208.39
5572,35826.93,13267.11
6498,35466.90,13261.98
8126,35747.16,13247.93
9421,35928.34,13226.63
11315,35917.52,13218.85
5573,35871.26,13348.41
5574,35868.27,13344.52
6497,35482.30,13290.79
6521,35390.31,13297.11
7773,35351.79,13329.86
7774,35354.71,13327.74
8127,35777.87,13308.43
8128,35774.95,13302.54
9453,35716.39,13443.58
11296,35946.92,13412.44
11299,35631.64,13478.48
11300,35705.49,13410.87
11316,35908.14,13300.64
14681,35372.10,13310.59
14682,35373.87,13309.36
1698,35706.12,13356.12
4749,35515.06,13279.41
17091,35683.98,13306.85
17092,35670.20,13334.46
18206,35779.29,13291.85
18207,35786.98,13307.31
8962,35639.36,13966.64
8963,35669.41,13967.73
9452,35721.21,13512.45
703,35730.94,13519.79
1699,35604.57,13536.93
1702,35768.05,13962.08
1720,35648.18,13797.94
11301,35562.93,13585.48
11314,35925.56,13563.46
13549,35740.51,13649.19
13550,35738.12,13641.63
13551,35736.82,13627.05
13552,35733.32,13596.34
13553,35732.30,13589.00
13554,35730.04,13576.99
13555,35725.39,13542.83
13556,35724.36,13530.59
3005,35578.92,13822.04
14799,35733.66,13516.89
14800,35800.81,13495.58
97,35717.26,14347.58
772,35736.07,14392.30
773,35737.48,14377.16
1615,35437.82,14290.87
1616,35433.90,14310.90
1617,35424.39,14316.36
2360,35814.45,14396.13
3661,35723.93,14348.24
3662,35724.47,14347.69
3663,35726.31,14348.69
3664,35733.72,14350.35
3682,35421.36,14274.86
3683,35422.85,14274.41
3700,35622.21,14327.30
3701,35859.23,14378.17
4233,35442.84,14281.74
4234,35459.16,13992.40
4235,35459.91,13990.73
5896,35407.93,14307.81
9405,35926.99,14359.86
7984,35808.82,14409.04
7985,35909.66,14445.01
7986,35873.68,14427.68
7987,35853.08,14418.35
7988,35850.70,14417.24
12312,35782.80,14432.21
12931,35760.41,15558.12
13533,35718.95,14414.46
13536,35415.66,15077.83
13537,35332.48,15231.14
13538,35535.42,14862.84
13539,35676.23,14599.33
13540,35690.44,14533.77
2241,35803.57,15565.87
2361,35719.89,14398.88
2362,35291.89,14661.00
2363,35553.18,15247.73
15225,35350.83,15366.54
15226,35343.01,15368.33
699,35946.75,15717.42
700,35946.89,15714.75
10909,35898.00,15604.85
10910,35880.04,15588.28
11977,35771.95,15778.43
12589,35718.99,15598.66
