7773890805918,31936.84,18233.16
7773890806065,31953.22,18236.16
19920058318928,31881.81,18322.93
19920058318942,31924.81,18321.54
19920058318949,31878.69,18315.13
19920058318963,31887.99,18238.02
19920058318970,31892.76,18268.21
19920058318998,31906.23,18272.71
19920058319005,31915.46,18291.41
19920058319103,31963.40,18229.38
19920058319110,31959.50,18235.87
7773890805828,31925.45,18325.86
7773890805842,31925.46,18325.94
7773890805863,31924.71,18333.59
7773890805877,31894.99,18262.62
7773890805905,31903.61,18254.44
7773890805912,31869.78,18288.71
7773890805919,31933.27,18243.92
7773890806066,31950.29,18240.45
19920058318929,31919.98,18318.30
19920058318950,31876.66,18319.83
19920058318964,31871.67,18231.21
19920058318971,31886.40,18275.76
19920058318999,31906.02,18273.49
19920058319013,31895.83,18262.24
19920058319104,31975.48,18233.16
19920058319111,31968.96,18236.57
7773890805829,31927.00,18330.14
7773890805843,31926.78,18328.18
7773890805871,31908.04,18307.65
7773890805878,31895.54,18259.99
7773890805899,31825.52,18332.79
7773890805906,31905.99,18260.12
7773890805913,31887.41,18266.18
7773890806067,31946.38,18244.15
19920058318951,31920.76,18312.72
19920058318965,31860.84,18233.28
19920058318993,31890.25,18243.29
19920058319000,31904.17,18278.26
19920058319014,31893.46,18262.11
19920058319105,31976.29,18232.95
19920058319112,31958.13,18237.39
7773890805830,31881.91,18350.19
7773890805837,31895.96,18360.53
7773890805844,31885.93,18356.38
7773890805858,31895.77,18351.91
7773890805865,31888.42,18352.87
7773890805886,31888.92,18372.28
7773890805893,31889.13,18373.70
7773890806026,31919.21,18355.37
7773890806033,31942.29,18377.65
7773890806054,31893.86,18363.93
19920058318917,31877.88,18338.27
19920058318924,31923.33,18350.78
19920058318931,31879.94,18343.57
19920058318938,31926.24,18352.43
19920058318945,31922.13,18339.88
19920058318952,31925.73,18339.99
19920058318973,31933.38,18349.51
19920058318980,31922.02,18339.84
19920058319064,31937.22,18361.87
19920058319120,31892.96,18375.19
19920058319141,31942.42,18375.15
19920058319162,31912.49,18350.56
7773890805831,31886.14,18355.11
7773890805845,31886.99,18357.51
7773890805859,31901.64,18352.34
7773890805866,31889.12,18353.31
7773890805887,31893.60,18378.22
7773890806027,31923.64,18356.09
7773890806034,31940.85,18371.55
19920058318925,31922.99,18351.26
19920058318932,31929.40,18343.39
19920058318946,31918.47,18344.74
19920058318953,31925.13,18341.56
19920058318974,31935.49,18356.96
19920058318981,31936.10,18358.10
19920058319065,31935.73,18371.40
19920058319114,31901.04,18361.42
19920058319121,31892.56,18377.73
19920058319163,31941.12,18375.92
7773890805832,31887.32,18356.10
7773890805846,31887.68,18358.17
7773890805853,31929.63,18338.69
7773890805867,31893.06,18355.25
7773890805888,31892.50,18377.13
7773890805895,31892.74,18379.04
7773890806028,31935.48,18363.01
19920058318919,31927.35,18341.33
19920058318933,31929.15,18344.82
19920058318947,31916.54,18346.54
19920058318954,31925.18,18341.45
19920058318975,31934.75,18353.25
19920058318982,31934.68,18353.18
19920058319066,31934.33,18374.54
19920058319115,31898.45,18364.03
19920058319143,31942.07,18377.03
19920058319164,31942.32,18377.35
7773890805833,31888.02,18356.63
7773890805847,31890.40,18360.35
7773890805854,31877.75,18337.74
7773890805868,31897.67,18356.53
7773890805889,31891.13,18375.55
7773890805896,31891.20,18377.11
7773890805931,31822.38,18378.69
7773890805973,31888.86,18371.70
7773890806029,31936.44,18364.07
19920058318920,31926.99,18342.89
19920058318934,31929.22,18344.49
19920058318955,31922.75,18345.97
19920058318976,31935.59,18357.90
19920058318983,31936.17,18358.54
19920058319067,31936.48,18358.89
19920058319116,31892.62,18377.24
19920058319123,31942.24,18377.25
7773890805834,31891.15,18358.59
7773890805848,31894.33,18362.59
7773890805855,31888.15,18349.10
7773890805869,31900.29,18356.86
7773890806030,31937.15,18364.94
19920058318921,31927.04,18342.69
19920058318935,31928.01,18348.76
19920058318956,31922.08,18346.90
19920058318977,31935.67,18359.70
19920058318984,31936.42,18360.70
19920058319019,31811.36,18345.19
19920058319061,31937.12,18360.44
19920058319068,31937.97,18363.14
19920058319117,31892.48,18378.74
7773890805835,31895.32,18360.33
7773890805849,31895.49,18363.08
7773890805856,31889.85,18349.98
7773890805870,31899.34,18356.77
7773890805884,31887.31,18368.84
7773890805975,31892.64,18378.36
7773890806031,31938.64,18367.08
7773890806052,31927.92,18348.70
19920058318922,31925.41,18347.18
19920058318936,31928.01,18348.74
19920058318943,31923.02,18338.21
19920058318957,31919.19,18350.14
19920058318978,31933.49,18370.17
19920058318985,31935.01,18370.98
19920058319062,31935.68,18354.16
19920058319069,31938.41,18373.33
19920058319118,31892.52,18378.21
7773890805836,31896.91,18360.78
7773890805850,31894.55,18362.68
7773890805857,31890.60,18350.32
7773890805864,31887.01,18351.88
7773890805885,31889.52,18373.28
7773890805976,31891.15,18376.27
7773890806032,31942.16,18376.63
7773890806053,31892.69,18371.44
19920058318916,31877.87,18337.99
19920058318923,31925.18,18347.66
19920058318930,31879.70,18341.24
19920058318937,31926.59,18351.82
19920058318944,31922.13,18339.89
19920058318958,31918.85,18350.45
19920058318972,31934.85,18353.61
19920058318979,31931.75,18373.39
19920058318986,31933.60,18374.17
19920058319063,31937.02,18359.55
19920058319070,31937.65,18376.59
7773890805935,31911.90,18384.92
7773890805949,31923.21,18392.43
7773890805963,31933.95,18393.82
7773890805977,31899.06,18384.08
7773890806040,31897.62,18395.55
7773890806075,31897.55,18392.03
19920058318987,31836.39,18381.26
19920058319029,31896.01,18390.13
19920058319050,31897.94,18386.85
19920058319071,31921.91,18392.92
19920058319127,31935.68,18397.39
19920058319134,31898.06,18397.71
19920058319148,31897.89,18396.79
7773890805894,31894.49,18380.84
7773890805936,31919.34,18386.24
7773890805950,31927.16,18394.65
7773890805964,31933.56,18393.22
7773890805978,31900.79,18385.07
7773890806041,31907.13,18403.08
7773890806048,31935.89,18397.64
7773890806055,31898.16,18387.12
7773890806076,31897.65,18390.37
19920058318988,31832.12,18381.36
19920058319023,31910.06,18384.94
19920058319030,31897.83,18388.85
19920058319037,31903.53,18392.11
19920058319044,31923.55,18392.58
19920058319051,31896.18,18388.27
19920058319128,31932.82,18400.01
19920058319135,31897.91,18397.88
19920058319142,31939.95,18382.88
19920058319149,31947.39,18401.76
7773890805937,31920.18,18386.55
7773890805951,31929.84,18396.77
7773890805958,31920.06,18383.12
7773890805979,31894.69,18385.48
7773890806035,31897.73,18395.70
7773890806042,31926.40,18390.85
7773890806049,31907.69,18390.82
7773890806056,31899.31,18388.46
19920058318989,31833.69,18381.41
19920058319024,31903.44,18386.18
19920058319031,31899.53,18387.86
19920058319038,31903.53,18392.12
19920058319052,31895.28,18389.10
19920058319122,31892.71,18384.05
19920058319129,31938.04,18394.45
7773890805938,31927.02,18390.48
7773890805952,31929.47,18396.44
7773890805959,31923.47,18384.45
7773890805980,31891.90,18381.45
7773890806036,31897.90,18395.92
7773890806043,31930.50,18392.98
7773890806057,31914.14,18396.26
7773890806071,31934.64,18393.20
19920058318990,31830.42,18382.54
19920058319025,31903.35,18386.21
19920058319032,31889.61,18397.47
19920058319039,31900.58,18393.55
19920058319046,31903.33,18383.85
19920058319053,31898.28,18386.61
19920058319130,31904.35,18392.46
19920058319144,31941.27,18379.81
7773890805890,31899.73,18382.43
7773890805897,31899.02,18384.18
7773890805932,31820.74,18381.50
7773890805939,31929.97,18393.29
7773890805960,31924.18,18384.80
7773890805974,31894.24,18380.20
7773890805981,31897.87,18388.61
7773890806037,31894.39,18390.01
7773890806044,31932.89,18394.71
7773890806058,31941.83,18380.45
7773890806072,31933.81,18392.98
19920058318991,31832.49,18382.27
19920058319026,31898.02,18388.73
19920058319033,31928.60,18391.87
19920058319040,31899.66,18394.11
19920058319047,31900.73,18385.08
19920058319054,31900.81,18385.04
19920058319124,31942.41,18381.15
19920058319131,31904.19,18392.56
19920058319138,31929.35,18392.28
19920058319145,31931.29,18392.48
19920058319159,31910.53,18399.10
7773890805891,31901.81,18383.33
7773890805898,31900.78,18385.10
7773890805933,31816.34,18386.43
7773890805940,31931.76,18395.55
7773890805961,31929.62,18388.60
7773890805982,31898.98,18389.47
7773890806038,31894.87,18391.07
7773890806045,31932.37,18394.30
7773890806059,31940.80,18379.32
7773890806073,31946.29,18400.46
19920058318992,31815.94,18386.42
19920058319027,31899.02,18388.14
19920058319034,31935.81,18405.02
19920058319041,31897.70,18395.48
19920058319048,31900.77,18385.06
19920058319055,31933.32,18392.86
19920058319125,31935.76,18397.31
19920058319132,31901.54,18394.38
19920058319146,31898.47,18391.39
19920058319160,31910.07,18399.55
7773890805892,31901.70,18385.51
7773890805934,31816.31,18386.46
7773890805941,31931.42,18395.08
7773890805948,31886.43,18407.33
7773890805962,31932.46,18391.68
7773890805983,31919.57,18393.60
7773890806039,31898.76,18396.93
7773890806060,31947.54,18392.62
7773890806074,31921.06,18399.81
19920058319028,31896.96,18389.43
19920058319035,31929.00,18392.26
19920058319042,31897.93,18395.31
19920058319049,31896.84,18387.71
19920058319119,31892.53,18382.52
19920058319126,31933.86,18399.15
19920058319133,31900.76,18395.02
19920058319140,31903.50,18392.10
19920058319147,31898.22,18392.74
7773890805942,31936.01,18413.71
7773890805956,31917.20,18439.90
7773890805984,31824.63,18548.14
7773890805991,31814.02,18447.58
7773890805998,31814.64,18521.14
7773890806005,31821.03,18558.75
7773890806047,31941.98,18412.90
7773890806061,31903.25,18412.23
7834020348012,31869.48,18708.99
7834020348019,31847.84,18709.54
7834020348026,31840.12,18733.20
7834020348117,31967.45,18681.26
7834020348124,31939.66,18723.17
7834020348138,31970.17,18788.51
19920058319036,31910.80,18434.91
19920058319043,31888.22,18411.99
19920058319078,31831.92,18445.17
19980187861105,31832.84,18730.70
19980187861112,31824.63,18693.39
19980187861210,31959.63,18720.56
7773890805943,31934.66,18418.82
7773890805957,31889.22,18407.54
7773890805985,31825.81,18549.14
7773890806006,31814.61,18592.01
7834020348013,31877.19,18702.02
7834020348020,31870.67,18721.56
7834020348027,31864.34,18684.47
7834020348111,31965.88,18671.11
7834020348118,31969.30,18698.06
7834020348125,31955.46,18745.87
7834020348139,31960.17,18780.76
19980187861099,31864.94,18726.72
19980187861106,31838.26,18716.86
19980187861113,31838.47,18684.32
19980187861204,31971.55,18701.79
19980187861232,31946.92,18838.32
7773890805944,31934.40,18419.46
7773890805965,31936.98,18413.06
7773890805993,31880.39,18456.70
7834020348014,31868.77,18710.03
7834020348021,31867.78,18717.67
7834020348028,31838.09,18727.03
7834020348112,31959.53,18677.72
7834020348126,31962.02,18747.48
7834020348140,31965.01,18798.70
19920058319045,31909.71,18440.03
19920058319080,31816.16,18492.42
19920058319087,31820.36,18526.60
19920058319136,31893.84,18423.40
19980187861100,31864.75,18723.23
19980187861107,31859.22,18757.44
19980187861114,31867.01,18697.73
19980187861198,31977.39,18666.63
19980187861212,31971.68,18698.63
7773890805945,31899.70,18432.06
7773890805966,31934.80,18418.75
7773890805994,31876.86,18466.23
7773890806001,31814.46,18521.66
7773890806050,31915.40,18438.97
7834020348015,31865.98,18715.89
7834020348022,31871.65,18745.67
7834020348113,31958.00,18680.40
7834020348120,31963.22,18680.42
7834020348127,31955.27,18771.35
7834020348141,31964.37,18802.92
8718783610881,31976.43,18839.77
19920058319081,31861.21,18428.58
19920058319137,31922.32,18438.45
19980187861101,31875.20,18743.97
19980187861108,31829.89,18718.73
19980187861115,31828.24,18696.07
19980187861199,31975.36,18715.92
7773890805946,31888.49,18420.15
7773890805953,31937.84,18412.42
7773890805967,31907.14,18431.39
7773890805995,31890.72,18456.86
7773890806002,31815.23,18507.47
7773890806051,31892.68,18408.25
7834020348016,31874.82,18714.20
7834020348023,31824.81,18729.42
7834020348114,31956.59,18698.96
7834020348121,31939.86,18719.41
7834020348128,31960.69,18777.83
8658654068737,31980.78,18734.08
8718783610882,31979.99,18834.43
19920058319082,31849.41,18428.76
19980187861102,31878.75,18746.09
19980187861109,31826.00,18725.41
19980187861116,31875.83,18701.11
19980187861200,31967.59,18712.89
19980187861207,31936.13,18699.61
7773890805947,31910.04,18434.88
7773890805954,31937.96,18416.71
7773890805968,31887.72,18407.39
7773890805996,31910.72,18435.54
7773890806003,31810.54,18481.80
7834020348017,31869.42,18710.36
7834020348024,31861.16,18689.95
7834020348115,31971.21,18672.86
7834020348122,31947.86,18674.20
7834020348129,31961.08,18778.15
7834020348136,31960.13,18781.10
19920058319083,31865.81,18417.49
19920058319139,31910.26,18438.09
19980187861103,31873.05,18742.25
19980187861110,31840.28,18711.18
19980187861208,31943.95,18724.02
7773890805955,31937.50,18410.28
7773890805990,31849.84,18477.27
7773890806004,31820.05,18557.28
7773890806046,31941.49,18408.96
7834020348011,31876.08,18702.70
7834020348018,31882.16,18737.97
7834020348025,31857.29,18730.05
7834020348116,31966.90,18684.46
7834020348123,31942.00,18712.06
7834020348130,31975.53,18783.73
7834020348137,31960.09,18781.04
19920058319056,31910.93,18431.95
19920058319084,31902.95,18414.01
19920058319161,31904.00,18409.41
19980187861104,31834.23,18724.07
19980187861111,31826.16,18744.00
7834020348040,31900.09,18896.10
7834020348061,31838.08,18891.40
7834020348068,31837.00,18888.36
7834020348082,31838.76,18894.50
7834020348131,31957.99,18886.15
7834020348145,31957.13,18885.73
7834020348152,31908.73,18862.55
7834020348159,31960.43,18887.14
7902739824646,31971.79,18895.87
19980187861126,31864.74,18879.21
19980187861133,31871.33,18889.07
19980187861140,31820.27,18879.30
19980187861147,31822.72,18898.03
19980187861154,31821.60,18894.33
19980187861231,31976.72,18884.00
19980187861238,31898.74,18893.32
19980187861245,31971.50,18888.32
7834020348041,31871.82,18891.69
7834020348048,31871.48,18881.69
7834020348076,31821.24,18892.28
7834020348090,31821.34,18892.98
7834020348132,31927.17,18877.36
7834020348146,31926.98,18879.44
7834020348160,31974.86,18890.66
19980187861127,31913.40,18867.70
19980187861134,31875.28,18899.66
19980187861148,31819.88,18901.16
19980187861155,31818.51,18897.48
19980187861183,31834.66,18884.12
19980187861190,31878.43,18893.64
19980187861239,31934.82,18862.44
19980187861246,31970.06,18888.45
19980187861253,31937.96,18901.38
7834020348042,31864.18,18871.79
7834020348049,31825.32,18883.65
7834020348063,31859.84,18901.47
7834020348070,31822.51,18893.59
7834020348077,31818.09,18895.80
7834020348084,31830.94,18901.33
7834020348091,31866.14,18882.36
7834020348133,31923.24,18858.86
7834020348147,31921.48,18858.83
7834020348154,31939.32,18901.72
7834020348161,31979.94,18894.67
19980187861128,31910.89,18861.36
19980187861135,31907.30,18863.50
19980187861142,31830.33,18892.26
19980187861177,31869.28,18879.81
19980187861219,31958.41,18840.65
19980187861233,31957.50,18841.07
19980187861247,31968.82,18888.49
7834020348043,31864.70,18879.05
7834020348064,31825.66,18895.69
7834020348085,31871.01,18888.77
7834020348092,31823.09,18874.94
7834020348134,31951.05,18888.10
7834020348148,31953.40,18887.21
7834020348162,31961.33,18887.14
19980187861129,31913.43,18867.82
19980187861143,31829.36,18889.82
19980187861150,31830.02,18893.31
19980187861157,31831.53,18889.15
19980187861164,31825.88,18874.14
19980187861220,31972.62,18866.61
19980187861234,31971.05,18864.53
19980187861241,31945.74,18891.24
19980187861248,31939.14,18902.13
7834020348044,31864.33,18876.89
7834020348086,31870.61,18893.42
7834020348100,31912.97,18867.09
7834020348135,31964.85,18881.63
7834020348142,31958.78,18840.48
7834020348149,31963.70,18881.05
7834020348156,31944.47,18856.80
7834020348163,31974.55,18891.33
19980187861130,31870.94,18890.81
19980187861144,31831.56,18902.29
19980187861165,31825.56,18872.29
19980187861179,31864.63,18878.91
19980187861221,31946.47,18888.27
19980187861235,31946.46,18888.31
19980187861242,31944.59,18894.24
7834020348038,31912.60,18865.06
7834020348045,31913.02,18867.44
7834020348080,31868.93,18898.95
7834020348087,31833.42,18867.36
7834020348094,31817.57,18891.48
7834020348101,31867.90,18878.84
7834020348143,31950.77,18855.69
7834020348150,31911.35,18861.14
7834020348157,31958.09,18886.20
19980187861131,31866.96,18885.23
19980187861145,31831.64,18900.44
19980187861159,31849.73,18891.35
19980187861166,31826.08,18876.34
19980187861173,31863.23,18870.83
19980187861222,31957.82,18886.23
19980187861236,31953.71,18887.12
19980187861243,31945.35,18892.40
7834020348039,31868.44,18887.70
7834020348046,31913.58,18867.97
7834020348074,31817.20,18844.83
7834020348081,31866.74,18896.94
7834020348088,31824.82,18875.69
7834020348102,31863.98,18876.74
7834020348109,31829.19,18899.05
7834020348144,31947.00,18888.29
7834020348151,31938.99,18902.04
7834020348158,31960.55,18887.18
7834020348165,31975.01,18890.30
19980187861132,31878.97,18896.49
19980187861139,31822.37,18880.83
19980187861146,31830.59,18893.08
19980187861153,31845.31,18891.97
19980187861160,31814.82,18856.56
19980187861167,31820.88,18892.75
19980187861174,31868.13,18877.30
19980187861181,31863.09,18876.38
19980187861188,31867.98,18885.30
19980187861223,31958.54,18840.71
19980187861237,31957.93,18841.30
19980187861244,31976.03,18887.35
19980187861251,31938.08,18901.46
7834020348047,31910.69,18906.19
7834020348054,31830.50,18907.74
7834020348089,31830.91,18908.88
7859790151682,31974.31,19033.81
7859790151689,31974.20,19036.53
7868380086613,31962.62,18982.60
7868380086620,31960.17,18985.08
7868380086669,31910.98,19068.69
19963007991810,31825.30,18916.90
19980187861168,31828.03,18906.33
19980187861175,31855.14,18912.23
19980187861182,31835.25,18914.54
19980187861189,31879.01,18902.66
19980187861252,31936.94,18904.32
20014547599713,31961.25,18997.07
20014547599720,31969.47,19025.43
20014547599727,31968.98,19010.64
7834020348055,31815.12,18923.78
7834020348062,31863.90,18922.77
7834020348069,31860.48,18923.93
7834020348083,31875.66,18912.53
7834020348153,31937.16,18903.60
7859790151690,31973.91,19036.14
7868380086621,31961.44,18986.28
7868380086670,31913.24,19068.10
19963007991811,31834.46,18940.78
19980187861169,31826.76,18910.01
19980187861176,31835.23,18911.51
19980187861197,31835.26,18916.08
20014547599714,31964.65,19005.51
20014547599721,31971.44,19031.92
20014547599728,31969.33,19009.68
20048907337734,31943.72,18904.26
7816840478723,31815.11,18912.10
7859790151691,31974.27,19035.63
7868380086601,31915.57,19068.38
7868380086615,31957.83,18985.27
7868380086650,31946.77,19058.09
7868380086657,31936.82,19066.48
7868380086664,31910.94,19068.49
19963007991812,31834.77,18938.15
19980187861149,31815.70,18923.19
19980187861156,31814.88,18923.23
19980187861170,31826.23,18920.07
19980187861184,31835.02,18911.85
19980187861240,31905.86,18903.03
20014547599715,31959.92,18994.46
20014547599736,31974.31,19055.63
20014547599743,31972.10,19060.52
20048907337735,31938.72,18922.30
20847771254840,31976.19,19028.34
7816840478724,31812.89,18911.72
7834020348057,31825.95,18916.14
7834020348071,31839.05,18938.31
7834020348155,31937.21,18903.56
7859790151692,31974.02,19035.35
7868380086609,31953.38,18972.04
7868380086616,31959.66,18988.58
7868380086644,31963.10,19052.61
7868380086651,31939.33,19067.94
7868380086658,31936.04,19067.68
7868380086665,31911.59,19068.04
7902739824642,31827.78,18919.14
19980187861136,31878.83,18903.92
19980187861171,31829.47,18903.53
19980187861178,31834.94,18911.37
20005957664789,31977.70,19051.13
20014547599702,31955.98,18979.42
20014547599730,31975.95,19053.19
20014547599737,31972.61,19054.79
20014547599744,31969.95,19059.12
20048907337736,31938.59,18920.77
7834020348051,31830.28,18908.39
7834020348058,31815.80,18923.53
7834020348065,31845.39,18940.70
7834020348093,31833.64,18913.99
7868380086610,31955.58,18975.86
7868380086617,31960.82,18990.21
7868380086645,31955.21,19055.82
7868380086652,31938.79,19069.36
7868380086666,31910.58,19068.75
7902739824643,31832.70,18926.43
19980187861151,31817.74,18928.21
19980187861158,31825.60,18935.14
19980187861172,31830.27,18930.38
19980187861249,31943.14,18928.48
20005957664783,31980.91,19055.37
20005957664790,31977.13,19051.74
20014547599696,31958.30,18943.92
20014547599710,31970.70,19006.30
20014547599717,31973.36,19007.57
20014547599724,31976.57,18999.54
20014547599731,31974.36,19052.75
20048907337737,31939.13,18924.78
7834020348052,31828.93,18911.59
7834020348059,31863.04,18907.27
7834020348066,31862.25,18907.97
7868380086611,31958.37,18979.19
7868380086618,31975.73,18999.39
7868380086667,31911.48,19068.38
7902739824644,31834.80,18935.41
19980187861152,31824.35,18936.04
19980187861180,31833.50,18913.94
19980187861250,31961.41,18937.12
20005957664784,31978.85,19054.31
20005957664791,31977.17,19050.21
20014547599711,31969.19,19010.13
20014547599718,31971.20,19011.55
20014547599725,31970.88,19006.40
7834020348053,31816.83,18923.09
7834020348060,31862.42,18905.81
7834020348067,31861.88,18906.49
7834020348095,31833.56,18913.87
7859790151681,31974.50,19034.02
7868380086612,31961.20,18981.62
7868380086619,31957.90,18982.43
7868380086668,31912.05,19068.05
20005957664792,31976.56,19050.70
20014547599712,31969.03,19010.69
20014547599719,31970.92,19012.23
20014547599726,31969.17,19010.11
20048907337732,31825.97,18917.45
7868380086529,31917.77,19118.21
7868380086536,31919.85,19116.60
7868380086543,31916.69,19118.31
7868380086571,31813.11,19155.05
7868380086578,31809.56,19144.20
7868380086585,31809.40,19144.90
7868380086592,31813.24,19147.60
20005957664793,31973.38,19158.21
20014547599615,31901.24,19072.92
20014547599622,31908.67,19070.35
20014547599629,31902.77,19071.86
20014547599636,31903.44,19071.18
20014547599643,31818.79,19144.73
20014547599692,31819.86,19127.26
20014547599734,31950.00,19093.92
20014547599741,31941.14,19090.78
20014547599748,31936.45,19094.40
20014547599755,31929.14,19114.34
20856361189397,31978.95,19099.71
7868380086523,31926.77,19106.38
7868380086530,31919.69,19116.70
7868380086537,31916.49,19118.32
7868380086544,31921.94,19113.53
7868380086579,31813.32,19148.32
7868380086586,31813.45,19150.31
7868380086656,31979.89,19091.59
7868380086663,31908.55,19070.44
20014547599616,31894.99,19074.25
20014547599623,31905.59,19070.30
20014547599630,31896.67,19072.90
20014547599644,31813.47,19144.55
20014547599651,31828.88,19132.96
20014547599735,31949.18,19092.98
20014547599742,31938.77,19085.78
20014547599749,31939.48,19098.19
20014547599756,31923.82,19114.79
7868380086524,31924.93,19110.32
7868380086531,31897.90,19071.91
7868380086538,31928.79,19098.99
7868380086545,31920.90,19114.55
7868380086573,31816.73,19160.71
7868380086594,31813.19,19147.26
7868380086671,31907.40,19069.54
20014547599617,31900.45,19073.00
20014547599624,31898.44,19071.72
20014547599631,31902.14,19071.90
20014547599645,31809.66,19143.70
20014547599652,31818.23,19136.74
20014547599757,31928.34,19114.48
7868380086525,31922.66,19113.62
7868380086532,31893.56,19074.07
7868380086539,31922.43,19113.60
7868380086546,31916.27,19117.92
7868380086574,31816.50,19160.22
7868380086581,31814.64,19150.33
7868380086588,31816.60,19162.96
7868380086595,31812.81,19145.25
20014547599611,31880.45,19087.63
20014547599618,31890.39,19076.42
20014547599625,31905.26,19070.32
20014547599632,31907.54,19071.43
20014547599646,31812.60,19144.41
20014547599653,31809.96,19136.29
20014547599688,31808.78,19130.95
20014547599751,31941.36,19108.14
20014547599758,31914.48,19117.86
7868380086526,31921.77,19114.66
7868380086533,31923.68,19113.72
7868380086540,31921.45,19114.62
7868380086547,31917.18,19117.39
7868380086554,31840.40,19111.02
7868380086589,31813.06,19147.30
7868380086596,31810.10,19138.38
7868380086659,31933.15,19074.52
20014547599612,31882.22,19084.35
20014547599619,31912.85,19119.53
20014547599626,31879.04,19094.02
20014547599633,31907.43,19071.41
20014547599647,31838.17,19133.09
20014547599689,31910.86,19118.03
20014547599738,31973.00,19100.24
20014547599745,31946.08,19103.03
20014547599752,31930.83,19113.22
20014547599759,31923.78,19116.76
7868380086527,31918.28,19117.84
7868380086534,31922.51,19114.72
7868380086541,31917.36,19117.90
7868380086548,31915.46,19118.36
7868380086576,31812.64,19147.42
7868380086583,31811.75,19147.66
7868380086590,31812.15,19145.91
7868380086646,31943.97,19071.90
7868380086653,31937.48,19079.75
7868380086660,31932.41,19079.36
20014547599613,31906.15,19073.01
20014547599620,31917.12,19118.05
20014547599627,31906.98,19072.03
20014547599634,31903.92,19071.17
20014547599648,31810.63,19143.97
20014547599655,31832.97,19129.70
20014547599690,31809.53,19148.09
20014547599732,31967.73,19102.02
20014547599739,31948.59,19098.45
20014547599746,31945.71,19102.84
20014547599753,31925.43,19113.79
7868380086528,31919.76,19116.63
7868380086535,31917.45,19117.89
7868380086542,31918.69,19116.98
7868380086577,31811.71,19146.32
7868380086584,31811.12,19146.84
7868380086591,31809.78,19143.04
7868380086647,31943.64,19073.85
7868380086654,31938.57,19085.19
7868380086661,31932.84,19075.91
20014547599614,31905.88,19072.98
20014547599621,31908.66,19070.34
20014547599628,31906.81,19072.01
20014547599635,31898.26,19071.83
20014547599691,31830.25,19128.57
20014547599733,31970.60,19101.94
20014547599740,31947.98,19098.03
20014547599747,31940.45,19099.13
20014547599754,31929.90,19113.41
7868380086550,31838.40,19256.70
7868380086606,31834.36,19346.85
7971459301442,31869.11,19355.43
7971459301449,31878.20,19371.55
7971459301456,31879.78,19386.49
7971459301505,31841.54,19380.84
7971459301512,31845.13,19404.44
7971459301554,31885.36,19496.53
20091857010689,31962.98,19332.18
20117626814529,31884.05,19381.43
20117626814536,31888.18,19379.84
20117626814543,31871.48,19435.03
20117626814592,31887.47,19373.00
20117626814599,31889.51,19384.14
20117626814641,31872.52,19542.16
20117626814732,31956.50,19874.56
7868380086551,31855.60,19298.63
7868380086572,31818.41,19176.91
7868380086593,31811.95,19175.05
7868380086607,31851.85,19301.95
7971459301443,31869.74,19364.78
7971459301450,31879.83,19386.44
7971459301457,31886.24,19389.95
7971459301506,31843.44,19383.57
7971459301513,31845.14,19406.80
7971459301555,31883.41,19496.28
20014547599637,31822.37,19261.56
20014547599693,31831.66,19306.04
20040317403136,31865.14,19343.07
20091857010690,31968.04,19343.40
20117626814530,31888.22,19382.81
20117626814537,31886.77,19379.14
20117626814544,31854.54,19391.51
20117626814593,31886.49,19376.48
20117626814600,31890.03,19390.37
20117626814642,31882.40,19546.14
20117626814649,31876.79,19883.43
7868380086552,31812.90,19233.90
7868380086580,31814.46,19176.00
7868380086587,31812.95,19175.47
7971459301444,31871.28,19369.06
7971459301451,31886.29,19389.84
7971459301458,31889.76,19393.13
7971459301507,31850.67,19389.74
7971459301563,31859.94,19887.93
20014547599638,31812.33,19283.87
20014547599694,31862.32,19305.47
20040317403137,31867.97,19343.48
20117626814531,31889.24,19383.02
20117626814538,31854.68,19391.56
20117626814545,31848.50,19399.84
20117626814594,31885.89,19377.98
20117626814601,31891.31,19392.23
20117626814643,31867.63,19542.20
20117626814650,31873.38,19883.34
20117626814727,31968.20,19376.45
7868380086553,31841.41,19265.74
7894149890048,31845.20,19350.40
7971459301445,31918.78,19371.90
7971459301452,31889.79,19392.94
7971459301459,31891.31,19394.99
7971459301508,31840.06,19388.71
7971459301564,31859.64,19888.15
7971459301641,31957.75,19369.14
20014547599639,31846.16,19258.32
20014547599695,31834.72,19306.54
20117626814532,31889.00,19382.98
20117626814539,31848.66,19399.96
20117626814546,31846.62,19406.23
20117626814595,31882.41,19383.71
20117626814728,31965.11,19382.23
7868380086575,31818.06,19164.26
7894149890049,31844.33,19351.32
7971459301439,31909.91,19377.69
7971459301446,31875.94,19346.60
7971459301453,31891.32,19394.74
7971459301460,31894.75,19401.26
7971459301502,31877.00,19347.28
7971459301509,31841.42,19391.67
20014547599640,31837.42,19266.16
20117626814533,31880.82,19339.57
20117626814540,31846.80,19406.42
20117626814547,31846.38,19408.60
20117626814596,31888.40,19380.40
20117626814603,31883.30,19878.66
7894149890050,31970.82,19328.72
7971459301440,31903.13,19381.71
7971459301447,31873.61,19356.95
7971459301454,31894.56,19400.28
7971459301461,31816.46,19417.30
7971459301503,31876.31,19358.36
7971459301510,31846.26,19397.96
7971459301538,31838.07,19518.72
7971459301643,31926.08,19865.33
20014547599641,31859.93,19250.71
20014547599760,31963.06,19332.65
