19086834663521,31839.45,13087.58
7267084664922,31781.15,13085.24
19086834663525,31772.51,13089.05
19086834663501,31775.52,13092.33
19086834663529,31782.51,13089.15
7267084664902,31792.17,13083.62
7267084664930,31823.92,13097.29
19086834663533,31778.86,13097.52
7267084664910,31792.51,13098.06
7267084664938,31796.50,13090.47
19086834663513,31786.29,13085.37
7267084664941,31797.45,13091.81
19086834663516,31783.10,13088.79
19086834663492,31781.03,13084.79
19086834663524,31828.78,13101.37
7267084664901,31791.15,13083.14
7267084664929,31820.34,13092.93
19086834663532,31778.99,13098.65
7267084664937,31783.92,13088.18
7267084664940,31795.27,13089.23
7267084664888,31771.20,13084.19
19086834663491,31777.67,13090.44
19086834663495,31796.02,13087.25
19086834663523,31832.15,13101.29
19086834663499,31775.46,13090.21
7267084664900,31797.16,13089.96
19086834663531,31779.29,13093.92
7267084664932,31825.95,13100.51
19086834663535,31792.57,13092.14
7267084664908,31795.43,13091.13
7267084664969,31814.50,13109.94
19086834663544,31857.78,13163.07
7267084664945,31847.43,13161.40
19086834663548,31806.44,13122.98
19086834663552,31810.28,13120.95
7267084664953,31825.44,13117.21
19086834663556,31805.33,13108.49
7267084664957,31823.66,13127.96
7267084664961,31820.28,13108.65
7267084664965,31823.20,13117.25
19086834663540,31836.32,13148.28
7267084664942,31796.41,13103.42
7267084664970,31892.10,13162.22
19086834663545,31814.98,13111.30
7267084664946,31846.60,13164.07
19086834663549,31812.63,13111.90
7267084664950,31842.67,13142.03
19086834663553,31812.47,13125.21
7267084664954,31826.23,13120.25
19086834663557,31815.64,13102.02
7267084664958,31829.57,13115.69
19086834663561,31834.13,13107.76
7267084664962,31822.54,13117.16
19086834663537,31835.90,13149.93
7267084664966,31820.97,13119.77
19086834663541,31844.07,13149.61
19086834663543,31855.76,13150.97
19086834663547,31806.78,13118.09
7267084664948,31848.10,13161.27
19086834663551,31814.49,13110.31
19086834663555,31815.69,13105.66
7267084664956,31822.58,13113.44
19086834663559,31881.59,13162.68
7267084664960,31824.43,13109.68
7267084664964,31822.10,13118.70
19086834663539,31842.23,13150.95
19086834663546,31814.53,13111.37
19086834663550,31814.59,13110.25
7267084664951,31838.99,13158.90
19086834663554,31814.34,13105.34
7267084664955,31824.20,13115.11
19086834663558,31818.21,13102.62
7267084664959,31830.01,13118.74
7267084664963,31821.53,13119.96
19086834663538,31829.61,13153.73
19086834663542,31837.01,13146.72
7267084664857,31911.77,13249.69
19086834663436,31851.72,13189.76
19138374270978,31911.05,13347.00
7267084664949,31843.55,13166.72
19086834663440,31853.15,13181.10
7267084664841,31760.82,13316.15
19086834663444,31849.15,13171.26
7267084664845,31866.22,13182.36
19086834663448,31829.15,13305.93
19086834663560,31868.02,13177.32
7267084664849,31867.14,13183.50
7267084664853,31862.73,13184.86
19146964205661,31845.30,13409.41
7267084664858,31867.41,13200.57
19086834663433,31768.75,13302.67
19086834663437,31854.35,13198.12
19086834663441,31853.88,13180.63
7267084664842,31864.15,13181.57
19086834663445,31853.31,13170.04
7267084664846,31866.70,13199.85
7267084664850,31863.96,13180.58
7267084664854,31870.96,13179.44
7267084664856,31824.40,13288.65
7267084664968,31866.23,13166.09
19086834663435,31856.09,13182.90
7327214207069,31841.38,13400.76
19138374270981,31912.96,13349.09
19086834663439,31871.58,13191.98
7267084664952,31850.20,13168.25
19086834663443,31868.13,13185.27
7267084664844,31863.87,13181.50
19086834663447,31855.37,13182.31
7267084664848,31864.81,13181.13
19086834663451,31898.25,13288.05
7267084664852,31863.83,13181.75
7267084664971,31912.76,13333.81
19086834663434,31856.46,13182.67
7267084664947,31844.31,13167.17
19086834663438,31869.10,13184.62
19086834663442,31848.97,13188.67
7267084664843,31867.58,13183.22
19086834663446,31866.35,13165.85
7267084664847,31867.43,13199.37
19086834663450,31884.18,13192.77
19086834663562,31896.72,13167.85
7267084664851,31865.02,13197.20
7267084664855,31865.69,13165.56
7267084664967,31880.87,13178.68
19146964205582,31766.18,14165.81
19146964205610,31804.84,14021.01
19146964205638,31833.85,13432.37
19146964205642,31867.95,13616.39
7327214207019,31801.18,14027.01
7327214207047,31843.29,13414.76
19146964205594,31751.88,14178.79
7327214206995,31763.19,14177.91
7327214207051,31887.15,13620.40
19146964205570,31871.79,14089.95
19146964205578,31764.84,14167.84
19146964205583,31765.60,14178.02
19146964205611,31794.76,14009.14
19146964205639,31830.91,13417.69
19146964205643,31867.35,13618.30
7327214207016,31819.92,14134.97
7327214207044,31761.85,13711.24
7327214207048,31785.96,13809.42
7327214207052,31885.21,13612.22
19146964205571,31764.08,14169.91
19146964205599,31761.59,14176.88
7327214206976,31899.06,14072.86
19146964205579,31763.52,14168.10
19146964205607,31755.24,14065.18
7327214206978,31876.41,14096.05
19146964205609,31809.75,14021.71
19146964205637,31760.13,13720.96
19146964205641,31753.55,13727.94
7327214207018,31798.84,14009.90
7327214207046,31846.40,13430.34
7327214207050,31884.71,13613.75
19146964205569,31783.79,14172.36
19146964205625,31911.43,14049.58
19146964205573,31760.04,14169.82
19146964205601,31752.19,14177.03
7327214206977,31777.92,14163.18
19146964205608,31819.94,14148.91
19146964205636,31762.17,13724.36
19146964205584,31761.98,14178.08
19146964205640,31802.00,13810.12
19146964205644,31867.64,13616.02
7327214207017,31799.84,14007.07
7327214207045,31759.88,13715.09
7327214207049,31751.36,13708.47
19146964205568,31901.48,14071.67
19146964205572,31762.47,14169.67
19146964205600,31756.31,14175.81
19146964205581,31770.66,14186.66
7327214206982,31751.86,14180.31
19146964205585,31756.67,14181.04
7327214206986,31775.07,14182.20
7327214207014,31760.91,14194.99
19146964205589,31757.41,14195.44
7327214206990,31778.89,14180.89
19146964205593,31756.60,14180.81
7327214206994,31771.67,14181.51
19146964205597,31759.45,14193.01
7327214206998,31754.87,14183.71
7327214207026,31759.05,14189.22
7327214207002,31760.40,14189.55
19146964205577,31768.76,14186.87
7327214206980,31770.65,14184.39
7327214207008,31766.83,14187.73
7327214206984,31764.11,14189.39
7327214207012,31761.44,14194.75
19146964205587,31757.79,14195.75
7327214206988,31766.17,14187.75
19146964205591,31773.89,14186.66
19146964205619,31765.80,14187.99
7327214206992,31773.26,14184.21
7327214206996,31756.76,14180.94
19146964205575,31759.07,14189.26
19146964205603,31758.87,14195.61
7327214206979,31771.55,14182.03
7327214207007,31766.71,14183.30
7327214206983,31752.26,14182.53
19146964205586,31754.13,14186.03
7327214206987,31773.88,14184.06
7327214206991,31772.16,14182.15
19146964205574,31759.05,14189.26
7327214207003,31757.49,14195.77
19146964205606,31766.88,14187.45
19146964205580,31771.26,14186.33
7327214206981,31767.92,14187.59
7327214207009,31766.67,14188.41
7327214206985,31763.85,14189.45
19146964205588,31757.63,14195.63
7327214206989,31766.23,14187.75
19146964205592,31773.94,14187.18
7327214206993,31773.41,14184.60
7327214206997,31755.63,14182.36
7327214207001,31759.95,14185.63
19146964205576,31769.04,14186.59
19146964205604,31766.90,14187.36
7464653160500,31761.85,16010.84
19146964205590,31758.58,14196.31
19284403159087,31905.38,15455.57
7464653160488,31905.21,15455.49
19284403159091,31809.50,15657.00
7327214206999,31761.39,14197.55
7327214207027,31776.29,14205.00
19146964205602,31757.17,14195.78
19284403159095,31762.71,15887.68
7464653160496,31898.42,15470.58
19284403159099,31760.58,16063.83
7464653160499,31804.43,15671.89
7413113552928,31750.91,14831.59
7413113552955,31823.10,14732.31
7464653160498,31874.77,15531.43
19284403159101,31759.62,15995.09
7413113552959,31911.57,14248.02
7464653160502,31899.91,15863.56
19284403159085,31909.24,15459.14
19232863551518,31903.30,14646.25
19232863551546,31828.46,14943.72
19146964205596,31756.43,14196.69
19284403159089,31906.39,15459.28
7413113552932,31755.21,14839.81
19232863551522,31757.75,14849.68
7464653160490,31903.02,15469.35
7464653160466,31909.77,15446.54
7464653160494,31895.53,15472.96
19284403159097,31762.94,15900.01
7464653160507,31753.91,16064.30
19284403159082,31911.36,15473.53
19284403159086,31908.45,15470.82
19232863551547,31815.52,14713.86
19284403159090,31864.26,15546.21
19232863551523,31759.15,14848.48
19284403159094,31884.98,15856.30
7464653160495,31910.73,15463.71
19284403159080,31906.69,15472.48
19284403159084,31905.36,15455.37
7464653160489,31901.27,15461.99
7327214207000,31760.80,14197.37
7464653160493,31899.82,15474.39
19284403159096,31760.24,15896.45
19284403159100,31767.37,16076.71
7413113552954,31840.51,14928.03
19284403159048,31770.04,16165.45
19353122635816,31869.39,16909.06
7464653160449,31753.73,16205.41
19292993093633,31774.19,16273.80
7464653160453,31759.78,16229.53
7533372637225,31766.33,16444.51
19353122635828,31813.85,16366.37
19396072308736,31793.60,17737.85
7593502179375,31824.88,17767.95
19353122635832,31775.04,16277.36
7473243095042,31759.43,16275.63
19284403159040,31757.24,16191.26
19284403159044,31753.94,16121.75
7533372637240,31756.57,16283.17
19284403159047,31769.80,16258.84
19353122635815,31876.39,16892.75
7576322310144,31799.73,17738.02
7464653160448,31766.32,16190.90
7464653160452,31764.96,16121.78
19292993093632,31773.58,16274.59
7464653160456,31752.46,16156.29
7533372637224,31871.41,16894.52
19353122635831,31773.22,16275.20
7473243095041,31756.85,16272.15
7533372637236,31818.23,16385.83
19284403159043,31767.18,16211.00
7533372637239,31758.10,16277.32
19284403159046,31773.26,16242.78
19353122635814,31779.36,16399.40
19353122635818,31786.96,17729.25
7464653160451,31758.76,16210.89
7464653160455,31762.14,16258.85
7533372637223,31886.26,16898.66
7593502179373,31845.35,17769.54
19353122635830,31774.06,16273.54
7473243095040,31757.17,16263.36
19284403159042,31760.73,16192.16
19284403159098,31767.13,16106.99
7533372637238,31755.75,16274.19
19284403159045,31767.30,16228.97
19353122635817,31777.24,16443.15
7464653160450,31763.78,16191.90
7464653160454,31756.93,16245.31
7533372637222,31760.88,16401.69
19292993093634,31773.11,16275.10
7533372637226,31806.41,17725.26
7593502179376,31823.14,17768.29
19284403159041,31771.49,16196.45
7593502179359,31877.06,18233.62
19413252177963,31846.40,17786.68
7593502179363,31869.51,17797.20
19413252177967,31819.60,17785.62
7593502179367,31876.17,17790.67
7593502179371,31849.11,17772.93
19413252177947,31899.11,18293.05
19413252177951,31884.59,18249.69
19413252177955,31856.81,17785.83
19413252177959,31856.66,17787.23
7593502179358,31888.64,18230.39
19413252177934,31880.80,18256.92
19413252177962,31857.20,17790.88
7593502179362,31778.14,17820.55
19413252177966,31833.11,17784.87
7593502179366,31863.43,17786.15
7593502179342,31871.95,18266.13
7593502179370,31864.20,17777.92
19413252177946,31898.38,18286.92
7593502179374,31833.59,17771.45
19413252177950,31892.29,18246.55
19413252177954,31795.71,17822.72
7593502179357,31902.07,18229.34
19413252177933,31866.81,18247.04
19413252177961,31857.30,17784.08
19413252177958,31850.99,17790.45
7593502179361,31866.88,18241.49
19413252177965,31844.10,17787.85
7593502179365,31855.44,17786.35
19413252177969,31810.52,17781.66
7593502179341,31880.47,18253.55
7593502179369,31858.06,17782.50
19413252177949,31905.81,18238.76
7593502179377,31827.71,17771.70
19413252177953,31886.22,18246.51
19413252177957,31852.92,17788.03
19413252177932,31867.20,18246.88
19413252177960,31856.21,17791.07
7593502179360,31876.53,18234.39
19413252177964,31848.47,17788.96
7593502179364,31868.55,17800.00
19413252177968,31822.50,17787.28
7593502179340,31880.28,18252.93
7593502179368,31864.72,17780.39
7593502179372,31854.98,17771.18
19413252177952,31884.92,18249.70
19413252177956,31857.29,17785.70
7593502179329,31823.95,18354.24
7593502179333,31818.48,18351.55
7593502179337,31909.73,18331.20
7593502179345,31903.93,18367.34
19413252177921,31826.77,18363.61
7593502179330,31824.19,18353.33
7593502179334,31910.21,18329.74
7593502179338,31912.00,18333.03
7593502179398,31906.95,18371.33
7593502179346,31907.88,18369.55
19413252177922,31828.02,18364.63
7593502179350,31903.75,18368.84
19413252177926,31893.11,18334.10
7593502179354,31881.44,18297.29
19413252177930,31894.72,18338.71
7593502179328,31828.86,18347.66
7593502179356,31882.15,18298.57
7593502179384,31810.02,18366.84
7593502179349,31907.80,18371.80
19413252177925,31817.03,18371.44
7593502179353,31906.92,18371.40
19413252177929,31895.43,18335.98
7593502179332,31820.17,18351.69
7593502179336,31895.14,18342.89
7593502179396,31907.69,18371.75
7593502179344,31902.78,18366.10
19413252177920,31833.06,18366.39
19413252177948,31900.40,18294.65
19413252177976,31808.52,18362.19
7593502179348,31907.93,18369.57
19413252177924,31826.54,18367.50
7593502179352,31907.95,18371.86
19413252177928,31912.34,18333.41
7593502179331,31820.02,18351.91
7593502179335,31912.04,18332.62
7593502179419,31907.85,18369.68
7593502179339,31892.10,18332.80
7593502179395,31903.80,18368.21
7593502179343,31901.64,18364.25
19413252177975,31807.07,18360.37
7593502179347,31908.92,18369.80
19413252177923,31825.20,18367.18
7593502179351,31907.69,18371.76
19413252177927,31892.84,18335.79
7593502179355,31882.22,18298.17
7593502179383,31809.98,18368.56
19413252177931,31910.46,18326.48
7653631721522,31851.42,18715.79
7593502179418,31907.74,18372.56
7653631721526,31882.74,18881.34
19413252177970,31808.73,18536.10
19413252177998,31910.88,18372.75
19413252177974,31876.02,18433.62
19413252178002,31907.43,18380.23
19413252177978,31903.15,18404.12
19413252178006,31907.09,18415.28
19473381720113,31853.07,18725.25
7593502179378,31793.30,18548.71
19413252177982,31903.75,18411.45
19473381720117,31879.20,18874.94
7593502179382,31880.51,18440.73
19473381720120,31887.62,18880.62
19413252177993,31800.79,18561.95
7653631721521,31858.86,18731.60
19413252177997,31911.17,18372.50
7653631721525,31898.14,18869.34
7593502179397,31907.95,18371.87
19413252177973,31860.89,18444.43
19413252178001,31907.77,18377.70
7653631721529,31901.85,18877.67
7593502179401,31807.99,18577.60
19413252178009,31910.94,18378.89
19473381720112,31855.61,18742.25
7593502179381,31865.38,18450.56
19413252177985,31912.89,18397.02
7653631721541,31840.01,18880.96
19473381720119,31898.77,18876.23
7593502179388,31903.01,18415.51
7653631721520,31851.45,18724.74
19473381720127,31883.06,18879.20
7653631721528,31896.74,18875.89
19413252178000,31908.58,18375.64
7593502179400,31906.14,18375.79
19473381720111,31852.76,18723.83
7593502179387,31908.69,18419.57
7593502179415,31912.13,18405.29
7653631721519,31867.66,18731.00
19413252177971,31784.72,18505.42
19413252177999,31907.86,18377.38
7593502179399,31907.65,18377.23
7653631721535,31897.89,18873.20
19473381720114,31844.34,18698.58
7593502179379,31798.10,18506.32
19473381720118,31899.10,18874.06
7687991459861,31902.41,19086.29
7687991459945,31759.06,19022.20
19507741458464,31908.12,19087.08
19473381720122,31807.91,18890.34
19473381720126,31846.03,18907.61
19507741458556,31754.36,19008.01
7653631721527,31886.47,18883.28
19507741458560,31758.54,19011.39
7653631721531,31802.34,18909.29
19473381720134,31855.97,18889.90
7687991459961,31752.27,19011.88
7687991459885,31912.32,19083.72
7653631721543,31844.21,18900.49
19473381720121,31887.00,18889.96
7687991459944,31753.78,19021.00
19473381720125,31845.33,18908.05
19507741458551,31755.42,19008.55
19507741458555,31755.08,19006.11
7653631721530,31812.77,18908.17
19473381720133,31848.56,18898.63
7687991459956,31751.42,18972.50
19507741458559,31757.73,19011.69
7653631721534,31842.75,18922.05
19507741458535,31751.55,19040.61
7653631721542,31844.23,18898.80
19507741458459,31908.81,19085.48
7687991459943,31761.69,19037.73
19507741458462,31903.64,19086.84
19507741458466,31907.42,19086.79
19507741458550,31756.04,19007.29
19473381720124,31830.48,18920.12
19473381720132,31847.31,18907.01
19507741458534,31758.61,19081.89
7653631721533,31845.36,18924.62
19473381720136,31816.83,18907.85
19507741458458,31904.98,19085.44
7687991459942,31777.93,19081.09
7653631721544,31807.47,18905.79
19473381720123,31814.57,18906.36
7687991459946,31757.37,19010.03
19507741458465,31904.22,19086.17
19507741458549,31751.02,18955.93
7653631721532,31847.10,18909.57
19473381720135,31852.52,18889.88
7653631721540,31857.82,18909.05
7687991459966,31751.32,19011.60
19507741458457,31909.41,19085.62
7687991459841,31808.93,19113.88
7687991459869,31912.36,19102.14
19507741458444,31779.22,19147.07
7687991459873,31911.22,19103.04
19507741458448,31895.05,19092.15
7687991459849,31797.75,19154.57
19507741458452,31899.30,19088.67
7687991459853,31795.04,19137.84
7687991459857,31912.31,19102.12
19507741458432,31807.23,19117.64
19507741458460,31893.97,19095.51
7687991459860,31910.78,19104.45
19507741458463,31906.98,19087.33
19507741458467,31803.39,19133.08
7687991459859,31911.90,19102.90
19507741458434,31815.69,19121.89
7687991459840,31825.18,19114.06
19507741458443,31781.91,19158.45
7687991459872,31912.07,19102.01
19507741458447,31894.38,19093.27
7687991459848,31795.81,19153.39
19507741458451,31906.32,19088.32
19507741458438,31783.67,19159.67
7687991459852,31794.35,19142.81
7687991459856,31912.11,19102.53
7687991459867,31912.94,19103.17
7687991459871,31911.85,19102.88
19507741458446,31912.29,19103.01
7687991459847,31801.22,19157.18
7687991459875,31797.28,19118.14
19507741458450,31902.94,19087.85
7687991459851,31798.28,19152.78
19507741458454,31910.00,19104.75
7687991459855,31912.84,19100.74
7687991459858,31911.82,19103.04
19507741458433,31813.86,19129.29
19507741458461,31907.76,19087.62
7687991459862,31900.69,19087.36
19507741458441,31782.30,19158.77
7687991459842,31805.53,19113.38
7687991459870,31911.73,19103.04
19507741458445,31784.94,19128.99
7687991459846,31797.88,19154.23
7687991459874,31911.48,19102.75
19507741458449,31907.20,19088.64
19507741458453,31908.34,19105.16
19507741458435,31784.78,19167.53
19602230738980,31864.12,19403.31
19602230739008,31877.00,19524.32
19507741458439,31783.61,19166.17
19602230738984,31861.34,19410.28
7782480740382,31856.38,19394.31
7687991459844,31801.40,19164.45
7782480740386,31898.94,19367.12
7687991459876,31842.78,19334.39
7782480740390,31871.42,19400.03
7782480740418,31878.13,19511.65
19602230738972,31872.85,19383.07
19602230738976,31875.68,19397.16
19602230738979,31892.31,19349.36
19602230738983,31863.96,19403.27
7782480740381,31857.94,19388.15
19602230738987,31871.26,19373.58
19507741458442,31781.74,19160.78
7782480740385,31902.07,19364.28
7687991459843,31801.02,19164.06
7782480740389,31880.08,19404.83
7782480740417,31884.45,19511.73
19602230738995,31810.69,19504.78
19602230738975,31872.68,19395.80
19602230738978,31893.60,19348.47
19602230738982,31871.45,19420.03
19602230739010,31872.91,19526.83
19507741458437,31784.54,19168.19
7782480740380,31855.61,19386.04
7782480740384,31860.77,19401.87
7782480740388,31873.76,19400.28
7782480740416,31879.48,19514.48
7782480740392,31880.10,19405.22
7687991459850,31801.59,19162.02
19602230738974,31875.02,19388.59
19507741458436,31784.26,19169.25
7782480740403,31822.85,19510.97
19602230738981,31861.56,19410.66
19507741458440,31788.88,19172.08
19507741458468,31853.90,19317.93
7782480740383,31862.48,19399.00
7687991459845,31802.62,19166.07
7782480740387,31907.28,19362.10
7782480740391,31873.73,19400.32
7782480740395,31855.13,19374.17
19602230738973,31871.81,19385.19
19602230738977,31892.85,19348.53
7782480740428,31849.83,19908.63
7782480740456,31865.27,19904.27
7782480740404,31872.13,19910.36
7782480740432,31846.75,19907.86
7782480740436,31843.03,19908.25
19602230739046,31876.24,19898.49
7782480740444,31837.81,19915.33
7782480740420,31860.98,19903.13
7782480740448,31839.67,19910.62
19602230738998,31868.46,19910.10
7782480740424,31851.60,19908.83
7782480740452,31822.50,19915.99
7782480740430,31849.57,19909.22
7782480740406,31861.40,19903.24
7782480740434,31845.65,19908.50
7782480740429,31850.01,19908.26
7782480740457,31885.18,19897.66
7782480740438,31841.97,19909.27
7782480740405,31864.42,19907.95
7782480740433,31846.52,19907.98
7782480740442,31843.42,19908.79
19602230739048,31869.77,19917.18
7782480740446,31839.08,19910.52
19602230738996,31880.41,19897.04
7782480740437,31841.38,19910.00
7782480740422,31852.78,19906.94
7782480740450,31831.86,19912.18
7782480740426,31851.50,19906.14
7782480740454,31879.70,19916.80
7782480740441,31847.38,19907.94
19602230739047,31868.30,19916.24
7782480740445,31835.93,19917.17
7782480740421,31853.05,19906.61
7782480740449,31836.75,19914.33
19602230738999,31870.25,19910.40
7782480740425,31851.13,19910.01
7782480740431,31854.78,19907.48
19602230739009,31883.31,19530.94
7782480740407,31861.38,19903.16
7782480740435,31842.58,19911.75
7782480740439,31840.77,19910.93
7782480740443,31840.44,19910.82
19602230739049,31890.98,19910.25
7782480740447,31836.59,19914.20
19602230738997,31880.99,19900.79
7782480740423,31851.34,19909.43
7782480740427,31850.93,19906.82
7782480740455,31864.98,19904.99
19602230739036,31840.09,19924.68
19602230739012,31858.52,19922.90
19602230739040,31843.73,19928.27
19602230739016,31856.50,19922.23
19602230739044,31830.29,19932.08
19662360281253,31907.49,20192.57
19602230739020,31854.94,19922.11
19602230739024,31850.36,19926.78
19602230739028,31852.31,19925.51
7842610282630,31908.12,20191.26
19602230739032,31840.09,19919.50
19602230739035,31844.59,19927.51
19602230739039,31839.75,19925.71
19602230739015,31855.20,19921.52
19602230739043,31831.98,19928.70
19602230739019,31859.13,19922.90
19602230739023,31845.85,19925.26
7842610282621,31912.57,20190.76
19602230739027,31846.18,19925.46
19662360281232,31902.06,20197.19
7782480740453,31791.27,19933.24
19602230739031,31846.22,19925.40
19602230739034,31849.89,19927.64
19602230739038,31844.38,19927.71
19602230739014,31859.06,19923.00
19602230739042,31836.13,19930.30
7782480740440,31839.77,19918.51
19602230739018,31856.80,19922.69
19602230739022,31855.13,19922.19
19662360281255,31907.04,20191.71
19602230739026,31851.39,19926.81
19662360281231,31903.94,20197.23
7842610282628,31908.88,20191.02
19602230739030,31853.30,19925.15
19602230739037,31855.82,19919.15
19602230739013,31857.02,19922.45
19602230739041,31839.52,19926.25
19602230739017,31855.34,19921.61
19602230739045,31804.57,19923.27
19662360281254,31907.18,20191.96
19602230739021,31856.32,19922.58
19662360281230,31905.60,20197.58
19602230739025,31852.15,19926.77
7842610282627,31909.58,20190.45
7782480740451,31827.93,19917.69
19602230739029,31855.52,19923.86
19602230739033,31846.00,19927.83
7842610282663,31902.77,20205.70
7842610282639,31912.47,20209.51
7842610282647,31906.42,20202.67
7842610282623,31875.30,20210.41
7842610282655,31904.74,20204.43
7842610282631,31911.59,20209.36
7842610282659,31886.25,20206.08
7842610282687,31877.40,20209.88
19662360281238,31912.70,20208.12
7842610282662,31904.86,20204.33
19662360281241,31901.64,20198.66
7842610282638,31912.71,20208.05
7842610282642,31896.94,20199.02
19662360281249,31905.75,20207.77
7842610282650,31892.59,20199.49
19662360281201,31909.83,20210.57
19662360281229,31892.96,20205.11
19662360281285,31905.26,20208.56
7842610282654,31888.21,20210.29
7842610282658,31886.74,20204.78
19662360281237,31912.67,20208.41
7842610282632,31910.51,20210.65
7842610282660,31885.85,20208.22
7842610282688,31881.07,20206.13
19662360281239,31889.89,20201.99
19662360281243,31907.67,20205.71
7842610282640,31912.11,20210.67
19662360281247,31889.47,20201.24
7842610282644,31892.75,20207.26
7842610282648,31907.93,20207.77
19662360281199,31912.79,20208.07
19662360281283,31908.25,20205.28
7842610282624,31879.51,20206.71
7842610282652,31888.37,20205.01
7842610282656,31905.82,20208.98
19662360281235,31912.11,20203.66
7842610282661,31906.46,20202.60
7842610282689,31880.25,20206.66
19662360281240,31903.67,20199.76
7842610282637,31908.17,20198.76
7842610282641,31898.77,20197.99
19662360281248,31901.43,20200.67
7842610282649,31907.72,20209.98
19662360281200,31911.10,20209.24
19662360281284,31906.63,20206.68
7842610282625,31871.00,20213.52
7842610282653,31888.00,20206.71
7842610282635,31817.13,20238.65
19662360281242,31901.16,20217.41
7842610282667,31822.91,20237.66
19662360281218,31856.49,20237.92
19662360281246,31890.21,20214.31
7842610282643,31904.59,20216.99
19662360281250,31895.21,20218.94
7842610282675,31821.33,20238.57
7842610282651,31904.21,20215.73
19662360281202,31909.29,20222.33
7842610282683,31817.26,20238.61
19662360281234,31901.63,20217.10
7842610282633,31850.07,20234.00
7842610282634,31819.35,20238.27
7842610282666,31823.49,20236.50
7842610282694,31911.36,20223.14
19662360281217,31888.30,20222.91
19662360281245,31893.67,20217.00
7842610282646,31907.68,20215.86
7842610282674,31821.47,20238.37
19662360281225,31851.74,20220.33
19662360281281,31886.36,20224.75
7842610282665,31823.61,20236.31
19662360281216,31884.73,20225.71
19662360281244,31895.68,20217.70
7842610282626,31854.11,20237.21
7842610282682,31816.06,20238.92
19662360281233,31901.90,20217.13
7842610282686,31816.83,20238.84
7842610282645,31908.80,20215.13
7842610282673,31822.14,20237.59
19662360281252,31890.47,20217.40
19662360281280,31888.80,20224.39
19662360281256,31835.64,20232.19
7842610282636,31816.45,20238.87
7842610282664,31840.20,20235.65
19662360281215,31887.25,20225.13
7842610282681,31816.22,20238.79
7842610282657,31904.03,20214.67
7842610282685,31817.20,20238.64
19662360281236,31896.12,20214.66
7842610282668,31822.57,20238.61
7842610282672,31823.36,20236.49
19662360281251,31893.33,20218.64
19662360281279,31887.53,20224.66
7842610282680,31816.57,20238.51
7842610282684,31817.98,20238.29
19662360281270,31829.75,20253.49
19662360281274,31824.10,20256.36
7842610282531,31814.22,20239.38
7842610282671,31822.25,20239.99
19662360281278,31822.39,20257.56
7842610282535,31796.21,20250.68
7842610282539,31791.62,20253.79
7842610282679,31815.85,20239.12
19662360281258,31831.26,20251.52
19662360281122,31823.33,20257.18
19662360281262,31828.00,20250.66
19662360281126,31811.08,20256.45
19662360281266,31827.85,20254.33
19662360281269,31826.15,20253.90
19662360281273,31824.63,20256.27
7842610282530,31813.72,20239.66
7842610282670,31822.34,20239.48
19662360281277,31822.70,20257.53
7842610282534,31807.92,20251.55
7842610282538,31794.20,20251.59
7842610282678,31814.56,20240.56
19662360281257,31837.93,20249.70
19662360281261,31828.48,20250.87
19662360281125,31810.55,20255.01
19662360281265,31828.95,20254.44
19662360281267,31826.92,20254.14
19662360281271,31826.69,20255.60
19662360281275,31824.33,20257.22
7842610282532,31814.75,20239.21
19662360281268,31826.60,20254.05
7842610282536,31795.03,20251.54
7842610282676,31821.03,20238.99
19662360281227,31821.00,20258.19
19662360281272,31824.89,20256.21
7842610282669,31822.47,20238.94
19662360281276,31822.52,20257.55
7842610282533,31809.13,20252.77
7842610282537,31793.04,20253.80
7842610282677,31820.81,20239.36
19662360281228,31821.01,20258.19
7842610282540,31787.85,20254.78
19662360281259,31830.89,20251.48
19662360281123,31822.15,20257.69
19662360281263,31827.42,20250.38
19662360281260,31829.47,20251.20
19662360281124,31821.01,20258.19
19662360281264,31828.68,20254.43
19662360281129,31800.66,20269.16
7902739824771,31843.93,20403.52
7842610282586,31835.65,20394.15
7859790151689,31819.87,20406.43
7842610282590,31816.57,20391.12
7876970020880,31853.81,20403.32
7876970020884,31852.14,20405.38
19662360281177,31819.20,20394.76
19662360281181,31834.73,20382.77
19662360281128,31801.66,20269.19
7842610282604,31755.42,20340.40
19662360281127,31804.55,20268.70
19662360281183,31833.90,20396.36
19722489823372,31849.52,20402.51
19662360281131,31799.92,20270.17
7902739824770,31846.74,20402.38
19662360281132,31799.61,20270.52
19696720019473,31839.66,20406.37
7842610282585,31834.22,20392.60
7842610282589,31818.06,20393.58
19662360281196,31770.85,20330.11
7876970020879,31854.04,20402.94
19662360281176,31765.84,20266.58
7876970020883,31853.01,20404.45
7902739824762,31840.61,20406.09
7902739824790,31841.39,20405.35
19662360281180,31835.94,20394.55
7842610282584,31755.18,20279.98
7842610282588,31836.99,20403.68
7902739824809,31848.22,20404.35
7876970020882,31853.49,20403.82
7876970020886,31852.18,20405.34
19662360281179,31818.60,20395.85
19662360281130,31800.32,20270.14
19696720019471,31840.22,20406.72
7902739824772,31842.55,20404.51
19696720019475,31840.10,20406.65
7842610282587,31835.50,20393.96
7842610282591,31819.58,20382.43
7902739824808,31852.56,20405.53
19662360281226,31819.39,20258.24
7876970020881,31853.31,20404.07
7902739824760,31843.16,20403.42
19662360281178,31819.00,20395.10
7876970020885,31852.44,20405.09
7902739824708,31828.80,20406.60
19662360281182,31835.68,20385.78
