9740985827487,32396.23,-11696.62
9740985827515,32396.94,-11698.86
21474836480043,32322.63,-11000.65
21474836480155,32366.81,-11711.05
21474836480183,32363.77,-11714.21
9792525434946,32280.53,-3918.64
9792525435058,32679.24,-3871.52
21474836480128,32252.19,-4821.16
21526376087708,32761.43,-4236.33
9740985827433,32242.39,-6066.77
9740985827461,32230.42,-4862.16
9792525434947,32142.24,-4772.69
9792525435031,32779.67,-4654.63
9792525435059,32679.91,-3880.87
21526376087625,32365.35,-3570.85
21526376087709,32418.75,-4152.45
9792525435032,32445.13,-4127.80
9792525435060,32594.95,-3271.06
9792525434949,32114.94,-4743.37
9792525435033,32453.39,-4122.18
9792525435061,32632.90,-3902.61
21474836480103,32119.18,-5898.63
9792525435034,32363.85,-4602.75
9792525435062,32674.94,-3674.63
21526376087600,32356.59,-4368.22
9740985827465,32184.59,-5074.20
9792525435035,32403.31,-4201.40
9792525435063,32372.66,-3572.73
21474836480105,32237.76,-6061.56
21474836480133,32222.29,-4866.90
21526376087601,32219.26,-4659.57
21526376087629,32231.60,-4634.97
9740985827466,32305.25,-4943.54
9783935500288,32163.76,-4789.77
9792525435036,32754.42,-4242.85
21526376087630,32321.83,-4497.99
9792525434953,32365.04,-3567.14
9792525435037,32421.13,-4161.90
21474836480135,32078.11,-5256.62
21526376087715,32376.96,-3800.90
9740985827468,32137.82,-5135.38
21474836480137,32179.35,-5070.22
21526376087661,32099.92,-3273.40
9792525434928,32362.79,-4370.02
21474836480138,32300.07,-4951.13
21526376087634,32098.37,-2918.56
9740985827471,32086.04,-5198.99
9792525434929,32224.04,-4662.32
9792525434957,32241.15,-4635.67
21526376087635,32113.50,-3264.63
9740985827472,32174.14,-5088.70
9792525434958,32314.63,-4492.38
21474836480140,32145.41,-5141.79
21526376087608,32358.19,-3885.42
21526376087720,32414.84,-3766.27
9740985827445,32136.28,-6055.24
9740985827473,32252.19,-4820.96
9792525435043,32385.80,-3801.05
21526376087721,32542.61,-3487.32
21526376087610,32342.01,-4413.56
21526376087722,32576.02,-3509.51
9740985827475,32248.74,-5016.14
9740985827531,32379.49,-5052.02
9792525434989,32095.24,-3265.07
21474836480143,32094.40,-5202.52
21526376087723,32491.05,-2897.21
9740985827420,32082.26,-5468.06
9740985827476,32213.83,-5037.19
9740985827532,32775.10,-5051.43
9792525434962,32105.07,-2912.20
21474836480144,32167.18,-5082.62
21526376087612,32272.11,-3922.50
21526376087724,32817.15,-2920.27
9740985827477,32081.18,-4914.59
9740985827533,32413.35,-4978.39
9792525434963,32121.35,-3270.12
21474836480117,32132.77,-6058.95
21474836480145,32247.28,-4825.95
21526376087613,32079.17,-3959.42
9740985827534,32596.31,-5193.46
9792525434936,32355.92,-3880.25
9792525435048,32413.96,-3759.23
21474836480090,32160.18,-6159.72
21526376087614,32290.54,-4549.85
9740985827535,32437.59,-4930.60
9792525435049,32537.54,-3493.42
21474836480147,32249.11,-5006.66
21474836480203,32373.18,-5044.28
9740985827536,32730.91,-5024.50
9792525434938,32349.97,-4414.11
9792525435050,32573.04,-3517.41
21474836480092,32081.28,-5467.55
21474836480148,32220.43,-5044.48
21474836480204,32783.88,-5055.24
9740985827453,32248.46,-5539.85
9740985827537,32386.95,-5077.70
9792525435051,32492.07,-2887.50
21474836480149,32082.05,-4915.49
21474836480205,32410.38,-4969.03
21526376087729,32677.41,-3880.41
9792525434940,32272.65,-3914.79
9792525435052,32810.55,-2916.04
21474836480206,32594.65,-5201.08
21526376087618,32278.71,-3915.00
21526376087730,32674.85,-3880.34
9740985827427,32181.78,-6058.72
9740985827455,32252.93,-4830.92
21474836480207,32444.41,-4923.33
21526376087619,32151.83,-4774.07
21526376087703,32786.46,-4659.08
21526376087731,32677.45,-3871.33
9740985827456,32248.57,-4825.75
9792525434942,32284.10,-4546.81
21474836480208,32727.66,-5031.50
21517786152960,32155.28,-4784.52
21526376087704,32448.41,-4120.21
21526376087732,32592.43,-3269.64
21474836480125,32239.95,-5545.06
21474836480209,32385.40,-5079.28
21526376087621,32124.24,-4741.10
21526376087705,32450.61,-4129.96
21526376087733,32631.20,-3898.86
21526376087706,32357.80,-4594.95
21526376087734,32683.76,-3677.20
9740985827431,32122.72,-5890.81
9792525435057,32678.38,-3871.01
21474836480099,32186.31,-6067.31
21474836480127,32252.93,-4821.00
21526376087707,32411.47,-4205.16
21526376087735,32368.34,-3563.83
9792525435086,32754.17,-763.88
21526376087652,32281.81,-833.53
21526376087736,32507.78,-1337.82
21526376087764,32441.24,-212.28
9792525435087,32755.31,-754.20
21526376087737,32701.47,-888.05
21526376087765,32405.62,-417.41
9792525434976,32287.58,-606.55
9792525435088,32598.11,-454.76
21526376087710,32578.72,-1517.22
21526376087738,32707.70,-885.51
21526376087766,32578.87,-158.57
9792525434977,32174.46,-2696.26
9792525435089,32598.26,-444.80
21526376087655,32266.76,-621.66
21526376087711,32754.05,-2426.12
21526376087739,32463.73,-537.27
21526376087767,32578.17,-150.23
9792525435090,32641.95,-1006.78
21526376087712,32370.24,-1783.14
21526376087740,32667.22,-400.87
21526376087768,32596.34,-448.05
9792525435091,32705.17,-747.49
21526376087713,32552.08,-1249.92
21526376087741,32492.80,-419.94
21526376087769,32672.37,-943.25
9792525434980,32281.20,-826.05
9792525435064,32508.94,-1339.99
9792525435092,32444.09,-203.17
21526376087686,32167.49,-361.72
21526376087714,32578.81,-1259.14
21526376087742,32452.25,-191.70
21526376087770,32755.11,-762.85
9792525435065,32702.79,-888.33
9792525435093,32396.61,-417.09
21526376087659,32298.67,-2019.25
21526376087687,32127.83,-369.82
21526376087743,32652.94,-372.31
21526376087771,32676.04,-934.41
9792525435038,32570.05,-1518.43
9792525435066,32699.84,-879.64
21526376087716,32477.87,-1601.65
21526376087744,32415.06,-197.35
21526376087772,32420.22,-522.06
9792525434983,32264.39,-614.01
9792525435039,32750.57,-2419.65
9792525435067,32467.03,-546.25
9792525435095,32571.92,-157.80
21526376087717,32503.72,-1336.19
21526376087745,32821.19,-317.80
21526376087773,32576.80,-157.73
9792525435040,32366.64,-1789.01
9792525435068,32666.86,-397.17
9792525435096,32598.69,-453.04
21526376087662,32124.61,-406.28
21526376087718,32508.46,-1337.99
21526376087746,32442.20,-203.54
21526376087774,32645.39,-352.15
9792525435041,32543.97,-1255.08
9792525435069,32486.56,-414.50
9792525435097,32669.04,-935.08
21526376087719,32507.85,-1338.05
21526376087747,32443.23,-202.69
21526376087775,32698.05,-481.13
9792525435014,32169.15,-361.32
9792525435042,32572.45,-1258.63
9792525435070,32443.66,-190.39
9792525435098,32753.59,-755.75
21526376087748,32661.44,-940.22
9792525434987,32296.77,-2018.58
9792525435015,32125.17,-374.90
9792525435071,32661.86,-371.62
9792525435099,32671.97,-933.36
21526376087749,32669.33,-944.99
9792525435044,32473.32,-1593.27
9792525435072,32411.34,-205.99
9792525435100,32423.72,-530.84
21526376087750,32760.45,-754.40
9792525435045,32507.98,-1338.05
21526376087695,32265.47,-327.07
21526376087751,32668.62,-945.05
9792525434990,32117.55,-405.52
9792525435046,32512.62,-1333.03
9792525435074,32447.75,-211.58
9792525435102,32641.89,-353.69
21526376087752,32610.90,-327.81
9792525435047,32512.41,-1331.64
9792525435075,32443.87,-211.54
9792525435103,32698.33,-483.81
21526376087725,32597.37,-1437.82
21526376087753,32370.21,-415.11
9792525435076,32666.57,-948.77
21526376087698,32120.66,-365.97
21526376087726,32508.56,-1338.96
21526376087754,32743.61,-562.22
9792525435077,32663.58,-939.33
21526376087727,32517.25,-1334.70
21526376087755,32650.45,-357.87
9792525435078,32762.59,-759.66
21526376087728,32470.02,-1312.64
21526376087756,32760.62,-564.33
9792525435023,32271.96,-334.53
9792525435079,32663.54,-939.72
21526376087673,32186.83,-227.47
21526376087757,32467.14,-502.72
9792525435080,32619.89,-325.41
21526376087758,32750.46,-755.05
9792525435053,32604.10,-1433.45
9792525435081,32368.04,-422.52
21526376087759,32756.04,-763.29
9792525435026,32127.47,-368.50
9792525435054,32508.98,-1340.18
9792525435082,32745.76,-571.22
21526376087648,32292.43,-613.85
21526376087760,32593.38,-447.33
9792525435055,32508.85,-1339.89
9792525435083,32642.45,-361.11
21526376087649,32168.99,-2688.62
21526376087761,32600.78,-453.74
9792525435056,32465.12,-1318.30
9792525435084,32759.07,-556.92
21526376087762,32642.95,-1005.78
9792525435001,32191.80,-232.58
9792525435085,32471.26,-506.92
21526376087763,32702.98,-739.24
9818295238792,32259.77,675.43
9818295238848,32491.47,670.26
21552145891390,32243.67,522.58
21552145891446,32259.06,674.95
21552145891391,32106.44,421.50
21552145891447,32256.56,674.93
21552145891503,32442.09,574.67
9818295238710,32233.38,511.50
21552145891448,32255.40,675.04
21552145891504,32780.89,677.60
21552145891532,32818.64,590.62
9818295238711,32306.40,567.09
9818295238851,32395.58,650.73
21552145891449,32252.65,676.31
21552145891505,32608.14,648.43
21552145891533,32492.11,671.36
9818295238712,32184.70,455.94
9818295238768,32338.21,595.66
9818295238852,32417.44,664.91
21552145891394,32114.68,260.34
21552145891506,32606.08,651.16
9818295238713,32257.13,537.53
21552145891507,32362.36,463.63
9818295238714,32114.08,259.04
9818295238826,32676.13,354.88
21552145891508,32599.11,650.57
21552145891536,32650.43,425.39
9818295238827,32737.05,285.16
9818295238855,32495.55,669.53
21552145891453,32328.58,596.91
21552145891509,32713.79,678.30
9792525435094,32576.58,-149.69
9818295238828,32449.37,578.77
21552145891510,32712.94,678.41
9818295238773,32253.02,671.39
9818295238829,32440.50,574.94
9818295238857,32815.81,624.10
21526376087689,32081.54,124.40
21552145891511,32448.02,569.41
9818295238718,32253.29,523.98
9818295238774,32255.43,674.48
21526376087690,32273.92,-8.99
21552145891512,32400.26,650.61
9818295238719,32104.53,430.57
9818295238775,32255.96,674.73
9818295238831,32447.12,579.32
21552145891513,32399.33,656.14
9818295238776,32258.61,675.72
9818295238832,32784.16,668.21
21526376087776,32797.21,-6.00
21552145891430,32327.67,587.26
21552145891514,32400.37,657.62
9818295238833,32599.27,649.85
9818295238861,32491.38,676.45
21526376087777,32804.38,-12.46
21552145891375,32262.41,529.24
21552145891515,32388.86,639.40
9818295238722,32123.86,257.73
9818295238778,32256.87,675.07
9818295238834,32599.57,650.23
21526376087778,32767.36,-15.58
21552145891376,32262.09,531.33
21552145891516,32813.88,677.36
9792525435101,32577.16,-149.30
9818295238835,32369.55,456.81
21526376087779,32396.31,28.26
21552145891377,32247.20,573.64
21552145891517,32404.52,648.25
9792525435018,32264.73,-12.77
9818295238836,32607.23,655.16
9818295238864,32641.79,421.41
21526376087780,32643.77,-14.70
21552145891378,32357.54,335.01
21552145891462,32254.73,674.56
21552145891518,32403.81,649.15
9818295238781,32331.58,590.38
21526376087781,32807.76,-9.28
21552145891463,32255.09,674.58
21552145891519,32413.82,669.06
9792525435104,32800.45,-15.17
21526376087782,32427.96,103.63
21552145891464,32254.85,674.66
21552145891520,32489.50,677.88
9792525435105,32798.58,-5.38
9818295238839,32445.99,569.44
21526376087783,32798.32,-6.00
21552145891521,32494.80,670.02
9792525435106,32768.47,-25.09
9818295238840,32403.89,649.06
21526376087784,32421.86,110.13
21552145891382,32235.76,509.40
21552145891522,32494.10,669.88
9792525435107,32399.44,29.35
9818295238841,32405.10,649.21
21552145891383,32301.32,572.99
21552145891523,32405.18,653.18
9792525435108,32652.55,-19.04
9818295238758,32322.09,593.48
9818295238842,32403.72,649.06
21552145891384,32178.97,463.76
21552145891440,32332.76,600.07
21552145891524,32422.94,666.98
9792525435109,32806.26,-11.47
9818295238703,32254.00,533.20
9818295238843,32383.28,646.98
21552145891385,32263.84,531.69
9792525435110,32418.28,104.91
9818295238704,32257.31,534.55
9818295238844,32819.90,672.02
21552145891386,32114.27,255.60
21552145891498,32672.85,347.29
9792525435111,32802.46,-12.61
9818295238705,32245.03,574.19
9818295238845,32396.30,648.65
21552145891499,32743.13,292.07
9792525435112,32425.96,109.54
9818295238706,32360.41,344.32
9818295238790,32257.92,675.76
9818295238846,32396.67,649.08
21552145891500,32443.16,571.21
21552145891528,32715.01,677.25
9818295238847,32416.53,674.20
21552145891445,32262.81,669.47
21552145891501,32447.08,580.39
21552145891529,32808.04,621.36
9818295238736,32262.54,687.75
21552145891502,32751.69,687.78
21552145891530,32406.30,689.92
21552145891586,32752.26,1080.92
9818295238793,32120.75,932.95
9818295238849,32496.56,678.77
9818295238933,32758.25,1133.52
21552145891419,32273.57,780.77
21552145891531,32398.89,686.14
21552145891587,32750.06,1083.07
9818295238850,32495.36,679.47
9818295238906,32758.25,1083.63
21552145891588,32724.89,958.60
9818295238879,32824.10,1084.17
9818295238907,32759.49,1085.26
21552145891589,32775.59,997.09
9818295238908,32742.78,1010.20
21552145891450,32253.83,684.49
21552145891562,32638.05,934.14
9818295238881,32823.86,1084.34
9818295238909,32756.95,1131.85
21552145891395,32320.82,1099.92
21552145891451,32259.90,683.16
21552145891535,32399.04,684.20
21552145891563,32744.28,864.91
21552145891591,32749.94,1138.93
9818295238910,32756.56,1133.57
21552145891452,32262.53,687.81
21552145891564,32749.90,872.22
21552145891592,32752.70,1139.66
9818295238911,32821.88,1074.42
21552145891565,32751.41,1034.85
21552145891593,32754.00,1147.06
9818295238856,32718.96,686.33
21552145891426,32124.90,795.81
21552145891454,32135.79,719.23
21552145891566,32755.74,1026.29
21552145891594,32804.90,750.37
21552145891567,32757.43,1026.93
21552145891595,32755.50,1032.07
9818295238830,32750.80,681.27
9818295238858,32399.05,684.20
9818295238914,32757.52,1081.41
21552145891568,32820.66,1074.89
21552145891596,32758.05,1035.40
9818295238747,32264.76,781.83
9818295238859,32399.05,684.21
9818295238915,32758.78,1082.82
21552145891401,32142.96,924.60
21552145891541,32811.30,1092.13
21552145891569,32821.53,1084.40
21552145891597,32754.54,1033.41
9818295238916,32723.42,963.35
21552145891402,32275.88,857.79
21552145891570,32439.24,890.14
9818295238777,32260.02,683.02
9818295238917,32766.12,996.27
21552145891403,32276.00,858.32
21552145891543,32759.53,1138.36
9818295238890,32640.16,929.20
21552145891404,32255.81,684.26
21552145891460,32254.31,683.75
21552145891544,32762.03,1140.71
21552145891600,32670.40,791.76
9818295238723,32311.80,1097.47
9818295238779,32253.67,684.41
9818295238863,32396.53,689.15
9818295238891,32749.66,866.91
9818295238919,32753.91,1140.69
21552145891405,32255.25,684.53
21552145891433,32275.42,857.97
21552145891461,32253.63,684.45
21552145891601,32759.31,1079.91
9818295238780,32262.53,687.20
9818295238892,32740.59,870.40
9818295238920,32754.96,1142.74
21552145891406,32254.76,684.84
21552145891574,32793.88,1157.07
9818295238837,32717.80,686.51
9818295238893,32754.42,1026.22
9818295238921,32745.18,1143.03
21552145891407,32262.53,687.72
21552145891547,32747.56,1108.23
9818295238754,32132.70,797.51
9818295238782,32126.85,717.63
9818295238838,32717.36,686.96
9818295238894,32757.63,1035.33
9818295238922,32810.23,751.15
21552145891408,32252.67,688.72
9818295238895,32757.77,1035.24
9818295238923,32755.89,1028.77
21552145891465,32125.16,941.58
21552145891605,32753.06,1140.64
9818295238924,32760.88,1025.99
21552145891578,32751.07,1084.27
9818295238729,32137.54,932.96
9818295238869,32809.19,1090.17
9818295238897,32822.48,1074.51
9818295238925,32755.02,1026.88
21552145891551,32820.05,1075.29
21552145891579,32749.97,1087.53
9818295238730,32278.76,852.44
9818295238898,32440.47,882.12
21552145891552,32816.69,1077.80
21552145891580,32740.38,1010.74
9818295238731,32283.13,852.57
9818295238871,32766.03,1131.55
21552145891553,32819.81,1075.35
21552145891581,32758.36,1137.63
9818295238732,32258.50,683.97
9818295238788,32259.87,683.15
9818295238872,32759.53,1133.88
9818295238928,32677.59,784.94
21552145891582,32762.56,1138.69
9818295238733,32257.09,683.93
9818295238761,32276.71,849.15
9818295238789,32258.58,682.68
9818295238929,32750.33,1077.53
21552145891527,32498.33,678.93
21552145891583,32822.61,1084.26
9818295238734,32258.94,684.06
9818295238902,32791.01,1147.69
9818295238735,32262.66,688.62
9818295238791,32256.22,684.31
9818295238875,32752.81,1113.09
9818295238764,32112.66,1672.71
9818295238876,32522.23,1548.50
9818295238904,32597.62,1527.42
9818295238932,32599.95,1534.54
21552145891558,32793.81,1218.25
9818295238821,32340.00,1854.89
9818295238877,32516.04,1544.49
9818295238905,32598.31,1525.85
9818295238961,32758.44,1653.93
21552145891559,32456.52,1338.93
21552145891615,32766.88,1676.80
9818295238878,32515.75,1544.57
9818295238934,32632.59,1481.10
21552145891560,32791.90,1203.03
9818295238739,32334.40,1533.64
9818295238767,32303.07,1684.73
21552145891561,32790.32,1203.95
21552145891590,32797.70,1475.73
21552145891618,32591.67,2027.57
21552145891646,32794.11,1883.96
9818295238882,32572.72,1451.16
9818295238938,32766.96,1657.87
9818295238743,32214.56,1512.62
9818295238883,32726.68,1230.16
9818295238939,32764.01,1661.21
21552145891397,32281.80,1680.06
21552145891537,32510.60,1552.89
9818295238772,32106.74,1749.88
9818295238884,32796.07,1210.41
9818295238912,32791.64,1201.87
9818295238940,32798.22,1802.74
21552145891538,32515.14,1544.82
21552145891650,32790.72,1816.44
9818295238885,32796.77,1211.59
9818295238913,32516.14,1544.56
21552145891399,32322.94,1237.25
21552145891455,32317.81,1194.75
21552145891539,32514.67,1544.78
21552145891623,32734.24,2001.98
9818295238886,32788.21,1216.60
21552145891400,32292.31,1190.57
21552145891540,32793.54,1235.04
21552145891652,32798.91,1855.78
9818295238887,32449.60,1345.66
9818295238943,32758.46,1674.84
21552145891429,32213.10,1197.81
21552145891457,32238.04,1685.84
9818295238888,32798.30,1206.10
21552145891458,32094.95,1698.09
21552145891542,32794.01,1294.74
21552145891598,32737.54,1216.71
21552145891654,32787.85,1570.19
9818295238889,32798.33,1209.30
21552145891571,32672.61,1516.98
21552145891599,32732.34,1225.24
9818295238918,32794.18,1475.88
9818295238946,32588.91,2018.73
9818295238974,32801.92,1889.31
21552145891572,32787.15,1242.73
21552145891628,32557.59,2031.54
21552145891545,32751.28,1208.26
21552145891573,32791.23,1312.51
21552145891629,32800.23,2037.29
21552145891434,32297.99,1691.43
21552145891546,32366.49,1293.31
21552145891602,32672.98,1162.97
21552145891630,32801.20,2036.41
9818295238725,32282.34,1688.52
9818295238865,32517.21,1545.56
21552145891435,32304.16,1683.62
21552145891603,32419.77,1171.58
21552145891631,32801.03,2039.41
9818295238866,32516.68,1554.29
9818295238978,32798.86,1819.86
21552145891436,32120.64,1678.61
21552145891548,32520.85,1545.81
21552145891576,32606.78,1531.15
21552145891604,32598.82,1526.04
9818295238727,32330.35,1236.64
9818295238783,32326.46,1196.36
9818295238867,32515.99,1554.56
9818295238951,32739.00,2010.62
21552145891493,32337.91,1849.46
21552145891549,32514.55,1553.51
21552145891577,32601.00,1533.40
21552145891633,32767.79,1656.76
9818295238728,32293.81,1182.94
9818295238868,32786.64,1235.31
9818295238980,32791.80,1856.19
21552145891550,32517.69,1554.32
21552145891606,32636.48,1471.99
9818295238757,32214.03,1191.76
9818295238785,32236.14,1676.44
21552145891411,32332.06,1538.90
21552145891439,32302.43,1689.36
9818295238786,32103.67,1702.80
9818295238870,32793.46,1289.11
9818295238926,32736.74,1225.43
9818295238982,32787.35,1577.74
9818295238899,32671.47,1517.90
9818295238927,32729.73,1220.81
9818295238900,32792.78,1243.09
9818295238956,32559.81,2021.98
21552145891554,32567.28,1454.50
21552145891610,32758.59,1653.04
9818295238873,32747.00,1210.92
9818295238901,32796.17,1314.84
9818295238957,32809.01,2039.86
21552145891415,32215.90,1506.21
21552145891555,32724.13,1221.36
21552145891611,32760.93,1651.71
9818295238762,32301.06,1682.22
9818295238874,32369.34,1302.30
9818295238930,32669.63,1171.53
9818295238958,32808.73,2042.29
21552145891444,32098.63,1754.49
21552145891556,32791.16,1208.63
21552145891584,32800.05,1205.03
21552145891612,32789.01,1804.97
9818295238763,32303.65,1691.24
9818295238931,32415.20,1165.04
9818295238959,32810.04,2035.40
21552145891557,32788.97,1209.68
21552145891585,32513.29,1553.67
9818295238960,32778.74,2142.70
9904194584701,32781.49,3266.62
21552145891614,32503.11,2059.16
21552145891642,32813.14,2712.97
9904194584702,32786.15,3273.09
21552145891643,32811.09,2854.59
21638045237383,32569.27,3684.31
21638045237411,32735.22,3705.91
9818295238822,32345.60,2146.34
9818295238962,32811.95,2919.97
9904194584703,32777.05,3274.13
21552145891616,32495.92,2065.95
9818295238795,32095.62,3191.05
9818295238935,32783.87,2090.68
9818295238963,32558.69,2162.19
21552145891477,32137.66,2139.99
21552145891617,32763.53,2958.86
21552145891645,32479.52,2929.55
9818295238936,32379.83,2906.62
9818295238964,32501.98,2581.68
9818295238937,32385.60,2914.57
9818295238965,32500.99,2583.54
9904194584706,32370.28,3953.25
21552145891619,32805.64,2862.14
21552145891647,32492.72,2043.02
9818295238798,32304.35,2586.29
9818295238966,32500.02,2583.03
9904194584707,32795.87,3270.85
21552145891620,32812.12,2920.03
21552145891648,32408.26,2918.71
9818295238799,32294.45,2586.47
9904194584708,32801.75,3278.88
9904194584736,32784.73,3273.09
21552145891481,32304.19,2576.84
21552145891621,32812.00,2919.91
21552145891649,32409.23,2919.00
9818295238800,32303.95,2583.62
9818295238968,32818.09,2275.92
9904194584709,32418.81,3680.79
9904194584737,32795.29,3511.17
21552145891482,32302.54,2575.58
21552145891622,32488.63,2929.21
9818295238801,32304.38,2585.39
9818295238941,32499.22,2050.39
9818295238969,32609.88,2180.43
9904194584710,32676.43,3964.92
21552145891651,32402.73,2912.21
9818295238942,32495.79,2058.20
9818295238970,32804.01,2715.19
9904194584711,32578.26,3687.46
9904194584739,32734.76,3696.98
21552145891484,32361.29,2892.43
21552145891624,32520.19,2560.65
9818295238971,32802.34,2855.22
21552145891625,32795.40,2912.72
21552145891653,32391.83,2907.32
21638045237393,32823.36,3909.98
9818295238944,32494.03,2062.44
9904194584713,32660.35,3967.75
21552145891486,32347.35,2155.14
21552145891626,32805.01,2912.87
21638045237394,32786.94,3692.36
9818295238805,32129.38,2136.98
9818295238945,32766.40,2968.17
9818295238973,32481.48,2923.01
21552145891487,32302.89,2585.53
21552145891627,32824.48,3021.72
21552145891655,32812.43,3210.43
21552145891488,32341.26,2590.62
21552145891656,32810.63,3212.87
9818295238947,32806.18,2862.25
9818295238975,32498.06,2043.19
21552145891489,32281.23,2884.09
21552145891657,32811.26,3209.03
9818295238948,32817.03,2911.60
9818295238976,32409.42,2909.16
21638045237398,32667.77,3965.31
9818295238809,32302.11,2584.80
9818295238949,32811.59,2913.29
9818295238977,32408.18,2909.53
9818295238810,32301.04,2585.06
9818295238950,32488.94,2926.55
21552145891632,32786.69,2145.27
9818295238979,32411.96,2915.99
21638045237373,32779.90,3276.40
9818295238812,32363.21,2893.18
9818295238952,32512.17,2564.61
21552145891494,32347.97,2147.76
21552145891634,32809.73,2912.12
21638045237374,32786.30,3270.80
9818295238953,32803.80,2910.72
9818295238981,32390.75,2916.81
9904194584722,32795.45,3692.89
21552145891467,32105.35,3191.62
21552145891607,32777.33,2089.81
21552145891635,32567.74,2160.39
21638045237375,32785.63,3274.23
9818295238814,32349.29,2150.75
9818295238954,32803.23,2918.13
21552145891608,32379.41,2915.44
21552145891636,32507.58,2589.57
9818295238815,32306.19,2576.55
9818295238983,32818.55,3210.63
21552145891609,32386.19,2908.47
21552145891637,32503.01,2589.05
9818295238816,32345.30,2598.50
9818295238984,32820.22,3213.31
21552145891470,32300.94,2580.92
21552145891638,32501.94,2591.01
21638045237378,32366.78,3948.51
9818295238817,32271.59,2882.54
9818295238985,32819.85,3209.25
21552145891471,32301.49,2590.21
21552145891639,32820.55,2469.45
21638045237379,32793.62,3276.58
21638045237407,32819.19,3385.37
9904194584727,32659.27,3966.69
21552145891472,32295.84,2582.15
21552145891640,32812.76,2275.80
21638045237380,32797.72,3270.21
21638045237408,32776.60,3275.05
21552145891473,32298.19,2580.82
21552145891613,32495.93,2052.28
21552145891641,32609.88,2189.19
21638045237381,32418.78,3681.01
21638045237409,32803.05,3509.95
9904194584645,32332.97,7067.18
9904194584729,32600.84,4091.61
21638045237298,32084.12,6700.74
21638045237326,32081.42,6696.84
21638045237382,32674.24,3972.17
21638045237410,32411.11,6056.70
9904194584646,32325.75,7068.65
9904194584730,32601.34,4092.40
9904194584786,32405.07,7423.59
21638045237299,32084.89,6702.63
9904194584619,32140.16,3992.58
9904194584731,32683.80,4019.14
21638045237300,32093.46,6702.17
21638045237328,32272.12,6158.19
21638045237384,32658.97,3967.86
21638045237412,32607.99,4097.23
9904194584620,32152.97,5128.85
9904194584704,32433.57,4003.17
9904194584732,32468.35,4450.87
21638045237301,32105.55,6774.23
21638045237329,32099.88,7242.35
21638045237385,32656.06,3975.73
21638045237413,32477.52,4451.44
9904194584705,32737.67,3994.77
9904194584733,32467.90,4450.94
21638045237330,32107.42,7237.46
21638045237386,32582.45,5181.27
21638045237414,32381.37,7414.83
21638045237442,32400.55,7416.87
9904194584734,32701.15,3995.96
21638045237387,32823.40,3998.55
21638045237415,32380.87,7414.10
21638045237443,32446.91,6835.86
9904194584651,32157.11,5671.68
9904194584791,32383.43,7415.08
21638045237388,32771.79,5931.50
21638045237416,32383.08,7416.17
9904194584624,32349.89,6226.53
9904194584652,32224.96,6045.39
9904194584680,32285.76,7351.90
9904194584792,32379.12,7413.26
21638045237389,32468.80,4450.75
9904194584625,32351.78,6226.92
9904194584653,32090.02,6701.20
9904194584793,32380.23,7413.53
21638045237390,32469.02,4451.16
9904194584626,32091.31,6695.38
9904194584654,32091.29,6697.28
9904194584738,32413.69,6048.33
21638045237307,32339.84,7062.73
21638045237391,32477.67,4451.10
9904194584627,32090.47,6695.05
9904194584767,32366.47,7426.56
21638045237308,32116.75,5657.45
21638045237392,32477.57,4451.28
9904194584628,32086.05,6703.85
9904194584656,32278.18,6162.82
9904194584712,32665.03,3973.39
9904194584740,32600.70,4092.67
9904194584768,32366.27,7427.14
21638045237309,32086.70,4527.78
9904194584629,32102.87,6769.94
9904194584657,32108.51,7238.35
9904194584741,32468.32,4447.59
9904194584658,32104.09,7246.68
9904194584714,32577.53,5181.63
9904194584742,32386.85,7406.92
9904194584770,32397.68,7426.09
21638045237311,32274.37,5703.38
21638045237395,32462.56,4444.54
9904194584715,32824.92,4008.20
9904194584743,32388.23,7407.65
9904194584771,32446.06,6840.64
21638045237312,32225.00,6035.41
21638045237396,32471.67,4444.38
9904194584716,32765.92,5930.19
9904194584744,32380.68,7413.71
21638045237397,32471.89,4444.93
9904194584717,32471.88,4443.85
21638045237314,32358.92,6222.29
9904194584718,32471.46,4443.99
21638045237315,32151.65,5672.77
21638045237343,32303.25,7123.53
21638045237399,32661.00,3972.56
9904194584635,32331.53,7058.79
9904194584719,32468.72,4446.71
21638045237316,32152.99,5673.07
21638045237372,32101.83,7243.65
21638045237400,32395.46,4563.65
9904194584636,32114.03,5662.24
9904194584720,32468.54,4447.20
21638045237317,32331.91,7066.59
21638045237401,32610.15,4090.50
9904194584637,32085.02,4521.60
21638045237318,32325.11,7072.04
21638045237402,32606.94,4094.05
21638045237458,32404.70,7424.36
21638045237291,32136.22,3992.15
21638045237403,32684.12,4015.74
9904194584639,32271.31,5712.39
9904194584723,32471.94,4447.95
21638045237292,32148.59,5120.34
21638045237376,32442.15,4005.76
21638045237404,32472.06,4444.28
9904194584640,32220.46,6039.17
9904194584724,32468.54,4451.32
21638045237377,32739.08,3989.75
21638045237405,32472.23,4444.88
9904194584725,32468.04,4451.44
21638045237406,32699.55,4005.81
9904194584642,32352.40,6229.22
9904194584726,32668.37,3970.80
21638045237323,32154.58,5681.26
21638045237463,32383.43,7405.12
9904194584643,32154.82,5681.29
9904194584671,32295.62,7117.84
21638045237296,32356.47,6220.09
21638045237324,32230.15,6041.64
21638045237352,32292.34,7347.42
21638045237464,32382.40,7415.07
