9534827397122,34046.06,13783.38
9534827397150,33495.22,12965.12
21285857918987,34126.58,13519.27
21285857919043,33893.84,12878.25
10411000725532,34722.23,13788.51
22162031247368,34485.92,12952.93
9534827397132,34121.34,13526.06
9534827397188,33900.72,12859.72
21285857919025,33545.44,13464.89
21320217657346,33853.87,13827.76
9534827397126,34129.66,13742.29
21285857918991,33958.15,13803.88
9534827397136,33914.70,13819.42
21285857919029,33636.26,13458.68
10411000725508,34487.55,12952.97
10411000725530,34754.98,13816.26
22162031247366,34492.14,12971.65
9534827397130,33825.01,13797.71
9534827397186,33901.95,12862.34
21285857919023,33543.05,13468.10
10411000725512,34498.88,12967.38
9534827397168,33548.41,13483.52
21285857918977,34173.61,13501.96
21285857919005,33504.97,12947.96
22162031247370,34666.20,13569.15
9534827397134,34118.45,13518.62
9534827397173,33653.24,13451.94
21285857918982,34144.43,13747.73
10411000725517,34523.23,13623.39
10411000725510,34490.96,12951.78
21285857919003,33491.43,12943.51
10411000725514,34663.99,13564.46
22162031247378,34544.88,13618.44
21285857918979,34146.15,13746.39
21285857919007,33499.61,12945.61
9534827397121,34156.52,13500.39
9534827397149,33493.87,12946.65
21285857918986,33843.05,13794.77
21285857919042,33892.33,12875.23
9534827397125,34129.65,13736.18
21285857918990,34131.78,13528.45
22162031247389,34703.67,13795.84
9534827397129,33906.13,13049.18
10411000725529,34759.30,13821.91
22162031247365,34484.70,12955.39
9534827397133,34136.43,13525.04
9534827397161,33472.21,12944.36
10411000725533,34713.42,13781.56
22162031247369,34484.21,12959.00
10411000725509,34501.99,12964.80
22162031247373,34519.49,13607.58
10411000725513,34487.66,12950.98
9534827397169,33556.87,13481.14
21285857918978,34039.85,13765.73
21285857919006,33506.86,12952.64
22101901705258,34746.62,12814.57
9594956939279,33651.04,13879.17
9594956939335,33808.94,14439.69
9594956939363,33827.45,13854.03
21345987461213,33798.95,14326.69
9594956939339,33806.30,14442.82
21345987461133,33658.26,13896.15
21345987461189,33798.68,14329.99
21345987461217,33822.47,13841.91
9569187135490,33861.05,13843.67
22162031247384,34744.21,13832.08
9594956939343,33802.90,14447.52
21345987461137,33497.30,14326.87
21345987461193,33818.88,14442.79
21345987461221,34156.57,13850.75
21320217657344,33855.98,13841.75
21345987461197,33812.06,14457.09
9594956939351,33869.66,13854.82
9560597200897,33859.90,13843.50
9594956939355,33785.49,14318.16
21345987461205,34033.07,13872.26
21311627722752,33879.77,13843.87
9594956939278,33660.60,13887.02
9594956939334,33740.13,14442.42
9594956939362,33816.32,13857.21
21345987461212,33799.73,14325.87
9569187135489,33894.84,13830.72
9594956939282,33471.91,14413.26
9594956939338,34114.21,14478.03
21345987461132,33654.98,13878.78
21345987461188,33787.19,14422.87
21345987461216,33863.01,13837.49
9594956939342,33819.76,14457.29
21345987461136,33660.89,13887.16
21345987461192,33821.19,14441.90
21345987461220,33738.91,13877.01
21285857918992,33923.05,13834.04
21345987461196,33821.02,14455.63
9560597200896,33877.39,13838.29
9594956939350,33862.89,13836.18
21345987461144,33631.47,13873.30
21345987461200,33811.99,14458.77
9594956939354,33784.89,14316.78
9594956939358,33878.48,13839.82
21345987461208,34110.35,14014.48
9594956939280,33655.16,13880.03
9594956939336,33809.42,14440.21
9594956939364,33756.40,13877.60
21345987461214,33879.70,13843.34
22162031247385,34744.49,13833.29
9594956939340,33806.55,14442.40
21345987461134,33665.16,13868.02
21345987461190,33746.58,14451.22
21345987461218,33817.46,13838.02
21320217657345,33880.88,13844.97
22162031247361,34573.63,14076.45
9594956939288,33617.40,13887.41
9594956939344,33804.24,14447.72
21345987461138,33486.22,14427.21
21345987461198,33806.86,14442.18
10411000725505,34573.48,14093.01
9594956939352,34110.53,14001.28
9594956939275,33669.78,13881.43
9594956939331,33769.66,14428.04
9594956939359,34148.45,14046.50
21345987461209,33802.09,14319.81
9569187135488,33870.99,13837.89
9594956939281,33480.82,14316.07
9594956939337,33810.03,14440.76
9594956939365,34139.79,13844.78
21345987461131,33652.24,13882.20
21345987461187,33779.26,14411.77
21345987461215,34156.88,14032.91
21311627722753,33871.83,13835.03
9594956939356,33782.11,14319.05
21345987461206,33855.18,13847.48
9594956939276,33671.20,13885.83
9594956939332,33786.34,14425.81
9594956939360,33859.82,13845.05
21345987461210,33799.18,14322.25
22162031247386,34741.93,13831.04
9594956939341,33805.12,14447.96
21345987461135,33660.87,13887.03
21345987461191,33822.62,14440.96
21345987461219,33824.14,13838.85
21345987461195,33822.96,14453.75
9594956939349,34034.37,13857.03
21345987461199,33811.63,14460.42
9594956939353,33784.35,14313.09
9594956939357,33782.14,14320.24
21345987461207,33865.22,13835.94
9594956939277,33654.06,13879.62
9594956939333,33780.04,14323.06
9594956939361,33823.62,13850.63
21345987461211,33797.84,14322.87
21397527068682,33650.65,14939.87
21345987461185,33564.05,14864.49
9594956939367,33955.68,14741.36
9646496546822,33642.46,14916.48
21397527068686,33642.96,14929.02
21345987461165,33543.56,14661.09
9646496546826,33652.23,14920.66
21397527068690,33641.93,14929.65
22230750724099,34210.77,15141.70
9594956939347,34171.86,14590.56
9646496546830,33646.05,14925.52
9594956939323,33595.62,14854.99
21345987461145,33498.08,14591.86
21345987461201,34172.81,14601.90
9646496546834,33646.87,14923.45
21397527068698,33484.29,14894.25
9594956939327,33581.27,14864.42
10479720202290,34342.42,14498.59
21345987461181,33572.29,14846.33
9646496546842,33473.81,14880.94
21397527068678,33627.48,14907.71
22230750724143,34348.73,14493.87
10479720202241,34257.48,15208.34
21397527068681,33644.49,14927.70
22230750724146,34335.81,14479.82
21345987461184,33593.48,14865.75
21397527068685,33663.88,14932.53
9594956939310,33558.01,14658.82
9594956939366,34010.94,14706.46
9646496546825,33646.83,14923.62
21397527068689,33661.08,14930.03
21345987461164,33553.35,14651.67
9646496546829,33646.15,14936.56
10488310136832,34187.83,15068.28
9594956939346,34172.91,14592.10
21345987461168,33461.52,14746.95
9594956939309,33559.71,14653.79
21397527068684,33660.91,14937.80
9646496546824,33629.76,14914.17
21397527068688,33641.81,14934.40
22230750724097,34242.81,15216.20
9646496546828,33644.96,14926.41
21397527068692,33661.36,14930.21
9594956939289,33484.80,14606.78
9594956939345,34173.84,14599.35
21345987461223,33958.68,14759.09
9646496546833,33646.64,14942.29
21397527068697,33658.73,14929.01
10479720202289,34347.90,14487.27
9594956939326,33563.49,14863.41
21345987461176,33463.36,14766.41
21345987461204,34153.28,14592.35
21363167330304,33596.24,14875.30
9646496546832,33661.56,14931.59
21397527068696,33638.81,14930.70
9612136808448,33590.96,14881.90
22239340658688,34194.55,15086.23
9594956939325,33561.96,14862.98
9646496546836,33646.15,14940.67
10479720202288,34361.21,14498.76
21345987461203,34155.19,14601.37
9594956939329,33577.42,14850.59
9646496546840,33647.20,14920.18
21345987461179,33612.39,14864.68
9646496546841,33645.99,14939.65
9594956939330,33871.37,14525.29
21345987461180,33556.88,14848.41
10479720202240,34282.09,15260.68
21345987461183,33577.89,14867.89
21397527068680,33644.94,14914.47
22230750724145,34347.93,14491.68
9594956939308,33563.45,14660.30
21345987461186,33887.30,14517.90
10479720202243,34222.33,15136.82
21397527068683,33658.55,14939.44
9646496546823,33628.39,14925.52
21397527068687,33642.76,14938.03
22230750724096,34269.50,15267.29
9646496546827,33647.12,14923.32
21397527068691,33644.05,14938.86
21345987461166,33554.97,14644.70
21345987461194,34113.34,14493.02
21345987461222,34008.89,14719.19
9646496546831,33657.81,14925.74
9594956939320,33473.66,14752.33
9594956939348,34172.76,14596.79
9646496546835,33656.31,14923.46
10479720202287,34349.02,14484.41
9594956939324,33560.50,14844.90
21345987461202,34154.35,14598.93
9594956939328,33595.79,14869.19
21345987461182,33574.58,14849.57
21397527068679,33641.29,14911.69
22230750724144,34360.12,14479.71
10548439679012,34894.13,16294.59
22299470200847,34304.24,16453.03
9646496546848,33584.97,15665.41
22230750724149,34267.08,15692.86
21397527068716,33502.68,15820.33
21397527068772,33512.24,15422.08
10548439678992,34364.00,16389.62
10479720202280,34457.21,15750.92
10522669875201,34187.70,16517.20
21397527068776,33538.45,15589.96
9646496546860,33522.40,15817.77
9646496546916,33498.96,15436.99
21397527068724,34120.16,15822.91
21397527068808,33509.94,15400.02
9646496546920,33534.21,15592.29
21397527068728,34129.36,15836.33
10548439678976,34190.01,16511.81
22299470200867,34593.27,16347.31
9646496546868,34118.47,15842.79
9646496546952,33491.26,15401.31
10479720202292,34211.09,15996.72
21397527068704,33591.66,15659.35
9646496546872,34111.67,15838.49
9646496546873,34111.13,15843.06
9646496546957,34000.71,16508.08
9646496546849,33584.42,15670.54
22230750724150,34308.80,16100.60
22299470200848,34372.64,16402.05
21397527068717,33692.65,16172.30
21397527068773,33538.73,15572.67
22230750724098,34301.44,15342.36
21397527068721,34056.54,15650.46
21397527068777,33550.82,15597.76
10548439678993,34363.84,16393.88
9646496546861,33698.78,16186.05
9646496546917,33520.58,15580.55
21397527068725,34128.65,15833.51
9646496546865,34052.58,15637.40
9646496546921,33532.67,15605.17
21397527068729,34129.49,15836.55
9646496546869,34109.59,15836.98
10479720202293,34268.14,15711.87
21397527068705,33598.19,15659.78
22230750724142,34876.00,15463.79
22299470200868,34897.83,16305.19
9646496546874,34044.16,15621.36
10479720202242,34315.36,15332.75
22230750724147,34227.46,16034.04
10548439679010,34595.06,16328.67
22299470200849,34368.04,16400.36
21397527068714,33502.45,15817.07
21397527068718,33466.07,15915.16
21397527068774,33539.05,15575.88
22230750724127,34495.12,15725.20
9646496546858,33518.02,15826.26
10548439678994,34356.01,16392.38
21397527068722,34017.34,16519.02
21397527068778,33510.10,15399.41
9646496546918,33521.68,15582.01
10479720202286,34858.46,15464.56
21397527068726,34128.40,15835.12
9646496546866,34010.07,16504.52
9646496546922,33503.11,15387.55
21397527068730,34030.67,15635.05
9646496546870,34111.33,15839.59
10479720202294,34294.38,16112.37
21397527068706,33463.02,15917.18
10548439679011,34590.48,16331.35
9646496546847,33579.11,15665.24
9646496546875,34039.49,15640.15
10479720202271,34480.54,15731.10
22230750724148,34222.68,15980.99
22299470200850,34365.15,16409.33
21397527068715,33503.34,15816.53
21397527068771,33486.20,15519.04
10548439678991,34292.88,16437.39
9646496546967,33922.56,16514.98
10522669875200,34188.76,16517.50
21397527068719,33464.68,15915.16
21397527068775,33540.22,15577.44
9646496546859,33517.40,15828.92
9646496546915,33470.75,15530.27
21397527068723,34014.81,16518.26
21397527068779,33509.54,15399.23
9646496546919,33521.68,15583.12
21397527068727,34129.43,15836.11
22230750724136,34460.31,15733.05
22299470200866,34607.57,16337.07
9646496546867,34008.99,16508.06
9646496546923,33504.16,15394.73
10479720202291,34209.60,16025.79
21397527068703,33591.53,15651.86
21397527068731,34047.46,15636.05
9646496546871,34110.09,15834.49
21397527068821,33928.42,16521.57
22299470200872,34510.92,16718.79
9698036154430,34109.37,16569.28
21449066676336,33935.54,16745.88
9663676416004,34105.98,16577.29
9646496546961,33956.09,16557.94
22273700397057,34195.50,16528.04
9698036154434,34005.41,16657.82
21449066676284,33995.92,16686.29
9646496546965,33934.51,16533.99
10548439679017,34602.47,16652.25
9698036154438,33990.12,16667.21
21449066676288,34111.40,16587.27
9698036154442,33941.48,16733.84
21449066676292,34003.68,16677.49
22299470200832,34206.36,16523.18
9698036154446,33977.75,16692.44
21449066676296,33955.75,16738.06
21414706937856,34125.96,16576.24
21397527068813,34012.64,16523.48
21449066676300,34025.73,16641.60
21414706937860,34125.89,16575.52
21397527068817,33971.12,16545.06
10548439678977,34398.48,16645.40
9663676416000,34119.77,16567.54
9646496546958,34121.67,16561.10
9663676416005,34107.21,16571.08
21397527068822,33928.39,16527.53
9698036154431,34106.00,16577.48
22299470200873,34596.24,16633.30
10548439679014,34681.75,16693.70
9698036154435,33997.15,16659.37
21449066676285,34027.76,16652.49
9646496546962,34128.99,16557.01
9646496546966,33928.49,16521.37
10548439679018,34603.01,16652.01
9698036154439,33989.59,16667.43
21449066676289,34104.63,16595.86
9698036154443,34017.97,16636.56
21449066676293,33990.04,16667.75
21414706937857,34124.32,16575.38
22299470200833,34411.05,16656.94
9698036154447,33561.05,16724.29
21449066676297,33955.15,16743.61
21414706937861,34123.31,16582.73
21397527068814,34132.68,16576.55
21449066676301,33983.85,16674.97
9663676416001,34120.05,16569.40
21397527068818,34139.27,16570.05
22299470200874,34605.07,16635.31
9663676416006,34106.01,16577.49
9646496546959,34119.76,16566.79
21397527068823,33909.30,16521.60
9698036154432,34104.65,16576.91
10548439679015,34675.74,16677.71
9698036154436,33993.00,16666.56
21449066676286,34121.21,16585.31
9646496546963,34128.61,16561.51
10548439679019,34603.09,16652.07
9698036154440,33936.87,16744.10
21449066676290,33993.08,16669.09
9698036154433,34092.55,16581.81
22299470200875,34606.35,16634.80
9646496546960,34115.74,16566.02
22273700397056,34195.53,16526.19
9698036154444,34019.52,16638.62
21449066676294,34003.57,16678.29
21414706937858,34125.20,16580.65
21397527068815,34125.90,16576.21
21449066676302,33985.39,16676.69
21414706937862,34111.33,16584.91
22299470200870,34665.19,16692.50
9663676416002,34115.37,16566.81
9698036154428,33983.73,16676.92
21397527068819,34134.49,16569.23
9698036154437,34005.46,16660.61
21449066676287,34111.42,16585.70
10548439679016,34525.57,16724.73
9646496546964,33928.57,16521.62
9698036154441,33935.91,16739.33
21449066676291,34005.77,16677.11
9698036154445,33987.10,16684.03
21449066676295,33999.68,16668.50
21449066676299,34034.60,16637.77
21414706937859,34124.20,16580.66
21397527068812,34186.49,16536.93
21449066676303,33544.20,16733.63
21397527068816,34124.76,16580.66
9698036154429,34016.69,16638.75
22299470200871,34673.33,16677.55
9663676416003,34115.01,16567.81
9646496546956,34176.41,16522.92
21397527068820,33915.35,16533.63
9698036154460,33641.19,17206.86
21449066676254,33771.87,17160.52
21449066676338,33885.59,16885.58
9698036154408,33842.95,17045.34
22299470200854,34357.00,16972.58
21449066676262,33859.72,17055.74
9706626088960,34191.49,16891.07
10548439678995,34205.85,16880.86
22299470200858,34300.46,16947.60
21449066676266,33886.43,17035.59
10548439678999,34339.67,16946.79
22299470200862,34312.57,17096.61
9698036154476,34074.42,16812.77
21449066676298,33950.39,16751.66
9698036154480,33944.26,16753.10
21449066676330,34058.44,16824.71
10548439679007,34322.51,17096.25
9698036154400,33756.95,17165.16
9698036154456,33484.45,17080.05
9698036154484,33866.56,16886.67
21449066676334,33938.63,16746.67
10548439679009,34283.13,17145.13
10548439679013,34467.55,16805.07
22299470200876,34546.51,17021.91
9698036154406,33849.01,17039.68
9698036154462,33649.50,17193.02
21449066676256,33769.26,17169.40
21449066676312,33480.03,17097.91
21449066676340,33881.24,16891.55
9698036154459,33647.52,17190.51
21449066676253,33775.56,17159.68
21449066676337,33941.93,16762.69
22299470200852,34196.10,16886.17
9698036154410,33887.09,17038.49
21449066676316,33658.05,17196.54
9698036154407,33846.79,17044.02
21449066676257,33770.55,17175.71
21449066676341,33841.69,16993.35
22299470200856,34332.90,16964.73
21449066676264,33842.41,17051.22
10548439678997,34204.45,16880.29
22299470200860,34296.20,17159.80
9698036154474,34068.03,16809.39
22299470200853,34202.19,16899.79
9698036154411,33815.76,17042.29
9698036154467,33498.72,16862.73
21449066676261,33831.99,17057.33
21449066676317,33658.47,17203.12
10548439679001,34336.66,16945.23
22299470200864,34343.78,17022.42
9698036154478,33941.91,16748.97
10548439679005,34315.42,17114.19
9698036154398,33764.44,17157.56
9698036154482,33868.58,16876.29
21449066676332,34067.01,16829.32
22299470200857,34332.93,16964.74
21449066676265,33845.90,17056.93
9698036154405,33839.92,17040.02
21449066676255,33774.39,17164.82
21449066676339,33879.55,16888.68
10548439678998,34376.36,16968.25
22299470200861,34299.51,17105.64
9698036154475,34069.57,16814.09
9698036154479,33943.85,16751.94
10548439679002,34307.81,16932.40
22299470200865,34297.56,17143.61
21449066676329,33756.88,16907.16
9698036154409,33845.03,17042.18
21449066676315,33642.07,17207.78
22299470200851,34200.51,16899.78
9698036154399,33755.95,17162.83
9698036154483,33870.62,16885.21
21449066676333,34084.06,16819.68
10548439679006,34314.14,17097.27
22299470200869,34458.47,16819.29
21449066676263,33848.49,17052.19
21449066676319,33660.38,17203.65
10548439679020,34546.22,17003.41
22299470200855,34332.91,16964.74
9698036154473,33747.03,16893.86
21449066676267,33814.82,17042.10
21449066676323,33481.31,16853.40
10548439678996,34214.07,16894.92
21457656610816,34196.45,16881.14
9698036154477,34076.19,16832.63
10548439679000,34341.99,16947.24
22299470200863,34314.85,17078.04
9698036154397,33761.55,17150.94
9698036154481,33924.65,16756.22
21449066676331,34064.58,16823.44
10548439679004,34281.19,17152.77
9698036154401,33754.85,17166.30
9698036154485,33825.58,16987.05
21449066676335,33937.51,16746.26
10548439679008,34361.11,17031.61
9766755631184,34126.78,17676.94
9698036154403,34174.03,17348.58
21449066676309,34008.51,17612.76
10548439678982,34888.63,17637.85
9698036154463,33646.83,17212.32
21449066676313,33472.16,17369.41
21517786153029,34125.44,17662.60
21517786153033,34127.10,17666.73
9698036154415,33685.51,17458.72
9698036154471,33722.98,17250.35
9698036154419,33697.38,17460.73
21449066676269,33670.65,17433.71
9766755631172,34107.44,17669.16
21517786153037,34109.23,17675.23
9698036154423,33591.94,17639.81
9698036154451,34074.54,17650.10
21449066676273,33687.20,17443.55
9698036154427,33497.28,17611.41
9698036154455,33795.62,17529.15
9766755631180,34128.05,17675.08
21449066676277,33701.99,17446.30
21449066676305,33981.49,17638.49
10548439678978,34705.73,17525.25
9698036154402,34190.73,17340.39
21449066676280,33572.69,17634.63
21449066676308,33956.06,17594.57
21517786153028,34125.46,17663.33
21449066676260,34186.78,17347.61
21517786153032,34123.61,17661.44
9698036154414,33686.45,17458.60
9766755631171,34109.27,17669.28
21517786153036,34109.82,17673.88
9698036154418,33694.49,17461.70
21449066676268,33592.04,17639.59
10548439678983,34648.91,17508.24
9766755631185,34127.28,17677.60
9698036154404,34174.96,17347.78
21449066676310,33993.75,17625.99
9766755631175,34110.99,17672.13
21517786153040,34111.50,17676.80
9698036154422,33698.17,17461.85
9698036154450,33968.00,17628.09
21449066676272,33692.78,17442.77
21449066676328,33706.21,17343.19
21449066676258,34170.79,17340.42
21517786153030,34125.34,17664.74
9698036154412,33573.43,17632.39
21449066676318,33641.66,17207.83
9766755631179,34111.22,17677.14
22299470200840,34562.16,17512.47
9698036154454,33992.45,17623.24
21449066676276,33696.67,17441.96
21449066676304,33984.52,17638.85
21517786153034,34126.82,17672.75
9698036154416,33688.71,17457.93
9698036154472,33691.62,17330.04
22299470200834,34702.97,17544.50
9766755631173,34109.22,17671.00
9698036154420,33693.45,17461.40
9698036154448,33974.99,17624.88
21449066676270,33691.71,17441.55
22299470200838,34895.15,17640.03
9766755631177,34109.13,17674.88
9698036154424,33591.90,17640.02
9698036154452,33957.64,17590.21
21449066676274,33695.02,17442.10
10548439678979,34693.13,17530.00
9766755631181,34128.23,17675.62
21517786153018,33474.69,17677.34
21449066676278,33704.45,17445.61
21449066676306,33978.89,17644.22
9698036154461,33647.18,17210.28
21449066676283,33485.59,17606.96
21449066676311,33805.07,17515.26
10548439678984,34561.12,17525.43
21449066676259,34187.72,17348.37
21517786153027,34128.73,17673.45
9698036154413,33654.74,17427.22
21517786153031,34123.14,17669.59
9698036154417,33698.98,17459.70
21517786153035,34125.30,17675.49
9698036154421,33697.30,17460.61
9698036154449,33974.23,17627.80
21449066676271,33692.03,17441.88
21449066676327,33739.51,17254.54
22299470200835,34692.27,17536.65
9766755631174,34108.92,17670.75
9698036154453,34009.74,17626.74
21449066676275,33701.31,17446.62
22299470200839,34636.23,17506.56
9766755631178,34109.28,17675.10
9698036154457,33474.39,17361.72
21449066676279,33573.13,17633.62
21449066676307,34078.74,17633.53
21517786152965,33644.68,18100.35
21517786153077,33979.49,18088.23
9766755631104,33471.49,17912.30
21517786152969,33471.50,17912.28
21517786153025,33834.66,17744.01
21517786153081,33931.29,18083.73
9766755631108,33728.96,18046.87
9766755631136,33711.07,17864.23
21517786152973,33493.88,17980.91
21517786153085,34150.52,18048.17
9766755631112,33729.84,18100.96
9766755631168,33850.12,17711.83
9766755631224,33921.82,18073.84
21517786153089,34152.30,18047.19
9766755631116,33493.32,17962.00
21517786152981,33669.40,17858.80
21517786153093,34153.51,18058.00
9766755631176,34113.03,17678.28
9766755631232,34142.80,18066.56
21517786153041,34110.60,17678.03
21517786153069,34162.08,18064.49
9766755631124,33672.45,17839.18
9766755631236,34150.94,18064.89
21517786152961,33476.21,17914.71
21517786152989,33693.68,17807.39
9766755631183,34114.56,17687.66
21517786152964,33718.35,18053.98
21517786152992,33693.08,17855.88
21517786153020,33472.05,17683.00
21517786152968,33728.24,18081.22
21517786153024,33859.29,17725.13
21517786153080,33931.29,18083.46
9766755631135,33680.31,17822.15
21517786152972,33500.22,17973.19
9766755631111,33726.47,18101.13
9766755631167,33739.95,17786.92
9766755631223,33930.35,18083.36
21517786152976,33465.39,17999.27
21517786153088,34155.86,18058.48
9766755631115,33493.53,17961.04
9766755631227,33757.90,18089.85
21517786152980,33665.52,17857.87
21517786153092,34148.79,18049.69
9766755631231,34140.62,18048.61
9766755631235,34143.87,18063.27
21517786152960,33488.20,17905.88
9766755631213,34146.84,18059.86
21517786152966,33726.57,18081.75
21517786153078,34155.18,17976.24
9766755631105,33471.47,17912.28
9766755631133,33678.22,17818.62
21517786153026,33737.77,17950.88
21517786153082,33865.03,18077.67
9766755631186,34111.98,17690.37
9766755631214,34150.30,18130.38
21517786152967,33725.23,18081.50
21517786153023,33751.32,17802.44
21517786153079,33935.92,18064.35
9766755631109,33644.03,18114.54
9766755631221,33975.78,18069.61
21517786153086,34149.05,18047.56
9766755631106,33505.88,17954.01
9766755631134,33679.25,17819.30
21517786152971,33502.25,17973.59
21517786153083,33761.93,18096.47
9766755631113,33479.39,17923.04
9766755631169,33823.65,17728.29
9766755631225,33924.46,18074.35
21517786153090,34148.76,18066.70
9766755631110,33727.91,18100.65
9766755631222,34136.62,17981.12
21517786153087,34148.85,18066.64
9766755631117,33489.07,17961.64
9766755631229,34151.66,18065.29
21517786152982,33669.59,17858.16
21517786153038,34128.55,17680.10
22299470200859,34234.91,18011.29
9766755631170,33740.64,17937.05
9766755631226,33853.60,18090.82
21517786153091,34160.63,18061.88
9766755631230,34148.71,18066.68
21517786153039,34124.49,17686.67
10548439679003,34235.49,18017.40
9766755631233,34155.71,18066.38
21517786153042,34127.49,17688.74
9766755631234,34146.56,18048.66
9766755631125,33660.22,17845.72
9766755631237,34142.70,18068.15
21517786152962,33512.84,17966.24
21517786152990,33694.01,17808.61
9766755631126,33658.54,17845.81
9766755631182,34109.20,17681.77
21517786152991,33696.43,17810.54
21517786153019,33471.67,17680.09
9766755631156,33662.88,18402.08
9766755631240,33906.45,18407.93
9766755631216,34154.51,18170.93
9766755631244,33750.98,18386.75
21517786152997,33640.46,18390.37
21517786153109,33846.92,18415.71
9766755631220,34154.37,18178.50
9766755631248,34107.89,18432.63
21517786153001,33641.33,18393.64
9766755631140,33659.48,18391.47
9766755631252,33857.32,18398.73
21517786153005,33654.91,18379.85
22385369546752,34356.28,18386.44
9766755631144,33650.19,18403.97
9766755631228,33940.75,18188.23
9766755631256,33945.86,18410.45
21517786153009,33664.10,18389.81
9766755631148,33648.59,18401.10
21517786153097,33911.83,18397.54
9766755631152,33660.30,18388.01
21517786153073,34167.94,18171.19
21517786153101,33761.32,18394.64
9766755631241,33908.06,18415.45
21517786153106,33851.05,18413.98
9766755631155,33660.33,18389.01
9766755631239,33922.74,18411.97
21517786153076,34173.50,18176.84
9766755631159,33675.42,18387.60
9766755631215,34153.22,18169.44
9766755631243,33904.05,18405.52
21517786152996,33640.24,18391.02
21517786153108,33853.43,18416.51
9766755631219,34156.17,18174.46
9766755631247,34107.63,18433.59
21517786153000,33657.62,18387.75
21517786153084,33932.12,18189.15
21517786153112,33943.28,18428.93
9766755631217,34157.60,18172.92
9766755631245,33761.33,18398.81
21517786152998,33641.59,18388.25
21517786153110,33848.38,18416.29
9766755631251,33855.69,18399.22
21517786153004,33660.50,18388.06
9766755631158,33724.26,18386.77
9766755631242,33896.16,18403.91
21517786153107,33852.34,18415.57
9766755631249,34112.15,18444.17
21517786153002,33641.17,18392.76
9766755631143,33646.69,18403.48
9766755631255,33848.18,18396.30
21517786153008,33648.04,18398.48
9766755631141,33659.66,18392.34
9766755631253,33849.63,18396.88
21517786153006,33659.92,18388.71
10634339024896,34374.40,18390.50
9766755631218,34154.16,18171.89
9766755631246,33736.87,18392.54
21517786152999,33657.39,18387.47
21517786153111,33845.65,18415.84
9766755631147,33644.47,18398.92
9766755631259,34105.91,18432.63
21517786153012,33662.73,18391.62
21517786153096,33905.11,18420.98
9766755631250,33853.59,18400.38
21517786153003,33660.89,18389.47
9766755631151,33648.03,18398.34
21517786153072,34170.55,18167.61
21517786153100,33746.94,18405.61
9766755631145,33659.67,18386.29
9766755631257,34111.60,18444.37
21517786153010,33654.16,18406.97
21517786153094,33903.29,18415.29
9766755631142,33659.28,18397.14
9766755631254,33851.56,18396.74
21517786153007,33659.90,18387.93
9766755631149,33645.34,18397.41
21517786153014,33724.62,18405.77
21517786153070,34168.43,18138.40
21517786153098,33908.12,18415.44
9766755631146,33660.24,18387.40
9766755631258,34116.82,18443.83
21517786153011,33644.28,18396.71
21517786153095,33904.43,18410.58
9766755631153,33665.24,18404.66
21517786153074,34172.48,18170.11
21517786153102,33737.08,18399.30
9766755631150,33644.28,18396.78
21517786153015,33675.18,18405.95
21517786153071,34171.09,18161.32
21517786153099,33908.11,18415.48
9766755631154,33658.14,18387.75
9766755631238,33916.01,18405.60
21517786153075,34170.95,18173.09
21517786153103,34111.72,18443.89
21517786153104,34116.42,18445.62
22385369546795,34810.58,18614.26
9792525434974,33632.93,18875.33
21543555956811,33580.67,18845.77
10634339024949,34852.56,18459.10
22385369546799,34844.93,18610.61
9792525434978,33552.62,18819.80
21543555956815,33511.22,18803.98
22385369546803,34833.13,18457.22
9792525434954,33567.18,18854.10
9792525434958,33571.95,18861.54
22385369546755,34310.75,18667.72
9792525434962,33568.01,18828.80
21543555956827,33642.45,18876.55
21543555956855,33775.35,18924.81
10634339024937,34495.49,18735.36
22385369546759,34834.30,18464.40
21543555956831,33630.24,18884.72
10634339024941,34842.34,18630.43
9792525434914,34194.19,18516.06
9792525434970,33633.15,18893.76
9792525434998,33775.37,18936.84
21543555956779,33469.53,18693.21
21543555956807,33605.11,18864.72
10634339024948,34850.81,18454.57
22385369546798,34836.70,18611.24
21543555956814,33585.27,18847.19
9792525434953,33565.24,18853.11
21543555956818,33553.74,18815.77
10634339024900,34237.96,18655.77
22385369546778,34870.15,18846.15
21517786153115,34102.93,18451.76
9792525434957,33570.69,18859.12
10634339024904,34851.10,18457.92
22385369546754,34218.38,18925.13
9792525434961,33549.49,18826.79
21543555956770,34174.51,18517.80
21543555956826,33639.74,18874.91
21543555956854,33777.32,18931.94
10634339024936,34665.02,18661.01
22385369546758,34832.83,18456.46
21543555956830,33627.19,18886.79
10634339024940,34818.68,18631.78
21543555956834,33569.47,18827.66
10634339024944,34494.90,18687.00
22385369546794,34811.85,18615.30
9792525434973,33633.74,18893.98
21543555956810,33580.65,18843.62
9792525434975,33633.07,18879.18
21517786153105,34120.46,18445.19
21543555956812,33583.61,18845.37
22385369546796,34817.76,18611.95
9792525434923,33475.55,18680.08
9792525434951,33599.76,18880.00
10634339024922,34873.07,18864.83
22385369546800,34513.58,18686.62
9792525434955,33570.16,18854.73
21517786153113,34105.53,18451.14
10634339024898,34234.76,18924.62
22385369546804,34832.96,18462.86
9792525434959,33528.79,18813.33
10634339024902,34852.02,18455.51
21543555956828,33626.41,18887.09
21543555956856,33784.04,18928.02
22385369546756,34238.81,18674.30
21543555956860,34154.28,18777.63
10634339024938,34812.50,18629.01
