37261,32358.63,25003.45
37262,32355.15,24996.33
37263,32355.90,24993.99
37264,32352.35,24984.10
37265,32346.20,24965.41
37266,32345.78,24959.40
37267,32344.08,24955.84
37268,32341.48,24946.83
37269,32337.92,24932.26
37280,32382.83,25089.20
37281,32234.74,24719.44
37442,32343.67,24914.00
37443,32372.16,25004.87
37444,32378.87,25034.91
21591,32295.03,25405.14
22101,32360.76,24801.14
23235,32264.30,25309.94
39394,32361.77,25272.06
39395,32370.40,25266.82
39396,32382.62,25262.35
24189,32378.59,25077.30
24632,32230.00,24729.13
24721,32130.08,24733.97
24722,32165.31,24701.08
24725,32192.22,24740.54
24726,32191.34,24740.66
24727,32189.36,24737.99
24758,32201.14,24747.65
26314,32319.49,24882.66
26315,32341.02,24870.05
26316,32329.79,24902.45
26317,32328.29,24900.45
26318,32323.99,24888.66
26319,32337.33,24901.00
26373,32147.21,24604.08
26374,32146.86,24601.63
26379,32162.14,24593.26
26380,32136.52,24594.31
26574,32212.38,25443.11
28400,32140.13,25354.76
29243,32268.03,25261.31
29244,32316.77,25227.40
29245,32350.83,25187.29
29292,32346.16,25156.47
30677,32218.75,25938.28
30678,32174.01,26012.91
30679,32153.47,26045.32
30682,32240.79,25699.11
30921,32286.81,25446.89
31473,32175.72,26143.21
31474,32134.38,26129.70
31484,32147.50,26677.27
31485,32159.53,26680.14
31486,32170.33,26682.80
31487,32173.12,26684.80
31488,32174.01,26685.02
31489,32180.53,26686.56
31490,32191.75,26687.88
33232,32256.93,25466.30
33233,32240.62,25463.32
33234,32337.24,25488.76
33235,32315.68,25481.11
33412,32372.06,26199.42
33413,32375.32,26194.63
33419,32323.39,26274.72
33652,32384.07,26010.01
33653,32361.51,26056.45
33654,32364.63,26052.44
34372,32184.52,25787.78
34373,32263.53,25808.68
34374,32309.95,25810.28
34375,32324.69,25806.25
19938,32360.83,25495.06
19939,32353.28,25491.74
20093,32229.90,26749.47
20094,32246.75,26706.15
20104,32356.27,25796.30
20105,32383.10,25786.24
20106,32382.64,25791.69
20601,32371.18,25808.29
20602,32372.81,25807.84
20603,32373.42,25807.62
20604,32369.82,25807.62
23206,32190.82,26871.82
37632,32289.27,26913.39
23794,32164.63,26513.89
23796,32288.58,26734.46
23805,32372.08,26250.83
24735,32149.34,26386.84
24867,32308.55,26171.37
24868,32309.90,26169.70
25089,32318.37,26192.72
39185,32262.08,26817.63
39186,32263.37,26818.96
39187,32289.22,26883.91
26573,32210.91,25457.47
26575,32277.31,25459.03
26576,32283.70,25461.47
26710,32143.10,26439.26
26712,32130.83,26416.80
26713,32306.65,26174.05
26859,32287.16,26910.06
27485,32379.46,26277.31
20592,32365.35,27592.06
20593,32234.37,27677.73
20594,32247.99,27695.96
21221,32233.34,27116.23
21222,32268.14,27042.95
21223,32268.74,27249.59
22296,32323.86,27731.67
22297,32332.21,27726.98
22298,32369.55,27884.82
25104,32231.43,27667.94
25644,32213.88,27691.67
25645,32179.10,27698.52
25646,32184.19,27692.83
26700,32335.72,26984.87
27747,32339.21,27730.20
27748,32354.64,27738.85
27749,32369.46,27747.18
27750,32303.72,27713.01
30460,32194.23,27768.04
33028,32285.85,27496.93
33119,32143.51,27529.43
33335,32201.83,28354.01
34251,32354.99,28302.14
34336,32188.50,26949.28
34337,32200.99,26943.69
34338,32153.34,26970.14
35593,32242.25,28358.95
36470,32180.79,28278.71
36471,32159.41,28292.43
36472,32157.65,28295.33
36473,32139.67,28307.38
36474,32139.13,28308.60
36475,32242.39,28233.21
36476,32226.17,28244.81
36477,32223.39,28248.26
36478,32276.86,28210.01
36871,32264.15,27652.42
36872,32291.17,27637.58
36873,32350.15,27604.99
36931,32345.09,27496.84
36932,32351.37,27518.64
36933,32359.16,27545.56
36934,32371.53,27588.27
37619,32382.74,27763.73
37620,32334.26,27737.44
37621,32299.99,27720.80
37622,32296.66,27720.03
37623,32278.51,27710.82
37624,32249.35,27696.85
37625,32199.81,27692.14
37626,32197.03,27692.37
37627,32139.70,27694.80
37628,32138.54,27695.47
37629,32128.76,27697.15
37633,32309.10,26948.53
37634,32313.12,26954.31
37635,32330.75,26977.09
19936,32175.42,28826.54
19937,32177.86,28824.53
20202,32278.21,28546.18
20203,32131.00,28573.01
20725,32130.13,29001.98
21152,32354.04,28782.85
21153,32349.30,28787.76
21155,32144.13,28670.58
23053,32237.77,28359.41
23054,32224.39,28363.54
23975,32152.78,28984.36
23976,32152.10,28983.25
24345,32380.33,28654.40
24659,32381.29,28963.63
25183,32288.00,28764.71
27285,32134.30,29018.33
27483,32380.79,28556.47
27484,32373.59,28555.71
30506,32224.74,28748.23
30507,32215.16,28745.80
30508,32184.38,28739.06
30509,32166.92,28735.52
30510,32162.37,28734.86
30511,32278.08,28762.72
30512,32268.43,28759.29
30513,32262.72,28757.51
30514,32345.09,28787.21
30515,32324.43,28779.34
30516,32313.01,28774.35
30517,32293.16,28767.04
30518,32292.01,28767.37
30519,32366.90,28795.96
30520,32362.28,28794.86
30521,32360.11,28793.86
30524,32148.89,28633.07
30525,32150.27,28646.20
30579,32268.14,29044.93
30580,32269.29,29045.93
31043,32382.08,28467.34
33516,32169.47,29009.93
33517,32201.44,29001.64
33518,32215.09,28998.06
34216,32141.18,28991.39
34688,32214.85,28932.74
35584,32383.72,28431.39
35592,32323.52,28376.85
35594,32248.03,28360.17
35870,32152.81,28704.83
35876,32137.03,28732.68
35878,32262.41,28986.30
35879,32283.24,28979.48
35880,32310.27,28974.43
35881,32366.07,28958.32
35882,32372.18,28956.53
36156,32184.01,28591.28
36465,32329.74,28659.15
37806,32137.54,28672.70
38074,32169.06,28798.28
38075,32162.61,28801.07
29539,32131.29,29380.21
29540,32135.02,29378.98
30033,32367.73,29623.08
30034,32366.03,29621.86
30035,32364.25,29615.41
30036,32374.00,29640.66
30037,32374.09,29565.43
30184,32164.54,29243.06
30185,32184.71,29238.91
30572,32319.61,29211.21
30578,32260.80,29046.95
31247,32363.61,29595.72
31248,32359.18,29584.82
31249,32256.14,29531.79
31250,32262.01,29549.81
33655,32182.08,29588.33
33656,32206.00,29515.96
35890,32248.38,29220.45
35891,32235.82,29223.81
35892,32295.70,29208.47
35893,32292.64,29208.58
35894,32292.85,29209.92
35895,32291.56,29208.92
35896,32283.41,29211.05
36895,32379.55,29626.74
37574,32129.63,29156.55
37575,32130.79,29156.21
37576,32132.21,29155.87
37577,32133.57,29155.54
37578,32144.91,29152.29
37579,32151.29,29149.17
38753,32146.41,29449.18
38754,32159.24,29447.60
38755,32185.24,29445.11
19852,32152.27,29382.51
21184,32149.95,29077.51
21185,32151.51,29077.84
21186,32267.92,29206.51
21187,32186.80,29143.77
21188,32162.42,29147.37
23843,32217.26,29166.42
23853,32254.48,29167.14
23934,32275.63,29444.30
23937,32261.61,29383.12
23942,32182.58,29601.68
25551,32363.89,29604.17
25556,32356.58,29185.23
25557,32361.77,29248.42
25558,32355.50,29143.94
25559,32357.12,29143.27
25560,32366.15,29183.54
25561,32366.42,29182.76
29333,32341.79,29197.71
29334,32341.11,29196.49
29335,32360.74,29327.99
29336,32311.57,29326.17
29337,32145.17,29063.27
29338,32145.58,29064.60
20023,32207.83,30060.21
20024,32209.17,30053.87
20191,32223.15,29878.47
21525,32295.79,29783.44
21530,32217.64,29873.92
22968,32256.71,30056.57
22969,32254.74,30056.46
22970,32256.03,30056.24
22971,32255.42,30056.24
22972,32256.71,30056.13
22973,32255.96,30055.68
22974,32254.67,30055.80
22975,32256.64,30055.57
22976,32255.35,30055.68
22977,32265.81,30057.67
22978,32257.85,30046.33
22979,32257.78,30045.67
22980,32257.98,30047.00
22981,32252.32,29903.13
22982,32257.42,29905.79
22983,32245.00,29912.38
23939,32375.20,29710.65
24782,32172.69,29956.67
24784,32184.21,29857.06
24833,32242.80,29895.35
25269,32171.64,29935.86
25497,32326.29,30046.34
25499,32318.01,29959.11
25548,32322.84,29964.78
25550,32382.47,29671.35
27270,32135.65,30063.89
27271,32137.42,30067.89
27272,32171.30,29811.01
27273,32170.56,29813.90
27274,32174.86,29826.47
27275,32159.56,29818.04
27276,32161.74,29817.59
27277,32159.63,29816.37
27573,32270.07,29918.46
27574,32271.16,29917.68
27575,32271.50,29920.57
29127,32128.68,30079.48
30329,32330.84,30042.43
30330,32294.17,30044.38
32032,32257.67,30065.14
32033,32257.54,30063.80
32034,32257.94,30061.80
33616,32223.88,29867.79
34314,32140.29,29826.75
34727,32173.52,29842.16
34728,32190.33,29861.94
34729,32187.75,29860.39
34730,32186.38,29858.17
34731,32194.34,29866.50
34732,32239.76,29902.81
35508,32183.32,30064.26
35509,32180.88,30065.15
35926,32143.98,29756.75
19798,32293.42,30298.65
19799,32239.63,30244.32
19800,32239.96,30241.99
19801,32247.70,30280.25
19891,32273.71,30156.25
19892,32268.41,30157.37
19893,32268.89,30155.26
20021,32166.01,30233.65
20022,32138.00,30212.44
24102,32377.22,30088.10
24346,32229.04,30249.79
24347,32231.49,30248.57
24790,32297.95,30240.56
25477,32270.55,30180.51
25537,32129.44,30169.95
26726,32168.00,30292.07
26727,32165.90,30292.40
26728,32154.09,30298.54
26729,32151.25,30300.66
27501,32318.55,30085.18
27547,32319.41,30243.20
27548,32327.01,30243.18
27576,32273.75,30224.02
27577,32282.94,30239.80
27578,32280.82,30233.24
27579,32278.31,30230.13
27997,32166.92,30208.83
29125,32130.95,30096.72
29126,32131.69,30092.60
29129,32142.98,30267.63
30318,32327.72,30263.21
31675,32146.09,30301.67
31676,32141.34,30303.35
31677,32140.59,30305.24
31678,32139.91,30304.80
32028,32265.79,30131.56
32029,32264.90,30123.77
32030,32261.59,30094.07
32031,32260.21,30082.05
32035,32269.44,30159.82
32036,32269.37,30159.15
32037,32272.07,30191.08
32038,32273.59,30208.33
32039,32273.45,30205.66
32040,32275.07,30204.32
32041,32274.05,30200.76
32042,32274.39,30198.53
32043,32273.10,30198.54
32044,32271.70,30216.90
35549,32378.71,30087.43
35554,32370.58,30097.68
35555,32347.14,30132.54
35557,32284.44,30285.09
35558,32285.42,30305.68
36886,32273.82,30229.47
38436,32212.51,30102.71
38437,32209.56,30085.13
20039,32206.91,30506.77
20150,32329.70,30658.35
20209,32379.51,30681.42
20518,32314.74,30467.98
22997,32300.20,30464.67
22998,32301.02,30467.67
23995,32359.81,30332.93
24007,32211.53,30884.88
24008,32221.58,30887.65
24009,32218.93,30886.43
24010,32245.42,30893.62
24011,32329.49,30910.84
24729,32377.24,30452.08
24966,32295.57,30329.03
25046,32296.15,30563.60
25250,32352.34,30678.91
25251,32351.32,30676.68
25490,32360.24,30908.57
25491,32233.39,30885.18
27278,32299.21,30435.40
27279,32299.08,30440.41
27567,32346.85,30463.93
30423,32291.33,30904.23
30424,32308.03,30907.65
30425,32336.97,30914.17
30439,32134.78,30867.87
30440,32129.01,30866.54
31002,32131.42,30513.12
31679,32136.05,30306.81
31680,32133.40,30309.59
31681,32129.33,30311.71
33903,32307.33,30680.20
33907,32366.32,30674.54
33908,32369.51,30673.54
33909,32341.00,30676.81
33910,32343.72,30677.14
33911,32348.20,30676.02
35546,32168.85,30440.62
35547,32195.60,30438.68
35559,32288.05,30333.83
35560,32289.29,30390.69
35561,32290.40,30447.55
37396,32242.09,30764.32
37397,32148.57,30746.89
37398,32145.52,30747.34
37405,32325.62,30782.32
37406,32285.41,30772.15
37407,32360.56,30893.55
38748,32144.32,30676.34
38749,32188.70,30663.36
38750,32318.02,30656.93
39542,32691.47,2739.38
44248,32428.19,1870.05
45011,32564.84,1614.01
45012,32411.42,2064.36
45246,32414.36,2030.86
45683,32451.45,3054.54
45684,32451.59,3055.99
45685,32448.06,3017.16
45686,32427.35,3036.22
45687,32428.71,3030.65
45688,32429.52,3026.31
45925,32621.35,2817.93
45926,32626.23,2812.14
47197,32395.59,2373.62
48130,32675.96,3772.04
48131,32649.00,3747.82
48132,32574.55,3741.93
48133,32592.42,3737.23
48189,32582.73,3131.79
48190,32672.69,2864.92
48191,32568.94,3098.54
40034,32635.49,3176.55
41525,32384.30,3895.56
41983,32478.64,3752.20
41984,32502.43,3751.27
41985,32490.62,3758.97
41986,32499.44,3751.17
41997,32647.03,3932.43
41998,32645.88,3933.10
41999,32645.27,3933.10
42000,32644.93,3931.77
42001,32653.74,3918.74
50336,32652.88,2580.64
50337,32617.33,2547.20
51310,32390.52,3351.52
51312,32458.46,3234.02
42862,32598.54,3735.88
43334,32524.20,3098.38
43335,32456.06,3222.23
43743,32654.55,3189.32
44026,32662.20,2586.75
53496,32617.08,3094.90
53497,32609.31,3086.24
53523,32510.79,3396.62
53524,32540.71,3356.07
53525,32543.90,3350.51
54122,32412.00,3958.94
54123,32410.98,3959.84
54450,32532.69,3752.79
55889,32570.43,3940.78
56551,32426.96,3394.64
56554,32537.82,3242.91
56555,32558.79,3216.40
58843,32390.66,2139.95
59128,32389.67,3851.93
59129,32409.62,3829.76
59130,32412.68,3826.30
59131,32452.65,3782.06
59132,32467.78,3765.35
41652,32439.62,4803.49
41987,32440.76,4007.08
41988,32441.24,4006.64
41989,32444.85,4011.42
41990,32427.16,4002.43
41991,32427.91,4003.54
44772,32421.06,4756.11
44773,32425.88,4754.66
45242,32449.60,4574.24
46690,32622.77,4744.45
46691,32622.84,4744.01
46692,32622.77,4742.45
46693,32635.07,4739.65
46694,32633.64,4739.76
46695,32631.86,4730.31
46696,32625.88,4732.76
47407,32473.74,4800.65
47408,32470.00,4801.44
47409,32463.62,4803.90
47782,32431.47,4584.95
47783,32506.92,4547.00
48188,32672.05,4023.31
48334,32585.25,4072.51
48335,32596.41,4077.73
48336,32666.13,4105.33
48337,32464.44,4021.73
48338,32483.56,4028.72
49182,32424.66,4799.39
49183,32421.03,4776.92
49184,32418.85,4776.37
49920,32471.81,4650.66
51567,32621.67,4685.37
51568,32608.63,4651.45
51569,32575.81,4566.15
54124,32412.75,3960.39
54125,32430.41,3993.52
54791,32639.76,4787.49
56875,32608.03,4748.37
56876,32589.83,4757.19
56877,32587.11,4758.19
56878,32577.12,4759.88
56879,32568.64,4765.12
56880,32542.28,4772.95
56881,32489.50,4795.29
56882,32485.49,4794.74
56897,32669.65,4725.91
56985,32411.67,4748.90
56986,32408.31,4732.54
56987,32406.75,4729.65
56988,32406.47,4728.54
56989,32403.81,4724.09
56990,32400.67,4713.19
56991,32400.12,4708.97
56992,32399.77,4703.18
56993,32395.75,4696.29
56994,32394.32,4691.06
58376,32465.15,4695.73
58377,32439.69,4629.67
44584,32647.41,5395.16
44604,32517.06,5125.74
45405,32402.46,5463.75
46342,32665.78,5363.53
46741,32690.12,5053.48
47405,32452.13,4807.59
47406,32449.35,4808.70
47410,32460.97,4805.01
47973,32541.58,4896.58
48113,32387.94,4831.39
48818,32681.49,5508.17
50066,32478.26,5308.29
50067,32476.02,5309.85
50073,32565.88,5273.99
50074,32564.11,5274.66
50182,32515.17,5135.09
50183,32509.37,5167.48
52363,32532.58,5189.81
53365,32399.04,5496.25
53374,32406.85,4971.12
53375,32409.75,4958.54
53376,32410.36,4953.98
53454,32446.60,5179.59
53455,32438.78,5178.60
53456,32485.75,5183.31
53457,32483.78,5183.09
57800,32384.94,5039.92
57810,32448.09,5045.50
57811,32449.51,5045.72
57812,32461.27,5045.59
57813,32512.46,5052.97
57814,32514.70,5051.96
58892,32593.76,5018.01
58893,32591.92,5015.46
58894,32563.08,4952.41
58895,32521.25,4889.16
59112,32395.26,4817.36
59113,32416.93,4809.42
39448,32392.53,5072.74
39645,32661.02,5403.37
39655,32399.62,5040.79
40113,32496.06,5301.92
40263,32451.13,5208.74
41650,32444.19,4810.94
41651,32440.72,4812.83
41795,32678.41,5222.86
41796,32677.59,5215.74
41799,32475.89,5048.35
41800,32478.95,5049.24
41801,32608.45,5026.00
41906,32558.54,4918.14
41907,32536.00,4890.58
41908,32532.89,4901.04
41909,32504.64,4871.71
43236,32454.65,4806.80
43527,32389.55,5075.53
43529,32411.10,5035.54
43943,32584.37,5412.95
44581,32496.41,5527.03
47461,32412.37,7329.17
47466,32457.02,6725.65
47467,32445.51,6711.76
47468,32607.42,6934.29
50348,32385.79,7190.56
50349,32536.18,6560.17
50350,32523.00,6601.92
50351,32495.21,6692.32
50383,32495.56,6038.90
50384,32492.65,6041.36
50385,32490.47,6041.58
50386,32483.82,6046.49
50387,32416.84,6104.79
50388,32517.58,6039.43
53129,32405.42,5708.55
53130,32411.59,5700.53
53131,32421.36,5686.05
53132,32435.39,5665.33
53133,32444.69,5657.75
53366,32403.84,5523.17
56402,32628.72,7276.54
56403,32626.89,7276.21
56404,32611.01,7287.47
56405,32586.72,7304.87
56406,32679.07,7238.74
56407,32650.51,7259.26
57027,32512.35,7052.61
57032,32606.00,6984.47
57351,32422.88,6664.06
57352,32480.82,6744.75
39445,32443.58,5511.09
39446,32458.15,5533.77
39447,32471.67,5529.07
39449,32488.37,5518.81
39450,32478.93,5523.39
39648,32474.27,7335.64
40377,32606.91,5752.53
40552,32405.06,5519.49
40553,32403.85,5530.51
40935,32496.80,7061.20
40939,32463.28,6734.77
40947,32506.35,6029.21
41430,32579.39,6419.12
41530,32599.81,6805.66
41813,32631.87,5721.67
41814,32601.05,5742.41
43137,32405.65,7333.30
43508,32455.06,5640.26
43518,32478.06,5971.16
43519,32410.47,6113.03
43628,32428.10,5568.98
43656,32402.76,5574.25
43758,32413.91,7315.93
43759,32418.80,7314.36
43760,32422.61,7319.70
44326,32571.45,7537.35
45369,32474.94,7378.26
45370,32476.36,7371.03
49273,32636.69,7469.48
51833,32505.00,7708.60
51834,32547.28,7682.49
51835,32548.77,7680.15
51836,32468.50,7737.25
51905,32460.35,7383.74
51906,32439.92,7395.90
53964,32621.52,7808.01
53965,32680.14,7538.74
54055,32553.12,7634.52
54056,32553.66,7634.19
54057,32548.27,7617.95
54058,32577.56,7714.49
54059,32598.46,7788.13
55415,32597.86,7443.17
55416,32595.82,7440.17
55417,32591.47,7438.73
55418,32582.90,7431.17
55419,32643.78,7438.87
56194,32513.46,7595.86
56195,32512.64,7597.20
56196,32507.62,7600.76
56197,32466.91,7629.87
56198,32443.91,7646.26
56399,32536.23,7342.67
56400,32527.48,7348.58
56401,32521.78,7351.59
57320,32574.72,7413.60
57321,32573.36,7413.83
57322,32568.86,7402.37
57323,32564.78,7398.60
57324,32559.82,7395.04
57325,32554.92,7389.93
57326,32545.33,7383.05
57327,32537.98,7377.83
57328,32527.58,7370.28
57329,32518.87,7364.06
57330,32509.15,7357.07
57331,32497.52,7348.74
57332,32473.33,7346.99
57333,32467.63,7349.23
39649,32463.69,7346.68
39659,32541.19,7342.33
40940,32574.05,7418.39
42010,32506.91,7358.52
42755,32636.68,7459.02
42756,32622.69,7460.27
42757,32620.31,7458.60
42764,32575.32,7671.10
42765,32575.94,7678.78
42766,32562.82,7673.12
42767,32545.42,7573.55
44138,32661.32,7627.68
44139,32652.12,7743.20
44140,32551.51,7557.30
44141,32602.00,7661.27
49271,32420.44,8406.77
49272,32389.65,8391.79
50237,32430.72,8379.26
50238,32403.26,8367.40
50241,32474.07,8258.24
50754,32680.85,8145.87
50759,32557.84,8097.09
50760,32593.11,8109.28
50761,32656.45,8135.44
53322,32487.58,8345.68
53323,32478.24,8367.28
54060,32613.90,7844.41
55300,32386.02,7983.63
55301,32638.96,7931.06
55306,32436.20,7933.37
55312,32523.15,8289.43
55313,32538.99,8252.91
55586,32464.02,8391.56
55589,32585.82,8360.78
55590,32618.78,8373.97
55646,32533.18,8404.48
55647,32589.38,8295.90
55654,32647.29,8322.18
55655,32648.11,8323.96
55656,32650.49,8324.29
55657,32670.13,8332.61
55658,32672.17,8334.16
55660,32619.83,8309.76
55661,32628.40,8314.31
56183,32621.57,8289.62
56184,32598.22,8258.27
58848,32506.96,8141.57
58849,32478.56,8131.15
58850,32458.24,8123.73
58851,32445.87,8121.41
58852,32425.15,8120.11
58853,32451.51,8125.97
39907,32414.85,7918.71
40416,32423.50,8407.99
40761,32413.10,7839.04
40858,32483.99,8352.03
40869,32466.74,8392.56
40871,32442.53,8334.85
41756,32669.16,8141.66
41757,32675.88,8005.33
41758,32675.13,8004.33
41759,32672.88,7995.54
42746,32525.36,8309.35
42747,32519.45,8313.70
42748,32518.28,8299.45
42749,32509.12,8305.92
43526,32450.75,8376.12
43575,32465.39,8092.34
43577,32659.91,8224.46
43578,32609.23,8260.26
43643,32602.67,8280.85
43644,32640.29,8318.74
43655,32498.85,8341.66
40417,32601.29,8485.05
40864,32657.57,8559.63
40895,32470.17,8724.38
40896,32503.77,8841.84
40897,32504.18,8845.29
40898,32405.34,8565.69
43818,32648.42,8572.77
43819,32647.40,8572.00
43820,32658.21,8578.77
44001,32401.04,8514.40
44287,32459.72,8422.84
44288,32466.31,8426.17
44389,32460.86,8720.84
44469,32478.08,8570.92
44534,32534.63,8776.47
44585,32661.33,8535.59
44586,32662.42,8534.36
45176,32607.14,8805.41
45268,32478.79,8850.45
45269,32448.33,8745.23
45270,32511.19,8768.16
45279,32669.65,8912.03
45280,32641.78,8585.14
45281,32620.07,8600.75
45914,32518.11,8452.35
45915,32491.52,8518.71
45916,32487.84,8514.49
46404,32387.60,8689.02
47257,32445.86,8726.87
47258,32441.24,8726.54
47259,32442.26,8726.88
47260,32443.14,8725.21
47261,32444.09,8725.65
50185,32581.01,8551.62
50186,32573.47,8548.63
50187,32560.56,8543.64
50210,32672.40,8531.34
50211,32671.66,8535.24
50217,32683.36,8503.62
50218,32682.82,8505.18
50220,32504.83,8474.96
50288,32515.10,8527.58
50289,32514.83,8528.25
50290,32495.05,8518.59
50291,32493.28,8518.71
50292,32400.31,8565.81
53324,32458.70,8419.84
53325,32460.79,8415.05
53326,32463.16,8409.48
53327,32436.29,8471.39
53328,32436.56,8469.06
53329,32446.92,8446.67
55587,32517.48,8443.67
55588,32521.53,8428.09
56494,32626.60,8830.97
56495,32639.02,8870.79
56496,32637.80,8873.57
56497,32643.05,8884.36
44511,32628.89,9443.32
44512,32628.41,9442.66
44643,32551.17,9506.76
44644,32603.79,9592.03
45267,32423.41,9091.78
45277,32551.74,8949.26
45278,32662.26,8923.28
45492,32387.43,9578.01
45493,32396.81,9582.89
45494,32390.83,9581.56
45495,32395.79,9582.22
45496,32400.55,9585.11
45497,32400.21,9586.45
45498,32403.88,9587.89
49753,32401.17,9116.41
50086,32439.55,9599.29
50099,32421.61,9595.98
50100,32422.23,9596.87
50101,32428.13,9596.42
40420,32409.79,9592.33
40421,32411.29,9592.21
40422,32416.38,9594.10
40423,32417.33,9593.10
40696,32539.17,9519.69
41672,32464.48,9347.99
41673,32456.46,9471.96
52498,32532.87,9529.82
52499,32542.21,9511.11
52500,32449.96,9574.57
52501,32445.36,9580.81
52502,32515.89,9479.55
52503,32505.32,9496.04
42710,32641.42,9376.32
42711,32642.71,9376.43
42874,32434.04,9598.63
42875,32436.49,9597.85
43324,32675.23,9283.68
43325,32677.07,9283.79
43348,32620.60,9483.06
43647,32521.41,8966.89
43648,32525.48,8965.21
43653,32391.75,9254.96
43705,32396.32,8967.08
53504,32633.99,9490.39
54096,32613.55,9579.55
54097,32635.76,9451.44
54098,32633.00,9465.80
54099,32629.15,9482.27
54525,32553.96,9552.38
55277,32667.16,9381.51
57096,32446.93,9498.35
57097,32446.80,9506.25
57098,32447.08,9508.14
57099,32445.45,9509.48
57100,32442.13,9513.49
57101,32424.45,9542.01
57102,32411.17,9561.39
57103,32400.27,9579.43
39509,32457.82,9821.15
39510,32455.85,9821.49
39511,32459.16,9813.58
39759,32545.44,9623.72
39760,32544.61,9615.15
39761,32546.45,9615.37
39902,32603.93,9638.54
39903,32602.29,9636.32
40329,32401.49,9622.39
40418,32416.94,9603.11
40419,32411.58,9607.35
42709,32550.52,9836.70
42872,32497.89,9607.77
42873,32498.43,9607.88
43816,32385.51,9649.90
44504,32598.94,9615.74
44676,32510.79,9830.42
44677,32508.62,9829.42
45251,32640.54,9688.90
45858,32581.99,9632.57
45859,32558.60,9614.58
45860,32567.23,9615.12
45861,32568.17,9614.23
45862,32563.24,9629.37
45863,32578.44,9620.78
45864,32581.09,9624.44
46995,32399.14,9813.23
46996,32412.03,9807.20
50081,32507.60,9608.76
50082,32517.24,9611.41
50083,32518.94,9610.30
50084,32521.45,9611.41
50085,32526.07,9611.40
50087,32458.22,9601.49
50088,32462.43,9602.82
50089,32466.65,9604.70
50090,32469.36,9605.14
50091,32472.28,9604.92
50092,32474.52,9603.91
50093,32479.82,9604.68
50094,32486.00,9607.57
50095,32487.50,9607.12
50096,32493.27,9606.66
50097,32493.47,9608.67
50098,32495.99,9608.33
50309,32442.74,9820.39
50310,32441.04,9818.84
50311,32436.97,9819.51
50312,32496.12,9827.77
50313,32573.21,9844.01
50314,32571.58,9842.79
55265,32387.99,9630.53
55266,32391.37,9623.96
55267,32393.00,9621.51
55268,32394.08,9618.61
55271,32419.11,9778.04
56633,32505.64,9836.65
56634,32504.62,9834.54
39512,32498.10,9880.29
39758,32462.77,9865.88
39782,32384.39,10107.36
39922,32478.66,10125.79
39923,32470.04,10126.59
39926,32601.15,10220.41
39927,32600.61,10222.31
39928,32602.56,10212.73
39937,32433.42,10246.04
39938,32503.59,10308.36
39939,32550.90,10349.80
40697,32395.11,10014.31
40798,32526.77,10332.03
42723,32567.48,10226.36
42724,32565.65,10224.25
42727,32570.93,10347.21
44513,32463.83,10021.55
44514,32465.92,10013.20
45204,32437.94,10353.42
46370,32563.00,10312.94
50037,32479.16,10057.69
50038,32445.44,10072.66
50301,32386.08,10017.00
50302,32420.98,10013.61
50303,32550.57,10042.45
50304,32689.87,10029.88
50315,32663.97,9873.47
50316,32642.98,9867.16
50317,32640.80,9865.71
50318,32635.23,9863.83
50319,32616.01,9858.74
53619,32491.44,10222.14
53620,32504.06,10221.23
53621,32384.92,10230.76
53627,32680.15,10336.47
54110,32575.95,10258.84
57061,32450.34,9861.33
57110,32554.16,10348.79
57119,32412.00,10353.02
58864,32691.81,10188.23
58870,32601.51,10188.48
58871,32603.54,10187.47
58872,32611.96,10184.01
58873,32618.54,10183.22
58874,32621.93,10182.88
58875,32636.33,10181.30
58876,32640.20,10180.85
58877,32641.49,10181.30
58878,32662.12,10178.37
58879,32677.12,10178.01
58880,32679.43,10176.45
58903,32452.14,10275.17
58904,32453.98,10277.06
58905,32470.56,10291.28
58906,32476.00,10295.83
58907,32544.92,10346.47
58908,32527.12,10245.34
58909,32529.42,10243.78
19413,32390.66,12361.16
112,32691.47,12960.58
42725,32404.54,10485.11
42726,32567.59,10383.93
42728,32681.76,10462.99
42729,32679.05,10463.77
42730,32680.47,10459.54
43727,32426.40,10487.97
43834,32681.74,10360.17
3904,32524.20,13319.59
4596,32662.20,12807.96
4818,32428.19,12091.25
5581,32564.84,11835.22
5582,32411.42,12285.57
5816,32414.36,12252.07
6253,32451.45,13275.75
6254,32451.59,13277.20
6255,32448.06,13238.37
6256,32427.35,13257.43
6257,32428.71,13251.86
6258,32429.52,13247.52
6495,32621.35,13039.14
6496,32626.23,13033.35
7767,32395.59,12594.83
8760,32672.69,13086.13
8761,32568.94,13319.75
10906,32652.88,12801.85
10907,32617.33,12768.41
14066,32617.08,13316.11
14067,32609.31,13307.44
45202,32442.63,10487.06
45203,32440.73,10487.50
47315,32483.02,10486.88
47316,32479.90,10486.44
47317,32486.81,10477.97
50141,32396.66,10483.68
50142,32417.17,10486.65
50143,32411.94,10485.21
50144,32465.23,10487.24
50145,32537.37,10470.44
50146,32532.90,10474.34
50147,32525.78,10478.80
50148,32524.49,10479.59
50149,32520.08,10481.48
50150,32517.30,10483.16
50151,32516.14,10483.38
50152,32514.52,10483.61
50153,32513.29,10482.50
50160,32569.81,10368.57
50161,32569.47,10371.02
50162,32569.07,10374.36
50163,32567.99,10383.38
55288,32578.73,10390.93
55289,32572.01,10389.93
