32273,29016.91,21640.74
32297,29070.29,21805.31
33389,29001.09,21757.17
34571,28496.05,21623.02
34859,29023.98,21612.90
39041,28989.11,21624.11
40275,29119.24,21779.38
40415,28445.32,21612.68
42911,28448.27,21623.80
43020,28944.83,21792.68
43483,28729.01,21594.77
44163,28560.68,21654.59
45926,28499.78,21735.41
50882,29064.66,21805.54
52090,28938.48,21774.00
52482,28464.03,21771.99
53802,28514.89,21812.26
55316,29070.34,21827.23
55740,28722.25,21755.47
58244,28815.56,21835.60
58697,29029.53,21757.44
58728,29002.19,21852.31
306,28942.46,21972.74
1033,28400.91,21917.13
1410,28719.91,21917.16
2646,28976.46,21880.74
3641,28627.02,22044.46
3822,28776.25,21890.10
5495,28784.35,22045.98
6479,28912.51,21906.93
6759,29079.68,21934.93
8034,29094.13,21872.69
9387,28832.51,21884.30
11068,29105.62,21910.94
11301,28382.71,21970.03
11865,28782.63,21975.66
11897,28498.93,21950.06
11954,28645.96,22075.68
14352,28664.87,22061.73
15342,28576.25,21987.16
16551,28425.51,21928.54
17472,29114.92,21942.08
18333,28661.61,22062.52
19773,28403.87,22078.03
20007,29087.10,21853.79
20376,28896.67,21922.65
20763,28601.62,21980.64
21341,28583.95,21913.25
21833,29041.64,21951.59
21890,28536.30,22082.39
22663,29089.47,21940.91
23736,28783.17,21887.19
24136,29112.19,21932.96
26341,28813.88,21958.79
26557,29112.40,21935.74
26746,29106.72,21914.72
26903,28682.30,22085.72
28941,28638.74,22063.13
29542,29088.26,22068.22
30725,29119.22,22012.06
31487,28404.33,21897.87
31567,29043.10,22086.12
34327,28617.09,21949.23
36248,28557.22,22031.71
39914,28606.69,21968.50
44284,28912.69,22044.24
45240,28615.67,22009.99
45484,28828.68,21873.29
48139,28896.77,21996.10
48418,28806.19,21952.35
48520,28766.02,21985.71
48800,29071.98,22074.60
49371,29090.79,21866.02
49487,28529.09,21962.23
49825,28646.37,22075.13
51246,28936.04,21896.19
52634,28667.10,22059.50
54908,28732.45,22082.60
55395,28836.94,21893.86
58539,28847.80,22011.79
59592,28782.96,21973.88
3914,28780.05,22210.46
5266,28583.27,22172.20
5305,28767.97,22358.82
5941,28495.55,22301.71
6543,28456.22,22372.68
7506,28694.16,22139.33
9379,28758.20,22362.30
9426,28671.79,22238.09
11347,28632.61,22373.16
11685,28742.57,22086.81
12012,28384.08,22371.41
13008,28653.81,22356.86
13179,28926.90,22355.01
13366,28682.27,22189.21
13428,28800.30,22165.02
14136,28848.11,22149.66
14294,28661.78,22279.84
15053,28663.65,22328.02
15703,28602.95,22140.44
16233,28658.35,22295.32
16401,28663.54,22280.84
17585,28646.69,22330.40
20557,28967.29,22147.61
21689,28459.86,22361.77
22092,28388.83,22372.73
23338,28413.46,22343.63
24191,28388.53,22333.56
24460,28692.34,22143.12
24526,28696.28,22116.96
24755,29033.88,22273.31
25081,28682.68,22190.88
25435,28431.37,22197.70
29192,28659.56,22346.17
29462,28789.61,22206.66
30647,28691.27,22178.84
31481,28695.09,22304.36
31540,28525.44,22257.01
32185,29036.25,22089.59
34047,28646.23,22335.85
34595,28679.76,22278.58
35133,28642.59,22346.54
35363,28676.23,22220.94
35908,28734.17,22093.73
37238,28502.92,22375.69
38571,28668.65,22258.90
38986,28709.32,22148.65
39786,28683.73,22262.65
41055,28625.81,22106.89
41236,28505.22,22229.91
41395,28804.71,22162.22
46167,28817.87,22159.41
46743,28911.66,22127.93
47424,28688.18,22164.50
49930,28534.68,22086.40
54514,28684.65,22252.75
56651,28726.94,22107.21
56777,28719.83,22114.90
58229,28823.63,22157.51
59832,28385.20,22332.35
1286,28418.86,22388.80
1712,28453.85,22405.07
2018,28781.39,22471.74
3745,28882.28,22487.98
4852,28382.87,22490.03
5160,28604.59,22406.16
5200,28798.02,22471.15
6030,28635.50,22422.00
7122,29108.67,22422.70
8265,28490.53,22415.78
9546,28611.79,22408.71
12308,28640.53,22394.95
14770,28512.47,22423.96
16471,28823.17,22486.33
17461,28610.48,22460.90
17761,28493.56,22436.69
18184,29004.99,22461.55
21470,28401.86,22458.28
24096,28470.02,22410.04
28009,28617.50,22414.03
28381,28641.25,22470.40
30889,28706.45,22404.70
30971,28641.34,22394.39
31064,28474.84,22410.36
31511,28646.69,22473.50
32054,28757.22,22464.12
33040,29033.86,22444.46
33268,28395.22,22375.95
33292,28455.41,22404.96
34104,28603.13,22478.94
34286,29001.85,22452.77
34413,28797.49,22476.71
36742,28784.32,22473.51
37054,28586.98,22478.54
38745,28537.69,22384.29
39074,29105.16,22433.95
39213,28478.15,22463.88
40417,28406.05,22451.59
42589,28637.79,22412.99
42677,28389.97,22396.66
43160,28620.98,22452.86
43783,28505.88,22421.86
43874,28585.07,22477.98
48264,28463.49,22406.38
50143,28542.76,22434.68
50402,28555.46,22438.88
51884,28654.32,22428.97
52426,28783.23,22472.40
52942,28492.63,22416.55
53218,28531.01,22431.49
54727,28478.44,22413.69
55340,28495.56,22418.33
55599,28709.10,22405.25
57888,28406.55,22432.45
58049,28924.42,22484.32
58638,28392.68,22422.02
58954,28471.39,22417.16
59067,28796.00,22387.47
59949,28610.23,22408.15
2208,28831.55,22531.16
3157,29109.20,22630.57
4038,28495.84,22625.53
5229,28771.74,22551.66
5497,28857.81,22502.61
5695,28947.06,22535.12
7912,28579.68,22521.51
8907,28459.90,22495.19
9564,28452.14,22625.30
9932,28957.39,22539.22
10343,29002.21,22494.38
13239,28828.51,22624.86
14290,28450.84,22623.41
14490,28436.44,22616.54
14695,28954.33,22537.00
15729,28593.47,22497.21
19337,28666.43,22529.76
19964,28638.30,22514.69
20001,29051.13,22581.18
20904,28779.54,22550.75
21121,28967.50,22541.87
21568,28424.27,22551.58
21847,28541.07,22551.86
21869,28783.87,22514.47
22015,28977.30,22582.13
23208,28834.37,22490.54
25303,28840.68,22520.34
25336,28539.86,22584.58
28383,28403.00,22594.59
30125,28494.01,22626.09
30627,28849.99,22524.11
30938,28833.09,22491.54
31376,28747.79,22615.26
31646,28861.74,22588.18
32503,28671.42,22575.82
32629,28755.05,22612.23
35432,28453.69,22623.40
35765,28435.77,22618.43
37268,28944.32,22582.98
38515,29027.88,22559.20
39103,28744.18,22635.40
41694,28468.24,22632.49
42423,28866.66,22542.09
44735,28500.44,22616.72
44834,28723.29,22496.36
44957,28457.57,22627.84
45765,28490.36,22633.33
46388,28901.97,22490.38
47179,28668.55,22566.48
47870,28437.87,22618.87
48110,28575.28,22497.81
48165,28941.02,22622.38
48634,29099.42,22627.81
52261,28838.44,22516.79
53315,29097.73,22598.88
53783,28858.91,22594.41
54335,28951.00,22536.12
55569,28945.13,22581.42
57756,28655.56,22523.67
191,28472.32,22666.31
2547,28959.52,22822.86
3035,28975.67,22818.82
3114,28412.16,22764.27
3383,28890.27,22656.55
3712,28921.55,22715.67
4361,29081.16,22777.07
4906,28621.03,22734.84
7283,28478.09,22638.92
8283,29006.78,22653.50
9702,28434.81,22729.83
11359,28643.29,22646.66
12875,28447.71,22704.09
13974,28898.24,22670.88
15782,28529.38,22775.45
18488,28499.37,22826.60
19189,28385.94,22809.95
20162,28703.64,22770.59
22369,28527.24,22674.97
23489,28924.35,22724.12
23994,28585.56,22711.78
24182,28826.69,22690.63
25073,28469.35,22671.21
25276,28414.06,22793.64
25965,28800.71,22637.72
25986,28407.70,22771.84
26490,28602.55,22722.09
27202,28856.88,22655.95
27262,28632.34,22751.51
27427,29118.12,22736.26
28019,28512.09,22667.55
31257,28510.87,22666.00
31263,28798.41,22726.75
31276,28790.68,22731.00
32846,29023.88,22803.02
34204,28611.99,22729.07
34443,28982.65,22817.47
34652,29003.44,22647.39
34980,28922.10,22719.68
35370,28641.41,22771.18
36487,28420.27,22750.56
39777,28721.79,22756.30
40458,28804.14,22828.00
43802,29048.75,22790.28
47021,28757.31,22650.40
47094,28904.92,22682.89
48125,28938.67,22753.02
48128,28968.14,22819.72
51362,28522.22,22673.42
52429,28494.15,22655.80
53836,28630.90,22747.39
54528,28567.37,22712.26
55051,28718.83,22707.35
56012,28639.63,22766.07
56639,28445.22,22743.49
57479,28924.96,22722.45
57612,29100.08,22772.02
57702,28666.98,22649.94
59259,28497.68,22655.79
1075,28991.31,22835.92
1674,28905.51,22856.03
2700,28634.30,22951.36
3019,29075.33,22871.23
3423,29085.14,22887.45
3743,29019.64,22851.10
4049,28464.86,22952.64
6605,28577.92,23044.52
6894,28390.52,22882.38
6936,28483.11,22979.64
9947,28920.86,23039.72
11844,28834.79,22877.67
12274,28627.40,22961.50
12923,28481.79,22852.12
13862,28619.53,22934.25
14536,28870.20,22871.58
15618,28866.31,22864.58
17112,29030.31,22857.53
17757,28605.43,22996.16
18446,28626.04,23046.74
19485,29060.23,22913.77
23072,28435.63,22960.73
23914,28900.88,22848.70
25525,28614.93,22940.83
26150,28894.65,22852.16
26987,28580.40,22943.36
30191,28656.78,22903.23
30592,28866.11,22863.91
32234,29107.76,22898.31
33145,28883.20,22920.40
33616,29109.60,22898.64
33772,29058.85,22871.37
38925,28476.32,22978.21
41071,28652.66,22853.28
42593,28479.70,22859.36
42693,28975.68,22856.99
44063,28625.01,22926.01
44294,28709.96,22833.34
44559,28654.77,22884.76
46951,29049.00,22867.61
47291,28638.15,22943.22
49899,28764.94,22897.42
51004,28871.93,22828.40
51621,28390.49,23041.84
51768,28511.05,22945.75
53294,28474.02,23010.93
53654,28838.45,22877.55
54197,29039.28,22860.18
55577,28762.56,22897.98
55729,28595.90,23014.76
55796,28530.48,22925.45
56155,28604.02,23001.95
56186,28578.39,23042.51
57832,28588.67,23026.80
58402,28577.95,22941.92
59118,29115.90,22892.95
59639,28575.85,22941.48
59812,28423.74,22953.74
558,28623.75,23547.50
1702,28694.21,23678.97
1718,28513.91,23151.83
2295,28793.10,23516.17
3207,28655.50,23459.07
5937,28979.88,23390.22
6328,29113.18,23165.36
6545,28462.35,23640.90
7087,28828.56,23594.09
7994,29043.24,23355.58
8657,28657.82,23144.92
8918,28539.53,23108.37
9971,28650.75,23138.60
10017,28419.88,23727.69
10590,29009.32,23479.51
12209,28448.19,23191.82
12629,28547.57,23094.77
13569,28761.93,23504.56
13707,28553.99,23084.19
14022,28484.52,23633.95
16738,28497.97,23183.13
18058,28670.44,23200.76
18259,28883.22,23434.51
20812,28668.48,23292.34
22454,28667.60,23263.86
22686,29022.34,23473.69
23764,28598.96,23739.40
24841,28470.45,23223.82
25737,28810.62,23315.60
29009,28697.11,23497.03
29011,29103.64,23328.74
29544,28407.47,23048.26
30564,28439.93,23655.20
30570,28892.40,23115.90
32354,28610.45,23199.12
32490,28669.20,23225.57
34273,28675.58,23690.15
35341,28494.93,23185.70
37648,28883.97,23377.97
37658,28642.89,23435.73
38940,28952.96,23606.83
39964,28397.98,23278.40
40056,28731.48,23657.08
40632,28981.50,23388.66
40825,28422.46,23301.60
42802,28480.59,23206.88
43888,28458.76,23243.43
44409,29114.78,23092.47
44836,29095.31,23428.80
45691,28689.33,23681.43
46499,28572.31,23199.65
46731,28660.73,23084.94
47136,28464.45,23182.10
48855,28383.72,23303.92
50128,29045.20,23231.95
51675,28740.62,23533.87
53895,29079.90,23331.91
54141,28641.44,23714.48
55050,28841.57,23585.05
55866,28394.31,23477.04
494,28986.42,24059.99
2093,28860.27,23958.57
2501,28473.47,23866.55
3400,28390.96,23893.12
4908,28939.00,24093.37
9775,28855.57,23981.39
10529,29042.37,24020.47
10750,28501.72,23908.32
12213,29059.11,23832.04
12398,28850.96,23923.65
12437,28423.63,23762.18
12797,29082.42,24030.62
13189,28440.88,23858.84
13641,28937.38,24094.48
14174,28411.42,23878.60
14906,28850.54,24005.33
16291,29091.54,23986.64
17306,28911.87,24034.56
17716,28790.78,23862.47
17781,28851.65,24076.87
18363,28942.66,24091.58
18564,28654.60,24092.24
20842,28573.91,24108.34
22311,29034.37,24026.16
23609,28834.68,24074.13
24408,28855.03,23980.61
24611,29019.13,24037.66
25581,29116.00,23789.51
26669,29040.18,23771.10
26838,28873.78,23935.17
26984,28984.11,24062.33
32976,29034.21,23775.23
34313,28939.56,23889.50
38955,28774.77,23955.31
39598,28852.01,23998.20
39806,28854.70,23985.40
39861,29063.23,24006.85
40753,28423.53,23895.04
41345,29094.44,23857.89
41839,28431.74,23921.29
42093,28499.70,23826.09
43246,28644.64,24068.90
44696,28833.95,24080.48
45925,28953.42,23810.91
46749,28976.26,24067.02
47148,28841.02,24084.35
47398,28923.03,23901.00
47653,28912.73,23908.15
49904,28861.81,24068.95
52615,28998.34,24052.28
53201,28792.14,24014.25
53746,28582.01,23891.33
54136,28845.57,24028.48
56616,28853.91,23879.24
58099,28847.72,24079.55
58686,28455.10,23844.78
58781,29041.62,24021.81
59574,28936.70,24095.71
59654,29000.70,23778.42
2331,28894.03,24125.07
5019,28470.45,24252.36
5344,28505.12,24369.12
6197,28636.91,24416.21
6397,28824.20,24174.97
8501,28509.33,24371.33
8655,28564.05,24304.10
10623,28912.79,24112.68
12135,28602.64,24383.36
13424,28693.14,24238.93
14739,28951.24,24373.76
16742,28618.95,24339.47
17050,28880.14,24134.79
19168,28598.89,24403.06
19594,28632.20,24288.03
20946,28630.54,24245.08
21115,28614.99,24326.91
21209,28507.40,24272.52
22207,29109.93,24349.81
22553,29106.99,24218.06
23005,28583.07,24313.74
23807,28483.35,24258.56
24241,29082.69,24362.34
26314,28438.31,24346.58
27854,28618.67,24216.96
27971,28401.15,24210.46
29809,28454.35,24242.05
31050,28749.98,24146.55
31724,29067.32,24406.32
33723,28551.22,24297.68
34002,29048.12,24407.70
35012,28889.96,24127.86
36538,28799.80,24392.80
38283,28604.26,24379.01
38951,28686.13,24257.53
39823,28730.93,24239.95
42077,28462.16,24248.26
43834,28627.39,24292.27
44071,28496.54,24267.54
44411,28610.19,24362.31
45047,28629.76,24289.82
47441,28407.00,24215.12
48379,28556.04,24300.45
49300,28764.07,24313.99
49304,28814.22,24352.37
49693,28699.14,24223.00
50571,28600.28,24389.93
52255,28845.94,24158.90
52386,28611.27,24363.08
52556,28555.16,24299.90
52968,28589.53,24319.29
53388,28954.31,24412.48
54113,28919.45,24415.90
54718,28621.92,24332.34
55727,28605.29,24327.49
55977,28806.13,24108.80
58258,28782.09,24124.88
58936,28667.82,24262.02
58993,28787.08,24201.21
1937,28751.65,24457.01
2554,29085.53,24571.98
3717,28513.04,24708.05
4141,28920.47,24685.19
4323,28759.89,24531.10
4736,29078.94,24536.83
5753,28779.28,24467.40
5917,28673.98,24430.82
6650,28781.40,24446.92
6753,28708.92,24668.20
8411,29050.98,24559.70
11418,28813.10,24452.42
12898,28700.73,24439.43
13563,28716.34,24648.71
15698,28773.37,24493.68
15853,28903.98,24622.13
16475,28732.30,24451.49
16616,28493.69,24671.49
20353,28817.96,24591.50
20499,29023.56,24674.60
22498,28662.30,24426.61
24568,28507.27,24705.95
24995,28481.85,24481.56
25245,29069.85,24567.78
25283,28558.40,24725.53
28526,28778.13,24467.74
29158,28432.12,24679.09
29160,28848.11,24602.89
29793,28968.48,24525.50
31312,28481.94,24577.82
32965,28740.05,24574.55
33840,28758.47,24533.22
33973,29053.60,24459.66
36677,28709.95,24671.20
36812,28915.75,24725.15
36954,28771.27,24495.80
37906,28763.93,24516.07
37993,28411.24,24686.71
39365,28724.09,24624.77
41672,28925.84,24512.03
44113,28759.54,24528.21
44371,28875.22,24474.42
45469,29064.69,24565.90
45815,28557.99,24723.97
46458,28728.09,24449.94
47529,28777.55,24451.94
49346,28755.57,24541.13
49714,28522.72,24613.78
49939,28677.51,24431.36
51346,28792.14,24688.93
52087,28726.25,24623.65
52447,28682.73,24432.46
52731,28978.87,24530.04
52901,28690.74,24723.33
53476,28671.89,24437.83
55802,28561.05,24726.19
55989,28857.73,24478.69
58021,28561.44,24607.34
59613,29117.16,24489.45
876,28915.49,24849.56
1690,29062.10,24951.38
2514,28715.64,24785.14
2591,28919.05,24835.64
2850,28743.16,25011.19
3100,28964.24,24899.19
3368,28935.93,24739.12
4213,29020.01,24906.74
4441,28895.54,24847.93
4452,29116.24,24957.93
5826,28659.02,24765.24
7866,29110.43,25058.21
7956,28651.35,24821.01
9891,29021.14,24926.54
10177,28830.30,25029.69
14390,29018.36,24924.21
15054,28941.08,25067.05
15116,28686.43,24795.00
16723,28993.97,24967.11
17506,28877.01,24843.41
18747,28495.19,25018.01
20493,29051.16,24911.34
20894,29093.59,24987.81
22571,28829.26,24845.86
23700,28726.81,24949.25
24362,28595.41,24860.53
25657,29027.46,25021.89
27880,28527.76,24737.28
28639,28763.84,24802.28
32096,28565.74,25165.84
32193,29071.97,24997.42
32396,28729.82,24960.70
32486,28753.66,24797.85
34159,28517.66,24882.97
35176,28741.37,24999.18
35586,28456.63,24920.39
36379,29019.85,24895.61
37914,28570.03,25173.06
39012,28654.93,24785.39
40109,28612.09,24769.02
41834,28808.76,25074.25
42687,28700.45,24815.44
43048,29019.74,24907.18
43159,28711.84,24785.04
43383,29057.21,24950.16
43504,29032.35,24933.08
43861,28577.96,25169.48
46920,28390.39,24791.02
47192,28530.17,25093.48
47644,29028.95,24780.97
47719,29077.66,24963.14
49369,28840.60,24849.95
49721,28523.21,25079.37
50675,28698.14,24841.82
53259,28792.43,25108.34
55065,28642.14,24825.71
56145,29028.88,24900.93
58309,28942.92,24770.04
1105,28572.26,25370.35
2877,28599.03,25564.81
3933,28687.04,25641.16
4822,28570.62,25305.82
7019,28664.56,25367.13
7392,28940.80,25568.91
10612,28758.79,25256.86
10960,29016.17,25576.09
11219,29060.37,25418.19
12225,28607.31,25248.87
14554,28650.80,25338.79
16029,28508.48,25418.13
16080,28854.45,25181.53
16474,28593.03,25520.98
18510,28447.97,25442.20
18903,28382.26,25389.39
19031,28744.11,25508.83
19317,28679.65,25407.60
19769,28710.78,25612.17
20239,29003.59,25561.87
21649,28849.85,25245.63
21720,28854.03,25557.20
21963,28491.40,25479.04
22346,29037.57,25563.13
23243,28740.71,25269.81
23908,29052.03,25571.33
27940,29112.94,25573.53
28290,29100.03,25563.43
28323,28754.51,25227.49
29957,28861.39,25335.63
30260,29013.42,25563.18
30520,28873.16,25558.72
31406,28443.09,25384.57
32111,28556.27,25520.73
32432,28761.15,25575.33
32635,29090.56,25572.58
35263,28448.35,25374.76
37543,28472.91,25463.62
42236,28815.34,25604.70
43192,28751.30,25243.41
43350,28618.82,25269.43
44499,28403.01,25414.93
44543,28999.92,25411.88
44975,28620.61,25571.21
45040,28544.72,25399.68
45676,28925.62,25398.13
47175,28498.06,25484.48
48072,28851.92,25319.85
49533,28420.77,25184.54
49536,28915.57,25569.19
49799,28913.87,25567.75
49806,28749.08,25519.05
50268,28560.44,25505.92
50525,28690.30,25292.63
52237,28866.25,25505.54
53379,28716.22,25445.80
54716,28881.14,25372.42
57665,28762.89,25181.52
59628,28740.21,25259.80
59904,28453.54,25446.64
378,28700.55,25940.80
412,28577.34,26004.52
1183,29099.18,25910.29
4580,28735.45,25896.76
4682,28631.15,25986.25
8391,29008.91,25908.16
9175,28678.14,25953.87
9717,28629.48,25882.43
11701,28614.33,25695.86
11991,28918.44,25906.47
13321,28893.80,25805.26
13503,29091.52,25669.39
13783,28579.00,26018.20
16639,28612.27,26035.04
18041,28486.55,25780.84
18166,28633.22,25681.34
19443,28686.13,25948.40
19831,28594.86,26012.60
20009,28457.56,26110.07
20337,28875.44,25906.46
23520,28985.61,25741.96
24759,28745.64,25907.65
27182,28538.30,25953.75
28411,28521.17,25763.62
28585,28493.56,25875.41
29015,28498.94,25915.01
29732,28990.39,25874.04
30168,28482.81,26090.09
31871,29012.03,25725.43
31930,28619.17,25996.07
32674,28819.52,25858.40
33512,28457.33,25813.51
33993,28859.70,25696.40
34450,28679.87,25648.41
36206,28661.37,26122.28
36484,28617.12,25932.20
36852,29000.34,25658.02
37084,29012.02,25723.87
37394,28932.82,25905.21
38008,28860.76,26096.55
39867,28497.81,25897.65
40685,28891.79,25905.75
42176,28724.27,25697.71
43756,28472.68,26078.54
45787,28868.28,25710.18
50169,28775.48,25788.95
51171,28675.39,25938.86
52532,28828.42,25866.06
52940,28947.65,25895.94
53710,28545.69,26041.98
55178,28525.37,26078.08
55615,28858.80,26011.65
56569,28934.17,25905.21
57331,28661.55,25965.26
57454,28400.78,25961.65
57869,28571.40,25727.56
58226,28460.26,26106.61
58413,28586.68,26021.52
59291,28701.75,25844.10
3666,28873.19,26491.79
3937,28811.93,27509.90
4931,28547.61,26222.92
7106,28403.54,26152.04
8045,28868.58,26194.13
9956,28783.99,26272.88
10678,29073.93,26650.57
12522,28709.00,26160.33
12726,28528.62,26219.29
12927,28662.94,27286.58
13834,28948.77,26569.73
14871,29087.19,26640.64
15150,28602.31,26327.50
19209,28652.66,26804.21
19280,29002.07,26182.25
22699,28649.77,26789.53
23367,29088.92,27229.30
23821,28771.68,26434.27
25022,28756.06,26892.66
25605,29108.69,26398.00
26079,28976.87,27359.08
26141,28906.53,26424.61
27255,28476.56,26885.52
28358,28718.72,26608.76
28855,28735.50,26591.14
30054,28779.78,26533.40
31580,28859.10,26260.58
31657,29026.62,26179.86
31834,28836.71,26345.98
32657,28902.27,26191.05
33810,29036.56,27251.45
35374,28907.43,27171.51
35813,28730.57,26397.86
40192,28617.13,26661.63
40283,29084.92,26173.27
40411,28416.40,26709.07
40439,28620.01,27515.80
41776,28642.51,26378.93
42470,28762.77,26245.56
42627,28496.89,26741.26
43991,28907.90,26189.81
44608,28997.71,27488.45
44690,28939.49,27346.03
46591,28795.64,26768.60
46717,28941.92,27042.79
47878,28578.57,26122.69
48298,29093.13,27323.65
48325,28711.29,26736.97
49116,28746.70,26831.03
51460,28673.05,27260.63
51760,28814.69,27001.24
52421,28970.87,26866.80
52714,28387.44,27272.32
55365,29035.83,27258.01
55815,28942.34,27348.25
56442,28401.41,26650.91
56563,28920.04,26725.81
56588,28745.50,26956.45
57797,28866.98,26385.64
1054,29049.16,29107.66
2042,28943.17,27711.80
2089,28641.49,27858.27
3255,28941.49,27662.06
3464,28692.80,27590.97
6426,28936.37,27586.74
6677,28655.02,27523.62
6843,28628.49,28847.68
8140,28701.14,27796.37
8289,28980.48,28051.22
11373,29076.95,27572.40
11663,28516.22,29004.85
12461,29082.71,28505.01
12618,28693.63,27742.42
12633,28384.09,29162.62
12823,28974.73,28059.69
14452,28856.41,28338.16
14851,28957.39,28572.39
15909,29102.12,27972.94
18419,28622.15,27531.82
18500,28695.88,27722.49
19702,28386.27,29164.51
22449,28629.80,27701.61
24935,28753.17,27635.01
28143,28857.94,27854.54
30670,28857.71,28641.95
31922,28451.50,27753.78
32829,29035.72,27600.20
33838,28693.17,27692.79
34272,29111.18,27965.36
37158,28754.53,27960.16
37941,28887.75,28645.89
38627,28644.98,27523.09
39487,28430.52,27768.30
41952,28644.48,28875.79
42865,28914.10,27601.70
43930,29084.75,28481.08
44350,28913.63,27601.25
45679,28663.00,28737.21
48839,29112.77,28400.56
49422,28922.54,27673.90
51027,29091.61,28458.03
51464,28414.31,29128.94
55074,28526.90,28993.36
57716,28485.51,28375.53
2364,29462.64,12681.41
2823,29267.24,12232.39
3461,29857.15,12699.38
3970,29558.75,12820.07
4969,29766.24,12409.36
6192,29778.47,12468.98
7046,29355.63,12377.86
7149,29902.23,12171.06
7236,29495.21,12048.62
7941,29135.46,12085.57
8400,29505.08,11829.72
8534,29894.91,12871.44
10249,29727.64,12646.79
11356,29691.72,12092.49
11740,29719.77,12397.66
12262,29766.19,12873.16
12948,29733.49,12778.86
14612,29633.69,12022.06
16523,29603.38,12861.37
19509,29396.09,12719.39
20771,29788.50,12647.67
23187,29788.23,12646.22
23395,29784.67,12959.91
23567,29491.14,12715.51
25964,29261.33,12233.18
26687,29263.03,11987.81
27309,29523.13,12697.86
28731,29305.00,12671.07
29387,29293.96,12817.98
31085,29446.87,12996.02
31797,29222.04,12766.95
31909,29483.74,12879.43
32059,29770.26,12475.89
33565,29538.84,12570.41
34277,29609.94,12781.80
36332,29862.18,11943.25
37111,29626.89,12150.49
37407,29836.12,12917.97
37501,29436.90,12915.48
39224,29554.48,11808.14
40918,29429.13,12686.82
41172,29688.48,12972.36
44509,29202.90,12046.48
44550,29780.86,12472.87
45121,29584.49,12804.66
46582,29346.88,12575.39
46673,29388.80,12589.43
47095,29757.68,12669.99
47554,29179.69,12803.43
47682,29125.57,12988.60
48661,29879.66,12306.97
50100,29238.19,12903.23
50996,29804.83,12910.24
51885,29374.84,12738.68
52135,29381.09,12388.71
52418,29196.59,12941.93
56866,29640.40,12264.74
58495,29827.63,12662.05
58863,29841.35,12880.57
59607,29856.83,12901.79
1165,29541.80,13759.50
2515,29830.09,13353.51
5222,29762.06,13266.53
6652,29221.06,13309.20
9178,29608.27,13113.63
9430,29252.68,13060.43
10894,29282.73,13370.93
11806,29413.93,13858.37
13050,29841.06,13655.38
13248,29265.23,13049.27
13338,29721.93,13425.29
15458,29461.24,13763.57
16178,29157.14,13026.92
16913,29258.47,13345.06
17278,29221.93,13083.53
18158,29135.93,12999.48
18193,29452.35,13235.59
20066,29628.26,13463.99
21623,29393.41,13582.45
22372,29710.63,13029.95
23194,29313.17,13052.50
23276,29338.19,13329.75
23299,29342.00,13079.82
23401,29781.40,13381.77
25241,29262.11,13050.84
25905,29799.26,13370.94
26529,29195.93,13103.62
27275,29850.19,13341.12
29482,29403.19,13862.40
29585,29422.61,13535.43
30667,29302.64,13862.51
31495,29642.64,13034.21
32575,29832.76,13785.93
34992,29486.97,13208.58
35651,29284.51,13036.43
36039,29221.04,13083.31
36649,29334.25,13080.06
37683,29866.07,13817.91
38437,29476.30,13434.16
38796,29695.69,13391.85
41463,29642.94,13079.84
41560,29306.04,13677.11
42500,29444.36,13786.20
43219,29476.06,13731.27
44367,29608.27,13593.78
45650,29881.79,13298.55
46313,29218.26,13086.21
46459,29858.20,13527.27
48361,29186.66,13062.80
48441,29709.27,13030.18
48848,29770.11,13409.28
49970,29586.61,13128.25
50142,29692.78,13043.56
53013,29890.20,13026.13
53920,29694.34,13044.12
54150,29242.15,13403.74
55003,29258.20,13346.06
56269,29626.18,13735.40
57892,29200.07,13100.38
1625,29793.66,13973.84
3063,29754.62,14288.28
8054,29410.56,13872.95
8650,29864.13,14287.72
8777,29709.76,14035.00
8939,29669.58,14323.51
9244,29719.29,14041.21
9524,29684.79,14217.21
10238,29662.85,14196.56
10545,29680.97,14146.00
12185,29823.85,14171.19
12373,29253.60,14312.95
13607,29400.44,14035.55
15969,29615.41,14137.35
16386,29573.80,14100.50
16955,29502.34,13967.56
18199,29402.90,13884.77
18499,29594.57,14149.86
18517,29566.99,14254.96
19484,29548.82,14243.43
19898,29687.98,14378.22
20199,29557.33,14440.15
24318,29890.26,14431.32
24597,29366.02,13868.27
26179,29235.67,14229.42
28528,29673.68,14205.77
28590,29298.24,14364.49
28614,29859.53,14397.67
28942,29566.08,14335.31
29435,29459.05,13912.80
29577,29591.74,14131.73
30462,29794.00,14330.15
33325,29479.58,13944.47
34479,29585.49,14099.36
35184,29574.65,14178.61
37772,29770.23,14086.17
38933,29564.61,14284.12
40483,29677.88,14196.08
40634,29565.86,14392.61
40782,29361.19,14365.02
41594,29557.27,14446.16
41635,29870.64,14282.48
43924,29361.34,14372.25
44079,29682.43,14227.12
44644,29469.75,14395.71
46528,29566.37,14281.34
46730,29564.57,14394.84
47008,29577.96,14201.30
47952,29324.74,13864.35
48440,29487.60,13942.34
48615,29804.89,14338.14
49871,29488.92,14396.79
50355,29793.26,14206.97
51552,29684.84,14145.11
54190,29187.85,14274.48
56188,29701.73,14223.19
56846,29565.24,14389.39
57784,29903.70,14355.52
58792,29477.16,13924.44
1889,29320.68,14491.96
4089,29663.83,14751.61
4425,29873.67,14890.15
5254,29550.64,14556.89
5415,29607.07,14877.25
5574,29569.11,14671.35
