7825430413524,27376.28,42931.17
19542101197021,27337.87,42928.63
19602230738993,27366.30,43018.25
7825430413399,27072.78,42886.90
19542101196896,27066.24,42890.52
19602230738994,27364.91,42966.59
7825430413400,27063.88,42882.45
7885559955456,27080.00,43970.79
7885559955498,27275.49,43266.28
19542101197002,27324.78,42896.15
19602230738995,27370.01,42971.58
7825430413401,27063.66,42885.29
7885559955457,27020.52,44709.22
19542101197003,27317.56,42901.48
19602230738996,27408.90,43027.12
7825430413402,27127.77,42856.17
7885559955500,27372.15,42961.97
19602230738976,27296.20,43341.86
19602230738997,27273.38,43277.73
19602230739018,27420.52,44038.53
7825430413403,27121.41,42851.47
7825430413529,27313.52,42880.60
7885559955480,27275.54,43292.63
7885559955501,27363.52,42966.82
19602230738998,27278.79,43285.16
7825430413404,27065.12,42883.02
19585050869760,27363.32,42963.85
19602230738999,27348.46,43651.47
7825430413405,27005.42,42920.20
7885559955461,27174.06,44675.46
19559281065984,27365.97,42957.26
19602230738979,27408.34,43017.41
19602230739000,27349.76,43651.32
7825430413406,27121.54,42860.11
7825430413532,27274.66,42843.37
7885559955462,27252.98,43730.48
7885559955525,27384.84,44563.57
19542101197008,27307.34,42887.34
19602230738980,27476.10,43228.03
19602230739022,27351.58,43653.63
7825430413533,27337.81,42918.76
7885559955505,27359.96,43021.52
19542101197009,27307.36,42887.71
19602230739023,27481.84,43650.00
7825430413408,27057.53,42886.43
7885559955506,27367.25,42967.12
19542101197010,27339.69,42918.80
7825430413514,27327.43,42899.89
7885559955507,27369.44,42973.91
19542101197011,27340.74,42920.31
19602230739004,27400.36,44788.30
7825430413515,27322.17,42895.60
7885559955508,27412.43,43022.98
19542101197012,27385.89,42932.46
7825430413516,27273.49,42841.69
7885559955488,27292.90,43333.45
7885559955509,27282.65,43280.82
7885559955530,27417.98,44033.33
19542101196887,27065.88,42880.00
19602230738985,27476.26,43235.47
7825430413517,27273.46,42841.68
7825430413538,27279.69,42846.01
7885559955510,27273.40,43282.86
19542101196888,27067.13,42889.03
19602230738944,27081.42,43978.77
19602230738986,27269.68,43263.81
7825430413539,27275.42,42845.83
7868380086272,27366.24,42960.40
7885559955511,27353.88,43653.60
19542101196889,27066.20,42888.64
19602230738945,27011.47,44713.02
7885559955491,27402.52,43021.59
7885559955512,27354.35,43654.52
19542101196890,27127.77,42846.55
19602230738988,27363.18,42965.16
7825430413520,27313.94,42882.52
7842610282496,27362.56,42964.10
7885559955492,27474.52,43231.68
7885559955534,27355.49,43644.64
19542101196891,27123.96,42855.72
19542101197017,27307.14,42887.26
19602230738968,27271.26,43291.54
19602230738989,27369.67,42969.78
7825430413521,27316.70,42884.81
19542101196892,27067.45,42886.90
7825430413522,27335.11,42927.26
7825430413543,27274.91,42844.72
19542101196893,27000.91,42912.16
19602230738949,27176.09,44673.38
7885559955474,27081.79,45711.12
19602230739034,27439.89,48111.37
7885559955475,27225.11,45000.95
19602230739014,27436.38,45573.53
7885559955476,27229.76,45002.57
7885559955539,27355.03,45996.40
19602230739036,27452.66,48570.69
7885559955477,27234.24,44996.89
7885559955540,27369.78,45830.90
19602230738953,27254.87,46119.92
7885559955478,26997.65,45073.45
19602230738954,27105.95,45968.57
19602230739017,27333.33,45074.16
7885559955458,27073.56,44891.74
7885559955479,26987.82,48499.72
7885559955521,27444.12,45568.41
7885559955542,27278.64,45766.27
19602230738955,27112.02,46003.68
7885559955522,27445.69,45577.92
7885559955543,27330.94,47971.61
19602230738956,27115.34,47277.77
7885559955460,26933.55,44799.76
7885559955523,27283.65,45043.30
7885559955544,27329.99,47973.07
19602230738957,27104.23,48590.91
19602230739020,27396.75,44794.30
7885559955545,27331.65,47970.45
19602230738958,27262.68,46310.78
7885559955546,27434.29,48118.36
19602230738959,26976.63,45532.07
7885559955526,27439.35,45564.41
19602230738960,27226.73,44993.13
19602230739002,27371.49,45107.90
7885559955548,27449.41,48564.11
19602230738961,27226.19,44995.59
19602230739003,27380.13,45102.89
7885559955465,27255.76,46128.31
19602230738962,27083.92,45716.78
19602230739025,27480.89,45043.53
7885559955466,27099.54,45963.65
7885559955529,27323.78,45075.75
19602230738963,27233.50,44995.80
7885559955467,27104.54,46009.85
19602230738964,27233.81,44996.95
19602230739027,27363.83,45991.89
7885559955468,27110.28,47285.81
19602230738965,27230.22,45004.08
19602230739028,27372.69,45824.27
7885559955469,27109.78,48599.11
7885559955532,27390.53,44789.97
19602230738966,27005.68,45067.72
7885559955470,27267.64,46310.96
19602230738946,27077.65,44883.15
19602230738967,26987.17,48509.55
19602230739009,27441.32,45573.95
19602230739030,27282.74,45769.41
7885559955471,26975.33,45538.41
19602230739010,27451.16,45572.20
19602230739031,27322.48,47966.47
7885559955472,27223.86,44997.85
7885559955514,27375.79,45110.21
19602230738948,26932.59,44790.06
19602230739011,27291.15,45037.27
19602230739032,27323.16,47965.79
7885559955473,27225.29,44996.84
7885559955515,27379.05,45101.50
19602230739033,27322.24,47967.19
7086696038500,27496.01,-6528.83
7086696038563,27903.78,-6587.70
18803366821994,27716.73,-6158.01
18803366822057,27861.62,-6384.69
7086696038501,27746.16,-6115.42
7086696038564,27869.14,-6114.57
18803366821974,27496.10,-6534.95
18803366821995,27726.61,-6159.31
18803366822058,27853.67,-6381.95
7086696038502,27683.23,-5960.83
7086696038565,28002.84,-6546.35
7902739824641,28020.20,-6500.68
18803366821975,27629.39,-5964.07
18803366821996,27523.99,-6431.16
7086696038503,27730.85,-6152.41
7086696038566,27853.50,-6397.23
7902739824663,28009.44,-6612.98
18803366821976,27788.95,-5972.45
18803366821997,27654.43,-5958.89
7086696038483,27784.58,-6611.22
7086696038504,27729.01,-6143.56
7086696038567,27901.07,-6954.84
18803366821977,27791.92,-5973.63
18803366821998,27721.23,-6154.21
7086696038484,27778.87,-6612.92
7086696038505,27662.29,-6039.94
7086696038568,27969.85,-6371.89
18803366821978,27782.32,-5975.71
18803366821999,27770.99,-6957.01
7086696038506,27726.59,-6159.39
7086696038569,27863.05,-6378.63
18803366821979,27688.55,-6637.39
18803366822000,27682.60,-6005.54
7086696038486,27491.14,-6536.86
7086696038507,27721.35,-6153.21
7086696038570,27859.91,-6385.57
7902739824646,28020.62,-6160.85
18803366822001,27522.83,-6426.19
7086696038487,27628.42,-5955.39
7086696038508,27514.24,-6430.14
18803366821981,27710.12,-6172.67
18803366822044,27910.51,-6295.17
7086696038488,27786.85,-5982.09
18803366821982,27786.57,-6610.44
18803366822003,27500.32,-6004.40
18803366822045,27852.02,-6262.96
19619410608146,28008.84,-6211.96
7086696038489,27783.68,-5977.57
7086696038510,27726.59,-6159.31
18803366821983,27727.23,-6146.12
18803366822046,27964.39,-6265.88
7086696038490,27791.72,-5975.15
7086696038511,27771.23,-6950.01
18803366821984,27735.49,-6149.89
18803366822047,27861.41,-6384.85
7086696038491,27681.11,-6631.13
7086696038512,27688.45,-6008.01
18803366821985,27677.23,-5965.81
18803366822048,27861.47,-6384.34
7086696038513,27519.51,-6424.66
18803366821986,27680.91,-6212.50
18803366822007,27517.17,-5995.25
18803366822049,27851.54,-6383.20
7086696038493,27717.63,-6172.07
7086696038556,27907.93,-6303.81
19619410608151,28000.44,-6613.40
7086696038494,27784.41,-6619.42
7086696038515,27497.82,-5995.30
7086696038557,27846.77,-6269.96
18803366821988,27491.75,-6526.96
18803366822051,27905.19,-6592.34
7086696038495,27737.02,-6147.53
7086696038558,27971.23,-6270.18
18803366821989,27755.92,-6116.45
18803366822052,27872.11,-6105.21
7086696038496,27730.47,-6141.42
7086696038559,27853.60,-6379.90
18803366821990,27679.34,-5965.79
18803366822053,27994.59,-6542.13
7086696038497,27675.97,-5956.45
7086696038560,27861.15,-6382.21
18803366821991,27727.40,-6149.46
18803366822054,27861.16,-6401.80
19619410608134,28010.99,-6161.92
7086696038498,27689.79,-6215.33
7086696038519,27515.62,-5990.74
7086696038561,27859.99,-6387.55
7902739824658,28003.15,-6209.24
18803366821971,27785.65,-6620.08
18803366821992,27736.74,-6149.20
18803366822055,27905.01,-6956.73
7086696038562,27891.56,-5958.81
18803366821972,27787.62,-6617.48
18803366821993,27667.66,-6041.95
18803366822056,27979.00,-6368.73
7086696038521,27638.71,-4256.39
7086696038542,27527.51,-4739.46
18803366821973,27527.32,-5827.41
18803366822078,27853.36,-4091.58
7086696038522,27557.05,-4973.63
7086696038543,27773.30,-4205.89
18803366822016,27758.06,-5328.52
18803366822079,27908.24,-3962.19
7086696038523,27681.12,-5246.18
7086696038544,27685.20,-5254.42
7086696038586,27946.36,-4597.40
18803366822017,27763.59,-5361.68
18803366822059,27869.23,-5364.26
7086696038524,27674.39,-5250.21
7086696038545,27658.69,-3923.47
7086696038587,27910.82,-3967.63
18803366822018,27771.00,-5354.96
18803366822060,27898.83,-5785.17
7086696038525,27682.15,-5246.72
7086696038546,27528.32,-4740.77
7086696038588,27910.43,-3964.33
18803366822019,27633.49,-4264.92
18803366822061,27923.68,-5354.65
7086696038526,27750.25,-5293.29
7086696038547,27681.60,-4944.91
18803366822020,27710.81,-5070.46
18803366822062,27952.00,-4586.07
18803366822083,27896.63,-3926.35
7086696038485,27532.57,-5820.82
7086696038590,27846.90,-4084.10
18803366822021,27520.70,-4701.97
18803366822063,27948.89,-4581.36
7086696038528,27767.14,-5329.96
7086696038591,27917.57,-3960.87
18803366821980,27724.52,-5718.22
18803366822022,27541.40,-4812.71
18803366822064,27896.08,-3929.06
7086696038529,27772.19,-5359.48
7086696038571,27870.24,-5354.84
18803366822023,27508.50,-4623.39
18803366822065,27904.35,-3923.46
7086696038509,27653.51,-5953.58
7086696038530,27762.63,-5356.62
7086696038572,27907.12,-5790.04
18803366822024,27510.27,-4576.41
18803366822066,27904.30,-3923.38
7086696038531,27632.11,-4257.51
7086696038573,27915.07,-5357.35
18803366822067,27942.04,-4031.46
18803366822088,27970.83,-4680.26
7086696038532,27711.52,-5077.79
7086696038574,27958.82,-4582.27
7086696038595,27903.87,-3924.53
7086696038533,27528.70,-4698.44
7086696038575,27951.33,-4585.73
18803366822006,27662.99,-5943.86
18803366822069,27978.89,-4680.65
7086696038492,27717.07,-5718.21
7086696038534,27549.30,-4808.69
7086696038576,27905.09,-3925.72
18803366822028,27766.46,-5358.23
18803366822070,27976.12,-4672.46
7086696038535,27511.83,-4632.73
7086696038577,27895.13,-3926.53
18803366821987,27596.02,-5874.69
18803366822029,27528.08,-4741.83
18803366822050,27892.08,-5951.39
18803366822071,27896.15,-3927.71
7086696038536,27511.77,-4569.44
7086696038578,27895.25,-3924.94
18803366822009,27635.01,-4255.71
18803366822030,27537.11,-4737.55
18803366822072,27904.33,-3923.25
7086696038579,27932.76,-4032.70
7086696038600,27969.98,-4676.21
18803366822010,27559.13,-4971.99
18803366822031,27769.56,-4207.30
18803366822011,27683.15,-5254.11
18803366822032,27686.00,-5244.55
18803366822074,27953.71,-4602.29
7086696038518,27655.56,-5939.92
7086696038581,27983.39,-4679.32
18803366822012,27678.54,-5245.93
18803366822075,27917.63,-3961.00
7086696038540,27768.31,-5357.81
7086696038582,27978.63,-4680.59
18803366822013,27683.48,-5253.68
18803366822034,27536.84,-4739.13
18803366822076,27917.55,-3960.96
7086696038499,27601.79,-5871.25
7086696038541,27537.48,-4740.08
7086696038583,27904.28,-3924.84
18803366822014,27759.89,-5295.39
18803366822035,27676.00,-4937.56
7086696038584,27894.48,-3922.84
7146825580619,27531.11,-3480.91
18803366822036,27533.07,-3541.20
18863496364113,27682.59,-3496.84
7086696038585,27976.11,-3688.46
18803366822037,27533.42,-3543.35
18863496364114,27794.81,-2823.95
18863496364177,27932.98,-2397.07
7146825580621,27752.04,-2810.37
18803366822038,27533.32,-3542.00
18803366822080,27973.70,-3860.01
18863496364115,27616.92,-3448.48
7146825580622,27521.23,-3443.46
7146825580685,27973.47,-1635.77
18803366822039,27530.92,-3537.58
18803366822081,27974.06,-3859.53
18863496364116,27747.71,-2257.26
18863496364179,27976.70,-2024.06
7146825580623,27669.33,-3281.87
18803366822040,27531.01,-3538.66
18803366822082,27974.06,-3859.54
18863496364117,27604.76,-1489.98
7086696038589,27968.20,-3682.41
7146825580624,27528.97,-3401.72
18803366822041,27531.16,-3537.76
18863496364097,27802.13,-2782.25
7086696038548,27523.46,-3543.56
7146825580625,27683.42,-3487.23
18803366822042,27750.99,-3547.61
18803366822084,27972.70,-3859.79
18863496364098,27501.05,-3207.12
18863496364119,27646.20,-788.90
7086696038549,27531.00,-3538.76
7146825580626,27794.60,-2821.23
7146825580689,27926.21,-2389.84
18803366822043,27753.66,-3537.98
18803366822085,27974.05,-3859.54
18863496364120,27578.73,-885.38
7086696038550,27531.03,-3538.78
7086696038592,27976.28,-3867.50
7146825580627,27617.32,-3450.79
18803366822086,27911.59,-3903.86
18863496364100,27522.58,-3394.02
18863496364121,27573.58,-876.94
7086696038551,27533.10,-3541.86
7086696038593,27978.10,-3867.76
7146825580628,27755.23,-2263.81
7146825580691,27983.33,-2016.65
18803366822087,27920.28,-3908.14
18863496364122,27580.55,-877.44
7086696038552,27540.90,-3538.13
7086696038594,27975.79,-3867.30
7146825580629,27600.09,-1494.49
18863496364102,27743.83,-2805.22
7086696038553,27532.93,-3543.01
7146825580609,27805.06,-2788.76
18803366822068,27902.08,-3701.42
18803366822089,27967.14,-3865.37
18863496364103,27636.32,-3478.91
7086696038554,27757.39,-3543.86
7086696038596,27973.68,-3869.49
7146825580610,27509.42,-3206.08
7146825580631,27637.83,-784.67
18803366822027,27653.30,-3919.26
18863496364104,27614.53,-3445.97
7086696038555,27747.69,-3541.46
7086696038597,27972.20,-3869.07
7146825580632,27581.27,-878.49
18863496364105,27620.14,-3453.49
7086696038598,27914.48,-3912.04
7146825580612,27526.09,-3392.84
7146825580633,27571.83,-881.22
18863496364106,27721.49,-2229.80
18863496364148,27773.45,-625.47
7086696038599,27919.80,-3904.79
7146825580634,27579.07,-876.30
18863496364107,27537.57,-3478.36
7146825580614,27746.67,-2803.88
18803366822073,27970.68,-3680.96
7086696038580,27906.04,-3707.60
7086696038601,27976.93,-3863.46
7146825580615,27627.95,-3480.30
18863496364109,27746.51,-2813.78
7086696038539,27659.25,-3913.59
7146825580616,27616.52,-3453.18
18803366822033,27661.71,-3922.09
18863496364110,27517.89,-3434.06
18863496364173,27969.02,-1638.20
7146825580617,27620.49,-3444.01
18863496364111,27670.71,-3272.71
7146825580618,27715.28,-2237.13
7146825580660,27776.21,-627.28
18803366822077,27968.79,-3689.77
18863496364112,27521.03,-3396.38
7146825580640,27539.45,216.87
7146825580661,27765.08,-3.58
18863496364176,27894.29,340.29
18863496364197,27884.00,384.06
7146825580662,27542.51,166.22
7146825580704,27859.07,393.72
18863496364198,27877.89,349.75
7146825580663,27810.38,282.45
18863496364178,27940.44,-168.26
18863496364199,27871.31,355.66
7146825580706,27847.28,377.29
18863496364137,27568.26,334.06
18863496364200,27871.17,354.76
7146825580686,27978.93,-211.86
7146825580707,27846.84,374.24
18863496364138,27633.16,96.79
18863496364180,27873.73,347.27
18863496364201,27871.36,355.84
7146825580645,27740.96,193.01
7146825580687,27831.13,294.01
7146825580708,27877.94,391.10
18863496364139,27815.04,273.89
18863496364181,27874.54,348.34
18863496364202,27871.56,356.39
7146825580688,27897.85,348.47
7146825580709,27875.48,389.24
18863496364140,27815.30,275.39
18863496364182,27874.80,348.88
18863496364203,27855.16,379.66
7146825580710,27881.15,354.78
18863496364183,27867.02,-111.94
18863496364204,27860.84,353.94
7146825580690,27936.96,-166.61
7146825580711,27875.03,349.57
18863496364184,27879.88,354.09
18863496364205,27845.08,366.08
7146825580649,27564.98,327.87
7146825580712,27880.33,351.68
18863496364185,27907.55,415.22
18863496364206,27877.67,382.46
7146825580650,27639.42,104.43
7146825580692,27871.79,355.52
7146825580713,27880.42,351.82
18863496364144,27487.47,-227.19
18863496364186,27855.85,386.58
18863496364207,27877.95,349.26
7146825580651,27808.96,280.31
7146825580693,27871.26,355.67
7146825580714,27880.42,351.83
18863496364145,27721.22,199.25
18863496364187,27854.12,385.25
18863496364208,27870.84,354.17
7146825580652,27809.93,280.48
7146825580694,27871.20,355.69
7146825580715,27847.57,373.53
18863496364188,27957.20,434.66
18863496364209,27871.02,355.18
7146825580695,27876.67,-110.43
7146825580716,27852.85,356.60
18863496364147,27718.56,-582.14
18863496364189,27859.79,353.29
18863496364210,27878.04,348.84
7146825580696,27878.34,348.00
7146825580717,27846.84,356.32
18863496364190,27851.33,350.90
18863496364211,27870.65,353.72
7146825580697,27916.46,419.68
7146825580718,27882.56,391.17
18863496364128,27537.74,219.64
18863496364149,27771.90,1.17
18863496364191,27978.61,464.40
7146825580635,27657.04,465.99
7146825580656,27484.23,-217.78
7146825580698,27856.45,392.07
7146825580719,27880.75,354.61
18863496364150,27547.57,160.77
18863496364192,27858.66,384.14
7146825580657,27728.47,193.37
7146825580699,27855.33,393.52
7146825580720,27880.32,351.61
18863496364151,27818.25,276.64
7146825580700,27962.84,432.05
7146825580721,27880.42,351.82
18863496364194,27856.53,373.56
7146825580659,27714.48,-589.20
7146825580701,27852.82,358.93
7146825580722,27880.46,354.47
18863496364174,27976.92,-206.66
18863496364195,27855.62,378.28
7146825580702,27859.57,356.20
7146825580723,27880.31,351.50
18863496364133,27747.61,187.72
18863496364175,27821.89,295.06
18863496364196,27881.95,381.97
7146825580682,27531.29,555.27
7146825580703,27971.47,468.78
7215545057471,27513.63,1300.46
18863496364155,27540.17,554.45
18932215840943,27783.41,1480.47
18932215840964,27514.88,1302.82
7146825580641,27532.27,552.21
7215545057451,27736.29,1332.13
7215545057472,27508.69,1307.32
18863496364156,27539.97,554.62
18932215840944,27783.41,1480.48
18932215840965,27804.52,1339.24
7146825580642,27531.73,549.60
7146825580684,27539.92,554.70
7146825580705,27921.71,1201.60
7215545057452,27730.73,1331.78
7215545057557,27974.77,1424.70
18863496364136,27660.50,475.37
18863496364157,27528.25,1118.20
18932215840945,27783.41,1481.05
7146825580643,27532.09,548.05
7146825580664,27636.40,544.44
7215545057453,27727.41,1341.68
7215545057474,27658.05,1380.17
18932215840925,27773.64,1479.37
7146825580644,27531.79,549.07
7146825580665,27628.22,544.64
7215545057454,27734.84,1340.81
18863496364159,27549.83,1246.64
18932215840926,27782.27,1480.87
18932215840947,27685.04,1433.31
7146825580666,27637.84,542.32
7215545057476,27508.80,1308.75
18863496364160,27642.05,1258.43
18932215840927,27782.17,1480.61
18932215840948,27800.44,1332.25
7146825580667,27533.35,547.18
7215545057477,27804.62,1335.95
18863496364161,27539.60,1225.04
18932215840928,27782.34,1481.09
7146825580668,27532.47,548.46
18863496364162,27549.10,1224.21
18932215840950,27648.60,1382.67
7146825580648,27654.15,469.19
7146825580669,27534.57,1111.92
18932215840951,27646.65,1392.34
7215545057459,27685.26,1432.88
18863496364164,27524.28,1030.84
18932215840952,27800.72,1332.52
7146825580671,27559.49,1245.42
7215545057460,27795.84,1331.17
18863496364123,27662.15,474.45
18863496364165,27542.65,1226.03
18932215840953,27736.60,1332.28
7146825580672,27638.49,1254.79
18863496364124,27660.62,474.82
18863496364166,27551.25,1231.11
18932215840954,27783.38,1480.48
7146825580673,27547.20,1219.13
7215545057462,27651.80,1387.10
18863496364167,27553.31,1240.07
7146825580674,27542.00,1227.62
7215545057463,27642.64,1384.58
18863496364168,27533.10,547.46
7215545057464,27796.26,1340.92
18863496364169,27532.97,547.51
7146825580676,27517.73,1023.41
7215545057465,27735.31,1331.46
18863496364170,27539.25,549.26
7146825580677,27546.81,1223.69
18863496364129,27541.45,548.31
18932215840959,27509.70,1308.89
7146825580636,27655.32,468.96
7146825580678,27545.99,1233.61
18863496364130,27541.51,551.37
18863496364172,27532.04,548.83
18863496364193,27912.83,1197.50
18932215840939,27736.07,1323.37
18932215840960,27518.32,1305.80
19679540150299,28015.05,677.23
7146825580679,27551.57,1240.88
18863496364131,27539.73,553.92
18863496364152,27628.96,537.90
18932215840940,27736.36,1332.08
18932215841045,27984.52,1424.65
7146825580680,27539.00,555.17
18863496364132,27540.37,553.35
18863496364153,27636.88,539.81
18932215840941,27726.14,1339.91
18932215840962,27656.11,1378.11
7146825580681,27538.65,555.57
18863496364154,27628.14,541.13
18932215840942,27729.22,1333.19
7215545057492,27677.59,2112.96
18932215840985,27612.57,1822.16
18932215841048,27948.64,2234.84
19739669692443,28021.83,1882.49
7215545057493,27674.09,2103.59
18932215840986,27537.46,1876.60
18932215841007,27541.61,2098.65
18932215841049,27826.60,1745.17
7215545057515,27527.75,1874.38
18932215840987,27532.70,1879.24
18932215841050,27820.12,1498.67
7215545057432,27508.73,1616.72
7215545057495,27705.78,2220.85
7215545057558,27945.20,1541.25
18932215840967,27606.63,2077.26
18932215840988,27792.33,2161.71
18932215841051,27965.99,2487.93
7215545057475,27781.63,1481.25
7215545057496,27700.09,2224.95
7215545057559,27949.50,1491.70
18932215840968,27482.26,1935.62
18932215841010,27658.02,2064.09
7215545057455,27779.48,1485.71
7215545057497,27612.88,1825.34
7215545057560,27942.58,2241.45
18932215840990,27590.76,2073.72
7215545057456,27778.33,1485.82
7215545057498,27528.10,1873.57
7215545057519,27533.44,2093.71
7215545057561,27822.60,1742.57
18932215840970,27653.95,1739.39
18932215840991,27594.53,2064.49
18932215841012,27482.63,2128.57
7215545057457,27778.06,1485.81
7215545057499,27528.05,1874.39
7215545057562,27817.67,1496.81
18932215840971,27704.98,2218.62
7215545057437,27782.32,1483.94
7215545057479,27611.36,2083.02
7215545057500,27789.26,2168.46
18932215840972,27698.14,2224.21
18932215841014,27700.63,2118.93
7215545057438,27779.74,1486.98
7215545057480,27489.13,1940.53
7215545057522,27659.41,2064.56
8022998908934,28022.43,1880.60
18932215840973,27707.41,2220.81
18932215840994,27775.48,1836.62
18932215841015,27747.13,1830.74
7215545057439,27778.69,1487.36
7215545057502,27589.57,2064.74
18932215840974,27677.22,1763.59
18932215840995,27743.25,1927.19
18932215841016,27709.59,2223.08
7215545057440,27778.25,1487.44
7215545057482,27653.56,1743.09
7215545057503,27594.96,2073.17
18932215841017,27675.48,2103.89
7215545057483,27708.01,2222.70
18932215840955,27787.68,1487.93
7215545057484,27705.75,2219.03
7215545057526,27697.80,2125.80
18932215841061,27858.90,2452.08
7215545057485,27700.71,2227.65
7215545057506,27784.04,1840.52
7215545057527,27740.61,1837.79
18932215840978,27688.17,1765.59
18932215840999,27592.81,2071.07
19739669692436,28018.61,1783.88
7215545057486,27672.58,1772.20
7215545057507,27751.76,1929.83
7215545057528,27705.44,2220.24
18932215841000,27601.09,2065.54
19739669692437,28019.65,1783.05
7215545057466,27784.41,1490.36
7215545057529,27676.59,2112.70
18932215840980,27676.65,2103.29
19739669692438,28018.51,1784.68
7215545057467,27778.69,1483.59
18932215840981,27675.60,2113.23
18932215841002,27482.10,1970.36
19739669692418,28022.37,1880.35
7215545057573,27855.06,2454.08
18932215841003,27532.46,1880.92
7215545057490,27685.65,1766.36
7215545057511,27592.47,2067.15
18932215840920,27515.65,1609.66
18932215840983,27705.02,2217.25
18932215841046,27942.71,1541.19
19739669692420,28022.29,1878.95
7215545057512,27600.69,2072.31
18932215840963,27785.89,1490.15
18932215840984,27705.84,2220.29
18932215841047,27953.82,1482.76
19739669692421,28022.34,1878.51
7215545057534,27571.85,2834.82
7215545057576,27856.85,3084.16
7284264534112,27812.31,3218.39
7284264534238,27835.14,3169.84
18932215841027,27499.97,3079.28
18932215841069,27951.92,2923.53
19000935317606,27822.97,3151.72
7215545057535,27570.65,2844.68
7215545057556,27765.75,2909.45
7215545057577,27993.24,3007.17
7284264534239,27833.60,3161.13
18932215841028,27583.69,2840.29
7215545057536,27783.12,2674.91
7215545057578,27991.74,3007.98
18932215841029,27676.53,2873.41
19739669692487,28006.39,2775.76
7215545057537,27577.54,2846.13
7215545057579,27936.31,2736.03
7284264534241,27813.81,3217.94
18932215841030,27776.57,2912.09
7215545057538,27574.18,2836.97
7215545057580,27990.10,3016.43
7284264534242,27848.92,3175.17
18932215840989,27783.23,2624.72
18932215841052,27966.81,2489.37
7215545057539,27499.30,3088.79
7215545057581,27945.34,2922.13
18932215841053,27884.48,3001.42
19000935317590,27814.22,3214.14
7215545057540,27584.38,2849.74
7284264534118,27813.24,3151.16
18932215841054,27928.01,3119.19
19000935317591,27821.58,3218.52
7215545057541,27681.93,2877.57
18932215841034,27670.14,3017.86
18932215841055,27936.80,2983.34
7215545057542,27779.42,2903.93
7215545057563,27959.95,2495.59
18932215841035,27659.07,2869.25
18932215841056,27943.61,2977.32
7215545057501,27775.07,2621.22
7215545057564,27963.41,2495.92
18932215841036,27770.87,2908.74
18932215841057,27951.05,2746.25
7215545057565,27880.50,3010.04
18932215841037,27773.68,2911.79
18932215841058,27944.06,3025.97
7215545057566,27936.70,3122.92
7284264534102,27820.97,3220.95
8022998908999,28012.31,2778.17
18932215841059,27990.28,2909.49
7215545057546,27676.30,3025.36
7215545057567,27940.57,2974.09
7284264534103,27811.92,3220.36
18932215841039,27506.09,3084.75
18932215841060,27977.60,2752.63
7215545057547,27668.22,2873.12
7215545057568,27938.86,2983.77
7284264534104,27811.59,3218.82
18932215841040,27686.45,2872.96
7215545057548,27775.27,2902.19
7215545057569,27950.02,2747.98
18932215841041,27770.91,2908.73
18932215841062,27964.27,2497.41
19000935317599,27813.61,3216.58
7215545057549,27770.86,2908.71
7215545057570,27936.21,3030.49
18932215841042,27546.30,3073.09
18932215841063,27938.83,2983.65
19000935317726,27840.31,3161.65
7215545057571,27998.95,2913.35
18932215841022,27569.78,2844.38
18932215841064,27866.45,3086.19
19000935317727,27832.33,3162.60
7215545057551,27503.49,3079.73
7215545057572,27973.75,2761.51
18932215841023,27576.01,2837.07
18932215841044,27770.46,2918.08
18932215841065,27992.28,3016.21
19000935317728,27946.90,3214.67
7215545057552,27680.67,2867.65
18932215841024,27781.29,2679.40
18932215841066,27996.50,3016.62
19000935317729,27819.29,3221.49
7215545057553,27768.53,2908.34
7215545057574,27967.65,2489.22
18932215841025,27579.73,2840.93
18932215841067,27932.55,2745.27
19000935317730,27850.44,3165.39
7215545057554,27546.65,3077.60
7215545057575,27943.37,2977.33
7284264534111,27821.92,3220.29
18932215841026,27570.45,2844.34
18932215841068,27994.00,3007.73
7284264534154,27681.28,3459.74
7284264534259,27850.48,3572.57
19000935317585,27676.85,3362.43
19000935317732,27952.62,3494.41
19000935317753,27911.61,3472.53
7284264534260,27918.28,3465.10
19000935317586,27683.37,3341.28
19000935317670,27519.23,3618.92
19000935317754,27907.97,3478.10
7284264534240,27941.98,3223.23
7284264534261,27918.14,3465.03
19000935317755,27908.72,3480.09
7284264534094,27708.88,3323.28
7284264534262,27910.81,3469.38
19000935317588,27761.67,3245.89
19000935317630,27511.43,3612.92
19000935317756,27910.48,3470.56
7284264534263,27911.18,3471.33
19000935317589,27760.94,3246.18
19000935317610,27711.55,3318.90
19000935317631,27520.00,3618.02
19000935317757,27916.27,3474.02
7284264534096,27733.66,3356.27
7284264534264,27911.83,3472.48
19000935317611,27683.40,3331.29
19000935317632,27801.45,3641.80
19000935317758,27912.62,3473.36
7284264534097,27673.76,3362.13
7284264534139,27557.12,3656.06
7284264534244,27949.57,3494.07
7284264534265,27916.57,3473.95
19000935317738,27880.34,3527.18
19000935317759,27854.20,3565.94
7284264534098,27688.16,3335.83
7284264534182,27520.04,3617.98
7284264534266,27916.22,3473.62
19000935317592,27819.48,3222.62
19000935317613,27587.97,3277.30
19000935317739,27882.07,3526.06
19000935317760,27852.89,3565.65
7284264534267,27912.14,3472.42
7284264534100,27754.88,3239.46
7284264534142,27519.95,3618.10
7284264534268,27918.29,3465.13
19000935317741,27909.04,3468.83
19000935317762,27849.11,3563.03
7284264534101,27755.07,3243.73
7284264534122,27707.24,3313.91
7284264534143,27518.93,3619.44
7284264534269,27910.28,3469.46
