10067403341862,33323.21,16167.28
22144851378181,33174.95,15524.39
10041633538215,33377.71,15458.72
22119081574576,33365.21,15453.15
22144851378213,33335.45,16187.54
10067403341876,33307.41,16163.13
22144851378251,33308.06,16160.36
10041633538197,33368.09,15457.91
10041633538225,33383.10,15465.27
22119081574530,33290.05,15435.36
22119081574558,33392.67,15430.05
10041633538191,33377.84,15459.13
22119081574552,33394.32,15433.10
22119081574580,33379.04,15462.02
10067403341824,33183.05,15517.98
22119081574562,33363.54,15453.07
21225728376847,33079.03,16391.45
10041633538194,33394.21,15432.58
22119081574555,33356.13,15443.50
10067403341828,33259.57,15637.66
10041633538205,33370.33,15460.25
22119081574538,33356.24,15443.75
22119081574566,33389.45,15428.56
9148280340496,33048.38,16386.42
10067403341860,33338.26,16149.68
22144851378179,33230.85,15665.49
22119081574542,33391.06,15428.30
22119081574570,33373.85,15455.38
10041633538213,33401.59,15454.01
22119081574546,33355.56,15442.08
22119081574574,33363.68,15443.40
21225728376851,33128.59,16346.79
22144851378252,33308.62,16160.37
10041633538198,33364.78,15456.25
10041633538226,33392.17,15433.50
22119081574559,33391.35,15428.27
22119081574550,33393.29,15430.42
22119081574578,33376.92,15454.50
22119081574563,33363.25,15451.99
10067403341825,33180.65,15485.02
22144851378228,33346.02,16172.96
10067403341900,33325.74,16189.76
10041633538221,33380.99,15465.11
22119081574554,33357.40,15448.48
9148280340497,33042.60,16395.32
10067403341829,33188.81,15556.23
10041633538178,33297.85,15450.99
10041633538206,33366.02,15458.40
22144851378176,33178.54,15520.69
22119081574539,33370.32,15454.96
10067403341861,33333.96,16151.30
22144851378180,33225.52,15651.32
10041633538210,33391.41,15429.38
22119081574543,33394.38,15433.09
22119081574571,33396.67,15460.41
22144851378212,33332.03,16185.71
10041633538214,33386.72,15466.99
22119081574547,33394.56,15433.65
22119081574575,33365.55,15453.91
9998683865088,33402.69,15472.07
10041633538190,33374.63,15454.91
22119081574551,33392.02,15428.21
22119081574579,33376.99,15455.22
22187801051136,33406.81,15463.04
10041633538196,33378.26,15459.07
10041633538200,33378.51,15460.90
22119081574561,33363.09,15443.53
10067403341827,33239.35,15670.91
10041633538204,33380.91,15460.44
22119081574565,33364.72,15438.66
22144851378178,33235.32,15909.88
10041633538208,33383.03,15467.39
22119081574541,33354.01,15443.31
22119081574569,33373.53,15455.01
9148280340499,33096.61,16322.83
10041633538212,33398.72,15459.38
22119081574545,33357.87,15448.98
22119081574573,33399.47,15433.11
22144851378214,33328.00,16182.16
10041633538188,33374.80,15455.38
10041633538220,33375.54,15457.06
22119081574553,33356.16,15443.74
10067403341899,33327.18,16186.32
21225728376848,33070.00,16419.55
21225728376904,33150.18,17017.65
21234318311428,33161.71,17018.53
10136122818562,33160.96,17013.18
10153302687745,33170.05,16909.88
21225728376852,33082.51,16725.31
21225728376903,33148.66,17018.05
21234318311427,33167.43,17021.93
22230750724146,33406.71,17007.43
10153302687744,33153.19,16894.73
10136122818561,33176.79,17021.02
10136122818566,33170.01,17015.90
10153302687805,33201.38,16995.16
22230750724099,33202.16,16723.17
22230750724155,33253.09,16991.59
9148280340550,33149.53,17018.13
21225728376856,33110.93,16725.94
9148280340549,33143.93,17024.10
21225728376855,33106.97,16721.53
10136122818565,33169.78,17014.85
10153302687804,33213.99,17006.36
22230750724098,33186.10,16906.42
10136122818570,33165.19,17014.94
10153302687809,33199.51,17020.59
22230750724131,33371.31,16924.02
9148280340498,33037.18,16400.30
9148280340554,33137.86,17026.08
10136122818569,33165.13,17014.37
10153302687808,33175.86,17017.30
22230750724130,33348.24,16956.02
9148280340501,33168.64,16841.41
10153302687812,33160.96,17012.96
22230750724162,33180.93,16993.11
10136122818573,33150.20,17017.68
9148280340505,33112.20,16726.91
21225728376895,33143.36,17025.11
10153302687788,33406.16,17012.49
10153302687816,33203.96,17018.89
10153302687813,33209.08,17015.05
22230750724163,33179.75,16993.15
9148280340502,33148.15,16729.26
21225728376899,33142.56,17026.78
10153302687792,33338.44,16979.38
10153302687820,33208.37,16998.89
22230750724142,33313.49,16949.18
22230750724170,33210.59,17013.28
10136122818560,33176.30,17019.44
21225728376850,33072.72,16416.59
10153302687789,33402.48,17013.98
10153302687817,33165.04,17012.91
9148280340506,33116.16,16705.72
22230750724143,33312.38,16949.60
22230750724171,33209.45,17010.98
21234318311424,33166.91,16870.89
21225728376849,33072.25,16418.34
21225728376905,33150.27,17017.63
21234318311429,33150.24,17017.64
10153302687746,33168.73,16910.94
22230750724096,33192.35,16886.70
21225728376853,33147.74,16836.47
10136122818563,33160.98,17014.07
10136122818564,33161.01,17014.50
10153302687747,33215.97,16688.17
10153302687803,33284.17,16977.64
22230750724097,33184.50,16906.15
21225728376854,33129.34,16739.36
10153302687778,33337.92,16943.78
10153302687806,33193.69,16994.41
22230750724156,33176.32,17009.14
9148280340495,33081.65,16400.66
21225728376857,33142.21,16703.02
10136122818567,33170.23,17016.75
10136122818568,33165.06,17013.44
9156870275072,33160.03,16874.52
21225728376858,33111.61,16725.25
10153302687779,33376.83,16941.31
10153302687807,33189.82,16995.18
10136122818571,33158.12,17013.50
10136122818572,33150.43,17017.49
22230750724161,33176.12,16993.70
9148280340500,33106.86,16694.14
10153302687787,33386.50,17011.90
10153302687815,33169.63,17013.87
22230750724165,33175.04,16997.34
9148280340504,33109.77,16696.14
21225728376894,33143.74,17025.10
10153302687814,33181.91,16992.68
9148280340503,33109.03,16696.88
21225728376893,33143.46,17025.11
10153302687790,33335.62,16980.61
10153302687818,33211.97,16991.15
22230750724168,33175.74,16994.73
22230750724144,33313.86,16948.73
22230750724172,33215.16,17018.67
21234318311425,33144.80,17025.11
10153302687791,33330.89,16984.88
10153302687819,33207.89,17003.47
22230750724145,33401.21,17023.67
9148280340513,33064.97,17079.93
9148280340541,33162.35,17053.16
9148280340517,33073.06,17080.45
9148280340545,33160.83,17053.15
21225728376907,33159.29,17056.60
9148280340521,33050.39,17089.81
21225728376911,33131.57,17060.73
22213570854912,33181.09,17028.04
9148280340553,33165.24,17054.05
9156870275073,33162.50,17052.82
22230750724158,33186.98,17032.34
22213570854916,33180.97,17033.11
9148280340557,33129.31,17065.57
9156870275077,33167.50,17052.37
21225728376891,33084.47,17088.74
22213570854920,33181.73,17032.16
9148280340561,33113.49,17073.68
21225728376867,33074.38,17118.69
22213570854924,33174.45,17049.40
22230750724166,33192.58,17030.96
9148280340537,33101.25,17089.49
21225728376871,33074.93,17118.94
9148280340514,33062.49,17080.92
9148280340542,33161.93,17054.06
9148280340518,33053.68,17086.68
9148280340546,33160.51,17054.03
21225728376908,33133.24,17064.81
22213570854913,33180.47,17027.35
9148280340522,33039.96,17099.65
21225728376912,33127.99,17061.17
22213570854917,33181.43,17029.53
22230750724159,33186.78,17032.24
9156870275074,33160.97,17052.70
21225728376860,33029.54,17151.39
22213570854921,33181.53,17032.13
9148280340558,33149.78,17071.19
21225728376892,33085.54,17089.26
9148280340516,33053.96,17088.72
9148280340544,33130.79,17030.13
21225728376906,33160.68,17056.20
22213570854925,33174.07,17049.65
22230750724167,33183.08,17030.16
9148280340562,33127.38,17061.31
21225728376868,33075.17,17118.54
21225728376896,33155.13,17061.74
9148280340538,33075.54,17079.44
10196252360728,33200.51,17152.34
21225728376872,33074.47,17118.57
21225728376900,33181.46,17036.60
9148280340520,33052.22,17087.14
9148280340548,33141.92,17030.62
21225728376910,33117.48,17094.26
22213570854915,33181.60,17033.10
9148280340552,33165.94,17053.59
21225728376914,33115.07,17091.04
22230750724157,33183.70,17030.36
22213570854919,33180.23,17028.95
10153302687811,33186.24,17032.40
9148280340556,33143.70,17066.69
9156870275076,33173.75,17031.76
21225728376862,33019.27,17158.49
21225728376890,33089.28,17090.50
22213570854923,33166.89,17052.50
9148280340560,33146.08,17066.32
21225728376866,33077.31,17117.98
22230750724169,33183.25,17032.36
21225728376870,33073.89,17119.25
21225728376898,33142.99,17026.80
9148280340540,33076.77,17081.68
21225728376874,33076.96,17114.64
21225728376902,33173.11,17050.43
21234318311426,33144.15,17026.90
9148280340515,33055.71,17086.24
9148280340543,33161.70,17054.49
9148280340519,33051.70,17089.33
9148280340547,33160.32,17054.49
21225728376909,33116.00,17090.78
9148280340551,33167.59,17052.30
21225728376913,33112.39,17078.03
22213570854914,33181.76,17033.09
10153302687810,33189.47,17031.21
22230750724160,33183.03,17029.84
22213570854918,33181.07,17029.37
9148280340555,33137.08,17027.35
9156870275075,33172.10,17027.69
21225728376861,33022.18,17151.94
21225728376889,33102.67,17053.12
22230750724164,33183.25,17032.98
9148280340559,33144.68,17065.09
21225728376865,33073.94,17118.75
22213570854922,33180.86,17032.00
21225728376869,33063.34,17119.24
21225728376897,33142.80,17026.79
9148280340539,33076.96,17081.97
21225728376873,33075.35,17118.23
21225728376901,33178.84,17043.57
22273700397079,33231.20,17137.31
10196252360731,33216.40,17255.09
22273700397081,33242.83,17231.41
10179072491520,33143.10,17260.86
10196252360707,33216.06,17233.16
10196252360735,33157.65,17241.26
22273700397057,33242.95,17231.88
22273700397085,33246.65,17238.33
10196252360711,33204.74,17242.89
10196252360739,33243.02,17240.56
22273700397061,33205.17,17242.74
22273700397089,33236.49,17250.09
10196252360715,33213.98,17233.04
10196252360743,33243.91,17239.88
22273700397065,33192.23,17243.01
22273700397093,33245.39,17273.37
10196252360719,33176.90,17232.29
10196252360747,33242.40,17242.82
22273700397069,33214.01,17217.39
22273700397097,33209.53,17249.17
10196252360723,33206.01,17226.61
22273700397073,33239.36,17222.82
22273700397101,33229.36,17236.78
10196252360727,33221.88,17174.10
10196252360755,33261.64,17271.46
22273700397077,33238.42,17222.20
22273700397105,33225.97,17254.96
10196252360704,33203.26,17236.88
22273700397082,33243.13,17236.67
10196252360708,33215.86,17233.55
10196252360736,33241.81,17241.62
22273700397058,33243.01,17236.63
22273700397086,33263.58,17231.55
10196252360712,33204.57,17242.95
10196252360740,33270.50,17269.44
22273700397062,33216.49,17215.62
22273700397090,33263.30,17237.70
10196252360716,33204.95,17242.86
22273700397066,33202.86,17206.55
22273700397094,33242.11,17270.95
10196252360720,33219.07,17194.05
10196252360748,33246.50,17264.43
22273700397070,33214.45,17218.53
22273700397098,33209.36,17249.61
10196252360724,33204.70,17226.70
10196252360752,33242.33,17240.06
22273700397074,33239.19,17223.16
22273700397102,33239.86,17240.61
10196252360756,33249.30,17240.22
22273700397078,33238.14,17222.80
22273700397106,33225.69,17256.26
10196252360706,33216.51,17253.37
10196252360734,33281.33,17255.44
22273700397056,33243.05,17232.77
22273700397084,33241.43,17274.86
10196252360705,33203.63,17239.00
10196252360733,33251.48,17268.64
22273700397083,33243.46,17236.79
10196252360709,33188.73,17206.40
10196252360737,33242.25,17241.21
22273700397059,33203.71,17204.70
22273700397087,33179.88,17271.39
10196252360710,33204.94,17242.82
10196252360738,33275.44,17253.96
22273700397060,33202.62,17204.43
22273700397088,33236.87,17249.01
10196252360714,33214.19,17232.54
10196252360742,33241.49,17241.93
22273700397064,33217.20,17217.39
22273700397092,33246.79,17238.17
10196252360713,33180.51,17233.09
10196252360741,33246.56,17238.28
22273700397063,33216.75,17216.22
22273700397091,33236.00,17251.97
10196252360718,33204.60,17243.04
10196252360746,33241.87,17242.29
22273700397068,33213.76,17216.82
22273700397096,33236.70,17274.77
10196252360717,33204.77,17242.95
10196252360745,33241.63,17242.06
22273700397067,33201.78,17206.16
10196252360722,33205.46,17225.90
22273700397072,33222.56,17233.88
22273700397100,33243.27,17243.77
10196252360726,33205.49,17227.61
10196252360754,33243.14,17239.96
22273700397076,33238.59,17221.81
22273700397104,33226.16,17254.26
10196252360721,33205.22,17225.58
22273700397071,33193.13,17245.03
22273700397099,33209.10,17250.31
10196252360730,33216.45,17253.99
22273700397080,33214.14,17173.14
10196252360725,33204.94,17226.98
10196252360753,33242.59,17240.03
22273700397075,33238.91,17223.68
10196252360729,33203.82,17240.13
22273700397107,33245.46,17239.83
9234179686561,33150.54,18010.38
10307921510406,33188.41,18227.95
22333829939270,33293.82,17728.88
9234179686565,33113.34,18012.16
21371757264952,33142.49,18161.62
9234179686569,33030.72,17993.07
10196252360795,33319.95,17379.65
22273700397145,33326.83,17361.62
21371757264956,33137.15,18129.93
22273700397149,33357.01,17377.28
10256381902960,33394.19,18075.43
22333829939310,33362.88,18064.39
21311627722915,33113.10,18014.19
22273700397153,33365.50,17481.23
22351009808385,33367.69,18104.05
22385369546755,33281.16,18181.60
9294309228598,33023.67,18188.49
10196252360751,33232.95,17275.51
21311627722919,33063.92,17995.82
22385369546759,33155.98,18235.86
9294309228602,33170.98,18133.54
22256520527872,33155.47,17278.99
10299331575808,33179.76,18175.64
10307921510402,33270.88,18153.97
9294309228606,33170.65,18116.90
9234179686563,33151.09,18006.92
10307921510408,33191.00,18221.34
21371757264950,33041.87,18185.86
9234179686567,33061.82,17968.73
10196252360793,33354.76,17363.64
10307921510412,33372.70,18108.22
21371757264954,33138.53,18139.76
10196252360797,33322.78,17374.13
10273561772033,33354.17,18101.58
22273700397147,33358.76,17383.11
10256381902958,33376.25,18100.38
21371757264958,33132.70,18123.92
21371757264949,33050.17,18171.19
9234179686562,33153.00,18016.96
10196252360732,33233.65,17275.32
10307921510407,33189.87,18229.46
21371757264953,33142.74,18133.58
9234179686566,33114.67,18013.36
21371757264957,33136.05,18136.76
10196252360796,33359.36,17358.00
10273561772032,33267.83,18098.85
22273700397146,33321.21,17369.40
22333829939311,33383.54,18078.86
10196252360744,33230.04,17276.64
22273700397150,33347.18,17367.66
22385369546752,33184.75,18202.61
22333829939312,33375.38,18100.42
10196252360801,33333.27,17486.15
21311627722913,33113.92,18015.73
22273700397095,33257.02,17276.09
22385369546753,33182.02,18205.98
10196252360749,33235.08,17275.46
21311627722917,33147.17,18001.39
9294309228600,33176.18,18152.96
10307921510400,33154.56,18206.64
21311627722921,33066.97,17976.41
22273700397103,33251.11,17278.99
9294309228604,33169.61,18121.79
10256381902918,33332.45,17726.21
10307921510404,33261.79,18123.55
22376779612160,33149.98,18182.99
9294309228599,33171.39,18149.31
21311627722916,33146.88,17993.21
22273700397154,33387.65,17592.40
22385369546756,33242.70,18126.23
9294309228603,33175.60,18140.69
21311627722920,33065.92,17997.44
22385369546760,33151.42,18218.83
9294309228607,33018.19,18194.41
10307921510403,33246.32,18182.98
22385369546764,33349.22,18139.47
21371757264951,33146.45,18154.03
9234179686564,33111.71,18010.32
21371757264955,33137.32,18143.52
9234179686568,33061.05,17969.78
10196252360794,33359.38,17373.00
10256381902959,33375.51,18100.90
21371757264959,33049.46,18190.63
10196252360798,33333.61,17366.62
22273700397148,33323.30,17355.91
10196252360802,33356.61,17600.25
21311627722914,33113.38,18019.16
22351009808384,33269.75,18109.04
22385369546754,33247.15,18160.77
9294309228601,33164.86,18129.38
10196252360750,33233.55,17275.97
21311627722918,33146.12,18005.19
22385369546758,33157.77,18232.13
9294309228605,33172.63,18125.31
10307921510401,33156.97,18208.49
10307921510405,33192.15,18252.58
22273700397108,33232.47,17275.12
10307921510518,33280.33,18334.86
22385369546851,33253.18,18502.75
22385369546879,33233.04,18468.28
21371757265088,33025.13,18492.78
10307921510410,33304.80,18342.77
10307921510522,33254.01,18472.64
22385369546855,33252.45,18502.71
21371757265092,33047.43,18353.02
10307921510498,33300.66,18431.64
10307921510526,33240.48,18480.14
22385369546859,33250.05,18503.94
10307921510502,33246.35,18501.37
22385369546863,33268.52,18498.59
21440476741770,33074.43,18512.56
10307921510506,33267.22,18469.06
22385369546867,33266.70,18468.53
9294309228738,33015.37,18342.17
10307921510510,33254.03,18504.42
22385369546787,33363.28,18297.34
22385369546871,33311.81,18323.49
10307921510514,33240.32,18467.00
22385369546763,33319.58,18336.60
22385369546875,33265.80,18508.52
9311489097737,33038.50,18529.01
21371757265089,33030.68,18361.29
10307921510435,33330.08,18275.21
10307921510519,33312.42,18354.98
22385369546852,33272.26,18475.40
22385369546880,33259.35,18481.63
21371757265093,33050.72,18354.67
10307921510411,33285.34,18325.65
10307921510523,33248.89,18478.45
22385369546856,33267.78,18468.59
21440476741767,33052.88,18498.10
10307921510499,33253.12,18462.76
10307921510527,33251.41,18503.48
22385369546860,33263.83,18466.78
21440476741771,33075.17,18518.44
10307921510503,33241.29,18467.04
22385369546864,33253.12,18502.75
10307921510507,33248.72,18465.25
22385369546868,33268.26,18495.24
10307921510511,33234.41,18484.27
22385369546872,33252.44,18503.06
10307921510520,33258.09,18470.22
22385369546853,33253.12,18502.74
22385369546881,33264.31,18486.17
21371757265090,33016.11,18347.26
9311489097738,33037.06,18529.09
9363028705417,33070.97,18528.27
10307921510515,33252.11,18502.75
22385369546876,33250.07,18503.94
10307921510524,33253.80,18467.14
22385369546857,33268.40,18496.27
21440476741768,33073.22,18513.48
10307921510500,33235.81,18491.77
10307921510528,33229.25,18503.81
22385369546861,33250.55,18504.04
21388937134089,33053.37,18498.05
21440476741772,33095.83,18511.59
9294309228736,33016.99,18512.55
10307921510504,33252.05,18502.69
22385369546865,33265.09,18467.10
10307921510508,33250.09,18503.95
22385369546757,33162.32,18258.24
22385369546869,33315.30,18321.21
9294309228740,33041.77,18324.31
10307921510512,33243.88,18464.77
22385369546761,33320.27,18335.84
22385369546873,33256.62,18506.09
21371757265091,33015.26,18353.35
10307921510409,33285.17,18321.41
10307921510521,33269.05,18468.73
22385369546854,33266.82,18467.69
10307921510516,33232.90,18485.96
22385369546849,33283.83,18396.77
22385369546877,33250.42,18504.12
10307921510497,33275.40,18432.13
10307921510525,33249.17,18469.18
22385369546858,33239.83,18498.11
21440476741769,33073.57,18520.76
10307921510501,33244.90,18464.77
10307921510529,33228.57,18497.04
22385369546862,33266.55,18468.52
21388937134090,33053.39,18498.09
9294309228737,33035.91,18321.86
10307921510505,33233.78,18484.93
22385369546866,33252.41,18502.75
9294309228741,33042.62,18323.21
10307921510509,33243.95,18467.38
22385369546870,33319.78,18339.08
10307921510513,33247.06,18501.96
22385369546762,33324.77,18319.00
22385369546874,33252.24,18502.88
10307921510517,33309.47,18352.25
22385369546850,33306.96,18421.89
22385369546878,33267.55,18504.62
9363028705392,33043.60,18698.20
9363028705420,33080.85,18548.30
10393820856497,33201.40,18559.17
22471268892847,33278.00,18624.45
9363028705396,33060.30,18636.52
9363028705424,33072.97,18611.56
21440476741762,33070.97,18640.07
22471268892851,33214.94,18596.18
10385230921728,33156.49,18665.11
9363028705428,33081.06,18617.00
9363028705404,33033.69,18690.30
21440476741742,33023.11,18704.06
21440476741746,33055.10,18707.02
21440476741774,33087.63,18598.01
21457656610817,33177.15,18550.31
9363028705412,33063.90,18707.83
10393820856321,33179.88,18672.13
10393820856489,33277.16,18586.63
21440476741778,33109.09,18628.02
22471268892839,33258.98,18619.02
9363028705388,33059.35,18636.56
9363028705416,33066.43,18533.55
10393820856325,33222.04,18707.19
10393820856493,33181.71,18588.95
21440476741782,33078.91,18618.29
22471268892843,33257.33,18620.21
9363028705421,33144.81,18573.69
10393820856498,33207.90,18559.07
22471268892848,33278.83,18626.00
10385230921729,33160.40,18664.74
9363028705397,33070.56,18628.63
9363028705425,33072.88,18623.17
22462678958080,33176.60,18673.08
9363028705401,33027.74,18683.16
9363028705429,33069.92,18633.31
9363028705405,33038.84,18688.15
21457656610818,33179.85,18564.50
21440476741775,33075.20,18628.27
10393820856322,33179.05,18668.90
10393820856490,33273.47,18585.83
21440476741779,33109.74,18630.99
22471268892672,33153.68,18647.40
22471268892840,33260.17,18620.36
9380208574464,33164.25,18566.14
9363028705389,33059.33,18636.82
10393820856494,33279.30,18604.81
21440476741755,33061.87,18698.70
22471268892844,33245.14,18613.96
9363028705423,33075.85,18605.80
21440476741761,33024.98,18681.43
22471268892850,33193.59,18595.31
9363028705399,33063.90,18706.96
9363028705427,33080.86,18615.82
9363028705403,33023.96,18706.05
21440476741741,33033.96,18616.03
21440476741745,33024.50,18702.66
21440476741773,33163.72,18541.20
21457656610816,33168.13,18556.95
9363028705411,33059.08,18707.54
10393820856320,33192.61,18655.72
10393820856488,33274.18,18586.47
21440476741749,33073.26,18622.58
21440476741777,33109.10,18627.99
9363028705415,33056.05,18537.95
10393820856324,33221.57,18707.12
10393820856492,33273.11,18585.43
21440476741781,33078.99,18616.90
22471268892674,33193.26,18646.32
22471268892842,33256.06,18618.89
9363028705422,33105.12,18632.66
10393820856331,33219.03,18705.77
10393820856499,33207.67,18598.67
22471268892849,33187.59,18588.77
9363028705398,33059.66,18706.50
9363028705426,33073.24,18624.26
9363028705402,33028.93,18682.05
9363028705430,33070.33,18633.03
21440476741740,33039.03,18615.28
22462678958081,33173.50,18669.67
9363028705391,33035.71,18697.54
9363028705419,33070.79,18530.47
10393820856328,33207.39,18704.38
10393820856496,33291.74,18596.24
22471268892846,33276.52,18611.33
9380208574466,33176.86,18571.91
9363028705410,33109.20,18628.34
10393820856487,33274.01,18586.47
21440476741748,33052.59,18597.61
21440476741776,33072.99,18623.52
10393820856491,33273.55,18585.84
21440476741780,33109.88,18630.92
22471268892673,33191.62,18646.86
22471268892841,33268.47,18625.52
9380208574465,33167.06,18579.67
9363028705418,33066.64,18534.36
10393820856495,33289.11,18597.01
22471268892845,33198.85,18555.66
10393820856329,33199.95,18708.56
10393820856357,33294.14,18734.37
22471268892679,33238.87,18727.84
10393820856333,33225.08,18738.20
10393820856361,33292.06,18734.22
10393820856473,33312.23,18741.55
10393820856501,33302.03,18738.57
10393820856337,33224.19,18708.63
10393820856365,33290.46,18733.03
21440476741766,33076.75,18716.13
10393820856369,33286.28,18730.90
22471268892691,33243.50,18715.63
21509196218369,33151.78,18739.57
9440338116642,33143.06,18738.53
10393820856461,33304.28,18741.18
21440476741750,33041.88,18717.26
22471268892699,33273.45,18730.56
10393820856353,33304.43,18738.82
21440476741754,33036.85,18716.61
22471268892675,33205.79,18742.06
9363028705393,33057.42,18722.24
10393820856330,33225.29,18739.46
10393820856358,33296.76,18734.87
10393820856470,33304.57,18741.59
10393820856334,33150.64,18740.38
10393820856362,33292.50,18733.38
10393820856502,33304.11,18738.56
21440476741763,33043.15,18717.22
21517786152997,33143.92,18739.68
22471268892684,33231.64,18720.62
10393820856338,33226.24,18708.34
10393820856366,33286.77,18731.35
10393820856506,33296.67,18739.64
10393820856370,33281.19,18729.75
21440476741743,33018.08,18719.05
22471268892692,33246.67,18721.12
9363028705409,33014.65,18719.16
9440338116643,33141.32,18738.79
21440476741747,33055.68,18708.04
9363028705413,33076.49,18715.76
10393820856462,33306.49,18740.79
21440476741751,33039.63,18727.03
22471268892700,33263.54,18728.30
10393820856354,33292.44,18741.01
9363028705395,33042.63,18736.86
10393820856332,33225.29,18739.47
10393820856360,33287.39,18734.68
10393820856472,33314.75,18742.20
10393820856500,33299.02,18738.98
22471268892682,33232.87,18719.62
10393820856336,33223.77,18708.72
10393820856364,33285.81,18733.01
10393820856504,33292.58,18741.60
21440476741765,33043.43,18738.24
10385230921731,33155.26,18737.75
10393820856368,33287.98,18731.62
21509196218368,33151.45,18739.46
10393820856344,33256.31,18719.15
22471268892694,33275.31,18737.48
10393820856460,33301.02,18742.24
22471268892698,33271.70,18727.57
10393820856352,33302.12,18738.65
10393820856464,33310.74,18740.73
21440476741753,33029.96,18713.29
22471268892702,33264.91,18735.85
9414568312832,33154.69,18740.87
10393820856356,33296.51,18739.38
21440476741757,33028.93,18720.75
22471268892678,33236.49,18717.44
9414568312836,33074.54,18741.55
9363028705394,33042.53,18736.89
10393820856359,33289.37,18734.35
10393820856471,33306.91,18741.27
22471268892681,33225.32,18739.44
10393820856335,33226.29,18708.34
10393820856363,33288.23,18732.88
10393820856503,33300.88,18738.68
21440476741764,33040.31,18727.17
22471268892685,33230.77,18721.45
10385230921730,33155.36,18736.24
10393820856367,33283.30,18731.00
10393820856371,33255.20,18736.87
21440476741744,33018.27,18720.60
22471268892693,33274.40,18732.96
21492016349185,33115.37,18735.21
22471268892697,33270.51,18726.06
21492016349189,33059.27,18741.24
10393820856323,33226.34,18708.38
10393820856351,33298.93,18738.87
10393820856463,33312.95,18741.07
21440476741752,33076.72,18716.13
22471268892701,33263.91,18729.32
9414568312835,33073.33,18741.06
9363028705390,33056.82,18710.60
10393820856327,33235.40,18738.23
10393820856355,33291.22,18741.71
21440476741756,33025.99,18716.38
10393820856441,33340.74,18751.83
10393820856469,33301.18,18742.59
22471268892819,33289.00,18758.25
9414568312837,33085.84,18754.68
10393820856417,33352.45,18758.34
10393820856445,33326.54,18751.29
22471268892683,33203.93,18742.79
10402410790915,33148.44,18742.33
9363028705400,33061.48,18746.41
10393820856449,33321.30,18750.00
10393820856505,33291.41,18742.39
22471268892687,33214.95,18743.43
22471268892827,33288.67,18758.76
10393820856341,33264.01,18757.17
10393820856425,33352.46,18758.36
10393820856453,33331.20,18748.38
22462678958083,33142.86,18754.28
10393820856457,33317.86,18746.65
22471268892695,33274.95,18743.23
22471268892723,33289.94,18756.59
21492016349187,33052.82,18745.31
9440338116646,33107.77,18754.36
10393820856349,33253.10,18753.83
10393820856433,33341.67,18752.51
9414568312833,33147.50,18751.64
10393820856437,33321.67,18755.94
10393820856465,33291.60,18750.53
9414568312838,33079.33,18756.03
21466246545408,33142.77,18754.32
22471268892680,33216.80,18743.18
10402410790912,33147.05,18746.84
10393820856418,33352.18,18758.38
10393820856446,33326.04,18751.55
10393820856474,33292.83,18748.79
10402410790916,33142.85,18754.45
10393820856450,33320.15,18750.55
22471268892688,33215.16,18743.61
21492016349184,33125.78,18753.29
10393820856342,33268.13,18754.54
10393820856454,33308.04,18751.97
21492016349188,33052.29,18745.83
10393820856430,33328.00,18754.86
10393820856458,33322.69,18746.20
22471268892696,33243.97,18755.56
9440338116647,33121.62,18744.36
10393820856350,33259.37,18749.41
10393820856434,33352.00,18757.89
9414568312834,33152.32,18746.34
10393820856326,33227.31,18745.08
10393820856438,33327.13,18752.52
10393820856466,33292.85,18748.65
22471268892676,33208.25,18743.88
10393820856388,33404.70,18758.15
10393820856416,33350.70,18758.72
10393820856444,33321.50,18754.88
10393820856448,33335.26,18749.18
10393820856476,33298.51,18743.88
22471268892826,33288.73,18758.30
10402410790914,33146.45,18744.71
22479858827264,33146.48,18757.43
10393820856340,33236.69,18746.27
10393820856424,33350.61,18758.61
10393820856452,33324.32,18748.94
22471268892690,33220.64,18746.86
9388798509056,33117.87,18745.44
22462678958082,33146.02,18752.66
10393820856428,33323.22,18758.72
10393820856456,33319.12,18746.41
21492016349186,33119.18,18747.50
10393820856348,33254.42,18753.18
10393820856432,33336.44,18752.24
21492016349190,33065.32,18751.01
10393820856436,33322.89,18754.95
10393820856440,33335.07,18750.96
10393820856468,33298.42,18743.58
22471268892818,33289.05,18757.89
10393820856415,33352.31,18758.36
10393820856443,33322.66,18753.84
10393820856447,33332.89,18749.35
10393820856475,33291.95,18750.00
10402410790913,33148.95,18742.74
10393820856339,33229.40,18748.21
10393820856423,33352.32,18758.37
10393820856451,33324.96,18748.79
22471268892689,33215.83,18744.14
10393820856343,33272.09,18750.12
10393820856455,33311.10,18749.49
9440338116644,33130.54,18744.72
10393820856347,33261.29,18758.24
10393820856431,33327.57,18755.12
10393820856459,33321.74,18746.19
9363028705414,33062.13,18747.42
10393820856435,33343.69,18753.00
10393820856439,33326.64,18752.74
10393820856467,33291.95,18749.96
22471268892677,33208.87,18744.25
22471268892710,33282.97,18772.22
22471268892794,33316.28,18763.61
22471268892822,33292.01,18772.49
22471268892686,33178.14,18769.07
22471268892714,33278.59,18770.50
22471268892854,33290.77,18774.19
22471268892718,33269.30,18765.54
22471268892802,33311.09,18776.39
22471268892858,33285.91,18768.57
22479858827268,33145.20,18765.85
10393820856400,33372.72,18763.91
22471268892722,33270.27,18767.48
22471268892778,33374.19,18776.73
22471268892806,33302.13,18767.10
9440338116645,33119.73,18769.53
10393820856376,33377.57,18767.29
