21285857919001,33027.08,18912.13
9345848836122,33030.82,18916.20
21285857919005,33024.80,18939.83
9363028705450,32920.56,19199.02
21303037788322,32938.83,19188.55
9363028705454,32918.40,19195.30
9363028705458,32929.75,19199.83
21285857919074,32844.37,19078.27
9345848836195,32823.11,19098.69
9363028705462,32925.23,19145.10
21285857919078,32946.44,19066.53
21285857919082,32851.54,19107.22
9345848836203,32834.97,19095.88
9363028705470,32827.66,19137.98
21285857919030,32963.83,19076.34
21303037788314,32930.24,19189.72
21303037788342,32950.47,19154.40
9363028705446,32948.26,19196.03
21285857919062,32961.82,19072.43
21303037788346,32825.81,19144.18
21303037788323,32938.18,19198.16
9363028705455,32919.26,19199.37
21303037788327,32930.73,19188.68
21242908246016,32842.46,19121.56
9363028705459,32936.24,19116.75
21285857919075,32840.90,19098.41
9345848836196,32953.34,19082.99
9363028705463,32825.41,19137.83
9363028705467,32826.16,19145.26
21285857919083,32846.77,19107.09
21303037788339,32961.05,19133.43
9345848836148,32955.77,19064.13
9363028705443,32911.59,19200.31
21303037788315,32929.60,19189.06
9345848836152,32954.46,19065.54
9345848836153,32953.59,19066.72
9345848836181,32836.68,19084.64
9363028705448,32925.97,19191.08
21303037788320,32931.75,19179.35
21303037788324,32937.11,19200.24
9363028705456,32929.59,19191.66
9345848836193,32846.80,19087.24
9363028705460,32935.32,19129.31
21285857919076,32951.49,19071.48
21303037788332,32940.30,19180.96
9345848836197,32943.81,19093.55
9363028705464,32825.02,19147.22
21285857919028,32981.02,19073.93
21303037788312,32909.99,19188.00
21303037788340,32954.19,19138.23
9345848836149,32956.11,19066.38
21285857919032,32960.08,19088.80
21285857919060,32856.56,19062.48
21303037788316,32932.42,19192.80
9345848836182,32936.30,19088.05
9363028705449,32923.08,19193.96
21303037788321,32935.94,19182.89
9363028705453,32918.44,19192.81
9363028705457,32929.13,19194.49
21285857919073,32830.26,19071.56
9345848836194,32836.99,19100.56
9363028705461,32933.46,19130.09
21285857919077,32943.44,19065.17
9345848836198,32941.97,19094.08
9345848836202,32862.17,19084.25
9363028705469,32823.07,19149.51
21285857919029,32963.10,19075.93
21303037788313,32921.54,19185.04
21303037788341,32954.62,19139.57
9345848836150,32956.54,19067.87
21285857919033,32962.11,19089.51
21285857919061,32858.11,19080.03
21303037788317,32933.89,19196.90
21303037788345,32822.95,19150.97
9363028705452,32937.17,19208.78
21303037788408,32910.45,19237.94
9363028705540,32931.16,19238.42
21303037788328,32934.48,19218.05
9363028705432,32933.52,19204.24
9363028705544,32934.46,19224.29
9363028705436,32912.20,19213.13
9363028705548,32935.47,19223.18
21303037788336,32939.94,19209.89
21303037788420,32908.40,19235.39
9363028705440,32925.94,19207.30
21303037788424,32910.42,19220.25
9363028705444,32912.05,19201.00
9363028705528,32928.16,19240.54
21303037788428,32909.47,19217.80
9363028705534,32930.46,19242.53
9363028705538,32931.42,19241.68
21303037788326,32920.11,19201.29
9363028705542,32931.21,19219.92
21303037788330,32938.33,19217.68
21303037788414,32907.27,19236.96
9363028705434,32933.03,19205.60
9363028705546,32933.39,19218.79
21303037788334,32939.79,19207.82
21303037788418,32906.78,19235.70
9363028705438,32909.13,19210.98
9363028705550,32938.88,19214.11
21303037788338,32938.24,19209.28
21303037788422,32915.22,19217.05
9363028705442,32920.51,19206.89
21303037788426,32913.11,19214.61
21303037788318,32933.94,19202.51
21303037788402,32964.83,19230.48
21303037788430,32909.84,19208.39
9363028705451,32923.37,19212.51
9363028705533,32929.05,19240.03
9363028705543,32932.76,19221.59
21303037788331,32932.70,19217.88
21303037788415,32906.14,19237.98
9363028705537,32930.30,19239.15
21303037788325,32934.69,19203.24
21303037788409,32908.50,19239.20
9363028705435,32924.59,19213.84
9363028705547,32934.37,19220.43
21303037788335,32937.99,19208.54
21303037788419,32917.84,19231.49
9363028705541,32932.34,19240.70
21303037788329,32936.76,19217.95
21303037788413,32908.74,19235.90
9363028705439,32914.19,19214.00
9363028705551,32939.72,19210.65
21303037788311,32972.38,19229.11
21303037788423,32913.07,19218.16
21303037788427,32911.51,19215.76
9363028705433,32931.01,19209.08
9363028705545,32935.92,19229.38
21303037788333,32940.37,19207.53
21303037788417,32907.97,19234.67
9363028705447,32948.38,19209.85
21303037788319,32926.05,19213.19
21303037788431,32910.55,19204.28
9363028705437,32910.12,19211.81
9363028705549,32938.86,19212.77
21303037788337,32939.80,19209.85
21303037788421,32907.15,19236.67
9363028705441,32932.49,19204.98
21303037788425,32906.13,19228.85
9363028705445,32913.53,19202.79
21303037788401,32959.86,19226.19
21303037788429,32910.46,19206.95
9363028705339,32971.14,19317.11
9363028705535,32929.10,19257.09
21303037788351,32913.81,19260.72
21303037788407,32912.79,19261.38
9363028705371,32950.30,19313.49
9363028705539,32917.88,19261.46
21303037788355,32867.18,19295.36
21303037788411,32902.61,19249.91
9363028705347,32951.68,19314.74
9363028705431,32961.86,19255.80
9363028705515,32933.98,19311.95
9363028705351,32962.63,19312.87
9363028705355,32953.13,19312.64
9363028705523,32911.25,19259.61
21303037788367,32952.44,19312.97
9363028705359,32954.31,19312.17
9363028705471,32926.16,19259.38
9363028705499,32955.93,19318.04
9363028705527,32909.41,19282.56
21303037788371,32953.38,19313.85
9363028705363,32953.01,19312.49
9363028705475,32873.97,19266.17
9363028705531,32932.16,19247.72
21303037788403,32908.00,19257.19
9363028705338,32951.09,19315.17
21303037788406,32903.21,19255.52
9363028705342,32951.90,19314.61
9363028705370,32952.82,19312.27
21303037788354,32909.91,19264.06
21303037788410,32903.51,19245.88
9363028705346,32953.87,19313.64
9363028705486,32934.61,19311.68
21303037788246,32949.20,19314.23
9363028705350,32968.52,19315.55
9363028705337,32951.69,19314.75
9363028705365,32949.72,19313.91
21303037788405,32903.46,19255.56
9363028705341,32960.41,19312.21
21303037788353,32911.31,19262.58
9363028705522,32959.15,19253.00
9363028705358,32958.66,19311.33
9363028705526,32915.09,19265.95
21303037788370,32953.33,19313.79
9363028705474,32929.11,19260.72
9363028705530,32932.55,19251.75
9363028705485,32934.84,19311.54
9363028705521,32955.97,19254.08
9363028705357,32950.25,19314.35
9363028705525,32914.03,19263.35
21303037788369,32952.19,19312.76
9363028705473,32926.89,19259.64
9363028705501,32953.18,19317.90
9363028705529,32930.05,19242.85
9363028705336,32953.82,19313.56
9363028705364,32950.37,19313.55
9363028705532,32931.38,19245.32
21303037788404,32905.78,19256.19
9363028705340,32965.20,19313.12
9363028705536,32931.58,19250.80
21303037788352,32913.39,19260.98
9363028705372,32949.69,19313.88
9363028705484,32955.34,19316.32
21303037788356,32956.30,19318.10
21303037788412,32902.92,19254.43
9363028705348,32951.06,19315.14
21303037788416,32902.37,19244.28
9363028705492,32929.31,19317.49
9363028705356,32950.83,19313.93
9363028705524,32912.18,19260.61
21303037788368,32952.00,19312.60
9363028705472,32925.29,19259.12
9363028705500,32954.04,19317.89
9363028705311,32948.46,19323.94
9363028705367,32944.69,19318.68
9363028705507,32946.24,19319.94
21303037788295,32923.39,19322.80
9363028705315,32954.60,19321.10
9363028705343,32946.69,19320.38
9363028705511,32926.85,19318.89
21303037788383,32943.80,19321.72
21303037788359,32956.96,19319.82
9363028705407,32954.03,19319.56
9363028705519,32926.73,19319.12
9363028705327,32954.73,19321.54
21303037788283,32961.42,19321.44
9363028705303,32954.70,19321.44
9363028705335,32946.10,19321.68
21303037788291,32945.99,19321.97
9363028705478,32927.90,19321.63
21303037788294,32936.62,19318.58
21303037788378,32965.80,19323.88
9363028705314,32955.34,19320.96
9363028705510,32926.53,19321.13
21303037788382,32945.52,19320.39
9363028705514,32926.09,19323.25
21303037788386,32946.74,19319.66
9363028705406,32954.85,19319.57
21303037788362,32957.33,19321.22
9363028705309,32949.12,19323.63
9363028705477,32928.48,19319.43
21303037788377,32964.65,19322.52
9363028705298,32948.53,19324.03
9363028705326,32955.46,19321.38
9363028705354,32945.24,19321.07
9363028705494,32944.88,19320.84
21303037788282,32960.77,19321.10
9363028705302,32955.44,19321.33
9363028705313,32956.44,19320.83
9363028705369,32944.26,19320.47
9363028705509,32926.51,19322.82
9363028705345,32945.79,19321.45
9363028705373,32945.02,19318.92
9363028705401,32946.25,19321.80
9363028705513,32926.82,19320.22
21303037788385,32947.23,19319.41
9363028705334,32945.47,19323.65
9363028705362,32943.81,19320.23
9363028705321,32949.05,19323.50
9363028705405,32956.30,19319.71
9363028705517,32926.12,19320.63
21303037788361,32957.31,19321.14
9363028705325,32956.47,19321.22
9363028705353,32944.71,19322.82
9363028705493,32943.65,19321.84
9363028705301,32956.47,19321.24
9363028705413,32947.41,19321.16
9363028705361,32943.25,19321.52
21303037788180,32956.13,19321.27
21303037788292,32945.43,19322.35
21303037788376,32964.59,19322.46
9363028705368,32943.73,19321.91
9363028705508,32926.60,19320.34
9363028705344,32945.13,19323.25
9363028705400,32944.76,19322.86
9363028705512,32926.81,19319.06
21303037788384,32942.88,19322.61
9363028705516,32927.54,19318.53
21303037788192,32965.16,19322.77
21303037788360,32957.23,19320.78
9363028705352,32946.45,19320.14
21303037788284,32962.71,19322.24
9363028705360,32945.88,19319.61
21303037788288,32944.69,19322.92
9363028705282,32950.52,19327.15
9363028705310,32946.79,19325.46
21303037788210,32943.60,19333.08
9363028705286,32971.12,19330.46
21303037788186,32943.01,19331.57
9363028705290,32955.27,19324.95
9363028705318,32971.78,19330.65
9363028705374,33027.68,19331.26
9363028705294,32973.22,19334.37
9363028705322,32947.15,19326.07
9363028705518,32925.35,19324.08
21303037788390,32955.93,19326.21
21303037788198,32943.16,19332.00
9363028705330,32971.95,19329.91
21303037788174,32945.93,19332.29
9363028705306,32971.52,19331.53
9363028705390,32854.18,19334.24
21303037788290,32942.34,19325.30
9363028705283,32966.87,19326.61
21303037788211,32945.14,19328.90
9363028705280,32967.65,19327.11
21303037788208,32944.70,19329.77
21303037788187,32945.05,19327.53
9363028705284,32972.25,19332.21
21303037788184,32944.45,19328.44
21303037788212,32944.68,19329.82
9363028705291,32972.69,19333.07
9363028705288,32956.27,19324.72
9363028705316,32972.50,19333.44
21303037788188,32944.52,19328.32
9363028705295,32973.07,19333.94
9363028705323,32948.86,19324.44
21303037788363,32957.65,19324.52
21303037788391,32954.93,19328.79
9363028705292,32972.03,19331.82
9363028705320,32972.65,19334.77
21303037788171,32945.72,19332.69
21303037788199,32945.05,19327.68
9363028705331,32973.20,19334.42
21303037788175,32945.55,19333.04
9363028705391,32848.18,19333.72
21303037788179,32946.40,19325.89
21303037788375,32968.65,19330.72
9363028705296,32950.53,19327.14
9363028705520,32887.05,19324.44
21303037788196,32944.48,19328.65
21303037788364,32928.82,19330.13
21303037788392,32950.70,19333.96
9363028705328,32972.89,19332.66
21303037788172,32945.16,19333.94
21303037788200,32944.54,19328.55
9363028705304,32972.12,19334.09
9363028705332,32973.12,19333.83
9363028705416,32950.55,19327.22
21303037788400,32914.20,19329.14
9363028705281,32948.38,19328.96
21303037788209,32944.01,19331.53
9363028705285,32973.17,19334.22
21303037788185,32943.57,19330.13
9363028705289,32955.95,19324.78
9363028705317,32972.10,19331.64
9363028705293,32971.63,19331.18
9363028705349,32974.18,19324.44
21303037788389,32951.95,19332.87
9363028705297,32946.81,19325.48
21303037788197,32943.66,19330.45
9363028705329,32972.36,19330.90
21303037788229,32944.62,19329.41
9363028705305,32971.78,19332.41
9363028705333,32949.35,19324.06
21303037788289,32943.21,19324.29
9363028705366,32966.14,19338.96
21303037788214,32948.62,19336.92
21303037788218,32949.23,19337.60
21303037788358,32951.72,19336.29
9363028705490,32949.37,19337.75
21303037788250,32946.76,19336.16
9363028705410,32969.06,19336.13
21303037788226,32947.13,19336.02
21303037788366,32948.33,19338.22
21303037788394,32951.83,19335.56
21303037788230,32949.05,19338.30
21303037788398,32951.89,19335.06
9363028705502,32967.58,19338.82
21303037788234,32951.02,19338.82
9363028705308,32972.25,19335.44
9363028705476,32940.16,19339.13
9363028705504,32968.19,19337.15
21303037788236,32949.43,19337.61
21303037788240,32949.43,19337.61
21303037788296,32922.43,19337.27
21303037788216,32947.72,19335.76
21303037788244,32947.85,19338.55
9363028705488,32948.73,19338.05
21303037788248,32948.38,19337.77
21303037788388,32948.94,19335.14
9363028705408,32968.76,19337.96
21303037788168,32944.34,19336.84
21303037788224,32948.42,19337.65
21303037788252,32948.67,19338.00
21303037788228,32948.72,19337.97
21303037788396,32949.43,19337.61
21303037788204,32973.18,19337.93
21303037788232,32949.06,19338.31
21303037788372,32949.36,19337.76
9363028705479,32939.84,19339.07
21303037788379,32939.37,19336.96
21303037788215,32950.91,19339.10
21303037788243,32945.75,19336.50
9363028705319,32972.67,19335.30
9363028705487,32949.51,19337.68
21303037788219,32948.20,19336.41
21303037788247,32948.57,19339.10
9363028705491,32948.78,19338.03
21303037788167,32973.74,19336.11
21303037788223,32949.37,19337.74
21303037788251,32948.74,19338.06
9363028705495,32939.31,19336.73
21303037788227,32948.78,19338.03
21303037788395,32947.25,19338.84
21303037788399,32949.56,19337.35
9363028705307,32972.27,19335.90
9363028705503,32968.08,19337.49
21303037788235,32947.66,19335.79
21303037788181,32942.30,19337.09
21303037788237,32949.33,19337.53
9363028705397,32855.43,19337.53
21303037788241,32948.06,19338.72
21303037788217,32949.31,19337.69
21303037788245,32947.82,19338.53
21303037788357,32948.22,19338.27
9363028705489,32947.72,19338.45
21303037788193,32942.74,19337.06
9363028705409,32969.01,19336.58
21303037788253,32949.06,19338.31
21303037788365,32948.78,19338.03
21303037788393,32948.18,19338.38
21303037788173,32944.74,19335.14
21303037788285,32939.34,19336.96
21303037788397,32948.21,19338.30
21303037788205,32943.32,19337.00
21303037788233,32948.63,19336.86
9363028705506,32966.57,19340.77
21303037788182,32942.79,19340.12
21303037788238,32958.71,19341.30
21303037788266,32906.41,19347.21
9363028705482,32942.60,19339.34
21303037788242,32950.41,19340.22
9363028705402,32951.06,19349.24
21303037788162,32945.56,19345.87
21303037788190,32944.93,19343.68
21303037788166,32945.26,19345.21
21303037788194,32943.30,19340.05
21303037788222,32967.64,19340.14
21303037788170,32944.12,19340.06
21303037788254,33051.62,19346.40
9363028705505,32966.62,19340.69
21303037788265,32891.21,19345.06
21303037788293,32942.75,19344.31
9363028705481,32943.64,19339.30
21303037788213,32944.95,19342.96
21303037788381,32940.91,19340.55
9363028705414,32934.39,19348.36
9363028705498,32945.28,19345.23
21303037788202,32945.19,19343.41
21303037788286,32940.25,19340.21
21303037788161,32944.77,19343.85
21303037788189,32944.16,19343.50
21303037788178,32945.71,19345.77
21303037788206,32943.79,19339.96
21303037788374,32945.89,19345.63
21303037788165,32944.23,19341.33
21303037788221,32956.90,19341.87
21303037788249,32950.78,19339.42
21303037788169,32944.12,19339.89
21303037788225,32950.67,19339.67
21303037788281,32944.86,19346.34
9363028705385,32905.40,19346.47
9363028705497,32947.45,19346.48
21303037788201,32944.64,19343.18
21303037788177,32944.51,19344.11
21303037788373,32944.20,19344.41
21303037788183,32942.85,19340.34
21303037788239,32962.24,19341.02
9363028705287,32973.15,19344.74
9363028705483,32944.11,19339.27
9363028705403,32951.02,19349.23
21303037788163,32946.39,19347.40
21303037788191,32946.18,19345.41
21303037788387,32943.58,19343.86
21303037788195,32943.36,19340.24
9363028705299,32968.55,19346.11
9363028705411,32968.20,19339.79
9363028705415,32946.66,19341.47
21303037788203,32946.40,19345.25
21303037788231,32954.13,19341.54
21303037788287,32940.40,19340.56
21303037788207,32943.84,19340.13
9363028705312,32950.82,19349.11
9363028705480,32943.11,19339.33
21303037788268,32898.09,19347.56
21303037788380,32940.72,19340.23
21303037788160,32945.27,19345.22
9363028705404,32948.71,19348.54
21303037788164,32944.54,19343.01
21303037788220,32952.92,19340.40
9363028705324,32972.88,19339.59
21303037788280,32943.44,19345.06
9363028705300,32959.43,19351.07
9363028705412,32968.22,19339.74
9363028705496,32946.90,19346.20
9363028705388,32904.37,19346.86
21303037788176,32944.59,19343.21
9363028705394,32881.69,19468.96
9363028705422,32935.39,19594.24
21380347199556,32858.28,19624.60
9363028705426,32943.42,19601.60
21303037788270,32836.63,19355.56
21303037788298,32922.39,19558.29
9363028705430,32942.03,19590.80
21303037788274,32862.52,19465.01
21303037788302,32926.06,19593.38
21303037788306,32915.81,19605.39
21380347199512,33056.21,19622.53
9363028705382,32917.49,19365.03
21303037788310,32918.86,19586.81
9363028705386,32893.45,19373.47
21328807591936,32943.56,19603.00
9363028705418,32938.20,19552.89
21303037788262,32905.55,19376.54
9363028705392,32868.07,19519.95
9363028705420,32944.56,19556.42
21303037788264,32923.76,19429.69
9440338116682,32865.66,19618.66
9363028705396,32888.78,19460.10
9363028705424,32919.04,19618.83
9440338116630,32965.00,19622.45
21380347199558,32871.44,19617.35
9363028705428,32929.65,19561.40
21303037788272,32856.33,19516.98
21303037788300,32922.82,19557.75
9388798509057,32938.01,19621.91
21303037788276,32859.48,19457.39
21303037788304,32940.75,19598.17
21303037788308,32934.44,19531.86
21380347199514,33053.57,19614.48
9363028705384,32916.83,19424.80
9440338116629,32978.96,19628.35
9363028705395,32883.85,19472.83
9363028705423,32943.26,19602.21
21303037788267,32901.37,19373.25
21354577395712,32937.69,19610.11
21380347199561,32858.47,19625.47
9363028705427,32935.85,19532.26
21303037788271,32846.86,19363.30
21303037788299,32922.17,19558.57
21380347199565,32859.00,19616.42
21303037788275,32859.82,19466.93
21303037788303,32915.03,19603.78
9388798509056,32937.49,19620.64
21380347199513,33048.64,19626.29
21303037788307,32921.44,19558.00
9363028705383,32905.21,19380.59
9414568312832,32942.80,19603.52
9440338116677,32865.38,19618.49
21328807591937,32944.00,19602.74
9363028705387,32886.16,19369.26
9440338116681,32886.34,19628.65
9363028705419,32943.17,19555.27
21303037788263,32905.50,19382.81
9363028705393,32873.75,19492.59
9363028705421,32919.76,19570.99
9440338116627,32964.27,19623.74
9363028705425,32934.11,19594.48
21303037788269,32903.86,19376.75
9363028705429,32935.53,19532.00
21303037788273,32861.63,19490.69
21303037788301,32946.58,19576.01
21303037788277,32830.56,19352.06
21303037788305,32928.28,19594.15
21380347199511,32954.71,19628.65
21303037788309,32923.81,19558.59
21380347199571,32966.63,19615.28
9363028705389,32889.51,19368.65
9440338116766,32859.34,19685.97
9440338116686,32855.62,19646.22
21380347199698,32845.08,19687.14
9440338116690,32849.65,19651.40
21380347199562,32863.83,19645.05
9440338116685,32871.69,19636.71
9440338116769,32857.97,19686.40
21380347199557,32863.43,19645.22
9440338116750,32856.82,19685.11
21380347199510,32953.58,19630.52
21380347199566,32868.60,19641.64
21380347199570,32820.54,19650.90
21380347199710,32863.52,19686.38
9440338116758,32856.06,19687.27
21380347199742,32851.26,19687.18
9440338116689,32875.78,19654.11
9440338116773,32855.21,19687.14
9440338116678,32871.49,19647.34
9440338116846,32867.13,19686.31
21380347199718,32862.65,19685.80
21380347199746,32856.89,19687.19
9440338116628,32982.73,19637.32
9440338116684,32860.87,19642.61
9440338116632,33071.18,19628.80
9440338116688,32877.89,19646.68
9440338116772,32855.47,19686.98
21380347199560,32877.28,19646.02
21380347199700,32864.15,19686.30
21380347199509,32955.74,19647.30
21380347199677,32860.27,19687.21
9440338116720,32870.07,19687.45
21380347199508,32954.68,19630.98
21380347199564,32877.48,19646.23
9440338116781,32858.43,19685.60
21380347199569,32880.20,19664.98
21380347199709,32863.50,19685.79
9440338116780,32861.07,19684.95
21380347199568,32879.44,19664.16
9440338116757,32856.39,19687.10
9440338116756,32857.26,19686.69
21380347199633,32860.58,19686.02
21380347199689,32861.14,19686.91
9440338116765,32862.13,19685.50
21380347199581,33034.20,19686.60
9440338116676,32885.86,19629.52
21380347199632,32859.99,19685.81
21380347199688,32858.50,19686.55
21380347199744,32856.52,19687.37
9440338116680,32860.39,19642.82
9440338116764,32863.02,19685.46
21380347199664,32859.85,19687.37
9440338116683,32878.47,19645.78
9440338116631,32981.89,19638.65
9440338116687,32843.08,19634.79
9440338116771,32856.23,19686.55
21380347199559,32882.98,19641.54
21380347199699,32859.81,19686.18
9440338116691,32954.66,19630.34
9440338116719,32870.71,19687.47
21380347199507,32955.13,19630.23
21380347199563,32884.12,19640.91
21380347199619,32862.02,19686.66
21380347199675,32857.82,19686.79
9440338116779,32862.02,19684.84
21380347199567,32849.76,19644.10
9440338116783,32856.98,19686.18
9440338116867,32880.09,19662.94
21380347199631,32858.82,19685.47
9440338116679,32878.93,19645.15
21380347199635,32869.04,19686.63
21380347199747,32851.65,19658.29
21380347199641,32873.83,19689.86
21380347199669,32865.75,19691.30
21380347199697,32842.07,19689.75
9440338116717,32872.00,19687.58
9440338116857,32872.92,19689.35
9440338116721,32863.32,19689.02
9440338116861,32873.45,19689.83
21380347199705,32867.70,19690.51
9440338116725,32862.74,19690.31
21380347199625,32867.00,19690.76
21380347199681,32865.30,19690.85
9440338116785,32846.15,19689.17
21380347199657,32875.60,19691.24
21380347199713,32867.23,19690.20
9440338116705,32863.19,19689.09
9440338116733,32864.29,19689.49
21380347199745,32864.55,19691.20
9440338116737,32871.26,19688.13
21380347199693,32865.38,19690.81
21380347199721,32875.07,19689.61
9440338116796,32865.17,19690.70
9440338116852,32874.53,19690.95
21380347199640,32873.71,19689.75
21380347199668,32865.31,19690.84
9440338116716,32863.67,19688.86
9440338116860,32875.24,19690.07
21380347199704,32867.45,19690.08
9440338116724,32863.21,19690.04
21380347199624,32866.64,19690.33
21380347199680,32865.42,19690.98
9440338116840,32858.59,19687.97
21380347199656,32874.61,19689.96
9440338116704,32871.74,19687.55
9440338116732,32866.15,19688.78
21380347199716,32867.71,19690.97
21380347199639,32873.32,19689.38
21380347199667,32865.44,19690.97
21380347199723,32875.73,19690.18
9440338116736,32871.82,19688.17
21380347199692,32865.49,19690.95
21380347199748,32873.30,19689.69
9440338116715,32865.55,19688.13
9440338116855,32868.12,19689.92
21380347199703,32867.47,19690.12
9440338116723,32863.95,19689.65
21380347199623,32866.71,19690.40
9440338116839,32859.00,19687.76
21380347199655,32874.56,19689.91
9440338116731,32866.48,19688.68
21380347199715,32867.48,19690.58
9440338116738,32864.04,19689.61
9440338116794,32865.67,19691.22
21380347199694,32865.73,19691.31
21380347199722,32875.78,19690.23
9440338116707,32862.00,19689.76
9440338116735,32865.40,19689.03
9440338116714,32865.93,19688.02
9440338116742,32843.25,19690.96
21380347199642,32874.88,19691.03
9440338116718,32864.70,19688.42
9440338116722,32873.31,19688.37
21380347199650,32872.35,19687.84
21380347199706,32867.92,19690.92
9440338116754,32844.81,19689.20
21380347199626,32867.25,19691.09
21380347199654,32874.16,19689.46
21380347199682,32865.71,19691.32
9440338116786,32848.35,19687.90
21380347199714,32867.20,19690.15
9440338116706,32862.45,19689.49
9440338116734,32872.93,19688.31
9440338116741,32841.84,19693.20
9440338116853,32864.71,19691.37
21380347199725,32876.97,19691.46
21380347199589,32880.74,19691.97
21380347199673,32839.83,19699.70
21380347199729,32860.49,19695.03
9440338116693,33062.76,19695.11
9440338116749,32869.41,19695.22
21380347199593,32880.13,19691.38
9440338116869,32867.89,19696.15
21380347199685,32839.67,19697.10
9440338116873,32878.95,19691.33
21380347199717,32869.31,19694.81
9440338116793,32869.68,19700.35
9440338116821,32839.65,19697.69
21380347199609,32885.35,19700.70
9440338116740,32840.72,19696.09
9440338116768,32848.21,19700.65
21380347199696,32867.88,19696.17
21380347199724,32877.32,19691.89
9440338116828,32840.03,19701.26
21380347199588,32881.89,19693.30
21380347199672,32839.80,19700.00
9440338116692,33063.91,19695.07
9440338116748,32869.41,19695.22
9440338116832,32840.32,19694.64
21380347199592,32884.56,19698.81
21380347199648,32878.21,19700.60
9440338116696,33063.03,19694.44
21380347199708,32869.41,19695.23
21380347199684,32868.27,19695.76
9440338116872,32878.45,19691.34
9440338116792,32869.58,19699.39
9440338116848,32864.59,19692.08
21380347199608,32881.69,19693.07
21380347199695,32865.88,19691.53
9440338116799,32841.67,19692.64
21380347199643,32875.42,19691.74
21380347199671,32868.50,19695.53
9440338116831,32839.87,19697.02
9440338116859,32864.50,19691.98
21380347199591,32881.75,19693.12
21380347199647,32848.32,19698.63
21380347199731,32863.34,19692.77
9440338116807,32865.88,19691.52
21380347199707,32869.32,19694.79
21380347199627,32869.27,19694.83
21380347199683,32865.88,19691.53
9440338116871,32879.76,19691.36
21380347199743,32864.03,19691.48
9440338116847,32865.14,19691.83
9440338116875,32875.21,19691.79
21380347199607,32884.00,19696.47
21380347199691,32868.28,19700.41
9440338116822,32839.84,19695.55
21380347199610,32879.87,19691.36
9440338116798,32839.26,19699.42
9440338116854,32864.22,19691.67
21380347199670,32865.94,19691.51
9440338116858,32865.01,19691.68
21380347199590,32883.25,19695.41
9440338116694,33041.30,19700.39
9440338116782,32848.29,19699.30
9440338116702,33036.98,19698.18
9440338116870,32867.40,19696.71
21380347199658,32875.87,19691.64
21380347199686,32840.02,19695.99
9440338116874,32876.46,19691.53
21380347199578,33042.56,19698.26
21380347199606,32880.13,19691.58
21380347199690,32867.84,19696.03
9440338116767,32878.17,19701.62
9440338116823,32859.43,19712.13
21380347199611,32858.73,19712.35
9440338116827,32864.23,19709.45
9440338116747,32864.83,19711.52
9440338116695,33040.36,19702.83
9440338116835,32859.63,19712.78
21380347199595,32859.25,19712.90
21380347199679,32865.88,19710.31
9440338116699,33017.44,19711.07
9440338116727,32857.92,19711.21
9440338116811,32838.39,19701.32
21380347199711,32868.97,19703.48
9440338116703,33020.22,19703.66
21380347199659,32855.92,19712.86
21380347199687,32841.60,19709.09
9440338116791,32865.13,19712.27
21380347199579,33042.61,19701.49
9440338116825,32859.27,19712.18
9440338116829,32854.37,19712.91
21380347199701,32869.05,19702.13
9440338116805,32869.16,19701.72
9440338116833,32859.81,19712.71
21380347199621,32867.40,19708.74
9440338116837,32864.39,19710.10
9440338116701,33042.45,19702.68
9440338116729,32856.36,19707.98
21380347199573,33050.04,19704.13
21380347199629,32840.58,19703.38
9440338116817,32865.88,19707.86
21380347199749,32865.06,19712.10
9440338116712,32856.61,19709.21
9440338116824,32858.57,19712.39
21380347199612,32859.19,19712.92
9440338116710,32858.12,19711.60
9440338116850,32885.96,19708.03
21380347199582,33044.37,19703.45
21380347199750,32864.88,19711.65
9440338116856,32857.46,19706.85
21380347199644,32854.85,19712.91
9440338116770,32856.52,19713.18
9440338116826,32857.89,19712.56
9440338116804,32864.82,19711.49
21380347199620,32869.20,19705.40
21380347199676,32843.74,19711.68
9440338116836,32858.24,19713.18
21380347199596,32859.64,19713.29
21380347199736,32887.11,19702.28
9440338116700,33016.40,19710.00
9440338116812,32860.06,19713.08
21380347199628,32840.44,19702.71
21380347199712,32867.84,19705.97
9440338116816,32864.33,19709.86
21380347199576,33040.73,19701.70
9440338116708,32858.66,19712.26
9440338116820,32856.09,19712.84
21380347199580,33042.03,19704.46
21380347199674,32842.35,19709.95
21380347199702,32868.18,19704.39
21380347199730,32856.57,19702.10
9440338116806,32868.96,19703.51
9440338116834,32858.96,19712.99
21380347199594,32858.73,19712.35
21380347199622,32865.32,19711.10
21380347199678,32868.97,19703.41
9440338116698,33039.89,19708.81
9440338116810,32839.50,19705.58
9440338116814,32859.88,19713.17
9440338116818,32863.00,19711.13
21380347199634,32864.57,19711.74
21380347199662,32878.20,19701.28
9440338116711,32860.57,19714.11
9440338116739,32858.77,19714.59
9440338116743,32860.74,19713.96
21380347199587,32861.37,19714.72
21380347199615,32860.35,19714.11
9440338116775,32860.08,19714.45
9440338116803,32859.47,19714.95
9440338116751,32859.66,19714.35
9440338116863,32860.70,19715.11
21380347199651,32861.77,19714.71
9440338116755,32859.77,19715.06
21380347199739,32861.18,19714.83
9440338116787,32861.54,19714.84
9440338116815,32858.58,19713.73
21380347199603,32861.32,19714.94
9440338116763,32866.70,19715.05
9440338116819,32856.70,19714.30
21380347199663,32860.49,19714.53
9440338116744,32859.92,19714.26
9440338116800,32861.01,19714.27
