9775345565834,34168.11,4372.66
21474836480035,33796.85,4096.62
21474836480091,33651.09,4713.28
21474836480119,33508.91,5204.61
9775345565726,33868.43,3628.42
21474836480095,33646.88,4713.46
22282290331685,34360.44,4264.03
9775345565730,33772.54,4201.95
9775345565786,33632.25,4700.17
21474836480015,33570.23,4633.79
21474836480099,33656.39,4712.42
21474836480046,34124.13,5614.46
9792525434976,33873.27,6657.64
10617159155712,34296.04,6220.53
9775345565737,34003.95,6291.05
9775345565821,33590.40,5444.66
9792525434924,33556.32,6505.70
10582799417346,34298.95,5887.43
10617159155716,34604.44,6423.70
9775345565741,34118.26,5616.57
9775345565829,33517.39,5597.21
21474836480142,34034.49,5409.96
21492016349185,34003.52,6451.27
22282290331648,34222.77,5810.67
22316650070018,34362.58,6183.35
21431886807041,34119.21,6358.56
9792525434880,34071.82,6597.37
21492016349189,33950.12,6521.28
9732395892737,34111.31,6352.84
9792525434884,33941.72,6521.34
21492016349193,34118.22,6360.05
21474836480042,34129.42,6350.77
9792525434888,34021.17,6423.10
9792525434890,34096.44,6365.13
21474836480044,34123.38,5613.26
9775345565735,33959.97,6333.40
9775345565819,33537.50,5381.99
21474836480048,34124.52,5617.10
21474836480132,33507.69,5599.15
9775345565739,34118.90,5616.58
10582799417344,34214.29,5806.75
10617159155714,34358.58,6175.94
9775345565743,34118.43,5616.46
9775345565827,33512.48,5601.78
21492016349187,33936.26,6539.36
22316650070016,34301.09,6227.48
9792525434882,33996.11,6450.93
21492016349191,33982.13,6462.21
22282290331650,34304.23,5883.12
22316650070020,34605.00,6420.76
9792525434886,33943.74,6517.14
21492016349195,34061.87,6598.02
21474836480040,33920.35,6307.88
21474836480124,33587.28,5435.22
21474836480047,34122.59,5615.95
21474836480131,33507.99,5599.13
21474836480045,34121.48,5615.73
9792525434891,34064.60,6593.67
22282290331687,34267.39,5477.22
21492016349228,33548.93,6509.80
10617159155713,34194.16,6293.48
9775345565738,34124.93,6344.47
9775345565736,33923.56,6304.96
9775345565820,33583.36,5439.45
21474836480133,33507.70,5598.47
9775345565740,34114.85,5614.81
10582799417345,34214.21,5771.28
10617159155715,34600.90,6426.27
9775345565742,34115.39,5613.72
10582799417403,34458.30,5523.44
9775345565744,34116.10,5620.09
9775345565828,33513.06,5603.88
21492016349184,34069.61,6602.30
21431886807040,34120.90,6354.76
22316650070017,34202.21,6299.09
21492016349188,33950.90,6518.41
21492016349186,33997.58,6452.15
9732395892736,34110.97,6355.64
22282290331707,34459.22,5518.12
9792525434883,33930.32,6537.14
21492016349192,34023.28,6425.73
10582799417383,34267.83,5485.11
22282290331649,34219.56,5764.01
22316650070019,34597.81,6416.87
9792525434881,33999.40,6442.79
21492016349190,33948.14,6525.95
21474836480041,34009.40,6298.09
21474836480125,33592.21,5443.24
10617159155759,34203.85,6664.25
9792525434887,33981.02,6464.50
21492016349280,33880.90,6661.81
10617159155757,34204.45,6664.64
9775345565838,34040.34,5404.03
21474836480039,33967.23,6327.18
21474836480123,33546.00,5378.52
9792525434885,33940.94,6519.24
21492016349194,34100.74,6370.12
21474836480043,34119.74,5606.70
9792525434889,34112.37,6352.12
10617159155763,34335.71,6729.00
9792525434947,33587.09,7417.01
9792525434975,33852.00,6822.95
21492016349284,33834.31,6831.06
22316650070061,34201.92,6673.59
9792525434979,33760.15,6948.28
21492016349232,33702.36,7118.51
21492016349288,34118.24,7446.13
9792525434983,34114.75,7446.93
22316650070065,34334.84,6738.41
9792525434987,34116.25,7452.96
21492016349268,33694.88,7226.10
21492016349296,34114.82,7454.14
9792525434963,33696.03,7234.45
9792525434991,34121.83,7453.46
21492016349272,33689.22,7589.43
10617159155755,34320.52,6870.31
22316650070021,34546.41,6794.70
9792525434967,33684.34,7594.41
22316650070025,34703.73,7318.04
9792525434999,33826.78,7511.56
21492016349252,33577.54,7414.78
21492016349308,34123.80,7451.18
22316650070058,34305.21,6887.50
9792525434948,33587.06,7417.45
9792525435004,34114.20,7449.13
22316650070062,34200.60,6667.15
9792525434980,33837.60,6823.88
21492016349233,33689.71,7226.81
21492016349289,34120.92,7444.51
22316650070066,34335.28,6738.95
9792525434928,33695.47,7112.30
9792525434984,34116.01,7446.95
21492016349269,33695.83,7225.83
21492016349297,34123.25,7459.35
9792525434964,33694.63,7235.29
9792525434992,34122.64,7454.30
21492016349273,33692.31,7592.29
10617159155756,34356.51,6807.96
9792525434968,33682.69,7594.17
10617159155760,34371.40,6748.15
21492016349225,33653.69,6978.00
21492016349281,33975.93,7418.63
9792525434974,34185.70,7119.19
21492016349283,33765.25,6951.32
10617159155762,34339.62,6730.60
9792525434922,33645.59,6975.41
9792525434978,33761.88,6942.26
21492016349287,34119.91,7444.26
22316650070060,34348.38,6803.65
9792525434982,34112.80,7446.22
21492016349291,34119.85,7452.47
22316650070064,34361.95,6750.26
9792525434930,33687.85,7231.47
9792525434986,34113.82,7451.55
21492016349267,33690.15,7226.39
21492016349295,34116.04,7453.08
9792525434962,33578.11,7412.99
21492016349271,33688.93,7591.08
9792525434966,33700.99,7233.36
21492016349303,33831.52,7518.33
10617159155754,34309.71,6889.92
9792525434998,33743.16,7570.10
21492016349251,33577.98,7414.01
21492016349279,33856.73,6830.05
10617159155758,34209.57,6671.52
22316650070059,34316.84,6861.57
9792525434921,33645.56,6982.98
9792525434977,33970.96,7411.26
21492016349286,34120.09,7443.86
22316650070063,34202.79,6673.42
21492016349234,33689.69,7226.71
21492016349290,34122.42,7447.65
9792525434929,33688.45,7230.92
9792525434985,34115.72,7452.79
10617159155717,34546.31,6788.21
22316650070067,34333.88,6738.55
21492016349266,33587.36,7416.57
10617159155721,34704.98,7309.29
21492016349270,33701.63,7231.69
9792525434965,33694.29,7235.11
9792525434993,34114.51,7460.10
21492016349302,33748.11,7576.85
21492016349278,34175.82,7119.21
10617159155761,34337.74,6730.70
21492016349226,33644.00,6980.47
21492016349282,33768.46,6942.97
10617159155764,34368.61,8168.00
21492016349257,33728.65,7865.09
21492016349285,34149.89,7756.42
21492016349313,33847.71,8188.98
22316650070034,34837.67,8238.56
9792525434952,33726.14,7874.76
9792525435008,33855.97,8183.67
21492016349261,33667.26,7631.95
21492016349317,34103.75,8225.26
9792525435012,33945.05,8195.05
21492016349237,33646.16,8169.33
21492016349293,33859.93,7862.33
9792525434932,33654.29,8170.59
9792525434988,33931.78,7857.26
21492016349241,33646.08,8170.17
9792525434936,33654.91,8166.99
21492016349245,33653.48,8170.83
21492016349301,34153.23,7831.17
9792525434940,33647.74,8171.81
9792525434996,34147.33,7833.74
21492016349249,33675.26,8178.61
21492016349305,34166.37,7942.26
9792525434944,33724.37,8171.16
9792525435000,34154.96,7911.23
21492016349309,33978.39,7861.52
9792525435002,34160.22,7950.09
21492016349255,33726.97,7866.16
21492016349311,33910.56,8182.38
9792525435006,33916.63,8190.30
21492016349315,33846.31,8189.52
9792525435010,33850.74,8180.56
21492016349235,33645.67,8169.94
21492016349239,33654.79,8172.72
22316650070068,34362.07,8166.53
9792525434934,33649.70,8177.77
9792525434990,33749.85,8170.82
21492016349243,33655.70,8172.11
21492016349299,34146.74,7840.80
9792525434938,33649.35,8174.90
9792525434994,34148.81,7839.97
21492016349247,33650.46,8172.53
9792525434942,33657.08,8171.63
9792525434970,33706.46,7640.88
21492016349307,34168.07,7956.11
9792525435003,34159.80,7956.82
21492016349256,33725.55,7865.45
21492016349312,33854.77,8189.15
9792525434951,33727.51,7873.82
9792525435007,33909.34,8188.19
21492016349316,33944.09,8201.92
9792525435011,33847.52,8180.21
21492016349236,33645.83,8169.72
21492016349292,33934.48,7848.04
22316650070037,34838.28,8234.98
9792525434931,33654.05,8170.14
21492016349240,33646.09,8170.53
9792525435005,33976.87,7853.91
21492016349314,33849.20,8190.05
9792525434935,33653.02,8176.59
21492016349244,33652.51,8163.04
21492016349300,34147.99,7839.21
22316650070035,34838.96,8235.73
9792525434953,33729.43,7874.66
9792525434981,34141.90,7758.52
9792525435009,33848.84,8181.19
9792525434939,33653.39,8174.64
9792525434995,34142.74,7832.04
21492016349248,33724.52,8178.96
21492016349304,34163.77,7915.13
9792525434957,33670.70,7622.69
9792525435013,34105.08,8216.71
22316650070039,34837.33,8232.65
21492016349238,33654.37,8170.77
21492016349294,33748.07,8179.13
9792525434943,33654.14,8170.77
9792525434933,33654.72,8173.64
9792525434989,33858.70,7863.74
21492016349242,33656.00,8171.07
21492016349298,34148.95,7831.86
9792525434937,33655.33,8167.57
21492016349246,33655.21,8180.68
21492016349274,33697.69,7636.82
9792525434941,33650.72,8172.25
9792525434969,33684.42,7597.98
9792525434997,34154.79,7839.98
21492016349306,34166.42,7949.49
9792525434945,33675.34,8172.54
9792525435001,34157.94,7946.09
21492016349310,33910.55,8189.83
9869834846294,33511.57,9008.72
9869834846406,34162.31,8562.67
10617159155740,34478.56,8786.03
10617159155744,34715.49,8873.63
22316650070038,34838.15,8239.90
9869834846302,33526.02,9064.50
21569325760667,33557.71,8598.18
21569325760695,33579.67,8629.57
10617159155748,34666.69,9089.22
22316650070042,34482.48,8793.46
22316650070070,34222.82,8753.52
9869834846390,33572.30,8633.14
21569325760671,33640.05,8660.07
9869834846366,33634.80,8667.82
21569325760619,33628.26,9105.30
22316650070022,34656.46,8427.63
22316650070050,34676.16,9088.61
9869834846314,33618.41,9105.67
21569325760599,33520.33,9003.89
21569325760711,33781.62,8713.37
22316650070028,34841.58,8394.96
9869834846408,34025.14,8902.87
10617159155738,34479.54,8786.21
10617159155766,34232.21,8755.97
21569325760693,33575.71,8623.86
22316650070036,34837.65,8239.47
22368189677568,34649.46,9137.26
21569325760697,33515.68,8585.14
10617159155718,34662.12,8435.68
10617159155746,34669.13,9082.85
9869834846364,33554.57,8604.98
9869834846392,33575.50,8636.50
21569325760617,33641.63,9076.83
21569325760673,33564.11,8603.95
22316650070044,34483.05,8791.86
9869834846368,33636.26,8668.25
22316650070048,34717.41,8866.97
9869834846316,33619.95,9110.74
21569325760597,33516.06,8999.78
21569325760709,33960.14,8869.81
22316650070052,34676.17,9088.59
9869834846293,33513.25,9009.25
9869834846405,33967.41,8863.88
22316650070029,34838.68,8394.68
22316650070057,34438.35,8753.79
21569325760606,33533.94,9059.22
10617159155739,34478.91,8789.09
21569325760694,33579.54,8627.40
10617159155743,34723.83,8929.92
21543555956736,34179.62,8296.14
9869834846389,33569.74,8628.45
21569325760670,33638.09,8658.43
10617159155719,34490.72,8509.62
10617159155747,34669.32,9085.97
22316650070041,34478.90,8788.88
22316650070069,34238.54,8447.14
9869834846393,33524.33,8589.75
21569325760618,33628.13,9105.94
9844065042432,34189.08,8295.31
10617159155723,34818.45,8405.50
22316650070045,34480.74,8791.06
10617159155737,34488.48,8786.67
10617159155765,34238.23,8440.51
22316650070031,34507.75,8465.53
9869834846295,33511.02,9007.15
9869834846407,33780.32,8716.88
10617159155741,34479.03,8789.16
9869834846313,33635.45,9069.31
9869834846369,33557.98,8601.10
10617159155727,34500.73,8465.67
22316650070049,34480.97,8795.12
21569325760598,33518.28,9001.87
21569325760710,34160.10,8560.95
21569325760668,33564.07,8603.85
21569325760696,33581.71,8629.81
10617159155745,34473.45,8789.23
22316650070043,34481.27,8792.92
9869834846363,33564.04,8603.97
9869834846391,33575.17,8633.75
21569325760672,33640.78,8660.11
9869834846367,33636.03,8667.96
21569325760620,33627.08,9103.76
10617159155753,34428.91,8753.21
22316650070047,34733.65,8931.62
22316650070023,34487.23,8506.30
22316650070051,34676.17,9088.60
9869834846315,33618.83,9106.86
22316650070027,34817.99,8395.82
21569325760712,34019.51,8899.00
21569325760603,33611.16,9446.68
10685878632588,34674.13,10061.49
22385369546881,34674.14,10061.53
9869834846298,33616.48,9438.23
21569325760607,33714.50,9797.68
10685878632452,34352.94,10074.32
22385369546885,34674.27,10062.98
21569325760611,33714.36,9781.90
22385369546889,34674.71,10063.00
9869834846306,33724.05,9782.56
21569325760643,33710.73,10065.21
10685878632460,34646.01,9145.15
22385369546893,34670.06,10052.96
10685878632576,34665.30,10060.91
22385369546897,34627.90,10070.15
21569325760623,33634.94,9204.29
10685878632580,34665.32,10061.74
9869834846318,33622.22,9190.48
9869834846402,33744.92,10005.52
10685878632584,34665.38,10059.55
10685878632586,34665.76,10059.14
22385369546879,34674.88,10058.98
9869834846404,33767.89,9886.43
21569325760713,33903.81,9282.66
10685878632590,34631.30,10069.78
22385369546883,34675.00,10059.33
21569325760602,33610.25,9445.85
10685878632587,34665.33,10061.83
22385369546880,34674.87,10059.23
22385369546887,34675.19,10060.26
9869834846300,33617.11,9439.16
21569325760609,33715.23,9782.66
9869834846409,33907.30,9284.30
10668698763264,34654.86,9140.84
22385369546884,34675.06,10059.74
21569325760610,33714.74,9785.82
10685878632595,34572.63,10072.90
22385369546888,34674.12,10063.93
22385369546891,34674.78,10063.43
9869834846304,33720.69,9789.86
10685878632574,34665.09,10060.32
22385369546895,34629.03,10069.43
21569325760645,33710.50,10068.74
10685878632578,34665.56,10061.41
22385369546899,34580.18,10073.05
9869834846312,33513.41,9640.74
9869834846340,33713.26,10074.13
21569325760621,33627.83,9166.85
21569325760705,33738.50,10013.18
9869834846305,33722.47,9780.82
22385369546892,34664.97,10065.22
10685878632582,34665.34,10061.80
9869834846400,33740.17,10044.00
10685878632575,34665.22,10060.72
22385369546896,34632.17,10070.23
9869834846341,33720.20,10068.16
21569325760622,33630.93,9186.36
21569325760706,33737.29,10007.13
10685878632579,34665.31,10061.71
22385369546900,34579.33,10073.79
9869834846317,33618.81,9168.05
9869834846401,33746.51,10010.93
10685878632583,34665.32,10061.78
22385369546764,34651.61,9146.98
21569325760604,33608.60,9444.37
10685878632589,34666.56,10043.93
22385369546882,34674.14,10061.52
9869834846299,33615.91,9437.96
21569325760608,33716.28,9788.64
21569325760636,33557.63,10074.29
10685878632593,34632.31,10069.11
22385369546886,34674.57,10062.46
9869834846303,33722.29,9793.96
9869834846331,33553.05,10074.08
22385369546890,34673.81,10064.79
9869834846307,33722.80,9780.02
21569325760616,33511.21,9631.74
21569325760644,33712.35,10065.67
22385369546894,34627.22,10069.93
9869834846339,33714.74,10072.25
21569325760704,33735.14,10035.43
10685878632577,34665.02,10060.06
22385369546898,34636.04,10073.01
21569325760708,33777.21,9883.00
10685878632581,34665.10,10059.94
9869834846319,33626.34,9208.60
10685878632585,34665.33,10061.82
22385369546878,34674.88,10058.82
9869834846323,33693.40,10278.92
21569325760632,33551.22,10075.51
10685878632449,34344.01,10090.99
21638045237277,33598.33,11947.04
9869834846327,33553.77,10074.85
10685878632453,34350.26,10093.42
21569325760640,33554.20,10075.54
10685878632457,34342.40,10099.34
10685878632597,34573.72,10080.51
10685878632629,34788.83,10407.04
9869834846335,33554.12,10075.49
21569325760700,34124.13,10113.72
22385369546754,34349.42,10092.22
9869834846395,34122.65,10112.78
22385369546758,34345.29,10102.02
9869834846399,34121.87,10111.41
21569325760624,33596.12,10172.26
22385369546762,34342.91,10102.29
21638045237325,33934.80,11906.36
9869834846403,33857.23,10091.18
21569325760628,33690.93,10286.45
9869834846320,33604.22,10175.59
21569325760634,33552.70,10084.74
10685878632451,34346.82,10092.46
10685878632591,34631.53,10078.95
22385369546940,34661.91,10409.49
9869834846322,33694.26,10158.51
21569325760631,33549.71,10082.85
10685878632448,34344.19,10091.11
9869834846329,33556.24,10084.16
21569325760638,33552.98,10081.68
10685878632455,34342.49,10098.85
10685878632623,34488.86,10438.32
22385369546916,34711.33,10207.35
10685878632450,34344.05,10090.97
22385369546939,34488.12,10428.35
9869834846324,33690.09,10283.05
21569325760633,33554.84,10074.98
10685878632454,34345.55,10092.75
10685878632594,34626.63,10076.15
9869834846328,33557.62,10082.96
21569325760637,33554.96,10083.62
21569325760635,33551.85,10082.39
9938554323021,33941.11,11899.81
10685878632592,34628.80,10079.38
10685878632620,34480.28,10439.70
9869834846333,33551.85,10074.85
10685878632459,34198.04,10232.14
10685878632571,34467.95,10223.31
22385369546752,34350.50,10083.40
9869834846330,33552.68,10074.95
21569325760639,33554.93,10083.65
10685878632456,34341.80,10092.65
10685878632596,34575.52,10074.60
10685878632458,34348.00,10095.04
9869834846332,33554.87,10083.61
21569325760641,33688.56,10178.61
22385369546755,34348.15,10092.51
9869834846336,33547.24,10082.16
21569325760701,34115.82,10116.55
9869834846337,33689.20,10178.69
21569325760702,34125.04,10118.96
22385369546756,34343.14,10075.82
22385369546924,34482.51,10437.10
9869834846334,33554.16,10075.46
21569325760699,34116.06,10119.14
10685878632628,34665.86,10418.36
22385369546753,34348.78,10091.65
21569325760703,34116.90,10119.40
22385369546757,34342.82,10099.68
9869834846398,34124.53,10112.95
21569325760707,33859.16,10083.86
10685878632636,34662.82,10417.95
22385369546761,34350.75,10096.32
22385369546901,34581.00,10074.44
21569325760627,33698.28,10287.46
10685878632612,34718.92,10208.47
22385369546933,34786.06,10409.00
9869834846397,34125.74,10117.14
10685878632635,34491.43,10437.42
22385369546760,34347.54,10100.34
21569325760626,33699.14,10167.05
22385369546932,34665.53,10418.41
22385369546759,34352.15,10098.58
22385369546927,34484.66,10436.47
9869834846396,34125.37,10119.30
22385369546763,34194.72,10223.26
22385369546875,34462.99,10231.90
10746008174619,34497.45,12962.33
21638045237270,33501.82,12046.46
21638045237326,33788.95,12758.99
10746008174595,34808.77,12341.27
22445499088920,34319.33,12036.62
9938554322963,33496.95,12960.31
21638045237274,33641.31,11947.55
21638045237330,33753.33,12743.94
22445499088924,34491.84,12966.61
9938554323023,33906.90,13054.18
21638045237334,34150.64,13625.85
10746008174603,34827.00,12766.93
22445499088900,34772.90,12772.89
9938554322971,33662.24,11978.38
9938554323027,33779.61,12691.64
21638045237338,34150.14,13848.46
22445499088904,34636.88,12604.82
9938554323031,33857.91,13836.69
22445499088908,34819.08,12772.07
9938554323035,33831.14,13796.71
10746008174615,34388.93,12080.01
22445499088912,34619.18,11950.89
21638045237328,33897.00,12873.32
10746008174593,34808.70,12341.00
10746008174621,34495.32,12963.41
22445499088918,34215.29,11998.43
9938554322965,33553.95,13476.99
21638045237248,33642.05,13456.38
21638045237276,33592.73,11954.00
21638045237332,34041.78,13771.22
10746008174625,34754.67,13825.47
9938554323025,33897.11,12863.62
21638045237336,33817.14,13843.45
22445499088898,34802.31,12347.83
22445499088926,34544.07,13613.34
9938554322973,33602.28,11951.91
22445499088902,34750.31,12811.18
22445499088930,34745.34,13827.18
10746008174609,34616.74,11957.57
22445499088906,34822.63,12772.54
9938554322953,33725.45,12658.98
21638045237348,33884.39,13841.38
21638045237268,33502.89,12957.83
22445499088914,34621.37,11952.48
21638045237329,33891.12,12870.07
10746008174594,34808.63,12340.97
10746008174622,34542.61,13604.11
22445499088919,34386.58,12085.72
9938554322966,33508.43,12051.25
9938554323022,33781.07,12764.00
21638045237333,33866.44,13841.13
10746008174598,34757.66,12804.43
10746008174626,34751.57,13820.12
22445499088923,34489.24,12957.86
9938554322970,33635.41,11953.86
9938554323026,33757.35,12740.40
10746008174602,34826.42,12767.03
22445499088899,34799.25,12344.19
9938554323030,34151.99,13628.90
21638045237257,33724.49,12658.30
9938554323034,34146.23,13847.07
10746008174610,34617.81,11960.57
22445499088907,34822.73,12773.08
10746008174614,34219.09,12001.79
21638045237269,33548.35,13469.04
9938554323044,33891.32,13834.31
21638045237327,33908.39,13063.82
10746008174620,34491.26,12956.81
9938554322964,33500.40,12960.14
21638045237275,33665.90,11972.70
21638045237331,33773.65,12698.39
10746008174596,34781.44,12776.80
9938554323024,33900.75,12867.48
21638045237335,33857.02,13834.73
10746008174600,34627.21,12606.01
22445499088897,34801.97,12346.91
22445499088925,34489.47,12956.90
9938554322944,33647.45,13454.24
9938554322972,33595.11,11956.43
9938554323028,34044.13,13777.90
21638045237339,33836.91,13795.77
10746008174604,34824.53,12763.72
22445499088929,34749.12,13829.73
10746008174608,34612.93,11957.72
22445499088905,34841.15,12787.45
21638045237267,33498.72,12950.55
10746008174616,34316.25,12045.26
22445499088913,34619.66,11952.92
9938554322987,33564.71,14858.55
9938554323043,33784.78,14324.82
21689584844830,33634.48,14911.81
9938554322995,33573.67,14854.49
21638045237306,34159.15,14597.17
21689584844834,33656.67,14934.77
21689584844862,33534.04,15574.70
21638045237254,33661.46,13881.60
21689584844838,33656.78,14933.68
9938554323003,34167.62,14593.31
21638045237342,33810.14,14446.03
9990093930528,33651.79,14926.05
9938554322951,33661.82,13881.92
21638045237290,33549.93,14658.21
21638045237346,33792.84,14324.35
22522808500224,34360.44,14485.24
9990093930532,33653.70,14929.10
9990093930560,33526.78,15581.56
9938554323039,33772.54,14423.16
9990093930536,33651.13,14937.25
21638045237300,33607.75,14862.00
21689584844832,33651.09,14934.49
21689584844836,33646.88,14934.67
21689584844864,33535.12,15579.00
10823317585921,34340.74,14493.83
21638045237308,34158.16,14593.47
9990093930526,33635.46,14912.38
21689584844840,33656.39,14933.63
9938554323001,33956.78,14747.84
9938554323029,33868.43,13849.63
21638045237340,33818.75,14450.99
9990093930530,33649.20,14929.43
9990093930558,33525.26,15578.51
9938554322949,33662.45,13881.75
9938554323005,33878.01,14522.21
9938554323033,33748.89,13877.35
21638045237260,33627.91,13876.87
21638045237344,33796.85,14317.83
9990093930534,33650.94,14938.64
9938554323037,33810.39,14445.91
21638045237292,33570.23,14855.00
9938554323041,33787.40,14321.10
9938554322988,33567.84,14857.98
21638045237299,33567.79,14860.60
9990093930569,34189.76,15073.42
21689584844855,33504.15,15400.42
21638045237305,33957.58,14752.61
21689584844833,33655.59,14935.26
21689584844861,33508.91,15425.82
21638045237253,33659.58,13881.87
21638045237309,33880.67,14520.97
21638045237337,33746.41,13877.26
9990093930551,33497.05,15400.91
21689584844837,33646.78,14933.69
21689584844865,33546.00,15599.73
9938554323002,34168.11,14593.87
21638045237341,33817.18,14452.11
9990093930527,33632.25,14921.38
21689584844831,33637.43,14915.83
9938554322996,33600.26,14857.67
10823317585920,34360.89,14493.23
21638045237307,34159.44,14598.61
21689584844835,33657.71,14933.93
21689584844863,33533.33,15577.90
21638045237255,33663.93,13873.13
21689584844839,33647.27,14934.81
9938554322950,33664.72,13883.02
21638045237345,33794.43,14323.83
9990093930531,33652.32,14935.16
9990093930559,33527.41,15579.99
21689584844873,34192.63,15081.09
9938554323038,33816.47,14453.44
9990093930535,33653.09,14927.51
9938554322986,33553.34,14656.67
9938554323042,33788.25,14322.58
9938554323004,34167.87,14595.68
9938554323032,33816.64,13851.78
21638045237343,33776.37,14416.65
9990093930529,33650.08,14927.50
9990093930557,33502.29,15433.25
9938554323036,33810.51,14445.59
21638045237291,33569.54,14850.76
21638045237347,33793.94,14328.23
9990093930533,33656.58,14932.30
22522808500225,34337.49,14484.59
9938554322956,33620.96,13883.84
9938554323040,33789.59,14315.08
22522808500232,34304.23,16104.33
9990093930568,33517.39,15818.42
21689584844882,34069.61,16823.51
9990093930572,34118.26,15837.78
21689584844886,33950.90,16739.61
9990093930576,34040.34,15625.24
21689584844890,33920.35,16529.09
10823317585923,34214.29,16027.95
22522808500244,34597.81,16638.07
9990093930580,33996.11,16672.14
21689584844866,33587.28,15656.43
21689584844894,34129.42,16571.97
10823317585927,34214.21,15992.49
9990093930584,33943.74,16738.35
21689584844814,33548.93,16731.01
21689584844870,33507.99,15820.34
21689584844898,34100.74,16591.33
9990093930588,34003.95,16512.26
21689584844874,34119.74,15827.91
22522808500228,34301.09,16448.69
9990093930592,34111.31,16574.05
21689584844878,34122.59,15837.16
9990093930570,34118.90,15837.79
21689584844884,33997.58,16673.36
10823317585941,34604.44,16644.90
9990093930574,34118.43,15837.67
21689584844888,33948.14,16747.15
9990093930578,34071.82,16818.58
21689584844892,34009.40,16519.30
22522808500270,34459.22,15739.32
9990093930582,33941.72,16742.55
21689584844896,34119.21,16579.76
10823317585925,34194.16,16514.69
9990093930586,33923.56,16526.17
21689584844872,33507.70,15819.68
9990093930562,33583.36,15660.66
9990093930590,34124.93,16565.67
21689584844876,34121.48,15836.94
10823317585933,34209.57,16892.73
22522808500226,34267.39,15698.42
9990093930510,33556.32,16726.91
9990093930566,33512.48,15822.99
9990093930594,34096.44,16586.33
21689584844880,34034.49,15631.17
22522808500230,34362.58,16404.56
9990093930571,34114.85,15836.02
21689584844885,33936.26,16760.57
9990093930575,34116.10,15841.30
21689584844889,33982.13,16683.42
10823317585922,34267.83,15706.32
9990093930579,33999.40,16663.99
21689584844893,34023.28,16646.93
10823317585926,34358.58,16397.15
9990093930583,33940.94,16740.45
21689584844897,34118.22,16581.26
9990093930587,33873.27,16878.85
10823317585934,34203.85,16885.46
22522808500227,34222.77,16031.87
9990093930563,33590.40,15665.87
9990093930591,34110.97,16576.84
21689584844877,34124.13,15835.67
10823317585940,34600.90,16647.48
21689584844883,34003.52,16672.48
10823317585966,34458.30,15744.64
22522808500231,34219.56,15985.22
9990093930567,33513.06,15825.09
9990093930595,34064.60,16814.87
21689584844881,33967.23,16548.39
22522808500237,34200.60,16888.36
9990093930573,34115.39,15834.93
21689584844887,33950.12,16742.49
9990093930577,33959.97,16554.61
21689584844891,33880.90,16883.01
10823317585924,34296.04,16441.74
22522808500245,34605.00,16641.97
9990093930581,33930.32,16758.34
21689584844867,33592.21,15664.45
21689584844895,34120.90,16575.97
10823317585928,34298.95,16108.64
9990093930585,33981.02,16685.71
21689584844871,33507.69,15820.36
21689584844899,34061.87,16819.22
10823317585932,34204.45,16885.85
9990093930561,33537.50,15603.20
9990093930589,34021.17,16644.31
21689584844875,34123.38,15834.47
9990093930593,34112.37,16573.33
21689584844879,34124.52,15838.31
22522808500229,34202.21,16520.30
10823317585939,34704.98,17530.50
9990093930596,34112.80,17667.42
10015863734275,34113.82,17672.76
21715354648576,34119.91,17665.47
22522808500236,34201.92,16894.80
9990093930516,33687.85,17452.68
9990093930600,33761.88,17163.47
21715354648580,34119.85,17673.68
22522808500240,34334.84,16959.62
9990093930520,33700.99,17454.57
21775484190800,34123.25,17680.55
21775484190748,33689.22,17810.64
9990093930524,33587.06,17638.66
10075993276496,34114.51,17681.31
21775484190864,34123.80,17672.39
10823317585931,34356.51,17029.17
10075993276444,33682.69,17815.38
21689584844818,33702.36,17339.72
21689584844902,33856.73,17051.25
10823317585935,34371.40,16969.36
10075993276560,34114.20,17670.34
9990093930508,33645.56,17204.19
21689584844822,33694.88,17447.31
21689584844906,33834.31,17052.27
10823317585942,34546.31,17009.42
22522808500235,34348.38,17024.86
9990093930515,33688.45,17452.12
9990093930599,33970.96,17632.47
21689584844829,33587.36,17637.78
21715354648579,34122.42,17668.86
22522808500239,34361.95,16971.47
9990093930519,33694.29,17456.32
21775484190743,33667.26,17853.15
21775484190799,34114.82,17675.34
9990093930514,33695.47,17333.51
9990093930598,33852.00,17044.16
21689584844828,33577.54,17635.99
21715354648578,34120.92,17665.72
22522808500234,34316.84,17082.77
9990093930518,33694.63,17456.50
9990093930602,33837.60,17045.08
21775484190798,34116.04,17674.29
22522808500238,34202.79,16894.63
22522808500242,34333.88,16959.76
21689584844812,33653.69,17199.21
10075993276494,34121.83,17674.67
22522808500246,34546.41,17015.90
21775484190750,33692.31,17813.50
21689584844900,34120.09,17665.07
10823317585929,34309.71,17111.12
21775484190810,33831.52,17739.54
21689584844820,33689.69,17447.92
21689584844904,33768.46,17164.18
10075993276446,33684.42,17819.18
10015863734273,34116.01,17668.16
21689584844824,33701.63,17452.89
10075993276506,33826.78,17732.77
10823317585937,34339.62,16951.81
22522808500243,34703.73,17539.25
9990093930523,33587.09,17638.21
10075993276439,33670.70,17843.90
10075993276495,34122.64,17675.50
10823317585930,34320.52,17091.52
21689584844901,34175.82,17340.41
9990093930507,33645.59,17196.62
21689584844821,33690.15,17447.60
21689584844905,33765.25,17172.53
10823317585938,34335.71,16950.21
10015863734274,34115.72,17674.00
22522808500233,34305.21,17108.70
9990093930597,34185.70,17340.40
