23398981828614,36083.06,18437.57
23467701305353,36148.13,18936.96
23467701305367,36001.29,19120.61
10934986735637,35222.62,18753.07
11647951306758,36133.29,18942.93
22754736734212,35015.44,18338.35
22780506537989,35244.79,18894.91
22780506538017,35825.41,18899.26
10934986735638,35616.94,18382.87
10960756539408,35253.71,19080.76
11647951306752,35948.20,19090.36
11647951306759,36122.03,18947.35
11647951306766,35989.75,19114.91
11647951306773,35990.18,19116.63
10934986735639,35672.27,18532.41
11579231830021,36131.84,18429.40
11647951306767,35992.04,19114.05
11647951306774,35995.49,19116.53
22754736734228,35234.64,18738.97
22780506538019,35519.42,19012.10
10934986735640,35720.01,18614.93
10960756539396,35244.32,18877.27
11579231830022,36078.41,18420.33
11647951306761,36144.69,18926.55
11647951306768,35985.03,19120.20
22754736734229,35241.12,18745.75
23467701305350,36129.93,18929.17
23467701305357,36004.06,19121.29
10960756539418,35246.07,19170.84
11647951306755,35925.08,19295.22
11647951306769,35984.38,19123.49
22780506538014,35230.61,19318.52
22780506538021,35684.16,19319.25
23467701305358,35984.94,19127.09
23467701305365,35983.14,19127.81
10960756539412,35182.09,19308.92
10960756539426,35524.88,19136.78
11647951306756,35938.06,19309.54
11647951306763,35957.16,19308.22
11647951306770,35997.99,19124.33
22780506538015,35230.41,19318.71
23467701305345,35906.75,19293.80
23467701305359,35990.39,19132.95
23467701305366,35985.58,19132.91
11647951306764,35960.90,19327.54
11647951306771,36001.97,19121.77
22780506538016,35230.36,19318.91
23467701305346,35898.99,19326.31
23467701305360,36002.36,19129.80
10960756539428,35548.00,19216.17
11647951306765,35995.56,19133.70
11647951306772,36002.12,19121.72
11647951306779,36129.95,19311.74
22780506538010,35265.36,19175.42
23467701305347,35920.20,19307.32
23467701305361,36003.69,19127.40
23467701305368,35983.71,19127.63
10960756539422,35214.95,19306.33
10960756539429,35669.03,19331.11
22780506538004,35164.58,19299.33
22780506538018,35540.29,19131.39
23467701305348,35939.42,19306.31
23467701305355,35951.43,19321.08
23467701305362,35995.31,19130.11
23467701305369,35985.54,19132.90
10960756539423,35213.80,19309.26
11647951306753,35906.00,19301.19
23467701305356,35967.46,19310.09
23467701305363,35996.29,19135.67
23467701305370,35979.37,19128.18
10960756539424,35212.29,19311.06
11647951306754,35885.76,19321.01
11647951306775,35985.42,19132.73
22780506538020,35530.98,19226.58
23467701305364,35996.82,19136.61
23467701305371,36129.23,19292.00
11046655885317,35110.45,19492.76
11046655885338,35332.90,19392.21
22866405883909,35120.68,19495.74
22866405883930,35322.33,19407.80
22866405883937,35729.93,19557.43
11046655885318,35107.79,19493.96
11046655885339,35395.54,19449.29
22866405883910,35120.50,19495.54
22866405883931,35394.77,19434.28
10986526343168,35746.28,19364.96
11046655885333,35763.14,19354.31
11046655885340,35451.67,19476.72
11665131175947,36126.89,19378.52
11690900979712,36139.23,19344.24
22866405883911,35071.32,19566.30
22866405883925,35758.39,19368.13
22866405883932,35440.16,19481.64
11046655885313,35112.75,19494.67
11046655885334,35781.41,19368.37
11046655885341,35812.11,19497.02
22866405883905,35122.31,19477.13
22866405883912,35074.80,19566.01
22866405883926,35781.43,19388.30
22866405883933,35824.01,19505.84
11046655885314,35110.35,19478.32
11046655885335,35858.58,19383.73
11046655885342,35381.50,19424.56
22866405883906,35121.85,19494.49
22866405883927,35872.08,19390.26
22866405883934,35369.65,19416.43
11020886081538,35661.27,19363.18
11046655885315,35110.15,19492.85
11046655885336,35802.16,19389.43
11046655885343,35665.11,19419.42
22806276341760,35755.13,19349.03
22840636080130,35648.05,19364.34
22866405883907,35120.17,19495.20
22866405883928,35808.76,19371.66
22866405883935,35647.23,19420.26
23484881174539,36112.65,19371.91
23510650978304,36125.39,19339.52
11046655885316,35113.22,19477.30
11046655885337,35661.64,19493.82
11046655885344,35389.51,19382.85
22866405883908,35119.79,19495.95
22866405883929,35667.06,19496.30
22866405883936,35398.60,19400.46
11046655885331,35080.40,19585.05
11046655885345,35733.69,19571.44
22866405883923,35085.71,19567.98
11046655885332,35090.00,19568.21
11046655885346,35688.27,19620.92
11046655885353,35720.00,19644.56
11665131175946,35912.67,19662.43
22866405883924,35078.34,19573.47
22866405883938,35686.89,19603.62
22866405883945,35705.74,19644.58
23484881174528,35911.75,19662.26
11046655885319,35083.58,19573.49
11046655885347,35858.71,19610.82
11046655885354,35674.99,19632.21
22866405883939,35847.22,19625.88
22866405883946,35657.01,19627.97
23484881174529,35911.91,19661.92
23484881174536,35921.38,19663.19
11046655885320,35077.87,19585.14
11046655885327,35081.86,19584.70
11046655885348,35855.46,19630.30
22866405883919,35068.78,19575.14
22866405883940,35859.38,19611.07
23484881174530,35925.14,19657.12
23484881174537,35939.22,19659.10
23484881174544,36021.29,19658.65
11046655885321,35079.60,19584.18
11046655885328,35081.75,19586.14
11046655885349,35791.09,19594.52
22866405883913,35081.63,19569.63
22866405883920,35077.45,19576.35
22866405883941,35778.24,19582.10
23484881174531,35928.43,19659.57
23484881174538,35919.15,19643.94
11046655885322,35064.16,19578.27
11046655885329,35065.87,19592.66
11046655885350,35748.75,19614.36
11665131175936,35923.20,19656.46
22866405883914,35081.59,19582.34
22866405883921,35073.18,19594.56
22866405883942,35744.28,19595.60
11046655885330,35087.89,19571.08
11046655885351,35858.88,19611.08
11665131175937,35926.85,19658.13
11665131175944,35927.63,19655.74
22866405883922,35071.89,19567.93
22866405883943,35850.85,19626.40
11046655885324,35026.68,19724.25
11046655885352,35334.45,19680.01
11665131175938,35927.00,19674.16
11665131175945,35926.17,19673.72
11665131175952,36019.22,19677.59
11665131175966,35957.04,19700.07
11716670783509,36002.32,19717.36
22866405883944,35338.09,19670.58
23484881174534,35959.82,19680.27
23484881174555,35957.43,19699.29
23536420782105,35983.19,19700.08
11046655885325,35019.40,19721.84
11665131175939,35926.70,19674.38
11716670783503,36001.94,19715.96
23484881174535,35965.39,19686.59
23484881174556,35959.42,19700.17
23536420782106,35991.86,19709.24
11665131175940,35946.00,19691.41
11682311045120,35966.96,19699.58
11716670783504,35991.40,19718.27
23484881174557,35972.20,19688.39
23536420782086,36003.19,19716.52
23536420782100,36003.66,19717.53
11665131175941,35948.83,19692.06
11665131175962,35959.56,19681.07
11682311045121,35964.92,19706.43
22866405883947,35619.30,19715.94
23484881174558,35968.01,19686.67
23536420782087,36004.86,19718.51
11665131175942,35954.63,19699.36
11665131175963,35960.82,19680.78
11716670783513,35973.59,19715.57
23536420782088,36004.27,19717.68
11665131175943,35956.81,19699.38
11665131175964,35961.69,19680.68
11716670783493,36001.74,19715.41
11716670783507,36002.17,19716.69
11716670783514,35982.52,19719.97
23484881174532,35959.41,19680.10
23502061043712,35970.39,19696.73
11046655885323,35028.90,19722.44
11665131175965,35956.65,19698.79
22866405883950,35840.31,19721.19
23484881174533,35959.44,19680.24
23484881174554,35952.51,19691.66
23502061043713,35976.37,19695.77
23536420782097,36005.28,19718.01
11089605558272,35825.60,19744.85
11716670783488,36023.13,19736.58
11716670783495,35989.57,19731.16
22866405883916,35027.50,19738.57
23536420782084,36030.88,19752.16
23536420782091,36040.40,19755.87
23536420782098,36006.16,19731.73
11716670783489,36025.10,19736.89
11716670783496,35993.83,19733.54
11716670783510,36003.47,19737.17
22866405883917,35024.32,19740.89
22926535426108,35756.24,19756.11
23536420782085,35987.19,19727.70
23536420782092,36043.72,19752.55
23536420782099,35988.32,19728.31
11046655885326,35010.30,19729.99
11716670783511,36006.17,19736.26
22866405883918,35010.54,19734.65
23536420782093,36044.65,19755.28
11046655885355,35622.77,19733.83
11716670783491,36024.86,19756.31
11716670783505,35994.86,19734.66
11716670783512,36009.92,19748.07
23536420782080,36012.82,19748.66
23536420782094,36045.97,19755.47
23536420782101,35991.84,19729.20
11046655885356,35839.36,19736.51
11716670783492,36028.78,19754.42
11716670783506,36005.67,19732.28
22866405883948,35836.28,19728.34
23536420782081,36013.03,19749.47
23536420782095,35989.02,19728.60
23536420782102,36011.55,19728.84
11046655885357,35838.06,19740.61
22866405883949,35832.62,19726.14
23536420782082,36032.24,19743.93
23536420782089,36038.70,19747.91
23536420782096,36005.07,19732.85
23536420782103,36011.02,19730.86
11046655885358,35847.21,19739.20
11716670783494,35991.72,19732.71
11716670783508,35996.01,19735.58
22866405883915,35028.74,19739.49
22909355556864,35820.45,19731.15
23536420782083,36032.56,19747.39
23536420782090,36040.05,19750.47
23536420782104,36018.96,19730.39
11716670783502,36034.96,19769.80
11716670783516,36076.64,19795.92
11716670783523,36083.23,19787.10
11716670783530,36072.21,19781.69
23536420782112,36076.90,19796.10
23536420782119,36070.30,19799.10
23536420782126,35984.97,19758.55
11106785427516,35760.76,19768.19
11716670783517,36079.94,19799.70
11716670783524,36070.29,19798.61
11716670783531,36075.85,19781.61
23536420782113,36090.03,19797.57
23536420782120,36070.50,19800.76
23536420782127,35980.27,19758.06
23536420782141,36072.04,19779.54
11716670783490,36020.97,19756.43
11716670783497,36026.74,19763.01
11716670783525,36074.82,19805.10
11716670783532,36074.56,19801.48
23536420782107,36080.67,19801.65
23536420782114,36070.40,19799.09
23536420782121,36088.89,19793.62
23536420782128,36093.76,19798.82
11716670783498,36027.64,19763.34
11716670783533,35987.83,19774.73
23536420782108,36063.63,19797.40
23536420782115,36071.09,19800.97
23536420782122,36064.24,19791.16
11716670783499,36034.08,19763.17
11716670783527,36079.27,19788.76
11716670783534,35977.41,19777.05
23536420782109,36065.29,19795.95
23536420782116,36090.08,19796.69
23536420782123,36067.67,19799.02
11716670783500,36028.18,19764.60
11716670783521,36078.83,19806.52
11716670783528,36084.03,19789.44
11716670783535,35989.04,19774.65
11716670783549,36059.45,19790.98
23536420782110,36070.38,19794.19
23536420782117,36089.77,19794.10
23536420782124,36084.18,19792.61
11716670783501,36034.04,19767.10
11716670783522,36078.96,19786.66
23536420782111,36071.37,19794.18
23536420782118,36090.23,19797.60
23536420782125,35980.67,19757.63
11106785427494,35684.58,19824.29
11106785427508,35670.92,19822.57
11106785427515,35667.75,19822.08
11106785427522,35686.06,19824.04
11716670783537,36088.79,19811.64
22926535426086,35692.10,19820.87
23536420782133,36106.70,19816.20
11106785427495,35683.63,19824.25
11716670783538,36086.81,19817.30
22926535426087,35688.78,19823.36
22926535426101,35669.67,19820.96
23536420782134,36108.14,19816.65
11106785427496,35684.00,19824.28
11106785427517,35685.92,19823.84
11716670783518,36080.70,19806.58
11716670783539,36088.34,19817.48
22926535426088,35687.73,19823.78
22926535426116,35684.43,19824.48
11106785427497,35685.02,19824.28
11106785427504,35674.99,19820.19
11106785427518,35682.33,19825.01
11716670783519,36079.90,19808.70
11716670783526,36078.84,19808.60
22926535426089,35687.40,19823.89
22926535426103,35674.71,19823.99
23536420782129,36092.52,19808.58
11106785427498,35685.69,19823.55
11106785427505,35671.85,19821.78
11716670783520,36078.59,19810.67
22926535426104,35666.95,19822.74
22926535426111,35684.81,19824.05
23536420782130,36098.78,19807.81
11106785427492,35676.28,19819.89
11106785427499,35682.31,19824.99
11106785427513,35669.47,19822.45
22926535426084,35686.15,19824.17
22926535426098,35685.53,19823.35
23536420782131,36098.74,19808.40
11106785427493,35676.80,19820.59
11106785427507,35670.61,19822.88
11716670783515,36079.11,19810.01
11716670783529,36075.89,19807.69
11716670783536,36079.53,19811.28
22926535426085,35681.49,19823.81
22926535426092,35685.16,19823.69
22926535426113,35689.11,19823.96
23536420782132,36102.15,19809.16
11106785427501,35678.79,19829.07
22926535426093,35678.43,19836.69
22926535426100,35676.31,19839.65
22926535426107,35672.49,19840.03
22926535426114,35679.65,19839.61
23536420782140,36126.17,19843.95
11106785427502,35682.02,19825.19
11106785427509,35671.31,19839.81
11106785427523,35682.54,19825.40
22926535426094,35692.99,19841.89
22926535426115,35679.02,19838.58
11106785427503,35677.85,19833.61
11106785427510,35658.19,19826.47
11106785427524,35695.54,19840.26
22926535426095,35697.84,19833.59
22926535426102,35675.60,19836.19
22926535426109,35679.11,19839.69
23536420782135,36113.01,19831.17
11106785427511,35661.93,19839.12
11106785427525,35678.90,19829.40
11716670783540,36092.95,19826.84
22926535426096,35676.58,19839.68
22926535426110,35678.56,19838.85
22926535426117,35678.32,19836.92
23536420782136,36123.82,19836.22
11106785427512,35676.14,19839.81
11106785427519,35694.48,19840.58
11716670783541,36094.58,19827.36
22926535426090,35680.01,19839.53
22926535426097,35673.28,19838.66
23536420782137,36124.62,19843.77
23536420782207,36124.63,19843.77
11106785427506,35684.45,19837.29
11106785427520,35678.60,19828.60
11716670783542,36094.64,19827.70
22926535426091,35679.25,19838.43
22926535426105,35666.43,19842.00
22926535426112,35677.94,19837.61
23536420782138,36124.62,19843.77
11106785427500,35694.80,19840.50
11106785427514,35682.76,19834.38
11106785427521,35685.90,19843.68
11716670783543,36106.49,19835.75
22926535426099,35673.77,19838.89
22926535426106,35683.08,19826.59
23536420782139,36126.19,19843.82
11716670783544,36107.44,19847.49
11716670783600,36161.53,19891.13
11716670783607,36155.01,19899.83
11716670783614,36143.37,19882.74
11716670783621,36163.64,19921.33
11716670783649,36159.67,19922.21
11716670783545,36115.48,19850.96
11716670783601,36161.55,19911.13
11716670783608,36155.97,19918.05
11716670783615,36124.65,19863.75
11716670783629,36162.74,19919.11
11716670783636,36162.78,19919.17
11716670783643,36163.47,19921.39
11716670783546,36114.60,19850.96
11716670783602,36151.44,19899.15
11716670783609,36144.27,19921.62
11716670783616,36123.52,19863.73
11716670783623,36163.55,19921.43
11716670783630,36162.48,19919.17
11716670783637,36157.45,19920.69
11716670783644,36158.01,19921.77
23536420782198,36156.62,19895.99
23536420782205,36130.75,19873.93
11716670783547,36115.14,19852.68
11716670783603,36151.41,19902.94
11716670783610,36146.20,19917.69
11716670783617,36123.53,19863.63
11716670783624,36163.56,19921.41
11716670783631,36159.53,19920.51
11716670783652,36154.45,19921.80
23536420782192,36152.18,19896.89
23536420782199,36161.23,19911.01
23536420782206,36149.81,19877.25
11716670783548,36114.27,19852.55
11716670783632,36157.98,19921.78
11716670783639,36156.20,19921.62
23536420782200,36143.24,19903.37
11106785427534,35845.60,19899.75
11716670783626,36162.72,19922.44
11716670783633,36157.99,19921.77
22926535426126,35847.53,19919.62
23536420782194,36161.20,19911.13
23536420782201,36157.53,19914.59
23536420782208,36134.18,19854.34
11716670783606,36160.69,19892.58
11716670783613,36143.47,19863.49
23536420782195,36157.64,19910.46
23536420782202,36159.20,19915.41
23536420782209,36135.06,19854.44
11716670783635,36157.06,19922.85
22926535426128,35608.57,19987.54
23536420782231,36162.87,19939.17
23536420782238,36162.89,19941.06
11716670783650,36156.83,19922.85
22926535426122,35652.53,19982.45
23536420782183,36161.88,19930.09
23536420782225,36163.38,19938.69
23536420782239,36150.52,19933.32
23536420782246,36147.30,19931.38
23579370455040,35910.35,19966.92
11106785427531,35646.15,19985.96
11106785427538,35603.09,19990.35
11716670783595,36162.54,19923.81
23536420782240,36151.57,19936.78
23536420782247,36148.67,19938.07
11716670783596,36163.22,19922.57
11716670783638,36153.86,19924.61
11716670783645,36153.68,19924.81
23536420782213,36161.19,19930.90
23536420782234,36151.72,19933.69
23536420782241,36157.09,19941.59
23536420782248,36146.38,19930.43
11106785427533,35648.34,19985.71
11716670783597,36162.35,19924.28
11716670783625,36162.07,19923.45
11716670783646,36155.70,19922.96
11716670783653,36151.04,19924.96
22926535426118,35648.85,19985.07
23536420782221,36156.31,19933.67
23536420782228,36153.97,19933.95
23536420782235,36157.29,19940.29
23536420782242,36160.81,19942.17
11716670783640,36153.81,19924.70
11759620456448,35904.96,19971.96
22926535426119,35646.50,19985.56
22926535426140,35598.51,19990.62
23536420782236,36159.70,19941.03
23536420782243,36149.67,19932.96
11106785427528,35644.46,19986.52
11106785427535,35785.90,19925.49
11716670783627,36161.81,19923.98
11716670783634,36157.14,19922.74
11716670783641,36154.78,19923.14
22926535426127,35794.01,19943.60
22926535426141,35606.34,19991.53
23536420782244,36161.22,19940.34
11106785427529,35643.24,20002.67
11106785427536,35617.56,20004.16
11106785427543,35502.24,20015.87
11759620456450,35925.60,20001.07
22926535426121,35655.62,20003.09
22926535426135,35495.36,19997.63
11106785427530,35657.64,20001.61
11106785427537,35601.11,19993.21
11106785427544,35508.38,19995.49
11759620456451,35933.33,20009.56
22926535426059,35204.91,20024.37
22926535426066,35216.99,20023.84
22926535426129,35601.94,20003.08
22926535426136,35506.80,20014.32
11106785427545,35505.18,19996.94
22926535426067,35214.38,20022.55
22926535426123,35656.09,20002.11
22926535426130,35608.44,20007.26
22926535426137,35506.54,20014.20
23579370455041,35932.73,20013.49
11106785427532,35648.40,20000.76
11106785427539,35473.23,20017.54
11106785427546,35499.06,19996.13
22926535426061,35199.50,20023.53
22926535426068,35218.86,20022.77
22926535426124,35654.60,20002.33
22926535426131,35467.20,19999.90
22926535426138,35506.14,20014.46
23579370455042,35933.03,20013.56
11106785427526,35657.19,20001.66
11106785427540,35655.37,20002.88
22926535426062,35204.26,20024.97
22926535426125,35656.41,20001.69
22926535426132,35642.20,20003.55
22926535426139,35308.52,20019.10
23579370455043,35913.42,20011.31
11106785427527,35657.02,20001.84
11106785427541,35503.79,20014.62
11106785427548,35595.71,20008.46
22926535426133,35497.27,19997.55
11106785427542,35504.94,20013.24
11106785427549,35610.97,20002.96
11759620456449,35925.83,20000.36
22926535426057,35204.39,20023.98
22926535426064,35205.07,20024.25
22926535426120,35653.64,20004.23
22926535426134,35502.64,19999.47
11106785427459,35058.89,20033.44
11106785427466,35189.34,20035.78
11106785427473,35209.03,20039.44
11106785427480,35065.07,20042.25
11106785427550,35880.26,20071.98
22926535426051,35063.08,20048.69
22926535426058,35208.42,20029.93
22926535426065,35208.15,20026.36
22926535426072,35064.91,20040.86
22926535426142,35871.34,20075.04
11106785427460,35066.05,20045.08
11106785427467,35205.07,20039.88
11106785427474,35217.16,20040.17
11106785427551,35879.85,20071.93
11759620456458,35920.53,20133.91
22926535426052,35065.23,20037.92
22926535426143,35870.05,20076.77
11106785427461,35054.86,20032.68
11106785427468,35207.34,20037.17
11106785427475,35213.05,20041.91
11106785427552,35865.12,20058.93
11759620456459,35908.67,20118.53
22926535426053,35056.59,20052.57
22926535426060,35207.46,20027.41
22926535426144,35879.06,20073.08
11106785427462,35197.62,20042.80
11106785427469,35200.64,20043.40
11106785427476,35220.12,20041.56
22926535426054,35191.53,20030.37
11106785427463,35197.41,20043.38
11106785427470,35206.13,20040.62
11106785427491,35073.17,20089.88
11106785427547,35309.43,20033.27
22926535426055,35189.76,20029.91
22926535426083,35054.47,20095.61
23579370455050,35914.22,20137.56
11106785427457,35069.77,20049.02
11106785427464,35197.80,20042.15
11106785427471,35207.95,20038.15
22926535426049,35072.02,20030.86
22926535426056,35188.96,20029.80
22926535426063,35207.26,20027.77
23579370455051,35904.46,20122.03
11106785427458,35059.25,20032.99
11106785427465,35195.34,20041.61
11106785427472,35207.29,20041.22
22926535426050,35064.01,20049.02
11166914969676,35673.90,20173.78
11759620456457,35930.49,20138.47
11759620456492,36011.19,20251.57
11768210391040,35871.88,20364.97
22986664968268,35675.73,20193.37
23579370455046,35922.03,20159.64
23579370455060,36010.41,20271.52
11106785427481,35082.72,20150.60
11166914969677,35728.98,20170.19
22926535426073,35070.65,20157.27
22986664968269,35731.17,20173.50
23579370455047,35919.45,20153.46
23579370455054,35897.59,20362.58
23579370455061,36010.57,20275.16
11106785427482,35085.09,20151.56
11166914969622,35108.08,20245.03
11759620456452,35932.01,20144.37
22926535426074,35070.45,20157.98
22986664968214,35107.35,20264.19
23579370455048,35919.49,20153.97
23579370455083,36005.74,20269.80
11106785427483,35080.29,20140.57
11759620456453,35937.49,20147.15
11759620456460,35908.98,20357.57
22926535426075,35068.24,20156.29
22986664968257,34938.47,20266.46
23579370455049,35919.07,20153.35
23579370455084,36001.78,20258.89
11759620456454,35937.87,20147.54
11759620456461,35889.56,20352.80
11759620456468,36021.31,20262.96
11166914969674,35671.09,20175.07
11166914969681,35395.56,20329.42
11759620456455,35932.01,20143.26
11759620456462,35890.14,20352.93
11759620456469,36024.82,20263.98
22986664968266,35685.46,20188.07
22986664968273,35378.04,20327.80
23579370455044,35920.47,20153.68
11166914969675,35671.88,20173.81
11759620456456,35937.48,20146.97
11759620456463,35877.90,20360.12
11759620456491,36020.75,20258.00
22986664968267,35681.07,20189.67
23579370455045,35920.50,20155.13
23579370455052,35890.42,20350.58
11759620456478,36100.87,20450.75
11759620456485,36094.57,20446.26
22986664968275,35706.03,20454.76
22986664968310,35704.00,20455.36
22986664968317,35704.70,20455.25
23579370455053,35897.28,20365.05
23579370455081,36075.33,20451.69
11759620456479,36100.04,20450.43
11759620456486,36095.83,20446.63
22986664968276,35710.66,20455.30
22986664968318,35704.63,20455.25
11166914969671,35249.64,20400.71
11166914969678,35861.79,20374.50
11166914969706,35704.40,20455.32
11759620456473,36027.90,20402.63
11759620456480,36094.48,20447.67
11759620456487,36094.09,20444.90
22986664968263,35255.83,20381.74
22986664968270,35867.52,20384.01
22986664968291,35709.24,20454.50
22986664968319,35704.84,20455.22
23579370455055,35890.36,20372.21
11166914969679,35863.10,20379.92
11166914969693,35706.33,20455.03
11166914969707,35704.52,20455.26
11166914969728,35296.32,20451.69
11759620456481,36094.88,20447.74
11759620456488,36094.07,20444.88
22986664968271,35863.23,20380.15
23587960389632,35880.57,20379.73
11166914969680,35851.47,20375.59
11166914969687,35703.81,20455.29
11166914969694,35705.76,20455.14
11166914969708,35704.56,20455.25
11759620456475,36094.14,20450.28
11759620456482,36096.91,20448.35
11759620456489,36094.12,20444.99
22986664968272,35860.60,20393.06
11166914969688,35703.61,20455.36
11166914969695,35705.26,20455.26
11166914969702,35703.17,20455.36
11759620456476,36094.90,20450.10
11759620456483,36101.84,20452.80
23579370455065,36037.58,20393.43
11166914969703,35703.16,20455.37
11759620456477,36097.53,20449.93
11759620456484,36094.38,20446.22
22986664968309,35704.19,20455.37
11166914969690,35697.87,20461.12
11166914969697,35701.96,20456.86
11166914969704,35700.39,20457.38
11166914969711,35698.72,20462.12
22986664968303,35700.38,20470.38
23579370455067,36087.19,20457.30
23579370455074,36084.09,20462.01
11166914969691,35716.25,20459.42
11166914969698,35698.41,20461.73
11166914969705,35698.03,20461.29
22986664968283,35699.20,20469.84
22986664968304,35700.33,20457.40
22986664968311,35703.10,20455.38
23579370455068,36086.91,20458.82
23579370455075,36083.57,20460.78
11166914969685,35700.67,20457.13
11166914969720,35695.66,20459.39
22986664968284,35701.83,20456.96
22986664968305,35699.05,20458.07
23579370455069,36087.27,20462.77
23579370455076,36082.47,20457.47
11166914969686,35702.88,20455.68
11166914969700,35700.52,20457.25
11166914969714,35714.05,20468.82
11166914969721,35837.54,20468.62
22986664968306,35694.96,20463.01
22986664968320,35310.58,20461.41
23579370455070,36088.35,20465.17
23579370455077,36082.75,20458.76
11166914969701,35702.06,20456.00
11166914969715,35712.91,20461.51
22986664968307,35695.07,20470.43
22986664968314,35697.68,20460.93
23579370455071,36089.85,20467.05
23579370455078,36084.49,20462.17
11166914969709,35704.27,20455.37
11166914969716,35696.70,20460.08
22986664968315,35697.25,20460.53
23579370455072,36083.05,20457.57
23579370455079,36078.34,20455.57
11166914969689,35700.39,20457.37
11166914969696,35704.75,20455.42
11166914969710,35701.94,20456.86
22986664968274,35700.37,20457.40
22986664968316,35696.32,20459.80
23579370455073,36083.13,20458.84
23579370455080,36078.84,20456.92
11166914969683,35709.62,20474.39
11166914969718,35705.82,20475.13
11166914969725,35706.81,20475.02
22986664968261,35183.50,20473.74
22986664968282,35700.00,20471.61
22986664968289,35710.23,20474.63
22986664968296,35711.46,20473.56
11166914969684,35704.45,20474.30
11166914969712,35710.77,20474.20
11166914969719,35705.29,20475.23
11166914969726,35706.20,20475.13
22986664968290,35700.14,20471.22
22986664968297,35700.17,20471.10
11166914969692,35714.51,20472.41
11166914969699,35706.76,20474.32
11166914969713,35711.37,20473.65
11166914969727,35708.09,20474.94
22986664968277,35713.36,20472.58
22986664968298,35710.85,20474.17
22986664968312,35698.67,20474.01
22986664968326,35666.79,20488.95
23596550324224,35902.98,20490.68
22986664968278,35710.47,20474.14
22986664968285,35708.38,20474.90
22986664968292,35713.85,20472.13
22986664968299,35710.05,20474.33
22986664968313,35828.45,20476.67
11166914969722,35699.78,20472.13
22986664968279,35708.11,20474.65
22986664968286,35708.27,20474.90
22986664968293,35711.63,20473.49
22986664968300,35708.58,20474.46
22986664968321,35654.60,20487.76
11166914969723,35699.53,20472.65
22986664968280,35707.29,20474.69
22986664968287,35707.34,20474.89
22986664968294,35709.09,20474.24
22986664968301,35707.86,20474.45
22986664968308,35698.25,20474.54
11166914969682,35714.40,20471.64
11166914969717,35706.31,20475.01
11166914969724,35699.04,20473.49
11776800325632,35902.21,20471.51
22986664968281,35711.12,20473.89
22986664968288,35706.83,20474.85
22986664968295,35708.08,20474.34
22986664968302,35710.80,20474.18
11166914969669,35192.34,20491.67
11166914969732,35647.55,20510.71
11227044511807,35435.86,20575.46
11802570129424,36105.60,20521.09
22986664968324,35641.62,20493.89
23046794510399,35434.54,20568.85
23046794510406,35440.79,20561.00
23622320128006,36110.88,20566.70
11166914969733,35657.45,20505.91
11227044511815,35451.51,20577.38
11802570129425,36104.03,20506.52
22986664968325,35651.33,20491.10
23046794510400,35429.05,20564.48
23046794510407,35440.48,20561.12
23622320128007,36110.49,20564.87
11166914969734,35669.82,20494.80
11227044511816,35457.40,20569.94
23046794510401,35432.49,20566.41
23046794510408,35455.56,20562.20
23622320128008,36110.80,20566.17
23622320128015,36117.21,20572.15
11227044511810,35444.14,20577.59
11227044511817,35501.66,20560.36
23046794510402,35440.25,20561.36
23046794510409,35496.15,20548.33
23622320128009,36109.13,20564.54
23622320128016,36091.79,20522.34
11166914969729,35663.15,20505.69
11227044511818,35582.13,20528.69
11802570129414,36092.37,20572.99
23046794510403,35440.08,20561.30
23046794510410,35579.38,20520.86
23622320128010,36110.47,20566.08
23622320128017,36092.06,20506.53
11166914969730,35650.10,20490.87
11227044511819,35580.39,20533.48
11802570129415,36097.92,20577.37
22986664968322,35656.58,20507.15
23046794510404,35439.57,20561.14
23046794510411,35575.00,20518.20
11166914969731,35647.82,20497.20
11227044511820,35589.39,20531.77
11802570129416,36098.01,20577.40
11802570129423,36098.13,20577.99
22986664968323,35650.31,20503.83
23046794510405,35440.60,20561.01
23046794510412,35583.18,20513.89
11227044511751,34992.17,20609.78
11227044511758,35182.88,20649.77
11227044511814,35445.03,20580.29
11802570129417,36100.64,20581.70
23046794510343,34993.71,20626.98
23046794510364,35179.97,20643.79
23622320128020,36126.94,20621.14
11227044511745,35165.00,20605.41
11227044511752,34979.45,20613.50
11227044511808,35433.76,20580.28
11802570129418,36099.70,20581.50
11802570129432,36126.99,20627.02
23046794510337,35177.63,20610.51
23046794510344,34979.61,20624.40
23622320128021,36125.88,20618.47
11227044511746,35117.09,20597.60
11227044511809,35434.87,20578.57
11802570129426,36107.95,20620.91
23046794510338,35118.87,20616.21
23622320128022,36111.63,20615.17
23622320128043,36132.48,20649.71
11227044511747,35111.52,20606.94
11227044511768,35179.69,20641.66
11802570129427,36108.01,20621.11
23046794510339,35111.62,20608.00
11227044511748,35107.37,20600.18
11227044511769,35178.31,20642.47
11227044511811,35441.18,20579.76
11802570129428,36107.75,20620.22
23046794510340,35108.71,20615.43
23046794510368,35180.38,20643.64
23622320128024,36108.32,20619.91
11227044511749,35091.63,20608.09
11227044511770,35174.04,20650.02
11227044511777,35293.55,20644.31
11227044511812,35438.64,20580.60
11802570129429,36108.82,20628.90
23046794510341,35091.66,20609.22
23046794510369,35292.59,20628.91
23622320128018,36127.02,20620.90
11227044511750,35072.15,20605.86
11227044511771,35180.52,20644.38
11227044511813,35448.34,20578.16
11802570129430,36123.41,20631.31
11802570129451,36115.43,20649.73
23046794510342,35090.63,20613.36
