19507741458632,31834.69,30636.74
7842610282667,31844.24,30634.72
7842610282695,31833.63,30633.37
19507741458608,31852.57,30632.45
7842610282671,31844.19,30632.11
7842610282699,31852.87,30632.87
19507741458612,31852.64,30634.21
7842610282675,31842.87,30634.88
19507741458588,31830.22,30633.38
19507741458616,31852.80,30636.10
7842610282651,31833.99,30637.27
7842610282679,31844.77,30630.26
19507741458620,31819.89,30636.39
7842610282683,31842.87,30634.89
19507741458596,31853.57,30634.73
7842610282659,31844.06,30633.66
19507741458600,31852.25,30636.55
19507741458631,31827.00,30640.68
19507741458635,31844.83,30638.78
19507741458639,31774.39,30787.15
7842610282674,31847.33,30638.53
7842610282702,31812.85,30641.40
19507741458587,31824.12,30638.79
19507741458615,31851.49,30637.61
19507741458643,31823.76,30799.67
7842610282650,31831.69,30642.52
7842610282706,31831.66,30794.02
19507741458591,31846.92,30804.39
19507741458647,31812.52,30799.64
7842610282654,31842.52,30795.94
7842610282682,31844.35,30637.81
7842610282710,31818.47,30791.88
7842610282714,31875.30,30710.51
19507741458627,31830.21,30642.66
19507741458630,31830.55,30642.57
19507741458606,31851.35,30637.76
19507741458634,31833.12,30640.68
19507741458604,31849.18,30638.32
19507741458638,31822.06,30643.60
19507741458642,31830.67,30802.29
7842610282649,31833.83,30639.84
7842610282705,31836.77,30794.38
19507741458590,31842.14,30802.56
19507741458646,31817.57,30801.24
7842610282688,31813.15,30640.98
19507741458629,31828.27,30641.82
19507741458605,31851.14,30637.86
19507741458633,31833.77,30639.37
19507741458637,31848.24,30640.53
19507741458641,31835.74,30803.14
7842610282704,31842.28,30795.65
19507741458645,31815.57,30799.52
19507741458636,31846.39,30640.34
7842610282652,31830.95,30642.89
7842610282708,31817.74,30792.13
19507741458621,31819.07,30639.47
19507741458649,31816.05,30799.02
19507741458640,31840.28,30803.74
7842610282703,31773.71,30795.55
19507741458644,31815.45,30799.33
7842610282707,31824.37,30794.88
19507741458648,31813.65,30800.63
7842610282655,31843.11,30795.43
7842610282711,31817.27,30791.49
19507741458624,31818.77,30639.35
7842610282687,31812.83,30640.85
19507741458628,31828.27,30641.26
7842610282653,31834.04,30638.95
7842610282681,31844.02,30637.46
7842610282709,31816.33,30793.05
19507741458650,31883.46,30704.81
7842610282685,31812.91,30641.30
7842610282713,31809.60,30791.57
19507741458598,31850.89,30637.38
19507741458626,31829.72,30642.43
7842610282684,31812.84,30641.27
7842610282712,31814.85,30791.62
19507741458625,31829.02,30641.98
7060926234625,31962.01,2101.91
7859790151761,32041.52,2947.61
19524921327692,32019.87,2618.90
7859790151765,32112.95,2685.10
19524921327696,32060.60,2942.97
18726057410560,31927.36,2004.54
7859790151685,32132.99,3035.10
7859790151769,32122.82,2686.41
19524921327700,32119.67,2681.54
7121055776884,31934.30,3035.68
19524921327704,32007.09,2975.32
7859790151749,32074.06,2626.63
7885559955457,31995.94,2610.20
18786186952815,31931.67,3039.86
7859790151753,32085.59,2637.39
19524921327684,32069.34,2633.55
7859790151757,31996.17,2609.97
19524921327688,32092.15,2631.98
18786186952819,31939.34,3040.94
7859790151760,32055.19,2937.58
19524921327691,32014.95,2136.20
7060926234624,31920.76,2000.68
7859790151764,32112.99,2684.95
7859790151759,32119.18,3035.19
19524921327690,32042.66,2576.64
7859790151763,32112.49,2684.72
19524921327694,31993.96,2446.43
7859790151739,32126.41,2880.01
19524921327698,32100.19,2909.63
7859790151768,32013.63,2981.17
19524921327699,32118.25,2676.65
7121055776883,31933.56,3035.75
19524921327675,32129.39,2884.26
7859790151748,32075.29,2626.81
7885559955456,31996.00,2610.30
18786186952814,31929.43,3039.79
7859790151752,32086.23,2639.24
19524921327683,32035.24,2446.00
18786186952818,31943.15,3037.97
7859790151756,32017.88,2609.48
19524921327687,32090.33,2630.17
19524921327674,32136.28,2878.58
19524921327702,32000.48,2839.78
7121055776882,31933.62,3036.82
7859790151762,32093.35,2904.59
19524921327693,32003.98,2616.02
7859790151738,32132.77,2874.87
7859790151766,32004.83,2834.87
19524921327697,32050.16,2950.79
19524921327701,32120.80,2682.17
18726057410561,31960.96,2096.69
19524921327621,32136.36,3031.26
19524921327705,32117.94,2691.19
7859790151750,32075.60,2627.86
7859790151754,32038.77,2583.79
19524921327685,32071.66,2636.07
18786186952816,31933.53,3040.52
19550691131392,31996.12,2614.70
7859790151758,32000.88,2445.63
19524921327689,32095.03,2634.49
7859790151747,32026.51,2448.84
7859790151751,32087.57,2639.49
18786186952813,31933.71,3040.94
19550691131393,31995.23,2616.04
7859790151755,32017.28,2126.76
19524921327686,32066.85,2631.95
18786186952817,31929.39,3040.06
19524921327718,32068.92,3673.27
7121055776870,31948.74,3117.87
18786186952793,31959.79,3476.55
18786186952821,31964.23,3150.84
7859790151791,32081.48,3711.54
19524921327722,32085.95,3702.91
7121055776874,31944.74,3115.58
7859790151767,32087.07,3061.82
19524921327726,32089.30,3712.15
7121055776878,31935.33,3045.59
18786186952801,31915.43,3123.31
7859790151771,32040.07,3710.65
18786186952805,31924.11,3118.75
18786186952809,31952.37,3109.24
7859790151779,32027.17,3477.27
7859790151783,32069.79,3671.74
7121055776866,31920.45,3126.60
7121055776871,31948.03,3118.22
7859790151788,32081.83,3712.01
19524921327719,32078.31,3676.93
7121055776875,31945.53,3113.46
19524921327695,32122.72,3043.00
19524921327723,32087.08,3703.55
7121055776879,31929.69,3049.64
18786186952802,31920.43,3116.61
19524921327727,32088.90,3704.97
18786186952806,31946.44,3108.55
19524921327703,32091.61,3068.00
18786186952810,31953.91,3113.51
19524921327707,32047.03,3709.56
7859790151780,32078.01,3677.32
7121055776867,31925.64,3122.63
7859790151784,32069.65,3672.04
19524921327715,32035.03,3472.07
7121055776872,31945.23,3118.45
7859790151789,32087.72,3703.74
19524921327720,32078.12,3677.19
7121055776876,31929.12,3114.03
19524921327724,32087.86,3704.29
7121055776880,31935.64,3043.07
18786186952803,31924.21,3118.00
7121055776856,31960.88,3484.60
18786186952807,31948.72,3109.21
18786186952811,31954.68,3116.64
7121055776864,31925.12,3122.04
7859790151781,32077.93,3677.56
7859790151785,32069.45,3672.30
19524921327716,32069.48,3672.47
7121055776868,31923.51,3117.44
7859790151790,32082.29,3705.03
19524921327721,32077.97,3677.49
7121055776873,31947.09,3117.52
7121055776877,31934.92,3042.55
18786186952800,31924.12,3118.59
7121055776881,31935.91,3045.43
18786186952804,31916.55,3124.33
7121055776857,31961.83,3483.37
7121055776885,31966.16,3155.31
18786186952808,31950.70,3111.32
18786186952812,31931.61,3123.36
7859790151782,32077.89,3677.64
7121055776865,31924.02,3118.45
19524921327717,32069.23,3672.79
7121055776869,31924.31,3120.44
18786186952792,31954.22,3484.79
18786186952820,31938.27,3043.79
7919919693894,32096.71,4026.35
18786186952794,31925.86,4028.75
19585050869824,32105.24,4327.22
7919919693898,32127.34,4130.83
19585050869828,32092.02,4035.05
7859790151792,32123.74,3808.50
19585050869836,32103.32,4242.15
7859790151772,32059.72,3732.52
7121055776859,31916.15,4028.98
7919919693854,32084.96,4016.30
7859790151776,32058.51,3739.84
19524921327711,32053.70,3735.30
7919919693890,32111.06,4331.22
19585050869820,32036.73,4415.03
18786186952795,31924.96,4033.15
19585050869825,32101.15,4329.95
18786186952796,31914.93,3832.31
19585050869826,32105.17,4325.84
7859790151787,32082.95,3712.41
7919919693893,32100.30,4029.52
19585050869823,32008.50,4363.18
7919919693899,32127.50,4131.92
19585050869829,32091.72,4034.37
7859790151681,32138.72,3817.20
19585050869833,32131.02,4128.48
19524921327728,32120.53,3817.87
7859790151682,32133.60,3824.57
19524921327725,32082.99,3712.44
7919919693900,32095.11,4245.69
19585050869830,32092.59,4035.21
19585050869837,32081.76,4290.46
7859790151773,32063.05,3732.41
7859790151770,32119.57,3792.61
19524921327617,32136.76,3815.24
19585050869834,32131.75,4125.68
7859790151774,32058.38,3741.05
7121055776860,31920.91,3839.03
7919919693883,32031.18,4408.34
7859790151777,32053.78,3725.70
19524921327708,32056.96,3735.16
7919919693887,32015.47,4356.07
19524921327712,32063.56,3735.96
7919919693891,32029.52,4418.06
19585050869821,32026.27,4414.30
7919919693897,32121.95,4124.48
19585050869827,32033.57,4408.95
7919919693901,32076.15,4286.47
19524921327618,32139.04,3817.90
19585050869835,32131.05,4125.81
7859790151778,32046.72,3720.22
19524921327709,32057.17,3739.61
7919919693884,32031.05,4408.75
7859790151775,32060.12,3730.05
19524921327622,32138.02,3808.92
19524921327706,32114.51,3798.06
7121055776858,31922.72,4025.36
19524921327713,32050.23,3729.54
7919919693888,32110.52,4331.29
19585050869790,32081.67,4025.60
19524921327710,32066.54,3737.08
7859790151786,32082.86,3712.39
7919919693892,32098.10,4027.96
19585050869822,32027.00,4414.55
19524921327714,32045.32,3728.25
7919919693889,32110.54,4333.02
19585050869819,32035.85,4415.10
18846316494913,31964.52,4906.20
18846316494917,31956.00,5163.08
7919919693902,32012.95,4923.61
19585050869832,32089.06,4930.38
7181185318970,31961.45,4896.88
18846316494921,31953.60,5168.11
7181185318974,31960.12,4903.42
7919919693882,32057.79,4944.19
19585050869840,32020.64,5298.25
7181185318978,31969.11,4899.39
7919919693886,32029.92,4418.25
19585050869844,32052.38,4970.21
7181185318982,31948.20,5161.96
18846316494905,31985.81,4913.18
19585050869848,32071.74,4980.68
7181185318986,31917.05,5228.93
18846316494909,31965.14,4902.86
18846316494912,31964.78,4907.17
18846316494915,31958.60,5138.61
7919919693896,32090.94,4939.21
19585050869798,32138.26,4912.99
18846316494916,31955.94,5163.13
19585050869799,32137.26,4916.44
7181185318969,31984.17,4909.57
18846316494920,31953.74,5166.64
19585050869831,32013.50,4946.17
18846316494858,31913.20,5246.88
18846316494914,31965.02,4907.17
7919919693895,32019.72,4940.02
18846316494918,31953.08,5164.43
7121055776932,31926.74,4427.08
7181185318971,31962.20,4906.35
18846316494922,31918.05,5229.43
7919919693903,32033.31,4937.10
7181185318973,31964.58,4904.27
7181185318975,31985.20,4915.67
7181185318923,31914.43,5238.55
7181185318979,31961.22,5134.56
7919919693911,32023.23,4945.73
7181185318977,31974.11,4903.58
19585050869839,32037.61,4929.33
7181185318983,31946.07,5163.40
18846316494906,31955.95,4904.26
18846316494910,31961.98,4898.16
7181185318968,31986.81,4905.07
18846316494919,31955.96,5162.88
7121055776933,31916.66,4431.81
7919919693904,32025.85,5301.75
7181185318972,31964.20,4904.83
7181185318981,31947.59,5160.20
18846316494904,31993.90,4911.10
7919919693885,32029.90,4418.17
7181185318976,31969.63,4900.40
7919919693908,32045.55,4962.94
19585050869838,32019.52,4916.29
7181185318985,31946.19,5162.63
18846316494908,31965.25,4901.30
19585050869847,32021.63,4948.56
7181185318980,31947.58,5158.80
7919919693912,32079.18,4974.41
18786186952868,31927.58,4422.08
7181185318984,31945.99,5162.75
18846316494907,31963.02,4897.56
19585050869818,32057.94,4942.30
7919919693864,32138.43,4907.64
18846316494911,31975.95,4912.10
19585050869851,32124.43,5933.36
19645180411958,32066.79,6212.24
7181185318993,31965.24,7985.29
7980049236022,32065.47,6218.90
19645180411962,32058.93,7927.92
7980049236026,32054.66,7921.90
19645180411966,32014.20,7960.18
18846316494924,31915.93,8143.59
7919919693905,32072.46,5313.57
7980049236030,32009.63,7953.76
18846316494928,31966.70,7991.68
7919919693909,32099.90,5660.42
7980049236062,32134.87,7863.57
18846316494932,31959.73,7996.03
7919919693913,32118.02,5822.21
19585050869843,32067.69,5321.25
7980049236066,32136.63,7248.43
7181185318991,31968.16,7982.87
19645180411956,32088.29,7907.78
7181185318995,31958.77,7991.48
18846316494890,31915.61,8137.94
7980049236020,32080.46,7903.44
19645180411960,32063.33,7926.22
7980049236024,32060.30,7918.01
19645180411964,32058.06,7929.84
7181185319003,31917.90,8145.31
18846316494926,31972.00,6188.15
7919919693907,32072.58,5313.76
7980049236028,32052.55,7922.09
19645180411968,32037.55,7646.44
18846316494930,31965.64,7994.53
19585050869841,32069.10,5321.22
7980049236032,32044.41,7640.37
7181185318990,31969.99,6196.68
7919919693915,32132.01,5932.63
19585050869845,32095.25,5668.76
7181185318994,31959.61,7986.90
19645180411959,32105.93,6222.31
18846316494889,31915.67,8138.55
19585050869849,32116.51,5822.60
7980049236023,32104.09,6229.73
19645180411963,32060.74,7927.81
7181185318992,31964.65,7987.40
19645180411957,32060.51,6210.28
7181185318996,31956.90,7990.08
7980049236021,32058.63,6217.99
19645180411961,32061.53,7925.57
7919919693906,32071.80,5313.73
7980049236027,32055.36,7920.22
19645180411967,32009.04,7963.74
18846316494925,31916.64,8144.01
7919919693910,32113.50,5669.20
18846316494929,31967.95,7992.35
7980049236031,32004.41,7958.45
18846316494923,31913.89,8136.91
7980049236025,32059.12,7920.78
19645180411965,32052.97,7931.74
18846316494927,31974.19,7989.74
7980049236029,32049.15,7927.88
18846316494931,31959.69,7993.18
19585050869842,32073.50,5323.50
19585050869846,32121.35,5663.70
19585050869850,32126.77,5977.30
7919919693914,32129.74,5979.26
19645180412003,32133.76,7254.50
7980049236067,32133.55,7253.29
7980049236042,32023.09,8461.58
18915035971680,31946.95,8637.18
19645180411982,32125.17,8558.92
18846316494940,31922.21,8152.43
7980049236046,32127.83,8564.00
18846316494944,31918.18,8173.88
18915035971744,31981.48,8539.52
7181185318997,31919.94,8154.77
7181185319001,31913.67,8189.09
7249904795745,31970.55,8637.70
19645180411970,32084.03,8405.74
7181185318949,31916.26,8189.34
7980049236034,32086.69,8404.97
19645180411974,32119.79,8505.97
7181185319009,31917.63,8158.86
7980049236038,32111.37,8508.50
19645180411978,32019.09,8453.38
8022998908928,32022.59,8603.78
18846316494886,31916.23,8187.87
18846316494942,31918.65,8149.02
19688130084864,32017.50,8606.07
7980049236044,32121.29,8593.08
19645180411984,32098.99,8598.35
7980049236048,32097.89,8594.99
7181185318999,31920.92,8155.52
7249904795743,31980.12,8563.58
7980049235972,32139.73,8225.79
18846316494887,31916.09,8190.11
18846316494943,31918.48,8149.68
7980049236045,32124.92,8586.88
18915035971743,31959.41,8479.18
19645180411972,32114.69,8490.62
7181185319000,31917.30,8187.82
18846316494934,31913.16,8156.49
7249904795807,31961.89,8479.26
7980049236036,32107.39,8497.04
19645180411976,32126.30,8532.67
19645180411969,32099.89,8441.26
7980049236040,32118.93,8535.74
19645180411980,32127.52,8586.94
7181185319008,31927.25,8173.12
7980049236033,32090.58,8443.75
19645180411973,32044.06,8287.92
7249904795808,31974.93,8542.17
7980049236037,32035.20,8290.04
19645180411977,32089.03,8400.84
7980049236043,32117.71,8588.45
18915035971681,31973.56,8642.41
19645180411983,32106.83,8598.29
18846316494941,31921.13,8153.93
8040178778118,32140.64,8622.98
7980049236041,32080.12,8403.86
18915035971679,31989.07,8565.38
19645180411981,32123.22,8595.82
18846316494939,31913.53,8153.08
7980049236047,32103.42,8590.25
18846316494945,31915.92,8149.09
7181185318998,31921.69,8156.47
7181185319002,31915.69,8189.83
19645180411971,32082.11,8407.96
18846316494933,31915.18,8154.63
7980049236035,32089.70,8405.97
19645180411975,32124.60,8527.54
7980049236039,32117.55,8528.30
19645180411979,32127.03,8590.80
18846316494937,31916.34,8197.77
8040178778122,32133.30,8718.12
19705309954048,32015.57,8838.19
7249904795732,31973.31,8744.49
18915035971683,31960.04,8694.71
7249904795736,31982.22,8748.94
8065948581888,31992.11,8843.79
18915035971687,31956.11,8688.93
19705309954056,32129.71,8709.13
7249904795740,31986.95,8766.04
19705309954060,32131.70,8708.48
7249904795744,31946.97,8647.02
18915035971667,31962.01,8861.38
7249904795748,31966.05,8693.93
18915035971671,31988.22,8795.16
8040178778114,32003.46,8819.56
7249904795730,31965.04,8852.15
8040178778120,32132.14,8718.46
7249904795734,31997.58,8796.62
8040178778124,32134.08,8718.10
19705309954050,31994.40,8815.43
18915035971685,31961.38,8695.88
8040178778119,32132.73,8718.05
7249904795738,31921.71,8864.36
7249904795742,31987.44,8765.12
8040178778384,32019.10,8872.15
19705309954058,32131.05,8708.80
7249904795746,31964.99,8693.48
18915035971669,31989.24,8799.29
8040178778112,32012.60,8846.95
7249904795750,31965.18,8687.03
18915035971673,31982.58,8758.23
8040178778121,32131.60,8718.73
7249904795731,31957.75,8854.53
18915035971682,31959.26,8695.72
7249904795735,31997.55,8798.46
18915035971686,31957.90,8693.71
19705309954051,32069.19,8832.29
7249904795754,31913.97,8867.26
18915035971677,31981.15,8772.85
19705309954322,32010.00,8871.01
7249904795739,31919.43,8867.87
19705309954055,32130.47,8709.20
18915035971666,31965.78,8860.07
8040178778385,32018.15,8871.71
19731079757824,31996.21,8852.09
19705309954059,32130.36,8708.81
7249904795747,31964.55,8693.37
18915035971670,31989.22,8801.12
7249904795751,31965.61,8691.81
18915035971674,31928.20,8871.81
8040178778113,32014.60,8861.36
7249904795755,31913.66,8867.33
18915035971678,31979.97,8767.33
7249904795733,31998.03,8797.11
18915035971684,31959.56,8695.26
8040178778123,32132.63,8718.44
19705309954049,32006.15,8856.72
7249904795737,31980.79,8758.65
7249904795741,31989.19,8767.27
19705309954057,32128.82,8709.20
18915035971668,31980.71,8742.13
7249904795749,31961.36,8685.97
18915035971672,31976.30,8751.03
7249904795753,31913.75,8867.38
18915035971676,31981.62,8768.08
8040178778115,32066.91,8823.62
8040178778372,32071.18,9054.72
19705309954074,32131.71,8932.81
8040178778376,32055.41,8993.18
8040178778404,32058.97,9010.33
8040178778380,32065.58,9028.53
8040178778408,32057.44,9008.01
19705309954306,32078.16,9071.83
18915035971689,31913.97,8876.17
19705309954310,32086.28,9098.70
19705309954338,32052.48,9009.92
19705309954314,32054.43,9000.25
19705309954342,32052.50,9009.93
19705309954318,32011.84,8878.81
19705309954346,32049.39,9010.43
8040178778368,32076.19,9070.73
8040178778373,32066.35,9058.74
8040178778401,32074.37,9064.59
8040178778377,32056.11,8998.04
8040178778405,32059.47,9016.94
19705309954303,32070.48,9078.05
8040178778371,32078.32,9070.89
8040178778381,32017.97,8876.96
8040178778409,32057.99,9008.56
19705309954307,32088.12,9071.58
18915035971690,31917.22,8876.62
19705309954311,32076.39,9097.23
19705309954339,32050.86,9012.02
19705309954315,32062.90,8992.47
19705309954343,32051.53,9012.41
19705309954319,32012.02,8878.56
19705309954347,32049.26,9005.63
8040178778402,32057.25,9009.24
8040178778369,32079.25,9073.24
19705309954323,32083.54,9096.30
8040178778375,32084.49,9093.88
8040178778403,32058.34,9009.81
8040178778378,32051.27,9001.23
8040178778406,32058.26,9008.23
19705309954304,32070.21,9073.56
8040178778379,32056.97,8994.18
8040178778407,32058.68,9008.42
19705309954305,32078.84,9072.59
8040178778382,32018.00,8876.98
8040178778410,32058.52,9009.30
19705309954308,32062.19,9050.86
8040178778386,32018.13,8876.77
19705309954312,32054.88,8992.60
19705309954340,32050.71,9015.39
8040178778383,32020.55,8879.45
8040178778411,32058.70,9007.53
19705309954309,32070.64,9056.19
19705309954337,32067.94,9065.35
8040178778387,32077.82,9098.04
19705309954313,32056.36,8995.31
19705309954341,32052.52,9009.90
19705309954317,32012.35,8878.16
19705309954345,32050.45,9008.49
8040178778367,32079.61,9076.92
19705309954321,32012.23,8878.96
8040178778138,32134.59,8941.55
19705309954316,32064.79,9024.76
19705309954344,32053.26,9016.72
19705309954320,32011.75,8877.86
18915035971675,31921.19,8872.43
8040178778370,32079.79,9075.89
19705309954299,32121.76,9183.85
19705309954327,32092.62,9144.24
8040178778153,32109.12,9185.89
19705309954331,32090.72,9145.83
8040178778157,32063.64,9347.23
19705309954195,32140.65,9621.66
19705309954335,32081.17,9106.41
18915035971746,31986.30,9651.93
8040178778161,32012.43,9643.09
19705309954199,32126.85,9651.45
8040178778389,32098.79,9146.74
19705309954091,32113.25,9187.57
8040178778365,32110.16,9184.54
8040178778393,32099.45,9145.82
19705309954095,32069.87,9352.19
8040178778397,32089.84,9110.99
19705309954099,32013.07,9249.00
8040178778400,32085.34,9104.58
19705309954326,32090.23,9148.32
19705309954302,32100.94,9180.81
19705309954330,32090.09,9143.20
8040178778156,32104.53,9364.39
19705309954334,32083.03,9115.90
8040178778160,32019.55,9641.00
8040178778164,32071.90,9352.17
8040178778388,32097.48,9145.63
19705309954090,32104.55,9191.63
8040178778364,32108.94,9182.97
8040178778392,32098.31,9144.57
19705309954094,32069.64,9350.57
7249904795810,31986.48,9653.82
8040178778396,32098.18,9139.31
19705309954098,32008.35,9240.69
8040178778374,32076.93,9100.09
19705309954300,32102.41,9182.98
19705309954328,32090.91,9145.98
8040178778154,32110.62,9186.00
19705309954332,32089.00,9142.01
8040178778158,32063.23,9356.80
19705309954336,32081.55,9106.00
8040178778162,32016.59,9246.09
8040178778390,32099.96,9150.13
19705309954092,32106.44,9355.32
8040178778366,32110.47,9180.58
8040178778394,32098.17,9139.45
19705309954096,32013.62,9641.51
7249904795752,31976.13,9126.83
8040178778398,32085.17,9106.25
19705309954100,32067.02,9360.20
19705309954324,32091.47,9146.36
8040178778259,32132.43,9625.29
8040178778399,32087.22,9114.07
19705309954325,32091.25,9146.59
8040178778263,32135.79,9653.05
19705309954301,32101.26,9184.42
19705309954329,32090.86,9146.06
18915035971688,31978.76,9136.39
8040178778155,32114.49,9190.71
19705309954333,32080.05,9109.82
8040178778159,32065.92,9356.96
8040178778163,32009.98,9248.69
19705309954089,32106.11,9187.19
8040178778363,32113.77,9185.18
8040178778391,32095.79,9143.53
19705309954093,32060.99,9348.92
8040178778395,32098.35,9139.60
19705309954097,32014.79,9649.77
19774029430870,32137.53,9866.78
8108898254849,32019.93,9920.44
8108898254933,32136.57,9859.42
19774029430874,32138.40,9867.15
8108898254853,32010.80,9922.60
8108898254937,32135.90,9859.39
19774029430794,32128.28,9873.18
19774029430878,32133.42,9872.18
18915035971745,31940.06,9669.63
8108898254857,32120.49,9867.70
8108898254941,32128.68,9865.54
19774029430798,32125.17,9875.40
19774029430882,32126.53,9873.44
8108898254861,32120.02,9867.56
8108898254945,32125.73,9865.83
19774029430802,32121.58,9876.64
8108898254865,32122.93,9866.76
8108898254930,32141.28,9857.87
19774029430843,32132.70,9731.33
19774029430871,32139.75,9867.75
8108898254850,32019.96,9920.13
19774029430875,32138.07,9868.96
8108898254938,32134.91,9862.41
19774029430795,32126.22,9874.10
19774029430879,32128.89,9869.34
8108898254858,32121.02,9866.55
8108898254942,32129.31,9864.30
19774029430799,32127.61,9874.03
19774029430883,32127.63,9874.00
8108898254862,32120.74,9866.78
8108898254946,32124.67,9867.50
8108898254866,32119.17,9867.44
19774029430869,32140.81,9865.91
8108898254848,32089.20,9886.43
8108898254932,32136.41,9860.09
19774029430873,32140.05,9867.38
8108898254852,32016.06,9922.49
8108898254936,32135.59,9862.68
19774029430793,32123.65,9873.93
19774029430877,32129.98,9870.83
8108898254931,32137.13,9858.23
19774029430872,32138.40,9867.32
8108898254856,32063.90,9896.79
8108898254940,32131.05,9864.60
19774029430797,32122.90,9875.40
19774029430881,32127.64,9874.00
8108898254851,32020.09,9920.12
8108898254907,32124.91,9729.64
8108898254935,32136.89,9859.46
19774029430792,32071.36,9903.21
19774029430876,32134.33,9869.09
8108898254939,32131.38,9862.61
19774029430796,32127.86,9873.47
19774029430880,32127.18,9873.81
8108898254860,32120.56,9867.48
8108898254944,32127.41,9864.68
19774029430801,32122.09,9876.64
8108898254859,32120.90,9866.74
8108898254943,32128.55,9868.37
19774029430800,32121.72,9876.55
8108898254864,32120.32,9867.64
8108898254863,32119.58,9868.26
8108898254947,32124.86,9867.06
7249904795809,31936.00,9662.21
19774029430784,32099.05,9887.34
19774029430786,32025.27,9925.76
18983755448575,31942.76,10348.77
7318624272627,31962.01,12323.12
19774029430790,32014.65,9931.67
7318624272631,31916.75,9972.40
19774029430822,32035.24,12667.21
19774029430826,32090.33,12851.38
19782619365376,31996.12,12835.91
8108898254889,32075.60,12849.07
8117488189440,31996.00,12831.51
7318624272639,31940.88,10358.33
18983755448563,31960.96,12317.90
19774029430830,32019.87,12840.11
19774029430914,32130.99,10428.72
8108898254893,32038.77,12805.00
18983755448567,31920.21,9979.10
19774029430806,32111.91,10007.59
8108898254869,32108.63,10305.81
18983755448571,31914.71,9983.26
19774029430788,32017.78,9929.42
19774029430785,32029.51,9922.76
18983755448574,31940.23,10349.57
18983755448576,31978.13,10359.81
19774029430787,32024.74,9927.43
7318624272626,31962.47,9948.18
18983755448578,31916.28,9990.80
19774029430789,32013.06,9931.77
19774029430820,31993.96,12667.64
7318624272629,31914.18,9997.27
7318624272630,31921.90,9969.27
8108898254855,32005.43,9928.54
7318624272628,31920.76,12221.89
19774029430791,32015.31,9928.06
8108898254887,32075.29,12848.02
7318624272637,31939.51,10358.19
7318624272632,31916.40,9974.18
8108898254854,32009.28,9924.15
7318624272636,31939.09,9961.33
8108898254886,32026.51,12670.05
19782619365377,31995.23,12837.24
7318624272640,31984.08,10359.40
18983755448564,31927.36,12225.74
8117488189441,31995.94,12831.40
19774029430803,32014.95,12357.41
19774029430831,32003.98,12837.23
18983755448568,31918.66,9978.43
8108898254894,32017.88,12830.69
8108898254978,32132.80,10420.86
18983755448572,31942.24,9969.84
8108898254870,32118.28,10008.03
8108898254884,32000.88,12666.84
7318624272638,31940.08,10357.87
18983755448562,31962.48,9957.22
8108898254888,32074.06,12847.84
19774029430829,32042.66,12797.85
19774029430805,32098.70,10306.84
7318624272642,31920.07,9999.98
18983755448566,31925.65,9976.87
18983755448570,31915.59,9982.25
8108898254868,32098.91,10413.06
19774029430804,32096.63,10422.39
7318624272641,31918.71,9990.73
18983755448565,31918.49,9990.17
8108898254867,32017.28,12347.96
8108898254895,31996.17,12831.18
18983755448569,31917.09,9982.02
18983755448573,31938.56,10348.81
7352984010908,31929.12,13335.24
19816979103800,32136.36,13252.47
19816979103856,32060.60,13164.18
7352984010910,31935.33,13266.79
19816979103802,32136.28,13099.79
19816979103858,32100.19,13130.84
7352984010912,31935.64,13264.28
19018115186835,31924.21,13339.21
7352984010914,31933.62,13258.03
19018115186841,31952.37,13330.44
19816979103866,32091.61,13289.21
19774029430823,32069.34,12854.76
8151847927919,32004.83,13056.07
19018115186845,31933.71,13262.14
19774029430827,32092.15,12853.19
19774029430821,32117.94,12912.40
7352984010916,31934.30,13256.89
19018115186839,31948.72,13330.42
7352984010911,31929.69,13270.85
19018115186834,31920.43,13337.82
19816979103803,32129.39,13105.47
19774029430825,32066.85,12853.16
19018115186843,31954.68,13337.84
19816979103868,32122.72,13264.21
8151847927867,32126.41,13101.21
8108898254890,32087.57,12860.70
19018115186849,31929.39,13261.27
7352984010915,31933.56,13256.95
19018115186838,31946.44,13329.76
19774029430824,32071.66,12857.28
19018115186842,31953.91,13334.72
19816979103867,32007.09,13196.52
19774029430828,32095.03,12855.70
8151847927864,32132.99,13256.31
8151847927920,32055.19,13158.79
19018115186846,31929.43,13261.00
7352984010902,31948.74,13339.08
8108898254891,32086.23,12860.44
19774029430832,32118.25,12897.86
19018115186850,31943.15,13259.18
7352984010907,31945.53,13334.66
8151847927932,32119.18,13256.40
19816979103855,32000.48,13060.99
8151847927921,32041.52,13168.82
19018115186847,31931.67,13261.07
8108898254892,32085.59,12858.60
19774029430833,32119.67,12902.75
7352984010900,31923.51,13338.64
19018115186851,31939.34,13262.15
8108898254896,32112.49,12905.93
8108898254898,32112.95,12906.31
7352984010906,31944.74,13336.79
8151847927931,32013.63,13202.38
7352984010909,31934.92,13263.75
19816979103857,32050.16,13172.00
7352984010913,31935.91,13266.64
19018115186840,31950.70,13332.52
8108898254885,32122.82,12907.62
8151847927866,32132.77,13096.08
8151847927922,32093.35,13125.79
19018115186848,31933.53,13261.73
19018115186852,31938.27,13264.99
19774029430834,32120.80,12903.37
7352984010905,31947.09,13338.73
8151847927930,32087.07,13283.02
8108898254897,32112.99,12906.16
8151847927877,32138.72,14038.41
19816979103884,32089.30,13933.36
8151847927937,32059.72,13953.73
19816979103860,32069.48,13893.68
