9302899163304,31084.54,21486.86
9302899163308,31081.97,21489.60
21157008900116,30169.69,21343.14
21157008900128,29978.53,21414.60
21157008900130,30000.74,21364.47
21157008900134,30543.06,21353.51
21157008900136,30527.90,21366.50
21157008900138,30529.88,21381.33
21157008900140,30535.41,21383.04
21157008900142,30311.66,21365.69
21157008900144,30527.92,21352.62
21157008900148,30530.20,21350.86
21157008900150,30134.07,21380.96
21157008900158,30526.14,21400.09
21157008900160,30528.14,21433.96
21157008900162,30531.60,21380.86
21157008900248,31084.00,21483.33
21157008900250,31085.88,21486.04
21157008900268,31100.42,21494.73
9302899163155,30183.32,21342.14
9302899163171,29998.82,21371.31
9302899163173,30546.10,21346.45
9302899163175,30528.36,21352.66
9302899163177,30537.15,21363.18
9302899163179,30530.88,21381.93
9302899163181,30105.41,21446.12
9302899163185,30518.72,21367.94
9302899163187,30320.48,21353.94
9302899163189,30525.38,21361.87
9302899163191,30139.67,21364.17
9302899163195,30017.83,21371.35
9302899163197,30545.16,21395.76
9302899163201,30121.26,21365.60
9302899163203,30532.14,21381.04
9302899163289,31085.39,21495.46
9302899163299,31092.78,21480.34
9302899163303,31097.05,21480.77
21157008900129,29982.04,21431.27
21157008900131,30018.28,21373.54
21157008900133,30526.64,21343.09
21157008900135,30534.91,21356.26
21157008900137,30525.49,21372.45
21157008900139,30541.86,21380.73
21157008900141,30090.71,21444.36
21157008900143,30588.17,21492.74
21157008900145,30536.52,21366.15
21157008900147,30312.31,21359.95
21157008900149,30537.80,21369.20
21157008900151,30132.38,21378.59
21157008900155,30001.23,21367.38
21157008900157,30528.25,21393.94
21157008900161,30137.15,21376.41
21157008900163,30533.78,21398.99
21157008900245,31016.02,21486.55
21157008900249,31085.38,21485.11
9302899163192,30769.91,21508.81
9302899163216,30533.11,21576.99
9302899163222,30527.02,21553.93
9302899163224,30534.74,21550.43
9302899163228,30515.71,21567.90
9302899163230,30518.77,21571.68
9302899163238,30517.13,21558.29
9302899163240,30529.66,21571.75
9302899163244,30516.84,21565.66
9302899163246,30515.89,21575.04
9302899163284,30999.86,21497.99
9302899163290,31081.37,21499.21
9302899163292,30766.33,21511.31
9302899163310,30848.12,21507.73
9302899163312,30863.05,21502.45
21157008900152,30753.10,21512.81
21157008900182,30532.38,21570.18
21157008900184,30526.89,21566.77
21157008900188,30534.21,21567.02
21157008900190,30530.75,21571.70
21157008900198,30536.15,21560.82
21157008900200,30520.06,21570.18
21157008900202,30524.94,21569.70
21157008900204,30534.57,21567.92
21157008900206,30533.99,21575.90
21157008900244,31018.15,21496.88
21157008900252,30783.97,21509.70
21157008900256,31019.19,21500.32
21157008900258,31095.89,21498.58
21157008900260,31099.69,21498.69
21157008900264,31099.82,21498.36
21157008900270,30865.54,21504.74
21157008900272,30864.61,21518.00
9302899163167,30702.35,21519.14
9302899163183,30585.57,21510.41
9302899163193,30769.46,21523.04
9302899163199,30765.59,21514.43
9302899163215,30533.29,21577.03
9302899163217,30534.46,21577.35
9302899163221,30528.43,21552.58
9302899163223,30524.65,21561.25
9302899163227,30532.18,21570.41
9302899163229,30518.11,21571.13
9302899163231,30534.76,21563.09
9302899163239,30519.29,21563.13
9302899163241,30533.16,21577.21
9302899163245,30520.62,21570.59
9302899163283,30784.37,21510.36
9302899163285,31017.24,21498.73
9302899163291,30767.52,21498.96
9302899163293,30764.73,21505.91
9302899163305,30879.53,21506.44
9302899163309,30860.11,21510.76
9302899163311,30962.93,21498.08
21157008900127,30688.45,21509.63
21157008900153,30768.78,21507.78
21157008900159,30770.32,21506.61
21157008900181,30532.46,21570.19
21157008900183,30535.11,21570.42
21157008900187,30518.87,21555.61
21157008900189,30530.12,21572.14
21157008900191,30517.03,21557.36
21157008900199,30532.86,21564.88
21157008900201,30515.43,21573.62
21157008900205,30530.39,21571.45
21157008900243,30784.89,21518.74
21157008900251,30767.55,21512.85
21157008900253,30772.67,21515.68
21157008900259,31099.24,21498.75
21157008900263,31088.86,21498.88
21157008900265,30879.76,21511.95
21157008900269,30865.97,21500.46
21157008900271,30960.33,21503.98
9302899163204,30497.59,21790.93
9302899163206,30489.21,21787.26
9302899163208,29983.46,21736.64
9302899163210,30526.19,21589.59
9302899163212,30529.87,21592.80
9302899163214,30158.17,21592.95
9302899163218,30526.51,21577.99
9302899163220,30776.52,21793.32
9302899163226,30146.21,21729.67
9302899163232,30529.40,21580.29
9302899163234,30531.84,21586.74
9302899163242,30523.25,21589.59
9302899163248,30507.09,21784.39
9302899163250,30497.25,21792.06
9302899163252,30504.52,21791.78
9302899163258,30502.46,21718.79
9302899163260,30504.09,21700.93
9302899163314,31198.54,21761.89
21157008900164,30506.35,21784.41
21157008900166,30502.92,21788.99
21157008900168,29997.47,21737.15
21157008900170,30520.21,21588.62
21157008900172,30513.63,21592.54
21157008900174,30140.23,21587.53
21157008900176,30521.55,21589.41
21157008900178,30526.54,21595.65
21157008900180,30763.63,21783.76
21157008900186,30130.94,21716.80
21157008900192,30517.58,21577.78
21157008900194,30514.74,21579.79
21157008900212,30487.75,21788.58
21157008900218,30511.09,21700.85
21157008900220,30512.82,21701.68
21157008900226,30497.17,21792.38
21157008900274,31199.00,21772.87
9302899163205,30487.26,21783.34
9302899163207,30085.15,21652.46
9302899163209,30525.66,21589.34
9302899163211,30531.51,21596.81
9302899163213,30530.83,21594.53
9302899163219,30522.43,21582.03
9302899163225,30113.17,21768.15
9302899163233,30531.71,21585.23
9302899163235,30511.93,21588.14
9302899163237,30125.12,21746.30
9302899163243,30514.66,21584.36
9302899163247,30515.56,21583.67
9302899163249,30500.45,21786.81
9302899163251,30496.97,21794.10
9302899163255,30490.90,21792.90
9302899163257,30512.41,21701.83
9302899163259,30513.20,21683.18
9302899163315,31180.44,21767.10
21157008900165,30506.82,21782.67
21157008900167,30092.11,21639.77
21157008900169,30519.45,21588.76
21157008900171,30521.36,21588.51
21157008900173,30512.00,21595.93
21157008900175,30523.06,21581.02
21157008900177,30521.49,21589.16
21157008900179,30529.95,21596.73
21157008900185,30115.46,21786.92
21157008900193,30513.58,21581.19
21157008900195,30531.08,21590.64
21157008900197,30109.70,21744.33
21157008900203,30529.96,21587.18
21157008900207,30530.35,21587.98
21157008900215,30501.52,21794.03
21157008900217,30502.67,21699.90
21157008900219,30514.33,21700.94
21157008900227,30490.46,21792.53
21157008900229,30494.67,21791.89
21157008900275,31196.28,21775.83
9302899163254,30487.60,21801.85
9302899163256,30494.16,21794.61
9302899163262,30107.30,21807.23
9302899163264,30103.20,21862.88
9302899163266,30503.82,21803.88
9302899163268,30503.88,21800.20
9302899163270,30490.25,21811.13
9328668966912,30102.70,21870.21
9380208574526,30169.92,22143.98
9380208574528,30281.23,21997.76
9380208574530,30497.82,21881.83
9380208574534,30493.54,21889.24
9380208574536,30507.55,21886.79
9380208574538,29974.07,22142.76
9380208574572,30109.45,22156.62
9380208574628,31096.14,22157.59
21157008900208,30496.99,21795.06
21157008900210,30505.03,21804.20
21157008900214,30504.91,21797.54
21157008900216,30500.30,21794.54
21157008900222,30121.82,21820.84
21157008900224,30121.99,21865.01
21157008900228,30485.30,21796.97
21157008900230,30501.12,21794.83
21182778703872,30112.28,21877.17
21234318311486,30162.68,22137.41
21234318311488,30261.60,21998.89
21234318311490,30508.88,21891.68
21234318311492,29975.94,22144.99
21234318311494,30490.09,21884.88
21234318311496,30490.67,21886.07
21234318311518,30102.65,22158.08
21234318311524,30101.97,22157.62
21234318311530,30108.45,22156.53
21234318311546,30103.26,22157.00
21234318311548,30108.72,22156.46
21234318311552,30107.44,22156.86
9302899163253,30485.79,21798.80
9302899163261,30122.35,21806.28
9302899163263,30506.94,21852.99
9302899163265,30120.95,21807.69
9302899163267,30500.67,21794.40
9302899163269,30494.67,21811.85
9302899163271,30489.05,21809.67
9380208574525,30207.55,21945.29
9380208574527,30438.24,21952.84
9380208574529,30504.27,21872.39
9380208574533,29968.13,22126.63
9380208574535,30492.17,21899.19
9380208574537,30008.19,22144.59
9380208574539,29970.20,22140.62
9380208574563,30095.01,22156.24
9380208574567,30103.78,22157.46
9380208574569,30103.90,22157.41
9380208574585,30094.88,22156.23
9380208574627,31163.48,22154.71
21157008900209,30501.68,21802.88
21157008900211,30507.35,21804.38
21157008900213,30504.68,21798.37
21157008900221,30107.49,21806.99
21157008900223,30488.63,21850.77
21157008900225,30107.53,21807.03
21157008900231,30503.61,21796.29
21234318311485,30209.27,21928.99
21234318311487,30443.39,21934.65
21234318311489,30502.89,21890.44
21234318311491,29973.82,22145.47
21234318311495,30491.00,21885.61
21234318311497,30005.19,22126.88
21234318311501,29971.90,22136.98
21234318311519,30102.55,22158.01
21234318311521,30094.70,22156.30
21234318311543,30103.91,22157.42
9380208574544,30143.36,22174.77
9380208574546,30137.11,22186.31
9380208574552,30491.93,22189.65
9380208574554,30476.57,22189.17
9380208574556,30130.64,22189.61
9380208574558,30102.05,22174.54
9380208574560,30089.01,22172.51
9380208574562,30103.84,22173.08
9380208574564,30101.64,22174.78
9380208574568,30098.43,22163.67
9380208574570,30110.64,22176.17
9380208574578,30108.44,22176.78
9380208574580,30108.69,22175.89
9380208574582,30108.62,22176.16
9380208574584,30104.34,22173.58
9380208574586,30101.91,22174.95
9380208574588,30109.28,22176.02
9380208574592,30110.83,22176.18
9380208574600,30102.65,22160.79
21234318311504,30138.91,22190.18
21234318311512,30494.43,22182.36
21234318311514,30494.25,22184.99
21234318311516,30141.38,22172.81
21234318311520,30106.61,22167.25
21234318311522,30103.91,22159.20
21234318311528,30108.53,22176.51
21234318311532,30105.50,22176.20
21234318311534,30509.07,22182.01
21234318311538,30097.70,22163.74
21234318311540,30101.32,22163.95
21234318311542,30097.25,22163.80
21234318311544,30104.97,22158.25
21234318311560,30102.66,22171.60
21234318311564,30127.42,22185.53
21234318311588,31089.39,22169.75
9380208574545,30143.78,22174.62
9380208574553,30474.64,22184.97
9380208574555,30554.61,22188.38
9380208574557,30126.76,22185.86
9380208574559,30101.33,22174.95
9380208574561,30100.22,22175.45
9380208574565,30709.39,22165.23
9380208574571,30101.29,22159.12
9380208574573,30492.53,22185.52
9380208574575,30493.29,22183.92
9380208574579,30107.71,22168.86
9380208574581,30104.18,22165.14
9380208574583,30101.53,22175.09
9380208574587,30098.06,22170.92
9380208574589,30100.64,22158.53
9380208574591,30568.77,22184.39
9380208574593,30101.10,22158.94
9380208574595,30621.98,22181.90
21234318311507,30343.12,22188.92
21234318311513,30493.26,22187.75
21234318311515,30562.17,22170.13
21234318311517,30140.20,22189.59
21234318311523,30095.91,22176.07
21234318311525,30721.33,22180.89
21234318311527,30111.44,22175.92
21234318311529,30102.36,22174.76
21234318311531,30100.97,22173.61
21234318311537,30489.27,22181.57
21234318311539,30089.47,22170.45
21234318311541,30089.00,22174.73
21234318311545,30097.60,22175.63
21234318311547,30116.07,22162.24
21234318311549,30100.53,22173.98
21234318311551,30568.30,22174.52
21234318311553,30100.34,22174.13
21234318311555,30638.89,22180.57
21234318311587,31173.79,22165.01
9380208574548,30075.16,22359.50
9380208574550,30072.39,22358.60
9380208574566,30110.16,22302.83
9380208574574,30506.56,22197.84
9380208574576,30258.07,22333.16
9380208574590,30140.97,22198.02
9380208574596,30043.26,22345.31
9380208574598,30063.07,22344.68
9380208574602,30059.58,22352.15
9380208574604,30140.76,22190.70
9380208574606,30043.62,22347.83
9380208574614,30074.84,22349.17
9380208574616,30513.07,22404.78
9380208574618,30084.01,22365.89
9380208574620,30498.95,22344.55
9380208574622,30496.25,22406.82
9380208574624,30057.34,22353.60
9380208574626,30034.82,22381.92
21234318311506,30141.32,22192.45
21234318311508,30085.23,22344.21
21234318311510,30086.51,22347.12
21234318311526,30091.21,22297.08
21234318311536,30248.16,22333.57
21234318311550,30128.42,22204.13
21234318311556,30059.57,22354.07
21234318311558,30043.21,22346.23
21234318311562,30043.11,22345.44
21234318311566,30062.86,22342.52
21234318311574,30090.79,22360.98
21234318311576,30494.36,22397.95
21234318311578,30080.81,22346.16
21234318311580,30506.59,22362.92
21234318311582,30513.15,22396.46
21234318311584,30043.53,22347.55
21234318311586,30034.19,22369.71
9380208574547,30326.05,22195.84
9380208574549,30073.21,22358.96
9380208574551,30076.80,22339.64
9380208574577,30480.55,22199.27
9380208574597,30043.30,22347.66
9380208574599,30062.72,22349.43
9380208574601,30039.99,22350.35
9380208574603,30059.60,22353.64
9380208574605,30501.16,22230.06
9380208574607,30295.81,22526.54
9380208574611,29997.80,22407.26
9380208574613,30074.01,22351.12
9380208574615,30082.79,22344.10
9380208574617,30501.72,22412.06
9380208574619,30083.76,22346.22
9380208574621,30083.69,22346.01
9380208574623,30043.14,22365.44
9380208574625,30057.65,22354.85
9380208574629,30842.80,22317.68
21234318311505,30139.71,22191.11
21234318311509,30086.37,22346.65
21234318311511,30074.28,22359.31
21234318311533,30492.83,22193.17
21234318311535,30494.99,22196.21
21234318311557,30057.71,22355.28
21234318311559,30043.90,22342.71
21234318311561,30057.43,22359.27
21234318311563,30043.43,22345.18
21234318311565,30495.35,22230.06
21234318311567,30280.98,22536.42
21234318311571,29979.43,22399.53
21234318311573,30092.30,22358.92
21234318311575,30075.02,22359.28
21234318311577,30507.07,22392.89
21234318311579,30072.56,22359.17
21234318311581,30073.31,22359.27
21234318311583,30047.07,22366.56
21234318311585,30043.56,22347.53
21234318311589,30861.03,22322.46
9380208574608,30006.63,22674.76
9380208574610,30291.78,22710.85
9380208574630,30858.96,22663.23
9448928051274,30476.94,22891.08
9448928051280,30526.54,22981.26
9448928051282,30526.71,22981.20
9448928051288,30479.01,22957.53
9448928051292,30580.00,22937.98
9448928051294,30581.40,22952.99
9448928051296,30126.01,22925.58
9448928051312,31123.36,22983.19
9448928051318,31135.04,23000.11
9448928051324,31210.28,22994.07
9448928051326,31199.87,23008.03
21234318311568,30022.62,22681.42
21234318311570,30298.38,22726.87
21234318311590,30872.64,22664.56
21303037788234,30474.01,22906.24
21303037788240,30533.56,22973.09
21303037788242,30525.83,22961.92
21303037788244,30141.33,23006.57
21303037788248,30483.40,22976.64
21303037788252,30572.06,22955.88
21303037788254,30583.62,22942.85
21303037788256,30127.56,22944.24
21303037788272,31124.79,22968.02
21303037788278,31145.01,22988.77
21303037788288,31209.66,23006.88
21303037788290,31209.19,23008.50
21303037788292,31209.07,23008.80
21303037788294,31205.29,22996.51
21303037788304,31216.18,23010.09
21303037788308,31216.98,22998.85
21303037788310,31203.46,23010.23
21303037788312,31208.51,23008.58
21303037788328,31200.69,23010.17
9448928051273,30487.07,22908.32
9448928051275,30042.24,22923.22
9448928051277,30476.30,22924.58
9448928051279,30393.43,22992.71
9448928051281,30516.67,22964.53
9448928051283,29986.05,22928.08
9448928051289,30408.78,22965.34
9448928051291,30526.55,22981.17
9448928051293,30583.24,22956.22
9448928051295,30616.49,22985.72
9448928051311,31111.11,22967.41
9448928051317,31139.28,22981.03
9448928051325,31203.56,22995.61
9448928051327,31200.25,23008.80
21303037788233,30474.50,22906.78
21303037788235,30037.04,22932.82
21303037788237,30471.06,22910.47
21303037788239,30394.90,22998.89
21303037788241,30515.04,22976.74
21303037788243,29988.76,22914.60
21303037788249,30409.20,22952.76
21303037788251,30538.77,22972.94
21303037788253,30585.52,22941.28
21303037788255,30602.57,22988.79
21303037788271,31109.76,22981.17
21303037788277,31126.34,22985.29
21303037788279,31217.54,23009.22
21303037788289,31209.39,23007.91
21303037788291,31209.16,23008.57
21303037788293,31203.02,22995.41
21303037788295,31206.21,22997.17
21303037788303,31217.04,23008.81
21303037788305,31215.94,23010.37
21303037788309,31217.49,22999.85
21303037788311,31203.70,23010.08
21303037788313,31213.02,23009.42
21303037788343,31204.58,23010.10
9448928051284,30157.80,23010.94
9448928051286,30544.32,23020.40
9448928051320,31202.32,23011.41
9448928051322,31202.15,23011.26
9448928051328,31201.21,23014.81
9448928051330,31200.73,23014.86
9448928051332,31200.31,23014.89
9448928051334,31204.13,23013.94
9448928051342,31202.63,23024.00
9448928051344,31202.09,23011.69
9448928051346,31201.89,23011.52
9448928051348,31200.92,23010.58
9448928051356,31216.85,23012.40
9448928051364,31201.99,23012.47
9448928051366,31202.02,23012.51
9448928051378,31201.88,23011.96
9448928051380,31202.05,23012.15
9448928051392,31202.62,23024.72
9448928051394,31202.44,23024.93
9448928051398,31203.73,23023.65
21303037788246,30525.24,23023.17
21303037788280,31216.63,23010.48
21303037788282,31215.85,23011.30
21303037788284,31207.08,23013.80
21303037788296,31203.35,23023.22
21303037788298,31202.17,23024.61
21303037788306,31215.43,23010.93
21303037788314,31217.17,23024.31
21303037788316,31201.69,23011.72
21303037788320,31202.27,23024.33
21303037788322,31201.67,23024.98
21303037788338,31217.61,23011.49
21303037788340,31217.03,23012.19
21303037788342,31200.65,23014.17
21303037788344,31217.57,23024.73
21303037788350,31203.32,23010.39
21303037788352,31217.40,23024.55
21303037788358,31217.37,23024.51
9448928051285,30138.23,23014.23
9448928051297,30144.96,23011.73
9448928051319,31202.49,23011.56
9448928051321,31202.67,23011.72
9448928051323,31202.55,23011.62
9448928051329,31200.40,23014.89
9448928051331,31199.68,23014.90
9448928051333,31205.18,23013.37
9448928051335,31203.62,23014.17
9448928051343,31202.31,23011.86
9448928051345,31202.46,23011.97
9448928051347,31202.31,23011.86
9448928051349,31200.82,23010.47
9448928051357,31217.38,23013.15
9448928051359,31216.82,23024.93
9448928051365,31201.75,23012.14
9448928051367,31201.89,23012.33
9448928051377,31202.11,23012.22
9448928051379,31202.18,23012.30
9448928051391,31200.26,23020.44
21303037788245,30154.83,23021.32
21303037788257,30150.79,23013.69
21303037788281,31216.41,23010.73
21303037788283,31215.99,23011.16
21303037788285,31205.32,23013.28
21303037788297,31202.33,23024.39
21303037788307,31215.55,23010.81
21303037788315,31216.76,23024.85
21303037788317,31201.57,23011.86
21303037788319,31203.46,23023.34
21303037788321,31202.10,23024.51
21303037788323,31208.35,23021.52
21303037788327,31217.60,23012.90
21303037788339,31217.44,23011.71
21303037788341,31202.31,23011.86
21303037788353,31201.88,23012.70
9448928051276,30148.77,23030.93
9448928051278,30115.04,23065.54
9448928051290,30526.99,23025.88
9448928051298,30454.91,23251.94
9448928051302,30146.09,23102.55
9448928051304,30241.27,23107.37
9448928051306,30146.00,23120.61
9448928051350,31216.53,23025.13
9448928051352,31210.53,23028.45
9448928051354,31201.90,23025.63
9448928051358,30982.16,23095.31
9448928051360,31216.93,23025.05
9448928051362,31217.12,23025.29
9448928051370,30830.91,23067.06
9448928051372,30827.78,23054.74
9448928051374,30833.58,23047.92
9448928051376,31097.26,23062.80
9448928051384,31202.04,23025.43
9448928051386,30819.21,23035.19
9448928051388,30855.70,23062.06
9448928051402,30917.16,23201.49
21303037788236,30135.51,23025.33
21303037788238,30115.66,23075.84
21303037788250,30540.28,23027.26
21303037788258,30455.41,23248.29
21303037788262,30148.87,23101.25
21303037788264,30252.91,23094.02
21303037788266,30161.36,23110.42
21303037788300,31201.81,23025.16
21303037788302,31216.99,23037.84
21303037788318,31002.06,23095.31
21303037788330,30831.76,23064.18
21303037788332,30817.95,23053.60
21303037788334,30814.83,23041.27
21303037788336,31099.07,23048.08
21303037788346,30817.79,23051.02
21303037788348,30867.13,23052.37
21303037788362,30899.18,23203.87
9448928051287,30525.55,23027.16
9448928051301,30455.97,23255.94
9448928051303,30140.17,23083.45
9448928051305,30161.54,23112.47
9448928051307,30161.67,23110.63
9448928051341,31200.55,23028.38
9448928051351,31215.21,23026.39
9448928051353,31205.48,23027.94
9448928051355,31201.49,23025.20
9448928051361,31217.23,23025.43
9448928051363,31211.01,23041.33
9448928051369,31074.02,23121.63
9448928051371,30825.73,23053.58
9448928051373,30820.21,23036.24
9448928051375,30816.83,23038.44
9448928051383,31215.00,23027.15
9448928051385,30833.60,23075.37
9448928051387,30816.39,23037.86
9448928051389,30814.21,23052.40
9448928051399,31112.19,23205.20
9448928051403,31159.94,23234.06
21303037788247,30542.48,23031.21
21303037788263,30136.22,23100.02
21303037788265,30141.67,23110.67
21303037788267,30145.82,23118.96
21303037788299,31201.67,23025.39
21303037788329,31087.79,23111.38
21303037788331,30820.67,23052.87
21303037788333,30816.12,23051.86
21303037788335,30815.64,23051.23
21303037788345,30849.24,23063.06
21303037788347,30816.75,23049.92
21303037788349,30806.85,23034.29
21303037788359,31113.17,23195.51
21303037788363,31179.33,23235.43
9423158247424,30759.90,23331.37
9448928051300,30265.43,23332.49
9474697855000,30333.02,23391.99
9474697855002,30487.04,23380.76
9474697855004,30334.88,23386.94
9474697855006,30456.24,23675.86
9474697855008,30594.59,23790.08
9474697855010,30558.99,23779.35
9474697855012,30562.58,23760.89
9474697855016,30084.36,23447.48
9474697855020,30065.29,23442.17
9474697855022,30555.66,23757.28
9474697855034,30774.26,23498.95
9474697855036,30946.85,23515.83
9474697855042,31153.20,23712.59
9474697855050,30933.57,23824.40
9474697855056,31147.47,23727.72
9474697855058,31055.54,23817.17
9474697855062,30864.06,23761.18
9474697855068,30904.47,23680.80
21277267984384,30764.63,23347.16
21303037788260,30258.35,23315.62
21328807591960,30317.71,23393.07
21328807591962,30474.23,23393.56
21328807591964,30325.82,23396.09
21328807591966,30436.68,23672.34
21328807591968,30583.76,23802.93
21328807591970,30567.44,23769.36
21328807591972,30549.72,23775.83
21328807591976,30081.12,23453.62
21328807591980,30084.22,23448.28
21328807591982,30545.16,23769.67
21328807591994,30789.78,23508.67
21328807591996,30943.97,23530.24
21328807592002,31140.55,23727.10
21328807592012,30938.01,23833.87
21328807592016,31153.75,23713.52
21328807592018,31061.67,23808.79
21328807592022,30855.33,23769.49
21328807592028,30900.49,23676.67
9448928051299,30556.05,23256.00
9474697855001,30332.52,23406.35
9474697855005,30093.04,23394.48
9474697855011,30555.96,23759.58
9474697855013,30199.86,23522.57
9474697855015,30084.60,23447.27
9474697855019,30570.23,23789.16
9474697855021,30559.49,23776.11
9474697855023,30076.48,23687.36
9474697855031,31205.90,23600.24
9474697855033,30944.07,23394.24
9474697855035,30925.75,23638.97
9474697855043,31150.77,23731.45
9474697855059,31061.57,23809.57
9474697855067,31059.84,23809.78
21303037788259,30542.94,23266.00
21303037788261,30473.10,23257.16
21328807591961,30329.09,23389.48
21328807591963,29972.70,23366.05
21328807591965,30090.31,23383.62
21328807591971,30547.44,23769.59
21328807591973,30216.47,23511.89
21328807591975,30081.49,23451.94
21328807591979,30564.20,23788.02
21328807591981,30564.36,23770.38
21328807591983,30087.70,23673.21
21328807591993,30930.82,23406.49
21328807591995,30922.85,23652.88
21328807592003,31154.52,23713.34
21328807592011,30937.88,23830.80
21328807592019,31049.64,23798.15
21328807592027,31065.16,23808.04
9474697855014,30718.45,23916.93
9474697855018,30778.91,23954.81
9474697855024,30475.50,24325.72
9474697855026,30295.08,24398.32
9474697855028,30486.53,24187.69
9474697855030,30486.12,24168.01
9474697855044,30795.63,23979.81
9474697855046,30843.01,24020.94
9474697855052,30929.62,23842.63
9474697855060,30808.12,23987.38
9474697855066,30949.25,23846.24
9474697855074,31101.15,24226.69
9474697855076,31074.57,24183.82
9474697855078,31123.68,24284.04
9474697855080,31055.92,24191.01
9474697855084,30917.93,24140.14
9543417331734,30097.09,24489.43
9543417331740,30092.24,24493.24
21328807591974,30714.77,23901.94
21328807591978,30772.84,23939.60
21328807591984,30474.21,24339.12
21328807591986,30299.45,24413.56
21328807591988,30478.73,24169.77
21328807591990,30492.90,24183.41
21328807592004,30803.03,23968.04
21328807592006,30853.50,24011.74
21328807592010,30918.77,23836.43
21328807592020,30815.07,23980.34
21328807592026,30936.17,23834.34
21328807592034,31104.45,24236.14
21328807592036,31064.46,24197.01
21328807592038,31113.25,24290.12
21328807592040,31067.86,24196.64
21328807592044,30912.21,24127.76
21397527068692,30099.19,24488.71
21397527068698,30098.73,24488.98
21397527068712,30085.71,24493.84
21397527068714,30088.95,24492.99
21397527068716,30020.39,24494.34
9474697855007,30760.60,23950.34
9474697855009,30126.60,23925.70
9474697855017,30375.16,23871.79
9474697855025,30474.85,24326.37
9474697855027,30490.23,24182.59
9474697855029,30475.98,24326.43
9474697855045,30840.24,24020.39
9474697855051,30936.05,23838.78
9474697855053,30941.98,23853.45
9474697855057,30842.98,24021.91
9474697855065,31205.54,23933.29
9474697855075,31077.94,24184.64
9474697855077,31064.06,24192.19
9474697855079,31131.36,24289.37
9543417331733,30098.73,24488.82
9543417331735,30092.75,24493.38
9543417331739,30099.17,24488.91
9543417331745,29974.41,24487.84
9543417331757,30113.07,24493.24
21328807591967,30770.85,23939.33
21328807591969,30145.92,23930.05
21328807591977,30383.08,23887.41
21328807591985,30482.27,24343.13
21328807591987,30484.93,24170.51
21328807591989,30466.41,24341.65
21328807592005,30849.68,24003.07
21328807592013,30930.65,23848.30
21328807592017,30856.39,24012.33
21328807592035,31082.78,24189.14
21328807592037,31068.55,24202.23
21328807592039,31129.93,24287.30
21397527068711,30088.44,24493.81
21397527068713,30094.58,24494.14
21397527068715,30098.93,24488.86
21397527068717,30109.30,24488.98
9543417331732,30106.18,24507.23
9543417331736,30092.00,24494.96
9543417331738,30105.83,24507.30
9543417331742,30091.59,24503.25
9543417331744,29975.62,24512.94
9543417331746,29985.15,24500.63
9543417331748,29984.02,24495.48
9543417331750,30097.15,24504.74
9543417331752,30091.33,24512.84
9543417331754,30098.05,24508.66
9543417331756,30014.74,24513.07
9543417331758,30062.55,24734.11
9543417331760,30063.38,24737.67
9543417331762,30566.81,24598.85
9543417331764,30198.80,24720.22
9543417331766,30104.62,24505.36
9543417331768,30097.00,24501.72
9543417331770,30057.33,24736.58
9543417331772,30560.10,24684.57
9543417331776,30078.66,25146.03
9543417331788,30118.69,25163.40
21397527068694,30104.82,24507.85
21397527068696,30096.56,24507.24
21397527068700,30098.15,24508.52
21397527068702,30105.87,24507.28
21397527068704,29975.46,24497.76
21397527068706,29992.97,24495.10
21397527068708,29972.33,24507.64
21397527068710,30094.06,24496.46
21397527068718,30082.53,24734.11
21397527068720,30067.82,24742.48
21397527068722,30560.02,24583.87
21397527068724,30200.57,24703.74
21397527068726,30089.45,24505.06
21397527068728,30087.11,24513.73
21397527068730,30068.39,24748.81
21397527068732,30554.88,24680.67
21397527068736,30080.28,25162.86
21397527068748,30120.68,25170.59
9543417331737,30092.35,24502.82
9543417331741,30091.44,24494.68
9543417331743,29978.95,24506.69
9543417331747,29976.30,24497.10
9543417331749,29988.25,24513.12
9543417331751,30095.92,24508.62
9543417331753,30099.27,24506.28
9543417331755,30102.24,24507.31
9543417331759,30063.40,24729.59
9543417331761,30639.72,24566.19
9543417331765,30105.88,24507.29
9543417331767,30099.81,24502.15
9543417331769,30075.62,24744.06
9543417331771,30068.22,24743.57
9543417331777,30083.82,25143.98
9543417331787,30079.59,25163.35
9543417331805,30839.67,25050.85
21397527068693,30099.79,24508.35
21397527068695,30098.45,24508.04
21397527068697,30105.92,24507.37
21397527068699,30098.54,24508.60
21397527068701,30096.31,24507.86
21397527068705,29983.88,24500.70
21397527068707,29989.74,24498.88
21397527068709,29987.93,24497.19
21397527068719,30076.20,24742.97
21397527068721,30635.84,24559.04
21397527068725,30095.04,24501.90
21397527068727,30086.94,24512.52
21397527068729,30063.98,24729.39
21397527068731,30062.98,24737.47
21397527068737,30081.42,25163.34
21397527068747,30075.01,25145.00
21397527068765,30849.11,25067.75
9543417331774,30195.42,25449.87
9543417331778,30415.69,25314.43
9543417331780,30196.29,25463.19
9543417331784,30100.77,25449.33
9543417331786,30062.56,25434.20
9543417331790,30105.96,25449.85
9543417331794,30598.43,25501.91
9543417331796,30573.54,25515.45
9543417331798,30287.32,25624.18
9543417331800,30587.54,25523.62
9543417331808,30856.91,25656.93
9612136808460,30424.01,26556.70
9612136808468,30345.23,26580.13
9612136808482,30997.99,25738.01
9612136808484,30944.20,25726.00
9612136808488,31024.20,26122.61
