71215,27951.08,39797.01
71403,28037.64,39603.73
71983,28212.91,39644.70
71993,27930.98,39820.88
73152,28033.42,39626.33
74439,27962.83,39770.50
74836,28261.68,39824.85
75824,28245.16,39618.14
75857,28000.16,39685.61
76203,28319.70,40037.92
76274,28010.23,39635.74
76556,28015.50,39987.58
77328,27887.38,39571.94
77876,28118.85,40107.96
78007,28283.17,39754.03
78074,27896.36,39905.09
78076,28350.70,40112.96
79530,28327.98,39952.22
79834,27991.19,39955.04
80303,28232.08,39571.88
80445,28281.62,39900.03
80452,28227.99,39704.42
80985,27842.01,40161.38
81594,27827.00,40050.25
82669,28023.51,40094.95
82914,28292.49,40131.68
83453,28039.55,40022.35
83691,28053.30,40117.35
83750,27862.38,39620.75
84481,28318.93,40028.02
84711,27821.77,39804.01
85208,28233.49,39647.21
85370,28169.19,40094.48
85383,27985.58,39719.48
85930,27881.65,39914.25
86177,27976.93,39846.47
87071,28336.72,40089.96
87167,28301.25,40128.88
87532,27979.64,39733.62
89417,28381.56,40074.61
89669,27952.24,39797.57
89807,27897.83,39923.89
89974,27896.66,39973.52
90598,27983.96,39942.04
90609,28146.67,40019.09
92789,28209.28,39631.13
92897,27994.54,40048.06
95604,28052.39,39888.01
96536,27838.58,39687.35
97018,28095.33,39871.66
97693,27909.90,39890.37
97842,28350.90,40114.29
97908,28189.83,39562.97
98318,28335.43,40142.93
99667,28175.79,39793.23
100706,28059.93,39610.80
101267,28223.00,40085.22
102235,28282.78,39760.04
102498,28368.04,40128.50
102588,28295.10,39801.40
102605,27872.74,39660.78
102749,28057.27,39742.89
102951,28126.95,40116.50
103584,28104.26,40108.99
103770,27972.38,39924.82
103929,27860.02,39652.24
104093,27944.08,39846.44
104494,28159.61,40064.12
104627,28037.50,39627.43
105230,27822.20,40057.61
105291,28228.43,39776.75
106796,28221.31,40085.78
107265,28342.05,40132.45
107734,27913.88,39661.79
109299,28192.86,39580.65
111534,28174.00,39782.00
112217,28238.11,39736.33
113125,27912.13,39941.44
113976,28053.86,39570.75
114590,28062.47,39620.36
114880,28132.07,39794.90
115306,28127.02,40118.73
115624,28320.51,39753.38
115752,28372.37,40119.03
115957,27926.93,39833.01
116225,28084.14,39877.14
116492,28112.90,39809.30
117015,28237.68,40092.42
117097,28339.87,39959.76
117629,28342.96,39970.76
117945,28344.11,40113.09
117972,27979.65,39735.85
118053,27880.66,40006.72
118166,27855.45,40159.90
119535,28180.98,39583.13
119677,28380.95,40130.47
119875,28244.41,39617.70
60381,28027.27,40189.41
61094,28132.37,40304.99
61773,28143.14,40268.36
62336,28344.95,40548.85
62967,28126.35,40259.05
63299,28129.17,40608.79
63748,28256.98,40438.23
64015,28222.08,40207.74
64810,28249.61,40673.04
65196,28200.01,40400.64
65829,28341.66,40422.67
65900,28207.27,40710.87
66816,28277.44,40392.33
68067,28148.98,40743.17
69945,28042.19,40237.89
70410,28125.74,40204.19
70814,28120.17,40619.16
70910,28157.95,40553.08
71650,28241.93,40671.61
71853,27870.05,40763.66
72095,28240.72,40422.02
72456,27943.98,40546.71
73097,28026.26,40194.87
73594,27858.20,40748.00
73648,28052.71,40293.51
73677,28107.34,40342.56
74501,28030.36,40343.41
74711,28134.22,40314.23
74732,28341.74,40512.24
74874,28299.14,40325.96
75397,27997.32,40433.63
76352,28248.73,40506.79
76747,27854.90,40759.14
77322,28060.51,40595.72
77850,28110.20,40733.47
78985,28259.32,40480.06
79674,28284.01,40385.08
79758,28351.41,40497.31
79925,28129.10,40273.73
81111,28026.80,40193.09
81387,28333.78,40162.96
82253,28100.47,40366.28
83983,28150.34,40382.62
84652,28031.54,40574.42
85473,28333.92,40167.64
85834,28352.72,40276.87
86289,27826.36,40717.59
86757,28049.31,40236.76
86872,28362.16,40223.99
87110,28376.15,40595.62
87218,28352.90,40468.04
87736,28001.62,40333.02
87878,28180.66,40401.91
88011,28348.67,40714.86
88037,28094.38,40373.30
88161,28030.11,40239.26
88284,28027.96,40580.89
89409,28026.45,40187.52
89524,28323.91,40211.73
89874,28365.70,40595.09
90039,28125.84,40246.70
90372,28025.68,40178.96
91555,28346.43,40430.22
92505,28098.97,40584.05
92944,27836.81,40716.45
93983,28345.89,40713.76
94603,28253.70,40429.89
94609,27965.45,40556.45
95269,28123.66,40185.17
95721,28288.04,40679.85
95959,28143.82,40381.97
95978,28193.23,40407.44
96118,27908.30,40532.11
97472,28027.34,40188.63
98012,28254.02,40250.06
98989,28028.28,40187.74
99030,27830.33,40540.76
99495,27859.06,40767.14
99866,28233.01,40544.78
100319,27947.24,40549.70
100440,28155.37,40219.37
100462,28185.33,40646.15
100769,28170.36,40630.95
101297,28120.22,40168.38
101525,27839.78,40737.47
101684,28257.20,40443.34
101775,28347.07,40553.63
102781,28027.20,40188.08
103467,28377.16,40478.11
103550,28152.29,40456.40
104016,28162.73,40395.61
104084,28052.64,40292.84
104308,28288.13,40375.39
105398,28359.23,40474.81
105490,28167.87,40640.63
106599,28199.67,40653.58
107306,28352.02,40496.08
107894,28030.29,40203.43
108449,28029.21,40204.10
109460,28066.90,40598.37
110005,28308.34,40285.76
110167,28245.49,40514.70
110298,28315.10,40272.62
111245,27973.10,40491.33
112695,28175.37,40262.83
112727,28338.01,40485.77
114476,28349.38,40469.05
114739,28172.32,40683.46
115676,28366.21,40185.70
116154,28133.32,40307.33
116279,28331.56,40171.76
117049,27863.46,40489.04
117162,28025.68,40369.91
117370,28333.04,40364.71
117604,28341.65,40191.65
117752,28329.02,40386.42
118643,28220.45,40207.97
119006,28354.18,40492.07
60382,27973.34,41278.51
60507,27966.02,41390.92
61194,27962.12,40801.15
61229,27971.40,41179.70
62371,28125.83,41381.62
63708,27881.06,41315.13
63741,28102.00,41405.05
65116,28175.16,41404.20
65491,28091.10,41364.01
65505,28048.83,41227.80
65823,28033.72,41376.95
66112,28007.90,41090.59
66281,27931.71,41432.62
66400,27938.82,41288.83
66856,27904.78,41274.34
66880,28124.71,40868.30
67513,28137.00,41399.85
68686,27946.32,41054.68
68870,28040.89,41341.33
69287,28100.84,40850.22
69624,28274.95,41385.60
69981,27968.59,40975.96
70579,28014.21,41173.03
70968,27825.39,40845.67
71159,27922.87,41370.33
71227,27939.08,41336.46
71377,27993.97,41222.93
72286,28140.01,41435.45
73496,27974.52,41066.63
74187,28166.11,41397.88
76847,27955.68,41217.35
77879,27968.10,40804.26
78097,28307.35,41031.21
78307,28074.78,41238.64
78412,28372.38,41319.94
78778,27866.70,41298.47
78785,28212.33,40894.46
78839,27903.05,41312.18
78854,28203.42,41416.71
79104,27840.97,41078.43
79697,28086.14,41000.59
79726,28314.42,41290.48
80415,27886.45,41352.95
80419,28224.14,41425.78
80936,27828.78,41277.76
81018,27943.65,41292.38
81043,28284.38,40934.12
81046,27861.85,41394.29
81414,28253.71,41415.14
81577,28077.48,40787.30
81661,28281.98,41064.88
82634,28299.93,41192.92
82735,28222.98,41368.14
83975,28050.12,41396.61
84456,28072.01,41107.01
87540,28129.90,41381.39
87976,27994.83,41321.97
88156,28033.33,40830.80
88555,28354.17,41194.12
89449,27909.93,40886.30
90274,28159.77,41413.59
90353,28193.50,41158.68
90842,27955.05,41318.17
91274,28270.95,41445.14
92237,28218.42,40771.48
92833,28042.38,41005.26
93235,28272.05,41395.96
93467,27933.00,41429.61
93650,28266.60,41441.93
94260,27836.43,41434.86
94511,27938.55,41288.72
94604,28095.11,41365.79
96208,28102.61,40851.11
96382,28181.85,40891.98
97279,27941.19,41340.12
97643,28021.12,41057.84
99036,27828.10,41007.02
99476,27976.83,41067.63
99695,27960.41,41207.32
100037,27934.70,41050.82
100400,28353.20,41214.94
100606,27887.72,40771.63
101041,27990.69,41321.53
101240,28052.48,41389.70
101690,27993.41,41322.75
101780,28271.56,41052.67
102225,27950.97,41015.39
102823,28276.85,41077.80
103116,27949.40,41229.27
105338,28042.28,41078.04
105697,27906.03,41038.65
106680,28182.04,41333.86
106978,27963.82,40802.49
107074,27954.75,41059.67
107409,27986.24,41142.38
108491,28262.60,41415.45
109401,28055.40,40973.07
109558,27976.31,41351.28
109811,28261.57,41439.94
111151,28068.13,41237.33
111242,28338.62,41306.33
111447,27883.92,41316.45
111958,28183.21,41144.35
112061,28126.98,41381.40
112137,28256.32,41372.63
112355,28010.80,41083.46
112523,27947.86,41236.51
113197,27860.61,41031.42
113488,28125.23,40803.20
114066,28275.50,41447.03
114612,28080.34,41014.63
114875,28050.91,41082.91
115371,28250.59,40909.50
116019,28305.45,41312.20
116458,27995.26,41220.03
117325,27861.45,41396.18
117870,28076.72,41395.10
119239,27934.16,41050.60
60008,28164.52,41637.58
60019,28341.06,42040.42
60414,27842.31,42021.39
60505,28380.52,42055.02
61775,27996.10,41836.18
61843,28349.45,41689.99
61866,28103.15,41879.31
62268,28361.07,42008.88
62354,28104.57,41707.39
63610,28044.26,41774.52
64196,28371.30,41890.35
64697,28242.50,41467.91
66377,28103.72,41886.77
66406,28362.53,41512.36
67007,27836.67,41475.14
67195,27848.72,42280.10
67979,28193.62,41571.74
68923,28026.88,41715.14
69132,27951.63,41799.57
69915,28097.02,41675.58
70059,28240.04,41545.48
70221,28059.36,41787.39
70235,28071.47,41523.64
70834,27864.12,41760.06
71467,28123.23,41875.48
73101,28255.91,41539.10
73673,28117.55,41660.51
74383,28122.16,41465.31
74514,27829.26,41468.71
74688,27878.55,41832.57
74749,27959.47,41816.02
75502,27932.11,41648.16
75513,28231.70,41716.20
75530,28042.80,41620.41
75772,27885.59,42314.84
76160,27910.19,41783.76
76292,27845.77,41884.29
77444,28355.94,42049.07
77895,28104.20,41475.26
77999,28135.22,41672.26
78154,28193.79,41449.23
78344,28175.82,41567.89
78651,27915.81,41779.51
78672,28300.79,42141.45
79220,28100.30,41739.89
79318,28207.19,41712.59
79675,28269.70,42194.16
80950,27834.43,42016.52
81654,27912.91,41787.42
84170,28229.83,41700.18
85509,27915.27,41779.18
85889,28343.77,42067.57
85972,28253.81,42188.52
85988,28342.55,41503.84
87998,28359.74,41510.25
89437,27861.10,42289.64
89522,27943.76,41528.62
90071,28043.07,41618.85
90315,28026.29,41804.83
91006,28058.33,41753.34
91149,28248.40,42199.00
91205,27845.94,42307.37
91958,27854.62,41871.02
92311,28189.53,41707.51
92317,28196.85,41564.06
93324,28310.10,41751.95
94099,27945.12,41529.40
94190,27832.74,42263.67
95043,28364.44,41999.53
95941,27848.97,41480.23
96113,28051.66,41799.88
96870,27850.39,41480.45
97621,28332.81,42055.02
97818,28154.79,41598.88
98235,27978.46,41866.15
99172,28096.45,41691.49
99433,28083.20,41711.89
100022,27848.47,41878.05
100489,27976.32,41548.24
100914,27843.90,41952.17
100970,27833.35,41503.30
101084,27877.07,41836.03
101222,27887.25,41621.24
101450,27871.72,42303.63
102039,27853.67,41871.03
102057,28372.14,41986.94
102657,27875.44,41836.25
103035,27864.09,41857.31
104260,27832.92,41903.57
104923,27950.56,41809.03
106768,27823.54,42251.45
107195,28022.35,41611.44
107397,28212.80,42291.55
108542,28252.33,41547.34
109273,28207.12,41711.14
109467,28190.62,41542.15
110042,27851.55,42027.04
110578,27865.16,41852.08
111239,28141.82,41622.06
111647,27906.61,41983.51
111820,27971.10,41690.02
111940,27911.28,41784.42
112073,27819.23,41745.81
112353,27907.95,41785.21
112375,27915.00,42080.41
112666,27869.81,42300.85
112781,28126.54,41643.79
113317,28130.12,41639.00
113326,28360.80,42038.04
114745,28299.15,41488.36
115073,28220.24,41495.23
116117,28232.13,42257.90
118882,27838.78,41476.47
119294,27913.50,41776.63
119452,28229.82,42229.09
119768,28303.28,42107.28
60232,28030.57,42775.06
60678,28070.35,42753.93
60943,28378.91,42574.69
61129,28080.74,42479.93
61215,28282.00,42736.16
61254,28110.33,42759.06
62497,27978.44,42738.91
64450,28080.83,42518.55
64491,28282.47,42735.72
64641,28250.87,42460.16
64844,28007.75,42435.16
66214,28024.00,42779.30
67768,28144.66,42398.99
68295,28067.68,42495.77
68638,28235.44,42560.57
68722,28237.09,42768.65
69533,28072.91,42524.58
69783,28176.57,42320.46
70409,27987.14,42413.62
70464,28168.39,42334.39
70596,27926.74,42353.12
70837,28142.80,42663.50
71071,27997.55,42425.28
71302,28172.72,42328.26
72509,28327.99,42786.24
72524,28067.53,42681.05
72868,27866.36,42331.24
73330,28011.35,42436.93
73427,28193.18,42707.11
74090,27912.37,42524.97
74162,28147.71,42367.05
74163,27830.81,42659.71
74356,28218.45,42746.33
74866,28102.70,42748.17
75687,27855.74,42644.29
76695,28291.89,42729.13
77423,28104.13,42749.17
78393,28195.22,42709.22
78589,28182.23,42668.53
78889,28221.56,42576.29
80119,28346.69,42606.93
80255,28358.78,42499.96
80700,27842.80,42326.74
81322,28133.95,42347.38
81360,28234.49,42562.24
81592,27972.10,42449.93
81999,28100.77,42567.57
82120,28171.38,42641.85
82396,27882.89,42348.45
85716,28079.73,42512.88
86186,28072.36,42688.71
86638,28018.66,42426.34
86876,28349.06,42805.55
87296,27871.87,42636.02
87995,27947.26,42722.18
88300,28233.56,42768.89
88755,28126.27,42673.56
90166,28174.82,42355.07
90516,28182.15,42773.13
90756,27876.02,42371.28
91053,28170.96,42330.05
92525,28165.75,42670.46
94089,27930.96,42360.46
94550,28103.70,42602.06
94579,28116.55,42585.45
94817,28010.54,42436.15
94972,28180.63,42681.10
95084,28300.05,42371.69
95090,28184.35,42676.09
95185,28179.48,42316.78
95437,27822.54,42664.07
95725,27968.56,42749.39
96182,28345.06,42608.60
96307,28177.92,42652.18
96823,28328.53,42785.91
97403,27947.23,42820.66
97879,27953.69,42468.79
98396,27995.74,42709.27
98822,28200.60,42716.78
98983,28232.59,42786.03
99108,28079.94,42514.43
99454,28232.16,42638.81
100419,28176.89,42647.84
100473,27860.16,42322.91
101655,28079.19,42514.66
101675,28126.75,42344.73
101912,28019.41,42540.29
102260,27907.99,42374.54
102391,28167.56,42636.63
102468,28305.07,42371.23
103419,28039.14,42725.41
103719,28122.57,42437.44
103814,28121.78,42560.29
104154,28323.84,42781.80
104289,28110.93,42728.68
105399,27915.71,42802.49
105620,28111.69,42763.73
106239,27888.51,42318.61
106375,27995.92,42424.50
108403,27853.65,42784.84
108738,27944.05,42412.17
109083,28141.49,42405.90
109144,28008.57,42435.04
109638,28281.52,42736.61
110493,27904.71,42335.49
110869,28374.92,42637.46
111181,28073.38,42521.46
111484,28264.72,42715.62
113906,28087.77,42468.34
114724,28134.26,42390.23
114819,27972.65,42399.30
115425,28217.77,42745.22
115542,27958.58,42387.21
115656,27913.38,42522.08
116531,27931.44,42360.90
116906,27917.88,42720.59
118823,28013.26,42438.93
119521,27887.98,42541.28
119773,28151.34,42828.17
60007,27928.85,43013.11
60162,27845.69,42860.42
60269,27910.76,43295.80
64175,28236.98,43255.16
64517,27844.35,42920.40
64524,28151.73,42958.70
64618,28102.00,42990.76
65713,28166.13,43078.74
66001,28242.89,43287.42
66046,28320.65,43038.64
66427,27874.24,42880.93
67533,28265.29,43320.75
67672,27855.07,42863.85
67783,28343.08,43082.09
68022,28271.82,42961.53
69001,27874.69,42872.25
69053,28318.54,43036.64
70050,27847.20,42894.36
70148,27822.13,42934.14
70384,27874.89,42870.36
70736,28255.48,43134.27
71191,27844.05,43098.67
71204,27965.38,43109.05
71296,28316.98,43034.08
72713,28030.53,43061.26
73383,27855.06,43216.60
73959,28265.01,42950.30
74191,27927.45,42832.73
74232,28279.09,43330.62
74599,28093.88,42996.01
74689,28370.10,43060.11
75625,28047.17,43233.48
75724,28067.63,43249.01
76576,27870.64,43257.84
76960,27858.26,43272.67
78381,28327.00,43308.25
78838,27896.36,42937.41
78861,28200.33,43137.19
80581,27928.75,43030.36
81493,28284.36,42982.53
81497,28364.88,43348.33
82150,28121.53,43235.41
82211,28302.83,43074.84
83688,28357.39,43193.78
84100,27930.84,42996.63
85221,28015.62,43120.50
85927,28219.58,42876.64
86092,28064.65,43139.63
86243,28089.51,43234.05
89069,28207.21,43149.85
89276,28139.35,43338.52
89653,28340.03,43337.37
89713,27975.33,43125.72
89725,28378.43,43141.99
91051,28177.74,42942.84
91457,28209.05,43152.08
91459,28006.60,43177.61
92115,28029.47,43070.72
93158,27845.22,42887.91
94926,28213.21,43159.97
95287,28117.60,43235.76
95339,28334.64,43126.18
95671,27819.77,43128.11
95793,27869.78,43239.60
96835,27859.25,42909.01
97124,28263.99,42948.75
98435,28090.33,42849.58
98633,28105.22,43224.88
98910,28237.85,43279.86
99329,28163.72,42952.78
99518,28250.38,43297.42
99666,28348.85,43255.34
100236,28364.68,43346.77
100421,28351.97,43281.48
100723,27968.98,43028.48
101125,28370.56,43280.77
101175,28368.66,42828.87
102127,27879.26,43260.49
102167,27918.81,43176.94
103049,28149.43,42961.60
103848,28238.68,43257.72
104263,27871.53,43262.51
104983,28250.23,42928.31
106396,28048.90,43025.61
106444,28158.36,42954.57
106473,28206.67,43149.30
106618,28326.08,43094.49
106930,28129.99,43059.13
107640,28218.42,42874.64
108129,28014.21,43183.93
108167,27901.57,43177.31
108717,28369.33,43280.88
109021,28246.54,43112.70
109241,28140.31,43228.25
109435,28191.87,43175.49
109451,27905.52,42963.31
109737,28058.79,43241.80
109948,28334.92,43330.26
110171,28352.31,43340.46
110865,27845.71,42866.09
111819,27988.27,43146.61
112244,27901.71,42959.43
112775,27944.42,43327.54
112826,28178.27,43104.41
113445,28371.88,43350.54
115082,27926.88,43014.23
115415,28333.70,43132.86
115593,28109.18,43317.79
115733,28264.85,42969.11
116270,28032.43,43059.14
116685,27938.81,43172.66
116859,28249.28,42926.86
117535,27966.33,43109.38
118515,28289.74,43332.15
118621,28347.77,43339.58
118860,27820.30,43340.98
119266,27961.32,43278.09
119659,28365.47,43283.12
60198,28000.37,43651.67
60233,28153.19,43726.52
60666,28244.93,43766.69
60766,28359.47,43921.87
61196,27960.95,43455.69
61573,28119.68,44116.96
61692,27878.79,43508.87
62147,28368.08,43552.41
62762,28260.03,43416.79
62986,27840.51,43936.38
63094,28161.56,43459.43
63500,28068.52,43666.41
63545,28378.89,43814.66
64153,27934.71,44308.15
64770,28165.51,43522.63
64923,28114.61,43986.00
65100,27969.95,43473.14
65879,27934.10,43352.27
67647,28296.03,43746.42
68166,28001.53,43651.67
68801,28274.07,43498.55
69958,28214.92,43783.68
70522,28180.33,44007.10
71156,28103.10,44022.53
71896,28003.79,44103.00
72097,28072.71,43384.98
72449,27891.71,43575.49
73835,27904.86,43545.52
74168,27891.76,43704.13
74203,27864.96,43756.94
76463,28126.92,43942.91
76754,28308.69,43707.56
77784,28054.69,43531.24
78877,28128.34,43969.17
79158,28313.93,44025.58
79449,28271.18,43791.66
79625,27900.22,44021.81
79793,27997.65,43921.08
80020,28061.41,44140.92
80197,28379.55,43355.97
80213,28215.93,44172.15
80924,28238.07,43425.75
81367,28130.13,43479.87
81482,27989.05,44285.76
81527,27844.15,44168.39
83349,27964.56,43625.05
83523,27823.40,43954.90
83605,27874.96,43521.78
84155,27982.38,43891.18
84442,27960.63,43600.36
84660,28373.49,43486.29
85620,28110.79,43503.40
85937,28205.48,44252.29
86896,28326.01,43660.00
87102,28160.44,44199.21
87235,28377.85,43891.34
88511,28248.40,43768.57
89076,27987.66,43587.05
89170,28308.75,43955.82
89233,28191.76,43743.34
89954,28356.81,43830.52
90735,28014.38,44297.27
91179,28148.62,43467.81
91258,28109.05,44095.85
91477,28174.01,43809.48
91656,28251.74,43411.58
93508,28152.55,44187.77
93816,28192.39,43749.23
93913,28029.50,43413.68
94162,27931.91,43563.93
94231,27888.49,43671.42
94364,27902.55,43542.30
95063,28272.67,43792.22
95594,27927.09,43562.16
95768,28241.14,44246.31
95924,27997.33,43903.94
96317,28181.31,43686.06
96486,28201.81,44308.27
96549,27957.12,43582.45
97188,28078.56,44305.46
97343,28072.28,43708.35
97466,28373.31,43352.76
98823,28024.95,43550.57
99715,27943.63,43613.31
100029,28272.10,43669.26
100358,27888.45,43682.66
100656,28027.64,43979.76
100751,28080.77,43572.02
100979,28081.28,44085.57
101037,28092.68,43617.50
101536,28376.57,43525.34
101678,28370.84,43486.08
101861,28178.50,43784.54
102590,28204.38,44246.06
103288,27919.55,43556.50
104229,27892.54,43498.71
105119,28375.29,43814.78
105772,28310.24,43703.88
106041,28201.93,44270.55
106401,28353.29,43806.27
106616,28202.69,44276.56
106777,28237.61,43601.01
108071,28175.37,43809.59
109629,27998.46,44195.60
110067,27950.89,43888.37
111370,28340.17,44104.30
111418,27952.97,43577.67
111908,28003.76,43567.31
114468,28310.64,43700.77
114836,28059.11,43705.16
114932,28120.06,43964.62
115793,28292.32,43953.08
115959,28074.00,44102.72
116051,28305.13,43720.59
116722,28138.40,43475.96
116933,27910.23,43547.18
119598,27981.84,43590.96
119814,28004.84,44281.94
60397,28212.94,45430.27
60887,27922.38,45109.50
61015,28221.72,44769.81
61735,28184.36,44967.64
62429,27864.81,44456.44
62730,28080.53,45522.51
63265,28045.67,44608.55
63360,28185.18,45140.12
63486,27845.25,45207.84
64475,28271.91,45331.75
65184,28367.93,44394.00
66232,28146.98,44909.09
66266,27970.23,44466.41
68246,27835.93,44353.24
69092,28261.38,44818.34
69329,28371.04,45271.20
70062,27883.31,44831.84
70889,28249.12,44574.23
71400,28239.25,45372.78
71483,28257.76,44445.57
72418,27883.98,44476.64
72431,28144.27,44911.54
72647,28136.79,44928.81
72762,28122.24,45525.41
73186,28301.25,44479.07
73734,28145.56,44713.91
73794,27866.90,45185.64
74057,28284.11,45554.84
74840,28330.55,45267.29
75431,28232.55,44426.15
75471,27869.77,44325.23
75529,28251.65,45199.16
75787,28296.19,44488.21
76405,28186.12,44326.23
76753,27982.48,44563.64
77218,28230.43,45172.73
78035,28013.44,45294.66
78730,28183.64,45148.80
79088,28186.09,44872.27
79181,27826.47,44882.95
79811,28231.40,45406.08
80000,28043.24,45551.64
80480,28061.90,45198.06
80860,28240.84,44486.45
82411,27877.86,44333.89
82492,27898.35,44935.41
82660,27973.85,45570.95
82697,27917.37,44948.82
83344,28152.62,44720.35
83615,28163.47,44356.44
83780,28245.82,45394.69
83822,28239.59,45401.83
84343,27894.82,44932.97
84715,28291.93,45227.55
84850,28196.88,44873.58
86059,28381.15,44364.04
86697,28047.84,45547.96
87223,28190.68,44752.86
87282,27943.68,45576.81
87324,28303.90,45352.60
87614,28031.59,44650.76
88056,28062.47,45209.08
88920,28129.32,44924.93
90377,28215.26,44761.59
90678,28116.53,45105.01
90764,28285.57,45203.97
91694,28170.07,44364.44
92049,28340.15,44435.47
92438,28162.96,45175.34
95631,27992.64,44696.15
95894,27818.79,45147.37
96239,28193.53,44974.07
96693,28263.67,44505.42
96814,28360.42,44459.34
96933,28011.68,45294.55
97087,28328.72,44336.12
97557,27986.60,44996.28
97738,28117.08,45494.04
97747,27960.87,45124.54
98101,28357.29,45333.66
98488,28057.92,45539.03
98949,27823.47,44418.82
99572,28168.95,44878.43
99694,28096.15,45088.48
100409,28046.41,45186.08
101141,28287.92,45361.76
102638,28278.09,45223.13
102711,28180.52,44730.29
102969,28318.76,45245.96
103125,28378.50,44473.88
103213,27819.57,44430.29
103478,28192.77,45054.42
103732,28326.55,44447.96
104953,27912.05,44798.94
105622,27956.28,44528.21
105709,27942.07,45364.94
106558,28041.41,44641.61
106892,27823.62,44881.84
107211,27978.91,44437.68
107879,27972.15,45571.40
107948,28304.48,44326.05
108877,27857.18,44904.68
109226,28364.22,44518.98
111572,28207.61,44852.41
112283,27890.45,45165.10
113216,28117.71,45502.94
113301,27895.05,45080.52
114123,28376.69,44541.65
114623,27872.06,44915.78
114714,27847.36,45320.22
115145,28116.96,44333.85
115766,28273.50,45203.22
116062,28148.43,45113.28
116115,27828.23,45154.58
117436,28044.33,45195.99
117440,28301.91,45204.27
117677,27932.23,45112.48
117708,28336.18,44419.67
60013,27912.62,47726.24
60339,28356.31,48373.91
60531,28019.56,45630.04
60828,28035.75,45761.98
61545,27948.29,48389.37
61649,28301.54,45697.57
62026,28112.38,45956.41
62427,28178.48,48460.03
63333,28099.03,46514.84
64209,28197.80,48043.46
64877,28024.61,46522.59
65205,28079.98,45685.31
65615,27965.32,46618.77
67114,28067.18,45969.77
67415,27858.11,48154.47
69070,27833.09,45604.13
70980,28085.83,46522.89
71960,28152.54,47077.00
72694,28362.79,48365.55
73073,28074.81,46534.27
73931,27833.52,47539.27
74208,28368.01,46270.38
74373,27872.85,46021.77
74877,28308.14,48382.60
75072,28201.38,48013.63
75763,27897.91,45602.30
76525,27844.00,47554.82
77995,28163.87,46359.67
78006,27851.04,46004.47
78990,27870.34,46020.33
79474,28175.07,48005.91
79690,27943.07,46093.82
79757,28189.49,48305.10
81177,28124.87,46547.72
81635,28206.02,48221.60
83203,27870.49,48388.79
83724,28328.22,46161.20
84725,28171.70,46372.79
86230,28054.27,48247.68
89582,27885.29,45843.03
89855,27968.01,45950.98
90024,27941.28,45646.48
91066,27841.70,45983.79
92346,28166.23,48521.26
93009,27894.84,48127.89
93441,27890.15,45591.08
93488,28281.81,48368.19
94848,27832.69,46828.53
95663,27918.12,46069.17
96277,28117.92,48195.89
96540,27841.38,45584.97
97510,27842.95,45615.46
97912,27995.59,45917.31
98227,28202.04,47866.19
99101,27874.81,47920.74
100114,28208.99,45924.13
100572,27838.48,47543.93
100911,27872.80,47631.20
101184,28164.31,48570.67
101586,27905.33,45585.59
101790,27948.40,45590.27
101835,28155.70,48569.69
101955,27839.24,48306.08
102132,28264.91,48356.44
104719,28062.23,46242.97
105526,27948.24,45663.82
106098,27936.89,45625.68
106302,28345.24,48563.67
106482,27898.54,46046.97
106497,27883.67,48105.55
106903,28123.83,45952.71
108004,28134.67,47753.73
108479,28046.54,45654.79
108968,28066.37,46246.07
109112,27972.99,47964.45
109211,28208.50,48545.30
109775,28072.62,46252.74
110224,27870.96,47412.87
110236,28352.27,48360.46
110813,28343.14,48452.84
111432,28091.67,46469.46
111498,27849.19,47596.31
111547,28015.62,48349.81
111855,27882.76,45591.43
112669,27889.47,45590.64
113465,28206.00,48323.75
114307,28053.87,46234.09
115756,27987.75,46559.07
116948,28182.11,46387.67
118375,28033.49,47266.58
118798,27889.17,48490.79
41,28719.43,12492.68
690,28691.36,13113.44
1046,29021.14,13114.02
1991,28591.18,12723.76
2735,28587.31,12465.94
3532,28472.37,12835.98
4277,28716.85,13140.53
4665,28805.29,13042.18
4726,28743.07,12566.62
4888,29045.58,12371.87
5083,29086.86,12982.35
5535,28455.21,12105.38
6583,28522.52,12880.15
7044,29110.64,12971.05
7142,29097.13,12950.83
7166,28477.20,12834.53
7455,28450.83,12842.71
7746,28401.38,12866.08
9609,28925.14,12282.56
11623,28451.76,12948.09
11697,28790.43,12227.12
11699,28719.08,12488.56
12008,28673.83,12296.94
12051,28659.59,12230.31
12063,28992.11,12365.53
12182,28634.49,12870.99
12230,28499.61,12218.23
12639,28682.15,12543.06
13093,28642.81,12526.57
13327,28382.15,12070.06
14137,28514.69,12843.78
14670,28660.65,12890.85
14722,28615.72,12692.32
15088,28590.91,13134.04
15183,28581.00,12909.50
16389,28757.24,12489.14
16439,28742.23,12467.81
17079,28668.95,12335.11
17096,28659.63,12890.85
17200,28961.51,12846.65
17920,28668.92,13084.78
17994,28700.91,12097.35
18525,28424.09,13062.32
18984,28603.41,12664.31
19875,28502.36,11910.54
20092,28682.16,12282.90
21364,28701.31,12095.35
21407,28513.24,12865.60
21521,28557.20,12938.05
22397,28499.18,12813.89
22925,28605.11,12487.15
23277,28408.71,12857.28
23323,28713.34,12473.77
23442,28535.64,12762.73
23506,28401.54,11957.96
23744,28562.14,12027.46
23879,28421.14,12049.27
23933,28673.34,13085.44
24055,28452.42,13056.02
24410,28470.13,12836.77
24747,28851.80,12387.44
24797,28497.33,12837.70
25642,28677.95,12548.74
25827,28867.55,12731.13
