20787641712743,32724.13,20376.39
9070970929208,32790.32,20358.98
20787641712705,32743.55,20357.75
9070970929194,32750.90,20363.90
9070970929222,32788.97,20364.71
9070970929250,32737.54,20371.74
20787641712709,32796.91,20359.04
9070970929216,32746.52,20367.30
20787641712713,32734.91,20374.46
20787641712741,32719.31,20378.57
9070970929220,32751.28,20363.29
20787641712745,32723.03,20377.68
9070970929255,32726.68,20385.18
20787641712640,32675.59,20394.46
20787641712724,32707.21,20686.76
9070970929231,32716.92,20684.39
20787641712728,32713.89,20686.47
9070970929235,32714.00,20680.88
9070970929239,32705.91,20680.46
9070970929159,32684.00,20684.29
9070970929243,32704.25,20683.89
20787641712740,32722.58,20378.70
9070970929247,32723.94,20589.61
20787641712716,32731.06,20382.66
9070970929225,32735.71,20379.52
9070970929253,32724.91,20386.13
9070970929254,32724.76,20386.36
9070970929257,32730.49,20384.11
20787641712726,32705.88,20686.70
9070970929233,32709.98,20680.93
9070970929230,32718.96,20681.72
9070970929237,32710.51,20680.73
9070970929234,32710.17,20680.63
20787641712647,32675.52,20681.44
20787641712731,32704.02,20686.00
9070970929238,32705.78,20680.62
20787641712735,32732.99,20588.02
9070970929158,32679.08,20679.98
9070970929242,32706.58,20681.11
20787641712739,32732.34,20380.27
9070970929246,32699.36,20679.39
20787641712715,32728.44,20381.92
9070970929157,32685.47,20680.84
9070970929241,32706.24,20681.31
20787641712738,32736.75,20380.45
9070970929245,32701.04,20679.71
20787641712714,32731.73,20382.62
9070970929224,32734.90,20380.88
9070970929252,32725.52,20384.89
9070970929256,32724.44,20386.25
9070970929232,32711.92,20679.07
20787641712645,32676.77,20684.11
9070970929152,32680.97,20402.42
9070970929236,32707.65,20683.11
9070970929240,32704.90,20682.61
9070970929244,32705.18,20679.99
9070970929309,32788.23,20724.96
20787641712722,32713.10,20688.34
9070970929313,32787.33,20724.10
20787641712782,32787.04,20726.66
20787641712646,32681.74,20689.20
20787641712730,32705.22,20688.77
9070970929293,32788.23,20725.63
20787641712734,32701.78,20688.72
9070970929297,32787.92,20724.61
20787641712766,32757.81,20726.33
9070970929301,32789.21,20723.27
20787641712718,32717.00,20687.67
20787641712774,32766.27,20726.91
9070970929310,32787.86,20725.22
20787641712723,32707.85,20688.20
9070970929307,32788.06,20725.43
20787641712720,32712.16,20688.01
20787641712727,32706.70,20687.52
9070970929283,32763.83,20724.49
9070970929311,32786.37,20724.20
20787641712787,32794.89,20725.69
9070970929291,32788.57,20725.44
20787641712732,32699.49,20688.12
9070970929298,32787.53,20724.92
20787641712792,32795.72,20726.80
9070970929302,32787.53,20724.26
20787641712771,32757.60,20726.23
20787641712799,32784.28,20723.78
20787641712768,32764.86,20725.80
9070970929303,32787.15,20724.64
20787641712772,32765.25,20725.47
9070970929278,32763.48,20724.95
9070970929306,32788.39,20725.17
20787641712719,32716.81,20687.01
9070970929308,32791.09,20724.22
20787641712721,32716.35,20688.03
20787641712725,32710.52,20690.25
20787641712729,32704.61,20687.90
20787641712733,32701.05,20689.07
20787641712789,32787.95,20723.92
20787641712769,32765.23,20726.15
20787641712773,32765.62,20725.88
20787641712801,32783.32,20723.21
9070970929279,32766.52,20730.49
20787641712776,32773.19,20730.30
20787641712780,32785.90,20729.27
9070970929287,32763.27,20729.81
20787641712784,32785.87,20728.33
20787641712788,32795.85,20728.93
20856361189388,32783.34,24319.26
9070970929295,32795.85,20729.54
9070970929299,32787.31,20732.18
20787641712796,32791.11,20734.20
20787641712800,32779.36,20728.45
9070970929282,32764.00,20733.98
20787641712779,32786.64,20732.55
9070970929281,32764.63,20733.57
20787641712778,32785.95,20728.94
9070970929286,32763.80,20733.59
20787641712783,32785.87,20729.55
9070970929285,32764.37,20733.28
9070970929290,32795.77,20728.93
9070970929294,32795.16,20732.43
20787641712791,32788.06,20732.13
9070970929289,32763.34,20731.06
20787641712786,32787.67,20732.51
20787641712790,32787.67,20731.84
20787641712767,32756.82,20728.13
20787641712795,32787.62,20732.55
20787641712775,32773.25,20729.79
20787641712794,32787.29,20732.15
9139690405900,32780.24,24316.75
20787641712770,32765.93,20727.08
20787641712798,32787.35,20732.77
9070970929305,32785.90,20728.61
9070970929280,32765.00,20733.26
20787641712777,32773.24,20730.54
9070970929284,32764.74,20733.03
9070970929312,32789.33,20728.43
20787641712781,32786.98,20733.03
9070970929288,32763.40,20730.64
20787641712785,32787.29,20732.15
9070970929292,32795.82,20729.26
9070970929296,32795.85,20728.31
20787641712793,32795.82,20728.59
9070970929300,32785.87,20728.94
20787641712797,32786.98,20732.36
9070970929304,32786.48,20730.40
9139690405935,32784.69,24322.33
20899310862336,32674.54,25662.11
20899310862364,32761.43,25139.90
20899310862368,32784.34,25501.57
9182640078864,32754.05,26950.12
20985210208295,32755.78,28614.81
20985210208299,32762.59,28616.57
20899310862366,32784.27,25501.43
20856361189421,32730.91,24351.74
20899310862352,32750.57,26956.58
9182640078848,32681.46,25661.31
9182640078876,32754.42,25133.39
9268539424784,32679.48,28444.27
20899310862370,32785.41,25502.50
20985210208293,32754.16,28612.35
20985210208297,32757.81,28614.57
9182640078880,32792.53,25495.93
20985210208273,32671.97,28442.88
20856361189423,32775.17,24325.26
9268539424810,32752.71,28617.74
9182640078878,32790.76,25494.62
9182640078882,32789.70,25493.56
9139690405933,32727.66,24344.74
9268539424790,32705.94,28601.69
9139690405934,32783.87,24321.00
9182640078883,32790.58,25494.28
20899310862367,32784.78,25502.24
20985210208294,32755.11,28613.39
9182640078863,32808.36,27281.67
20899310862371,32782.69,25500.33
20985210208298,32762.38,28619.46
20899310862351,32804.25,27287.31
20985210208278,32707.95,28593.38
20856361189424,32774.96,24324.65
9182640078879,32790.94,25494.70
9139690405936,32783.73,24320.28
20899310862369,32784.21,25501.41
20985210208296,32756.04,28612.94
20985210208272,32671.54,28450.22
20985210208300,32761.80,28617.21
20856361189422,32775.10,24324.81
9268539424785,32676.04,28441.83
9182640078881,32790.22,25493.76
9268539424822,32754.51,28734.34
20985210208289,32824.95,28643.57
9268539424798,32782.73,28633.66
9268539424802,32717.86,28643.39
9268539424806,32753.59,28620.49
20985210208301,32779.47,28622.87
9328668966915,32668.22,28779.64
21002390077440,32757.16,28743.50
9268539424814,32779.41,28628.72
20985210208286,32789.00,28641.29
9268539424795,32789.49,28640.63
9268539424823,32803.81,28713.25
20985210208290,32717.14,28633.54
9285719293952,32752.93,28740.97
20985210208288,32782.08,28634.59
20985210208292,32781.68,28658.25
9268539424799,32781.51,28637.59
9268539424803,32781.72,28657.33
9268539424807,32752.58,28620.96
20985210208302,32780.20,28627.11
9268539424811,32760.44,28621.84
9268539424815,32779.73,28632.27
20985210208310,32761.47,28735.77
21045339750429,32730.94,28799.14
9268539424801,32823.35,28646.84
9268539424805,32750.46,28621.19
9328668966942,32729.96,28804.54
9268539424809,32753.21,28622.31
20985210208304,32787.73,28633.64
9268539424813,32777.21,28630.41
21045339750403,32674.08,28771.95
21045339750431,32735.35,28800.66
20985210208312,32794.92,28671.40
20985210208287,32789.54,28640.92
9268539424824,32785.06,28672.75
20985210208291,32774.03,28653.36
9268539424800,32788.62,28632.46
9268539424804,32776.94,28662.57
9268539424808,32755.31,28622.04
20985210208303,32785.79,28625.33
9268539424812,32760.90,28623.09
21045339750430,32731.21,28802.19
9268539424816,32781.74,28634.42
20985210208283,32780.34,28638.89
20985210208311,32796.61,28718.00
9328668966954,32692.67,28909.93
9328668966958,32778.14,29127.57
21045339750411,32687.75,28948.43
21045339750439,32776.12,28960.21
9388798509143,32675.86,29731.06
21105469292610,32814.66,29366.52
9328668966938,32759.07,28819.32
21045339750447,32787.46,29124.16
9388798509123,32810.32,29365.79
21105469292767,32833.79,29980.80
9328668966952,32698.04,28895.02
21045339750433,32813.09,28833.96
9328668966953,32696.50,28902.78
9328668966959,32786.67,29128.14
21045339750440,32705.21,28898.73
21105469292631,32676.44,29721.25
21105469292611,32809.49,29375.05
9328668966943,32731.19,28809.06
21045339750424,32739.81,28805.11
9388798509120,32815.95,29363.68
9328668966923,32678.43,28945.20
9328668966951,32767.01,28956.63
21045339750432,32814.97,28843.57
9328668966957,32774.18,29120.48
21045339750410,32676.54,28976.56
21045339750442,32701.04,28910.88
21045339750441,32700.93,28904.45
21105469292609,32812.48,29367.90
9328668966937,32743.60,28814.02
9328668966965,32758.41,28875.17
21045339750446,32783.14,29120.30
21105469292608,32807.70,29359.36
9328668966936,32737.88,28809.60
21045339750445,32778.68,29117.60
9388798509121,32806.57,29365.49
9328668966944,32819.10,28841.46
21045339750425,32745.77,28805.01
21045339750453,32756.82,28866.34
21105469292641,32831.64,29872.30
9328668966941,32727.10,28806.03
9328668966945,32814.31,28843.51
9388798509122,32808.07,29367.19
21045339750426,32760.61,28811.90
21105469292770,32786.17,30051.81
21122649161729,32822.36,30056.72
21139829030916,32814.75,30062.32
9388798509279,32832.46,29988.70
9440338116748,32823.60,30061.33
21157008900243,32815.86,30064.51
9388798509283,32787.17,30046.54
21157008900247,32814.63,30063.01
9423158247429,32821.48,30063.76
21157008900251,32819.32,30055.19
9440338116760,32816.57,30062.89
21157008900233,32831.06,30058.59
21105469292768,32834.83,29986.06
21139829030914,32730.29,30058.76
21105469292772,32822.73,30056.31
21139829030918,32813.91,30058.84
21105469292664,32784.17,30044.45
9405978378240,32814.91,30056.22
9423158247427,32819.56,30064.44
21157008900249,32813.67,30062.32
9388798509177,32830.18,30024.39
9440338116758,32819.83,30064.75
21157008900236,32823.52,30061.64
21139829030917,32815.52,30055.78
21105469292771,32786.65,30052.73
21157008900234,32832.93,30060.74
9423158247426,32740.01,30060.14
9388798509280,32827.83,29988.67
9440338116749,32825.05,30062.87
21122649161728,32822.07,30056.98
21139829030915,32815.20,30062.89
21105469292769,32831.10,29985.68
9423158247430,32823.69,30060.81
9388798509284,32815.00,30056.33
9388798509176,32780.89,30053.84
9405978378241,32815.24,30056.59
21157008900218,32748.60,30056.39
21157008900246,32814.20,30063.14
9388798509282,32786.70,30047.12
21105469292665,32820.43,30024.70
9423158247428,32818.32,30064.46
9440338116755,32816.67,30064.83
21157008900250,32814.21,30062.29
9440338116767,32814.58,30077.89
9440338116771,32833.10,30084.71
21157008900238,32833.90,30066.63
9440338116747,32824.59,30066.08
21157008900242,32809.41,30069.58
9440338116751,32824.84,30065.59
21157008900222,32783.69,30074.96
9440338116731,32776.63,30079.24
9440338116759,32820.01,30065.00
21157008900254,32809.09,30082.67
9440338116763,32817.54,30065.02
9440338116766,32810.59,30079.29
21157008900237,32834.71,30065.21
9440338116746,32825.19,30066.67
21157008900241,32811.27,30065.96
9440338116750,32825.25,30065.01
21157008900217,32788.32,30082.86
21157008900245,32811.74,30065.06
9440338116754,32819.40,30069.56
21157008900221,32774.18,30072.54
9440338116730,32744.65,30065.37
21157008900253,32810.47,30086.32
9440338116734,32782.74,30077.63
9440338116762,32818.72,30065.16
9440338116745,32827.34,30067.71
21157008900240,32809.49,30068.96
21157008900244,32809.43,30068.79
9440338116753,32819.04,30071.73
21157008900220,32781.27,30073.18
21157008900248,32813.52,30072.24
9440338116729,32789.86,30073.37
9440338116757,32818.56,30072.07
21157008900252,32809.79,30086.58
9440338116733,32781.92,30078.50
9440338116761,32818.65,30065.02
21157008900256,32807.83,30083.57
9440338116768,32810.48,30078.07
21157008900235,32832.93,30064.90
9440338116744,32832.57,30084.25
21157008900239,32834.04,30067.16
21157008900232,32835.12,30082.32
9440338116752,32819.12,30068.18
21157008900219,32778.45,30069.69
9440338116756,32819.17,30067.79
9440338116732,32772.52,30077.42
9440338116794,32737.07,30276.81
9440338116742,32831.35,30095.70
9440338116770,32831.95,30088.62
21157008900277,32748.21,30250.22
9440338116786,32744.27,30241.15
21157008900225,32835.22,30091.84
21157008900281,32745.01,30271.48
9440338116790,32739.94,30249.31
21157008900229,32830.24,30099.27
21157008900285,32813.67,30289.43
9440338116741,32830.97,30096.23
9440338116769,32833.82,30091.15
9440338116797,32807.25,30296.72
21157008900276,32749.08,30249.52
9440338116740,32833.20,30094.29
9440338116796,32751.51,30200.69
9440338116772,32827.36,30091.84
21157008900224,32828.32,30178.97
21157008900280,32749.13,30253.25
21157008900275,32749.90,30248.45
9440338116789,32741.47,30248.88
21157008900284,32757.64,30200.57
9440338116765,32815.54,30087.65
9440338116793,32736.31,30269.81
21157008900260,32825.09,30101.57
21157008900279,32749.01,30252.01
9440338116788,32740.93,30247.91
21157008900227,32834.53,30092.35
21157008900255,32812.23,30087.51
21157008900283,32752.95,30191.93
9440338116795,32750.76,30199.99
9440338116743,32833.01,30103.34
21157008900294,32741.75,30293.98
21157008900274,32749.66,30243.14
21157008900278,32749.46,30251.24
9440338116787,32740.59,30246.64
21157008900226,32835.01,30091.98
21157008900282,32743.04,30277.06
9440338116736,32819.21,30179.13
9440338116764,32814.86,30087.06
9440338116792,32739.47,30251.30
21157008900231,32836.37,30103.73
9440338116791,32740.06,30250.21
21157008900230,32830.34,30099.92
21157008900289,32761.69,30402.76
9440338116798,32724.89,30334.83
21157008900181,32757.83,30407.94
21157008900265,32745.48,30381.36
21157008900293,32764.84,30409.47
9440338116802,32755.77,30410.81
21157008900269,32745.75,30387.52
9440338116694,32765.46,30410.95
9440338116778,32737.39,30382.84
9440338116806,32738.83,30300.17
21157008900273,32741.59,30315.54
9440338116782,32738.64,30394.44
21157008900264,32743.39,30374.95
21157008900292,32763.04,30402.97
21157008900268,32742.79,30386.44
21157008900296,32740.73,30302.73
9440338116693,32765.45,30410.93
9440338116777,32735.96,30379.92
9440338116805,32756.14,30409.84
21157008900272,32741.33,30315.17
9440338116781,32737.76,30390.35
9440338116785,32732.47,30317.24
21157008900288,32760.89,30402.23
21157008900290,32763.38,30407.95
9440338116799,32760.51,30411.26
21157008900182,32756.74,30408.92
21157008900266,32744.40,30382.90
21157008900291,32760.61,30402.21
9440338116800,32758.05,30411.63
21157008900183,32758.79,30403.63
21157008900267,32745.15,30383.86
21157008900295,32740.27,30299.30
21157008900270,32747.12,30393.66
9440338116776,32737.09,30376.09
21157008900271,32741.68,30314.60
9440338116780,32740.37,30386.98
9440338116808,32738.71,30297.54
9440338116784,32733.34,30315.27
21157008900287,32760.74,30402.16
9440338116695,32765.51,30410.89
9440338116779,32736.23,30384.55
9440338116807,32732.58,30297.86
9440338116783,32732.29,30312.16
21157008900286,32723.43,30339.60
9440338116656,32758.78,30459.06
9440338116684,32818.19,30460.49
21157008900179,32827.47,30456.78
9440338116688,32817.82,30459.10
9440338116692,32827.67,30457.45
9440338116804,32758.95,30412.00
21157008900167,32822.71,30453.53
21157008900143,32752.27,30457.15
21157008900171,32820.05,30451.52
9440338116680,32824.47,30459.60
21157008900175,32821.90,30450.66
9440338116657,32759.31,30456.15
9440338116685,32825.83,30458.01
21157008900180,32818.17,30456.60
9440338116689,32821.54,30460.63
9440338116801,32758.47,30411.65
21157008900140,32751.05,30460.53
21157008900168,32816.83,30453.67
9440338116655,32757.52,30457.65
9440338116683,32824.09,30460.41
21157008900178,32820.69,30451.11
21157008900144,32750.06,30459.31
21157008900172,32825.69,30454.45
9440338116653,32758.25,30459.86
9440338116681,32823.93,30460.56
21157008900176,32826.39,30455.06
9440338116654,32759.49,30461.50
9440338116682,32823.97,30460.50
21157008900177,32822.47,30450.75
9440338116687,32822.59,30460.50
9440338116691,32817.90,30457.49
9440338116803,32762.47,30411.75
21157008900138,32751.07,30460.51
21157008900166,32818.91,30452.73
9440338116686,32823.85,30460.58
9440338116690,32824.94,30460.15
21157008900141,32751.07,30460.51
21157008900169,32818.52,30452.82
9440338116650,32756.82,30461.08
9440338116678,32824.02,30460.43
21157008900145,32750.33,30453.76
21157008900173,32816.69,30454.04
21157008900170,32816.99,30453.55
21157008900174,32819.82,30451.58
21157008900149,32765.64,30507.63
21157008900157,32771.92,30500.00
9440338116666,32761.99,30506.30
9440338116670,32776.87,30505.00
9440338116698,32756.56,30509.90
21157008900137,32748.91,30480.91
21157008900193,32749.84,30483.90
9440338116674,32764.91,30507.80
9440338116702,32756.48,30509.87
9440338116706,32757.27,30485.99
9440338116659,32766.03,30507.79
9440338116663,32759.54,30510.11
21157008900158,32769.04,30500.88
9440338116671,32767.69,30507.75
9440338116699,32756.56,30509.81
21157008900194,32747.98,30486.35
9440338116675,32761.48,30511.60
9440338116703,32756.50,30509.82
21157008900142,32749.97,30463.77
9440338116651,32758.54,30464.57
9440338116679,32819.95,30462.64
9440338116707,32758.25,30509.75
21157008900146,32760.89,30508.44
21157008900152,32766.88,30504.70
9440338116665,32763.18,30505.30
21157008900160,32772.77,30496.05
9440338116669,32776.76,30503.99
9440338116697,32756.95,30508.09
9440338116673,32765.93,30507.60
9440338116701,32757.23,30508.33
9440338116649,32757.55,30484.42
9440338116705,32756.76,30485.10
9440338116709,32753.72,30511.51
21157008900207,32750.44,30511.67
9440338116660,32764.45,30507.38
21157008900155,32770.73,30510.12
9440338116664,32770.76,30509.88
21157008900159,32770.56,30509.83
9440338116668,32761.00,30511.08
9440338116696,32756.58,30509.57
9440338116672,32778.08,30503.83
21157008900139,32749.50,30461.92
9440338116652,32757.46,30467.97
9440338116708,32756.41,30509.84
21157008900208,32752.48,30511.76
21157008900156,32762.33,30513.21
21157008900184,32766.27,30511.71
21157008900212,32751.41,30512.28
21157008900188,32758.35,30513.86
9440338116725,32758.36,30513.87
21157008900164,32771.23,30513.81
21157008900192,32759.04,30515.72
21157008900148,32760.84,30516.23
9440338116710,32753.32,30512.06
21157008900205,32747.66,30515.81
9440338116658,32768.87,30513.49
21157008900153,32764.14,30514.30
21157008900209,32753.90,30512.37
9440338116662,32759.01,30512.18
9440338116718,32756.23,30516.27
21157008900185,32758.36,30513.87
21157008900213,32749.49,30514.55
9440338116722,32757.20,30515.55
21157008900161,32762.01,30515.01
21157008900189,32757.81,30514.85
21157008900201,32749.94,30515.17
9440338116712,32752.70,30515.90
21157008900211,32749.82,30512.92
21157008900187,32762.55,30514.93
21157008900215,32749.57,30514.68
21157008900163,32762.46,30515.68
21157008900191,32762.35,30516.14
9440338116700,32757.30,30512.65
9440338116704,32756.35,30512.03
21157008900147,32759.53,30514.60
21157008900203,32749.26,30515.24
9440338116711,32753.22,30512.22
21157008900150,32759.57,30514.66
21157008900206,32748.76,30512.27
21157008900154,32765.06,30514.53
21157008900210,32749.02,30513.54
21157008900186,32759.57,30514.61
21157008900214,32749.57,30514.37
9440338116667,32761.41,30512.03
21157008900162,32762.76,30516.03
21157008900190,32759.37,30515.87
9440338116727,32758.75,30511.74
21157008900202,32749.62,30515.19
9440338116713,32753.90,30516.93
9440338116661,32764.75,30517.30
9440338116717,32754.91,30521.53
9440338116721,32749.81,30521.40
21157008900104,32746.48,30518.13
21157008900216,32795.53,30522.38
9440338116613,32795.28,30525.60
21157008900108,32789.37,30524.39
9440338116617,32754.06,30521.90
21157008900196,32755.72,30519.35
9440338116677,32776.28,30522.28
21157008900200,32754.95,30518.97
21157008900204,32746.26,30516.97
9440338116714,32755.05,30519.47
21157008900105,32747.49,30517.66
9440338116614,32752.94,30519.21
9440338116726,32759.10,30516.61
21157008900109,32791.01,30523.93
21157008900165,32778.03,30518.87
9440338116715,32754.94,30521.42
9440338116719,32755.38,30519.42
21157008900102,32750.71,30517.67
9440338116611,32796.60,30522.98
9440338116723,32757.22,30518.73
21157008900106,32745.18,30519.27
9440338116615,32754.00,30521.49
21157008900110,32798.35,30528.65
9440338116618,32754.00,30523.29
21157008900197,32757.94,30519.69
9440338116622,32788.64,30526.69
9440338116619,32776.45,30524.04
21157008900198,32755.49,30519.26
21157008900151,32762.02,30516.95
9440338116716,32755.08,30519.81
9440338116720,32752.87,30521.34
21157008900103,32749.18,30517.40
9440338116612,32795.85,30524.00
9440338116724,32755.16,30521.38
21157008900107,32784.79,30526.22
9440338116616,32753.85,30520.88
9440338116728,32791.04,30522.73
21157008900195,32753.06,30516.88
9440338116676,32768.20,30517.24
21157008900199,32756.81,30519.65
9500467658941,32786.71,30548.21
21217138442408,32798.75,30562.19
21217138442412,32802.07,30563.96
9500467658921,32795.56,30568.35
21217138442416,32801.21,30575.65
21157008900101,32796.46,30529.74
9500467658925,32793.72,30569.32
21217138442396,32745.17,30576.01
21217138442428,32795.44,30554.95
9500467658909,32746.76,30565.51
21217138442411,32794.30,30564.08
9500467658942,32787.01,30549.57
21217138442409,32798.94,30563.99
21157008900100,32797.73,30530.78
9500467658920,32793.44,30568.59
21217138442415,32799.63,30573.64
21217138442413,32802.62,30569.58
9500467658922,32794.20,30568.61
9500467658924,32796.71,30571.93
9500467658928,32793.52,30573.71
21217138442395,32743.65,30566.15
9500467658926,32795.75,30567.32
21217138442399,32738.18,30569.78
9440338116621,32793.87,30533.31
9500467658908,32742.41,30566.61
9500467658940,32788.78,30556.48
21217138442407,32789.09,30562.47
21217138442397,32742.51,30573.88
9500467658906,32747.74,30567.03
21217138442429,32788.11,30544.32
21217138442410,32797.86,30566.74
9500467658910,32743.01,30566.59
21157008900099,32797.24,30530.46
9500467658919,32797.80,30560.42
21217138442414,32802.91,30573.13
9500467658923,32796.86,30562.36
9500467658927,32797.54,30572.72
21217138442394,32740.11,30572.92
21217138442398,32746.00,30575.47
9440338116620,32795.79,30531.51
9500467658907,32747.26,30575.35
21217138442430,32795.97,30550.40
9500467658911,32747.77,30570.74
21217138442406,32744.11,30577.98
9500467658913,32746.52,30588.51
21217138442240,32730.90,30593.87
9500467658917,32751.28,30584.50
21217138442420,32798.33,30585.54
9500467658929,32791.90,30579.27
21217138442284,32722.19,30599.77
21217138442424,32796.77,30587.83
9500467658793,32737.54,30592.95
9500467658933,32790.45,30583.67
21217138442400,32746.67,30591.06
9500467658937,32790.28,30585.13
21217138442404,32747.92,30585.92
9500467658915,32749.20,30586.58
9500467658755,32726.10,30598.30
21217138442418,32799.22,30581.90
21217138442282,32722.58,30599.91
21217138442422,32796.07,30586.65
9500467658931,32791.65,30578.10
21217138442286,32725.21,30597.87
9500467658935,32791.94,30588.70
21217138442402,32743.55,30578.96
9500467658914,32749.70,30585.69
21217138442241,32734.91,30595.67
9500467658918,32750.90,30585.11
9500467658754,32726.68,30596.48
21217138442417,32798.30,30582.34
21217138442421,32799.89,30583.06
9500467658930,32792.68,30580.70
21217138442285,32724.13,30597.60
21217138442425,32797.16,30589.61
9500467658934,32791.16,30584.87
21217138442401,32750.00,30584.70
9500467658938,32729.73,30597.05
21217138442405,32747.00,30587.15
9500467658916,32751.65,30584.50
9500467658756,32726.19,30597.77
21217138442419,32800.04,30581.28
21217138442283,32719.31,30599.77
21217138442423,32796.91,30580.25
9500467658932,32790.32,30580.19
21217138442287,32723.03,30598.89
9500467658936,32788.97,30585.92
21217138442403,32742.76,30579.30
9500467658912,32756.38,30590.15
9500467658775,32709.98,30902.14
21217138442242,32731.73,30603.83
21217138442270,32713.89,30907.68
9500467658779,32710.51,30901.93
9500467658783,32706.24,30902.52
21217138442334,32675.59,30615.67
9500467658787,32701.04,30900.92
9500467658903,32685.47,30902.04
21217138442426,32732.34,30601.47
9500467658795,32724.91,30607.34
9500467658799,32730.49,30605.32
21217138442266,32707.21,30907.97
9500467658773,32716.92,30905.60
21217138442268,32705.88,30907.90
9500467658777,32714.00,30902.09
21217138442244,32731.06,30603.87
9500467658753,32735.71,30600.72
9500467658781,32705.91,30901.67
9500467658785,32704.25,30905.09
9500467658789,32723.94,30810.82
9500467658905,32684.00,30905.49
9500467658797,32726.68,30606.39
9500467658774,32711.92,30900.28
9500467658778,32707.65,30904.32
21217138442273,32704.02,30907.20
9500467658782,32704.90,30903.82
21217138442277,32732.99,30809.23
9500467658786,32705.18,30901.19
21217138442281,32736.75,30601.66
21217138442393,32675.52,30902.65
9500467658846,32680.97,30623.62
9500467658794,32725.52,30606.09
21217138442261,32716.81,30908.22
9500467658798,32724.44,30607.46
9500467658776,32710.17,30901.84
21217138442243,32728.44,30603.12
9500467658752,32734.90,30602.08
9500467658780,32705.78,30901.83
9500467658784,32706.58,30902.31
21217138442391,32676.77,30905.31
9500467658788,32699.36,30900.60
9500467658904,32679.08,30901.19
9500467658796,32724.76,30607.56
9500467658772,32718.96,30902.93
9500467658831,32788.23,30946.17
9500467658835,32787.33,30945.30
21217138442274,32699.49,30909.33
9500467658815,32788.23,30946.84
9500467658819,32787.92,30945.82
21217138442314,32795.72,30948.00
9500467658823,32789.21,30944.47
21217138442262,32712.16,30909.21
21217138442290,32764.86,30947.00
21217138442294,32765.25,30946.68
9500467658829,32788.06,30946.64
21217138442296,32766.27,30948.12
9500467658805,32763.83,30945.70
9500467658833,32786.37,30945.41
21217138442272,32705.22,30909.98
21217138442276,32701.78,30909.93
21217138442304,32787.04,30947.87
9500467658813,32788.57,30946.64
21217138442392,32681.74,30910.40
21217138442260,32717.00,30908.88
21217138442288,32757.81,30947.53
9500467658825,32787.15,30945.84
21217138442264,32713.10,30909.54
21217138442292,32765.93,30948.29
9500467658832,32787.86,30946.42
21217138442271,32704.61,30909.10
9500467658830,32791.09,30945.42
21217138442269,32706.70,30908.73
21217138442309,32794.89,30946.90
21217138442289,32756.82,30949.34
21217138442265,32707.85,30909.41
21217138442293,32757.60,30947.44
21217138442321,32784.28,30944.98
21217138442275,32701.05,30910.27
21217138442311,32787.95,30945.13
9500467658820,32787.53,30946.13
9500467658824,32787.53,30945.46
21217138442263,32716.35,30909.24
21217138442291,32765.23,30947.36
9500467658800,32763.48,30946.16
9500467658828,32788.39,30946.38
21217138442267,32710.52,30911.46
21217138442295,32765.62,30947.09
21217138442323,32783.32,30944.42
9500467658804,32764.00,30955.18
21217138442299,32773.24,30951.75
9500467658808,32763.80,30954.80
21217138442303,32786.98,30954.23
9500467658812,32795.77,30950.13
21217138442307,32787.29,30953.36
9500467658816,32795.16,30953.64
21217138442315,32795.82,30949.80
21217138442319,32786.98,30953.57
9500467658801,32766.52,30951.69
9500467658802,32765.00,30954.47
21217138442297,32773.25,30951.00
21217138442300,32785.95,30950.15
9500467658809,32763.27,30951.02
9500467658806,32764.74,30954.23
9500467658834,32789.33,30949.64
21217138442301,32786.64,30953.76
21217138442308,32787.67,30953.71
9500467658810,32763.40,30951.85
21217138442305,32785.87,30950.76
9500467658817,32795.85,30950.74
21217138442312,32787.67,30953.05
9500467658821,32787.31,30953.38
21217138442316,32787.29,30953.35
21217138442320,32787.35,30953.98
9500467658814,32795.82,30950.47
9500467658803,32764.63,30954.78
21217138442298,32773.19,30951.50
9500467658807,32764.37,30954.49
21217138442302,32785.90,30950.48
9500467658811,32763.34,30952.27
21217138442306,32785.87,30949.54
9500467658818,32795.85,30949.52
21217138442313,32788.06,30953.33
9500467658822,32785.87,30950.15
21217138442317,32787.62,30953.76
21217138442310,32795.85,30950.13
21217138442318,32791.11,30955.41
9500467658827,32785.90,30949.81
21217138442322,32779.36,30949.66
9500467658826,32786.48,30951.61
8701603741740,33053.72,13844.24
20418274525192,32913.10,13277.88
8701603741744,33065.76,13901.94
20418274525196,32892.00,14790.90
8701603741748,33061.75,13791.27
20418274525228,33047.75,13844.05
8701603741696,32920.46,13273.95
8701603741752,33063.45,13888.35
20418274525232,33059.13,13902.93
8701603741700,32923.36,13537.54
20418274525236,33058.13,13789.73
8701603741704,32909.27,13280.47
20418274525184,32923.39,13281.81
20418274525240,33064.20,13893.15
20418274525188,32929.16,13544.77
20418274525189,32946.07,13525.81
8701603741741,33055.57,13847.54
8701603741745,33063.72,13894.11
8701603741749,33063.14,13794.62
20418274525229,33045.91,13846.43
8701603741697,32914.47,13277.91
8701603741753,33065.31,13790.71
20418274525233,33057.68,13896.08
8701603741701,32941.53,13518.17
20418274525237,33055.31,13790.61
20418274525185,32918.59,13283.77
20418274525241,33061.31,13795.40
20418274525191,32942.29,13528.14
20418274525223,32873.93,14081.60
8701603741747,33054.99,13842.97
8701603741699,32924.52,13537.33
