9491877724196,31366.28,24452.67
10264971837440,31528.21,24055.56
10264971837442,31505.51,24400.19
10264971837444,31534.69,24474.53
10264971837454,31994.27,24366.93
21208548507672,31268.57,23992.22
21208548507684,31326.12,24070.45
21277267984420,31361.54,24456.78
22050362097664,31526.76,24065.34
22050362097666,31512.38,24395.69
22050362097668,31531.69,24470.26
22050362097678,31994.71,24375.78
9423158247449,31262.68,23988.84
9423158247453,31316.39,24059.58
9423158247455,31322.35,24064.84
9423158247459,31299.83,24098.52
9423158247461,31233.13,24397.92
10264971837441,31519.58,24414.94
10264971837443,31501.13,24367.09
10264971837447,31533.80,24474.02
10264971837455,32045.42,24066.10
21208548507671,31272.53,23989.35
21208548507673,31268.77,23993.12
21208548507677,31324.80,24056.28
21208548507679,31326.32,24060.68
21208548507683,31297.13,24090.63
21208548507685,31243.07,24397.25
22050362097665,31519.94,24415.95
22050362097667,31505.33,24370.05
22050362097669,31534.69,24475.10
22050362097671,31533.33,24473.66
22050362097679,32041.82,24071.98
9491877724198,31271.49,25425.10
10264971837446,31617.77,24746.66
10264971837448,31599.15,24670.03
10264971837450,31669.70,25361.87
10264971837452,31683.99,25340.23
10264971837456,31835.81,24734.44
10264971837458,31799.22,24759.50
10264971837460,31828.33,24728.32
10325101379584,31611.67,25680.25
21277267984422,31277.39,25425.69
22050362097670,31612.91,24745.00
22050362097672,31604.54,24667.44
22050362097674,31679.50,25363.22
22050362097676,31686.09,25340.53
22050362097680,31827.94,24729.66
22050362097682,31798.37,24769.37
22050362097684,31831.01,24735.01
22110491639808,31620.14,25681.10
9491877724195,31368.08,24635.74
10264971837445,31525.46,24477.49
10264971837449,31599.44,24675.15
10264971837451,31687.66,25306.19
10264971837457,31829.42,24728.93
10264971837459,32015.39,25005.79
10264971837469,31780.36,25059.55
21277267984419,31373.68,24637.56
22050362097673,31603.46,24677.35
22050362097675,31688.27,25299.45
22050362097681,31827.89,24737.74
22050362097683,32005.66,25004.31
22050362097693,31788.80,25063.14
10325101379586,31533.22,26081.51
10325101379588,31566.05,26073.34
10325101379592,32025.86,25713.75
10325101379594,32090.47,25850.08
10325101379598,31850.80,26227.08
10325101379602,31852.80,26234.10
10325101379604,32090.02,25856.23
10325101379606,31867.02,26249.09
10325101379614,31873.20,26289.67
22110491639810,31528.02,26090.02
22110491639812,31569.26,26071.47
22110491639816,32030.08,25711.64
22110491639818,32084.89,25857.66
22110491639822,31853.79,26223.10
22110491639826,31862.73,26233.31
22110491639828,32086.77,25857.85
22110491639830,31869.79,26244.99
22110491639838,31868.91,26296.65
10325101379585,31560.49,26069.73
10325101379587,31570.15,26069.66
10325101379591,32023.61,25691.18
10325101379593,32091.31,25850.41
10325101379595,32086.05,25858.88
10325101379601,31860.55,26229.13
10325101379603,31853.27,26232.04
10325101379605,32091.29,25852.31
22110491639809,31560.77,26066.31
22110491639811,31561.96,26064.69
22110491639815,32018.42,25693.29
22110491639817,32084.12,25855.77
22110491639825,31852.94,26231.83
22110491639827,31860.29,26229.81
22110491639829,32081.42,25851.87
9552007266320,31378.08,26318.02
9552007266322,31322.27,27038.94
10325101379590,31613.10,26555.47
10325101379610,31922.82,26316.44
10325101379612,32014.84,26378.85
10385230921728,31419.32,26856.04
10385230921730,31666.42,27285.49
10385230921732,31917.96,26786.74
21337397526544,31369.94,26322.99
21337397526546,31323.76,27042.08
22110491639814,31622.82,26553.84
22110491639834,31917.44,26323.03
22110491639836,32022.87,26374.67
22170621181952,31425.58,26848.40
22170621181954,31674.60,27280.15
22170621181956,31921.26,26777.67
9552007266323,31293.84,27006.47
10325101379589,31683.55,26632.98
10325101379609,31731.20,26373.94
10325101379619,31905.64,26661.47
10385230921729,31660.64,27269.72
10385230921733,31913.71,26783.51
10385230921735,31919.44,26787.45
10385230921747,32086.24,27202.93
21337397526547,31286.17,27011.68
22110491639813,31692.47,26637.33
22110491639833,31722.98,26369.88
22110491639843,31909.18,26659.72
22170621181953,31656.41,27277.61
22170621181957,31919.22,26786.69
22170621181959,31915.93,26783.64
22170621181971,32087.02,27208.98
10385230921740,31733.30,27326.57
10385230921744,31835.48,27372.93
10385230921746,31833.21,27375.42
10385230921748,31826.04,27374.97
10385230921750,31825.69,27374.07
10385230921752,31830.39,27382.69
10385230921756,31825.91,27380.20
22170621181964,31728.21,27331.23
22170621181968,31832.83,27377.11
22170621181970,31833.49,27379.85
22170621181972,31834.68,27375.41
22170621181974,31833.68,27376.54
22170621181976,31828.72,27372.92
22170621181980,31831.84,27372.96
10385230921741,31737.29,27328.70
10385230921745,31833.88,27374.27
10385230921749,31825.88,27370.75
10385230921751,31846.38,27356.99
10385230921753,31832.40,27374.37
10385230921755,31850.76,27389.56
10385230921757,31727.72,27331.20
10385230921759,31979.08,27616.29
10385230921761,32044.01,27614.61
22170621181965,31728.23,27332.10
22170621181969,31834.17,27380.77
22170621181973,31832.13,27377.41
22170621181975,31839.77,27354.40
22170621181977,31824.00,27379.02
22170621181979,31841.35,27392.82
22170621181981,31732.91,27324.26
22170621181983,31975.19,27619.00
22170621181985,32037.99,27615.35
10385230921760,31974.71,27620.51
22170621181984,31975.72,27624.36
9577777070098,32243.74,12591.07
9577777070104,32120.42,12635.41
9577777070106,32168.64,12990.81
9577777070118,32136.28,13099.79
9577777070120,32572.25,12726.62
9637906612244,32184.59,14080.83
9637906612246,32137.82,14019.65
9637906612264,32596.31,13961.57
9637906612266,32775.10,14103.60
9637906612270,32386.95,14077.33
21363167330322,32242.42,12581.70
21363167330328,32117.27,12627.01
21363167330330,32160.18,12995.31
21363167330342,32132.77,13096.08
21363167330344,32563.14,12727.56
21423296872468,32179.35,14084.81
21423296872470,32145.41,14013.24
21423296872472,32094.40,13952.51
21423296872476,32220.43,14110.55
21423296872488,32594.65,13953.95
21423296872490,32783.88,14099.79
21423296872494,32385.40,14075.75
9577777070107,32181.78,13096.31
9577777070109,32242.39,13088.26
9637906612227,32122.72,13264.22
9637906612239,32248.46,13615.18
9637906612249,32174.14,14066.33
9637906612265,32379.49,14103.01
21363167330331,32186.31,13087.72
21363167330333,32237.76,13093.47
21423296872451,32119.18,13256.40
21423296872463,32239.95,13609.97
21423296872473,32167.18,14072.41
9637906612252,32213.83,14117.84
9637906612254,32248.57,14329.28
9637906612260,32305.25,14211.49
9637906612262,32252.19,14334.07
9637906612268,32437.59,14224.43
9672266350592,32163.76,14365.26
9698036154376,32142.24,14382.34
9698036154378,32241.15,14519.36
21423296872478,32252.19,14333.87
21423296872484,32300.07,14203.90
21423296872486,32247.28,14329.08
21423296872492,32444.41,14231.70
21457656610816,32155.28,14370.51
21483426414600,32151.83,14380.96
21483426414602,32231.60,14520.06
9637906612251,32248.74,14138.89
9637906612253,32252.93,14324.11
9637906612259,32230.42,14292.87
9637906612267,32413.35,14176.64
9637906612269,32730.91,14130.53
9698036154375,32224.04,14492.71
9698036154377,32114.94,14411.66
9698036154409,32779.67,14500.40
21423296872475,32249.11,14148.37
21423296872477,32252.93,14334.03
21423296872483,32222.29,14288.13
21423296872489,32373.18,14110.75
21423296872491,32410.38,14186.00
21423296872493,32727.66,14123.53
21483426414599,32219.26,14495.46
21483426414601,32124.24,14413.93
21483426414633,32786.46,14495.95
9698036154386,32349.97,14740.92
9698036154388,32284.10,14608.22
9698036154396,32314.63,14662.65
9698036154400,32272.65,15240.24
9698036154410,32363.85,14552.28
9698036154412,32445.13,15027.23
9698036154414,32754.42,14912.18
9698036154418,32679.24,15283.51
9698036154420,32679.91,15274.16
21483426414610,32342.01,14741.47
21483426414612,32290.54,14605.18
21483426414620,32321.83,14657.04
21483426414624,32272.11,15232.53
21483426414634,32357.80,14560.08
21483426414636,32448.41,15034.82
21483426414638,32761.43,14918.70
21483426414642,32674.85,15274.69
9698036154379,32362.79,14785.01
9698036154399,32355.92,15274.78
9698036154403,32280.53,15236.39
9698036154411,32453.39,15032.85
9698036154413,32403.31,14953.63
9698036154415,32421.13,14993.13
9698036154421,32632.90,15252.42
21483426414603,32356.59,14786.81
21483426414623,32358.19,15269.61
21483426414627,32278.71,15240.03
21483426414635,32450.61,15025.07
21483426414637,32411.47,14949.87
21483426414639,32418.75,15002.58
21483426414643,32677.41,15274.62
21483426414645,32631.20,15256.17
9698036154416,32385.80,15353.98
9698036154422,32674.94,15480.40
9766755631118,32121.35,15884.91
9766755631128,32537.54,15661.61
9766755631130,32492.07,16267.53
9766755631132,32594.95,15883.97
21483426414640,32376.96,15354.13
21483426414644,32677.45,15283.70
21483426414646,32683.76,15477.83
21552145891342,32113.50,15890.40
21552145891352,32542.61,15667.71
21552145891354,32491.05,16257.82
21552145891356,32592.43,15885.39
9698036154405,32365.04,15587.89
9698036154417,32413.96,15395.80
9698036154419,32678.38,15284.02
9698036154423,32372.66,15582.30
9766755631117,32105.07,16242.83
9766755631121,32095.24,15889.96
9766755631123,32174.46,16458.77
9766755631129,32573.04,15637.62
9766755631131,32810.55,16238.99
9766755631133,32750.57,16735.38
21483426414629,32365.35,15584.18
21483426414641,32414.84,15388.76
21483426414647,32368.34,15591.20
21552145891341,32098.37,16236.47
21552145891345,32099.92,15881.63
21552145891347,32168.99,16466.41
21552145891353,32576.02,15645.52
21552145891355,32817.15,16234.76
21552145891357,32754.05,16728.91
9766755631124,32296.77,17136.45
9766755631134,32366.64,17366.02
9766755631136,32473.32,17561.76
9835475107870,32572.45,17896.40
9835475107872,32512.62,17822.00
9835475107874,32508.98,17814.85
9835475107876,32465.12,17836.73
9835475107880,32666.57,18206.26
9835475107886,32641.95,18148.25
21552145891348,32298.67,17135.78
21552145891358,32370.24,17371.89
21552145891360,32477.87,17553.38
21620865368094,32578.81,17895.89
21620865368096,32508.46,17817.04
21620865368098,32508.56,17816.07
21620865368100,32470.02,17842.39
21620865368110,32642.95,18149.25
9766755631135,32570.05,17636.60
9766755631137,32604.10,17721.58
9835475107869,32543.97,17899.95
9835475107871,32507.98,17816.98
9835475107873,32512.41,17823.39
9835475107875,32508.85,17815.14
9835475107877,32508.94,17815.04
21552145891359,32578.72,17637.81
21552145891361,32597.37,17717.21
21620865368093,32552.08,17905.11
21620865368095,32503.72,17818.84
21620865368097,32507.85,17816.98
21620865368099,32517.25,17820.33
21620865368101,32507.78,17817.21
21620865368107,32668.62,18209.98
9835475107856,32281.20,18328.98
9835475107866,32264.39,18541.02
9835475107878,32702.79,18266.70
9835475107882,32762.59,18395.37
9835475107884,32754.17,18391.15
9835475107888,32753.59,18399.28
21620865368080,32281.81,18321.50
21620865368090,32266.76,18533.37
21620865368102,32701.47,18266.98
21620865368104,32661.44,18214.81
21620865368106,32760.45,18400.63
21620865368108,32750.46,18399.98
21620865368112,32755.11,18392.18
21620865368116,32760.62,18590.70
9835475107865,32287.58,18548.48
9835475107879,32699.84,18275.39
9835475107881,32663.58,18215.70
9835475107883,32663.54,18215.31
9835475107885,32755.31,18400.83
9835475107887,32669.04,18219.95
9835475107889,32671.97,18221.67
9835475107891,32745.76,18583.81
9835475107893,32705.17,18407.54
21620865368089,32292.43,18541.18
21620865368103,32707.70,18269.52
21620865368105,32669.33,18210.04
21620865368109,32756.04,18391.74
21620865368111,32672.37,18211.78
21620865368113,32676.04,18220.62
21620865368115,32743.61,18592.81
21620865368117,32702.98,18415.79
9835475107868,32117.55,18749.51
9835475107890,32467.03,18608.78
9835475107892,32759.07,18598.11
9835475107894,32486.56,18740.53
9835475107896,32471.26,18648.11
9835475107898,32598.26,18710.23
9835475107900,32598.69,18701.99
9835475107902,32698.33,18671.22
9912784519196,32125.17,18780.13
9912784519200,32127.47,18786.53
9912784519224,32666.86,18757.86
21620865368092,32124.61,18748.75
21620865368114,32463.73,18617.76
21620865368118,32492.80,18735.09
21620865368120,32467.14,18652.31
21620865368122,32600.78,18701.29
21620865368124,32596.34,18706.98
21620865368126,32698.05,18673.90
21698174779420,32127.83,18785.21
21698174779424,32120.66,18789.06
21698174779448,32667.22,18754.16
9835475107895,32368.04,18732.51
9835475107897,32598.11,18700.27
9835475107899,32396.61,18737.94
9835475107901,32423.72,18624.19
9912784519225,32661.86,18783.41
10651518894081,32835.60,18613.20
21620865368119,32370.21,18739.92
21620865368121,32593.38,18707.70
21620865368123,32405.62,18737.62
21620865368125,32420.22,18632.97
21698174779419,32167.49,18793.31
21698174779449,32652.94,18782.72
22436909154305,32842.87,18611.43
9912784519226,32443.66,18964.64
9912784519228,32825.89,18838.23
9912784519230,32443.87,18943.49
9912784519232,32642.45,18793.92
9912784519234,32576.58,19005.34
9912784519236,32577.16,19005.73
9912784519240,32768.47,19129.94
9912784519242,32652.55,19135.99
21698174779450,32452.25,18963.33
21698174779452,32821.19,18837.23
21698174779454,32443.23,18952.34
21698174779456,32650.45,18797.16
21698174779458,32578.87,18996.46
21698174779460,32576.80,18997.30
21698174779464,32767.36,19139.45
9912784519191,32191.80,18922.45
9912784519195,32169.15,18793.71
9912784519199,32271.96,18820.50
9912784519227,32411.34,18949.04
9912784519229,32447.75,18943.45
9912784519231,32619.89,18829.62
9912784519233,32444.09,18951.86
9912784519235,32571.92,18997.23
9912784519237,32641.89,18801.34
21698174779415,32186.83,18927.56
21698174779423,32265.47,18827.96
21698174779451,32415.06,18957.68
21698174779453,32442.20,18951.49
21698174779455,32610.90,18827.22
21698174779457,32441.24,18942.75
21698174779459,32578.17,19004.80
21698174779461,32645.39,18802.88
9912784519210,32264.73,19142.26
9912784519238,32800.45,19139.86
9912784519244,32802.46,19142.42
9912784519246,32425.96,19264.57
9938554322958,32114.08,19414.07
9938554322966,32360.41,19499.35
9938554322976,32104.53,19585.60
9938554323004,32676.13,19509.91
21698174779434,32273.92,19146.04
21698174779462,32797.21,19149.03
21698174779466,32643.77,19140.33
21698174779468,32798.32,19149.03
21698174779470,32421.86,19265.16
21723944583182,32114.27,19410.63
21723944583190,32357.54,19490.04
21723944583200,32106.44,19576.53
21723944583228,32672.85,19502.32
9912784519239,32798.58,19149.65
9912784519241,32399.44,19184.38
9912784519243,32806.26,19143.56
9912784519245,32418.28,19259.94
9938554322961,32123.86,19412.76
9938554322971,32184.70,19610.97
9938554323005,32737.05,19440.19
9938554323011,32641.79,19576.44
21698174779463,32804.38,19142.57
21698174779465,32396.31,19183.29
21698174779467,32807.76,19145.75
21698174779469,32427.96,19258.66
21723944583185,32114.68,19415.37
21723944583229,32743.13,19447.10
21723944583235,32650.43,19580.42
9938554322964,32257.31,19689.58
9938554322970,32306.40,19722.12
9938554322972,32257.13,19692.56
9938554322988,32338.21,19750.69
9938554323006,32449.37,19733.80
9938554323008,32447.12,19734.35
9938554323010,32445.99,19724.47
21723944583188,32262.09,19686.36
21723944583194,32301.32,19728.02
21723944583196,32263.84,19686.72
21723944583230,32443.16,19726.24
21723944583232,32442.09,19729.70
21723944583234,32448.02,19724.44
9938554322963,32254.00,19688.23
9938554322965,32245.03,19729.22
9938554322969,32233.38,19666.53
9938554322975,32253.29,19679.01
9938554322987,32322.09,19748.51
9938554322997,32331.58,19745.41
9938554323007,32440.50,19729.97
9938554323009,32369.55,19611.84
9938554323039,32827.12,19746.30
21723944583187,32262.41,19684.27
21723944583189,32247.20,19728.67
21723944583193,32235.76,19664.43
21723944583195,32178.97,19618.79
21723944583199,32243.67,19677.61
21723944583211,32327.67,19742.29
21723944583221,32328.58,19751.94
21723944583231,32447.08,19735.42
21723944583233,32362.36,19618.66
21723944583263,32818.64,19745.65
9938554323014,32599.27,19804.88
9938554323016,32607.23,19810.19
9938554323020,32405.10,19804.24
9938554323022,32383.28,19802.01
9938554323024,32396.30,19803.68
9938554323030,32395.58,19805.76
9938554323032,32828.28,19758.41
9938554323036,32815.81,19779.13
21723944583212,32332.76,19755.10
21723944583238,32608.14,19803.46
21723944583240,32599.11,19805.60
21723944583244,32399.33,19811.17
21723944583246,32388.86,19794.43
21723944583248,32404.52,19803.28
21723944583254,32405.18,19808.21
21723944583256,32828.05,19767.57
21723944583260,32808.04,19776.39
9938554323013,32784.16,19823.24
9938554323015,32599.57,19805.26
9938554323019,32403.89,19804.09
9938554323021,32403.72,19804.09
9938554323025,32396.67,19804.11
9938554323031,32417.44,19819.94
9938554323033,32832.46,19767.49
9938554323041,32831.15,19763.18
21723944583239,32606.08,19806.19
21723944583243,32400.26,19805.64
21723944583245,32400.37,19812.65
21723944583249,32403.81,19804.18
21723944583255,32422.94,19822.01
21723944583257,32833.79,19759.59
21723944583265,32831.09,19763.80
9938554322990,32255.43,19829.51
9938554322992,32258.61,19830.75
9938554323026,32416.53,19829.23
9938554323028,32496.56,19833.80
9938554323034,32495.55,19824.56
9938554323040,32491.38,19831.48
21723944583214,32259.06,19829.98
21723944583216,32255.40,19830.07
21723944583226,32255.09,19829.61
21723944583242,32712.94,19833.44
21723944583250,32413.82,19824.09
21723944583252,32494.80,19825.05
21723944583258,32498.33,19833.96
21723944583264,32492.11,19826.39
9938554322989,32253.02,19826.42
9938554322991,32255.96,19829.76
9938554322995,32256.87,19830.10
9938554323001,32257.92,19830.79
9938554323003,32259.77,19830.46
9938554323023,32819.90,19827.05
9938554323027,32491.47,19825.29
21723944583213,32262.81,19824.50
21723944583215,32256.56,19829.96
21723944583217,32252.65,19831.34
21723944583225,32254.73,19829.59
21723944583227,32254.85,19829.69
21723944583237,32780.89,19832.63
21723944583241,32713.79,19833.33
21723944583247,32813.88,19832.39
21723944583251,32489.50,19832.91
21723944583253,32494.10,19824.91
21723944583259,32715.01,19832.28
9938554322978,32258.50,19839.00
9938554322980,32262.54,19842.78
9938554322982,32258.94,19839.09
9938554322994,32253.67,19839.44
9938554322996,32262.53,19842.23
9938554323000,32258.58,19837.71
9938554323002,32256.22,19839.34
9938554323012,32750.80,19836.30
9938554323018,32717.36,19841.99
9938554323038,32399.05,19839.23
9938554323042,32396.53,19844.18
21723944583202,32255.81,19839.29
21723944583204,32252.67,19843.75
21723944583206,32254.76,19839.87
21723944583218,32259.90,19838.19
21723944583220,32262.53,19842.84
21723944583224,32253.63,19839.48
21723944583236,32751.69,19842.81
21723944583266,32399.04,19839.23
9938554322979,32262.66,19843.65
9938554322981,32257.09,19838.96
9938554322993,32260.02,19838.05
9938554322999,32259.87,19838.18
9938554323017,32717.80,19841.54
9938554323029,32495.36,19834.50
9938554323035,32718.96,19841.36
9938554323037,32399.05,19839.24
21723944583203,32262.53,19842.75
21723944583205,32255.25,19839.56
21723944583219,32253.83,19839.52
21723944583223,32254.31,19838.78
21723944583261,32398.89,19841.17
9938554322984,32264.76,19936.86
9938554322986,32132.70,19952.54
9938554322998,32126.85,19872.66
9938554323044,32810.23,19906.18
10007273799702,32283.13,20007.60
10007273799704,32276.71,20004.18
10007273799730,32640.16,20084.23
10007273799732,32740.59,20025.43
21723944583208,32273.57,19935.80
21723944583210,32124.90,19950.84
21723944583222,32135.79,19874.26
21723944583262,32406.30,19844.95
21723944583268,32804.90,19905.40
21792664059926,32276.00,20013.35
21792664059928,32275.42,20013.00
21792664059954,32638.05,20089.17
21792664059956,32749.90,20027.25
21792664059978,32724.89,20113.63
9938554323043,32830.97,19875.03
9938554323045,32677.59,19939.97
10007273799701,32278.76,20007.47
10007273799707,32137.54,20087.99
10007273799715,32120.75,20087.98
10007273799731,32749.66,20021.94
10007273799733,32440.47,20037.15
21723944583267,32830.25,19878.06
21723944583269,32670.40,19946.79
21792664059925,32275.88,20012.82
21792664059931,32142.96,20079.63
21792664059939,32125.16,20096.61
21792664059955,32744.28,20019.94
21792664059957,32439.24,20045.17
10007273799742,32757.63,20190.36
10007273799744,32824.98,20238.93
10007273799746,32758.25,20238.66
10007273799748,32742.78,20165.23
10007273799752,32758.78,20237.85
10007273799754,32723.42,20118.38
10007273799756,32755.89,20183.80
10007273799758,32755.02,20181.91
21792664059962,32820.05,20230.32
21792664059964,32819.81,20230.38
21792664059966,32755.74,20181.32
21792664059968,32820.66,20229.92
21792664059972,32740.38,20165.77
21792664059976,32750.06,20238.10
21792664059980,32755.50,20187.10
21792664059982,32754.54,20188.44
10007273799739,32825.83,20236.81
10007273799741,32754.42,20181.25
10007273799743,32757.77,20190.27
10007273799745,32822.48,20229.54
10007273799751,32821.88,20229.45
10007273799753,32757.52,20236.44
10007273799755,32766.12,20151.30
10007273799757,32760.88,20181.02
10007273799759,32750.33,20232.56
21792664059963,32816.69,20232.83
21792664059965,32751.41,20189.88
21792664059967,32757.43,20181.96
21792664059977,32752.26,20235.95
21792664059979,32775.59,20152.12
21792664059981,32758.05,20190.43
21792664059983,32759.31,20234.94
10007273799734,32809.19,20245.20
10007273799736,32759.53,20288.91
10007273799738,32824.10,20239.20
10007273799740,32823.86,20239.37
10007273799750,32756.56,20288.60
10007273799760,32758.25,20288.55
10007273799774,32754.96,20297.77
21792664059958,32811.30,20247.16
21792664059960,32762.03,20295.74
21792664059970,32751.07,20239.30
21792664059974,32762.56,20293.72
21792664059984,32753.06,20295.67
21792664059998,32752.70,20294.69
10007273799705,32311.80,20252.50
10007273799735,32766.03,20286.58
10007273799737,32752.81,20268.12
10007273799747,32759.49,20240.29
10007273799749,32756.95,20286.88
10007273799771,32791.01,20302.72
10007273799773,32753.91,20295.72
10007273799775,32745.18,20298.06
21792664059929,32320.82,20254.95
21792664059959,32759.53,20293.39
21792664059961,32747.56,20263.26
21792664059969,32821.53,20239.43
21792664059971,32749.97,20242.56
21792664059973,32758.36,20292.66
21792664059975,32822.61,20239.29
21792664059995,32793.88,20312.10
21792664059997,32749.94,20293.96
21792664059999,32754.00,20302.09
10007273799718,32293.81,20337.97
10007273799728,32326.46,20351.39
10007273799764,32726.68,20385.19
10007273799766,32796.77,20366.62
10007273799768,32798.33,20364.33
10007273799772,32791.64,20356.90
10007273799776,32736.74,20380.46
10007273799778,32669.63,20326.56
21792664059942,32292.31,20345.60
21792664059952,32317.81,20349.78
21792664059988,32724.13,20376.39
21792664059990,32788.97,20364.71
21792664059992,32790.32,20358.98
21792664059996,32800.05,20360.06
21792664060000,32737.54,20371.74
21792664060002,32672.98,20318.00
10007273799717,32330.35,20391.67
10007273799725,32214.03,20346.79
10007273799761,32786.64,20390.34
10007273799763,32747.00,20365.95
10007273799765,32796.07,20365.44
10007273799767,32788.21,20371.63
10007273799769,32798.30,20361.13
10007273799777,32729.73,20375.84
10007273799779,32415.20,20320.07
21792664059949,32213.10,20352.84
21792664059985,32793.54,20390.07
21792664059987,32751.28,20363.29
21792664059989,32791.16,20363.66
21792664059991,32793.81,20373.28
21792664059993,32791.90,20358.06
21792664060001,32732.34,20380.27
21792664060003,32419.77,20326.61
10007273799762,32793.46,20444.14
10007273799770,32792.78,20398.12
10007273799780,32369.34,20457.33
10007273799782,32796.17,20469.87
10067403341830,32334.40,20688.67
10067403341856,32515.75,20699.60
10067403341858,32671.47,20672.93
10067403341860,32598.31,20680.88
10067403341862,32794.18,20630.91
10067403341864,32632.59,20636.13
21792664059986,32794.01,20449.77
21792664059994,32787.15,20397.76
21792664060004,32366.49,20448.34
21792664060006,32791.23,20467.54
21852793602054,32332.06,20693.93
21852793602082,32672.61,20672.01
21852793602084,32601.00,20688.43
21852793602086,32797.70,20630.76
21852793602088,32636.48,20627.02
10007273799781,32449.60,20500.69
10067403341831,32214.56,20667.65
10067403341855,32516.04,20699.52
10067403341857,32572.72,20606.19
10067403341859,32597.62,20682.45
10067403341861,32516.14,20699.59
10067403341863,32599.95,20689.57
21792664059941,32322.94,20392.28
21792664060005,32456.52,20493.96
21852793602055,32215.90,20661.24
21852793602081,32567.28,20609.53
21852793602083,32606.78,20686.18
21852793602087,32598.82,20681.07
10067403341832,32282.34,20843.55
10067403341838,32303.65,20846.27
10067403341852,32516.68,20709.32
10067403341854,32522.23,20703.53
10067403341866,32764.01,20816.24
10067403341868,32758.46,20829.87
10067403341880,32787.35,20732.77
21852793602056,32281.80,20835.09
21852793602062,32304.16,20838.65
21852793602076,32515.14,20699.85
21852793602078,32520.85,20700.84
21852793602080,32517.69,20709.35
21852793602090,32760.93,20806.74
21852793602092,32766.88,20831.83
21852793602104,32787.85,20725.22
10067403341837,32301.06,20837.25
10067403341839,32112.66,20827.74
10067403341841,32303.07,20839.76
10067403341845,32236.14,20831.47
10067403341851,32517.21,20700.59
10067403341853,32515.99,20709.59
10067403341865,32766.96,20812.90
10067403341875,32758.44,20808.96
21852793602063,32120.64,20833.64
21852793602065,32302.43,20844.39
21852793602069,32238.04,20840.87
21852793602075,32510.60,20707.92
21852793602077,32514.67,20699.81
21852793602079,32514.55,20708.54
21852793602085,32513.29,20708.70
21852793602089,32758.59,20808.07
21852793602099,32767.79,20811.79
10067403341844,32106.74,20904.91
10067403341846,32103.67,20857.83
10067403341850,32340.00,21009.92
10067403341870,32739.00,21165.65
10067403341872,32809.01,21194.89
10067403341874,32810.04,21190.43
10067403341876,32801.92,21044.34
10067403341878,32798.86,20974.89
10067403341882,32499.22,21205.42
21852793602068,32098.63,20909.52
21852793602070,32094.95,20853.12
21852793602074,32337.91,21004.49
21852793602094,32734.24,21157.01
21852793602096,32800.23,21192.32
21852793602098,32801.03,21194.44
21852793602100,32794.11,21038.99
21852793602102,32790.72,20971.47
21852793602106,32495.93,21207.31
10067403341867,32798.22,20957.77
10067403341869,32588.91,21173.76
10067403341871,32559.81,21177.01
10067403341873,32808.73,21197.32
10067403341877,32498.06,21198.22
10067403341879,32791.80,21011.22
10067403341883,32495.79,21213.23
21852793602061,32297.99,20846.46
21852793602091,32789.01,20960.00
21852793602093,32591.67,21182.60
21852793602095,32557.59,21186.57
21852793602097,32801.20,21191.44
21852793602101,32492.72,21198.05
21852793602103,32798.91,21010.81
10067403341848,32129.38,21292.01
10067403341884,32494.03,21217.47
10084583211008,32345.60,21301.37
10136122818592,32818.09,21430.95
10136122818600,32501.98,21736.71
10136122818606,32831.10,21730.41
21852793602072,32137.66,21295.02
21852793602108,32495.92,21220.98
21869973471232,32347.97,21302.79
21921513078794,32295.84,21737.18
21921513078796,32300.94,21735.95
21921513078800,32302.54,21730.61
21921513078816,32812.76,21430.83
21921513078830,32827.38,21729.78
10067403341881,32783.87,21245.71
10067403341885,32778.74,21297.73
10136122818567,32349.29,21305.78
10136122818579,32306.19,21731.58
10136122818591,32558.69,21317.22
10136122818593,32609.88,21335.46
10136122818597,32512.17,21719.64
10136122818603,32828.38,21619.84
21852793602105,32777.33,21244.84
21852793602107,32503.11,21214.19
21852793602109,32786.69,21300.30
21921513078791,32347.35,21310.17
21921513078795,32298.19,21735.85
21921513078801,32304.19,21731.87
21921513078815,32567.74,21315.42
21921513078817,32609.88,21344.22
21921513078821,32520.19,21715.68
21921513078827,32820.55,21624.48
10136122818570,32303.95,21738.65
10136122818572,32304.35,21741.32
10136122818576,32301.04,21740.09
10136122818578,32363.21,22048.21
10136122818580,32345.30,21753.53
10136122818594,32379.83,22061.65
10136122818596,32806.18,22017.28
10136122818602,32500.02,21738.06
10136122818604,32804.01,21870.22
10136122818608,32408.18,22064.56
21921513078802,32361.29,22047.46
21921513078804,32341.26,21745.65
21921513078820,32805.64,22017.17
21921513078824,32507.58,21744.60
21921513078826,32501.94,21746.04
21921513078828,32813.14,21868.00
10136122818571,32304.38,21740.42
10136122818573,32294.45,21741.50
10136122818577,32302.11,21739.83
10136122818581,32271.59,22037.57
10136122818599,32803.80,22065.75
10136122818601,32500.99,21738.57
10136122818605,32802.34,22010.25
10136122818607,32409.42,22064.19
21921513078797,32301.49,21745.24
21921513078803,32302.89,21740.56
21921513078805,32281.23,22039.12
21921513078819,32386.19,22063.50
21921513078825,32503.01,21744.08
21921513078829,32811.09,22009.62
21921513078833,32391.83,22062.35
10136122818598,32803.23,22073.16
10136122818610,32766.40,22123.20
10136122818612,32811.59,22068.32
10136122818614,32827.38,22176.78
10136122818616,32481.48,22078.04
10136122818618,32818.55,22365.66
10136122818620,32819.85,22364.28
10943576670210,32842.50,22113.41
