11544872091785,35729.84,20446.45
11544872091787,35699.67,20451.59
11544872091789,35721.52,20458.87
11544872091793,35704.52,20450.22
11544872091795,35728.65,20451.35
22806276342017,34674.65,20299.43
22806276342021,34562.84,20290.91
22806276342023,34587.62,20288.10
22806276342027,34664.98,20296.48
22866405883939,34185.58,20318.30
22866405883941,34184.82,20317.91
22866405884085,34257.74,20331.38
22866405884087,34199.97,20344.82
22866405884091,34201.67,20343.49
22866405884093,34332.19,20310.55
22866405884095,34348.20,20302.06
22866405884097,34353.60,20329.68
22866405884103,34332.02,20308.95
22866405884105,34344.79,20303.59
22866405884107,34336.10,20318.50
22866405884109,34341.40,20306.41
22866405884111,34338.25,20320.84
23467701305433,35632.32,20456.92
23467701305435,35372.63,20327.29
23467701305437,35697.19,20454.54
23467701305439,35695.11,20453.72
23467701305441,35700.51,20456.74
23467701305445,35701.65,20450.56
23467701305447,35704.16,20450.26
23467701305451,35700.70,20450.79
23467701305453,35704.50,20450.25
23467701305463,35717.59,20452.57
23467701305465,35700.69,20451.62
23467701305467,35704.78,20449.91
23467701305475,35701.72,20452.65
23467701305477,35726.16,20448.48
23467701305481,35700.72,20450.42
23467701305485,35700.91,20450.91
23467701305491,35702.39,20453.75
23467701305493,35700.96,20451.05
10943576670394,34926.56,20559.65
10943576670404,34911.42,20541.48
10943576670418,34494.14,20725.71
10943576670424,34527.99,20834.66
10943576670426,34518.17,20833.31
10943576670428,34515.65,20646.74
10943576670440,34508.06,20835.06
10943576670450,34538.51,20663.56
11544872091652,35200.30,20724.05
11544872091654,35178.81,20717.76
11544872091656,35196.35,20710.91
11544872091658,35177.05,20717.22
11544872091660,35185.18,20642.23
11544872091662,35186.63,20739.18
11544872091736,35346.49,20566.23
11544872091740,35701.72,20478.17
11544872091742,35700.75,20479.13
11544872091744,35704.37,20474.10
11544872091746,35705.49,20470.21
11544872091750,35709.64,20479.41
11544872091752,35708.96,20479.63
11544872091754,35718.72,20459.93
11544872091756,35717.03,20473.80
11544872091758,35573.11,20512.82
11544872091760,35718.57,20475.52
11544872091762,35728.32,20478.34
11544872091764,35649.35,20515.78
11544872091770,35720.88,20472.84
11544872091774,35439.82,20556.06
11544872091778,35702.88,20467.22
11544872091784,35704.30,20461.20
11544872091788,35708.55,20479.32
11544872091790,35718.64,20474.47
11544872091794,35702.91,20466.68
11544872091796,35709.21,20479.81
22866405884090,34898.23,20569.35
22866405884100,34884.06,20539.02
22866405884114,34513.88,20723.10
22866405884120,34510.96,20837.00
22866405884124,34538.78,20662.58
22866405884136,34529.67,20832.82
22866405884146,34527.46,20644.42
23467701305348,35203.16,20700.91
23467701305350,35187.12,20725.37
23467701305352,35204.88,20727.29
23467701305354,35186.65,20739.15
23467701305356,35158.41,20654.59
23467701305358,35171.67,20746.69
23467701305432,35369.47,20581.67
23467701305440,35704.16,20461.51
23467701305454,35582.29,20538.86
23467701305456,35709.40,20479.43
23467701305458,35709.09,20479.72
23467701305460,35639.82,20488.82
23467701305462,35711.45,20479.15
23467701305470,35438.39,20585.68
23467701305472,35719.62,20473.27
23467701305478,35722.55,20464.78
23467701305490,35731.14,20460.56
10943576670393,34911.61,20550.43
10943576670403,35068.00,20615.13
10943576670405,34897.28,20561.26
10943576670417,34491.83,20723.78
10943576670425,34534.69,20841.55
10943576670427,34537.60,20663.33
10943576670439,34519.17,20729.39
10943576670441,34510.62,20836.82
11544872091653,35178.02,20715.71
11544872091655,35222.23,20723.70
11544872091657,35243.89,20715.04
11544872091659,35187.05,20739.24
11544872091661,35177.73,20665.13
11544872091741,35701.90,20477.96
11544872091743,35700.24,20479.57
11544872091745,35705.50,20470.19
11544872091747,35676.34,20472.53
11544872091749,35710.61,20479.04
11544872091751,35706.67,20480.12
11544872091753,35709.29,20479.53
11544872091755,35719.69,20465.90
11544872091757,35716.37,20474.67
11544872091759,35717.44,20475.64
11544872091761,35716.72,20475.76
11544872091763,35733.85,20494.95
11544872091767,35708.73,20479.46
11544872091769,35723.44,20464.28
11544872091771,35719.83,20474.22
11544872091773,35450.48,20582.90
11544872091775,35732.87,20467.01
11544872091781,35705.37,20470.08
11544872091797,35720.04,20459.51
11544872091799,35438.95,20555.91
11544872091803,35733.30,20652.50
22866405884089,34898.29,20561.22
22866405884099,35072.03,20597.44
22866405884101,34912.01,20548.61
22866405884113,34515.10,20721.47
22866405884123,34534.40,20635.85
22866405884135,34490.70,20738.11
22866405884137,34527.66,20834.96
22866405884139,34534.93,20844.10
23467701305349,35204.47,20720.17
23467701305351,35218.43,20700.55
23467701305353,35225.95,20696.05
23467701305355,35187.81,20739.38
23467701305357,35181.10,20663.50
23467701305443,35690.99,20483.04
23467701305449,35714.94,20476.21
23467701305455,35709.65,20479.20
23467701305457,35708.94,20479.86
23467701305459,35724.48,20476.33
23467701305461,35706.14,20479.28
23467701305469,35438.46,20556.27
23467701305471,35723.81,20481.35
23467701305473,35718.55,20473.55
23467701305479,35721.13,20465.42
23467701305483,35714.02,20477.89
23467701305489,35717.78,20474.58
23467701305495,35445.44,20583.04
23467701305499,35727.95,20627.91
10943576670420,34512.14,20891.70
10943576670422,34454.43,21068.06
10943576670430,34384.24,21061.07
10943576670432,34547.66,20947.46
10943576670434,34520.34,20959.20
10943576670436,34515.27,20901.84
10943576670438,34530.47,20922.59
10943576670442,34336.92,21070.67
10943576670444,34544.02,20947.61
10943576670446,34548.34,20952.36
10943576670448,34548.47,20939.56
10943576670452,34450.16,21327.78
10943576670454,34423.38,21314.99
10943576670456,34425.67,21344.60
10943576670460,34399.18,21356.75
10943576670462,34399.64,21357.30
10943576670468,34315.01,21209.23
10943576670470,34406.11,21354.49
10943576670472,34402.56,21350.89
10943576670476,34398.91,21357.79
10943576670478,34424.58,21315.12
10943576670482,34409.72,21181.76
10943576670484,34406.06,21345.42
11587821764608,35244.83,21283.21
11587821764610,35673.04,21080.20
11587821764612,35700.04,21093.15
11587821764622,35661.82,21351.42
22866405884116,34541.26,20887.66
22866405884118,34439.83,21051.99
22866405884122,34523.46,20862.83
22866405884126,34388.95,21090.28
22866405884128,34520.81,20949.73
22866405884130,34549.78,20955.79
22866405884132,34540.94,20898.44
22866405884134,34531.70,20922.42
22866405884138,34339.83,21098.48
22866405884140,34524.38,20949.58
22866405884142,34521.83,20953.28
22866405884144,34520.05,20948.28
22866405884148,34424.33,21313.74
22866405884150,34434.83,21338.35
22866405884152,34407.66,21332.80
22866405884154,34419.21,21334.93
22866405884156,34425.29,21351.81
22866405884158,34418.87,21360.17
22866405884160,34405.39,21350.47
22866405884162,34403.57,21349.90
22866405884164,34299.36,21199.92
22866405884166,34429.14,21337.71
22866405884168,34425.84,21352.55
22866405884170,34405.44,21348.49
22866405884174,34433.68,21320.08
22866405884176,34406.31,21355.08
22866405884178,34412.56,21209.89
23510650978304,35260.03,21286.80
23510650978306,35683.38,21100.42
23510650978308,35687.59,21070.86
10943576670419,34526.52,20999.01
10943576670421,34517.13,20898.61
10943576670423,34428.10,21057.21
10943576670429,34400.59,21084.86
10943576670431,34545.92,20945.10
10943576670433,34549.07,20950.56
10943576670435,34397.65,21082.60
10943576670437,34412.86,21057.67
10943576670443,34505.48,20848.26
10943576670445,34546.50,20949.82
10943576670447,34548.02,20938.64
10943576670449,34518.69,20941.61
10943576670451,34437.84,21265.80
10943576670453,34447.79,21314.34
10943576670455,34421.95,21329.10
10943576670457,34424.53,21353.80
10943576670459,34395.94,21347.49
10943576670461,34396.16,21349.99
10943576670463,34413.16,21357.22
10943576670469,34429.86,21342.97
10943576670471,34400.25,21345.68
10943576670473,34406.93,21355.04
10943576670475,34409.95,21346.55
10943576670477,34424.11,21314.55
10943576670479,34423.99,21315.05
10943576670481,34418.83,21360.12
10943576670483,34432.50,21341.04
11587821764611,35701.93,21085.68
11587821764615,35509.43,20929.10
11587821764619,35699.18,21063.24
11587821764623,35660.64,21356.83
11587821764637,35687.64,21248.37
22866405884115,34555.30,20995.08
22866405884117,34538.26,20895.77
22866405884119,34432.24,21080.13
22866405884121,34506.39,20850.69
22866405884125,34396.63,21062.34
22866405884127,34521.94,20947.42
22866405884129,34520.56,20950.41
22866405884131,34394.68,21065.39
22866405884133,34416.19,21084.60
22866405884141,34522.51,20952.04
22866405884143,34519.89,20944.53
22866405884145,34548.06,20937.78
22866405884147,34464.64,21278.54
22866405884149,34423.90,21314.28
22866405884151,34428.74,21336.60
22866405884153,34401.28,21335.96
22866405884155,34418.83,21360.20
22866405884159,34401.74,21349.58
22866405884161,34390.97,21352.52
22866405884163,34412.25,21355.78
22866405884165,34407.40,21329.31
22866405884167,34418.45,21356.89
22866405884169,34415.51,21357.31
22866405884173,34450.43,21308.83
22866405884175,34437.07,21333.05
22866405884179,34410.27,21338.80
23510650978307,35695.34,21073.43
23510650978311,35498.97,20910.78
23510650978315,35711.86,21088.18
23510650978333,35711.88,21233.11
23510650978335,35646.89,21352.88
10943576670458,34412.11,21362.39
10943576670464,34415.02,21363.89
10943576670466,34409.99,21375.70
10943576670474,34428.47,21362.51
10943576670480,34421.64,21364.83
10986526343168,34383.25,21384.31
11003706212562,35026.29,21425.77
11003706212564,34314.32,21465.46
11003706212566,34321.35,21479.22
11003706212568,34372.60,21402.03
11003706212570,34329.56,21484.03
11003706212572,34305.02,21492.93
11003706212574,34318.16,21479.54
11003706212576,34651.11,21606.49
11003706212580,34266.14,21762.35
11003706212582,34741.03,21745.71
11003706212584,34741.91,21573.04
11003706212586,34719.09,21554.20
11003706212588,34622.99,21764.20
11003706212590,34734.94,21771.70
11003706212592,34727.31,21573.84
11003706212594,34591.02,21662.87
11003706212598,34631.96,21642.09
11003706212600,34290.16,21768.89
11003706212602,34713.83,21553.10
11003706212604,34569.85,21652.52
11003706212608,34559.13,21656.91
11003706212610,34626.11,21593.02
11003706212612,34539.95,21679.72
11003706212614,34722.08,21670.61
11003706212616,34665.94,21739.19
22866405884172,34422.19,21373.36
22866405884180,34418.15,21364.71
22909355556864,34380.64,21412.24
22926535426258,35016.89,21397.64
22926535426260,34343.84,21470.08
22926535426262,34328.63,21481.48
22926535426264,34377.05,21409.78
22926535426266,34314.09,21466.55
22926535426268,34329.70,21483.03
22926535426270,34330.67,21483.94
22926535426272,34643.67,21617.09
22926535426276,34267.81,21749.31
22926535426278,34730.48,21772.12
22926535426280,34729.45,21550.53
22926535426282,34723.29,21579.42
22926535426284,34639.09,21784.13
22926535426286,34735.69,21742.79
22926535426288,34701.58,21577.27
22926535426290,34573.59,21639.08
22926535426294,34603.97,21638.31
22926535426296,34292.87,21749.28
22926535426298,34708.66,21582.32
22926535426300,34584.39,21664.36
22926535426302,34612.72,21787.72
22926535426304,34558.82,21677.82
22926535426306,34643.61,21617.12
22926535426308,34533.22,21667.41
22926535426310,34701.59,21670.45
22926535426312,34673.20,21768.21
23510650978318,35669.43,21370.93
10943576670465,34412.89,21372.21
10943576670467,34395.35,21378.73
10986526343169,34377.41,21412.76
11003706212563,34354.07,21444.68
11003706212565,34314.28,21466.54
11003706212567,34321.92,21479.56
11003706212569,34347.70,21415.97
11003706212571,34305.72,21493.49
11003706212573,34318.06,21479.44
11003706212575,34316.10,21479.93
11003706212577,34648.19,21608.64
11003706212579,34254.86,21769.07
11003706212581,35111.84,21785.75
11003706212583,34754.17,21755.22
11003706212585,34717.98,21555.27
11003706212587,34714.15,21568.07
11003706212589,34534.56,21756.96
11003706212591,34723.70,21570.49
11003706212593,34565.11,21653.25
11003706212595,34565.10,21652.72
11003706212599,34272.20,21744.95
11003706212603,34755.11,21566.07
11003706212605,34569.51,21649.39
11003706212609,34581.46,21676.87
11003706212611,34561.43,21660.10
11003706212613,34610.81,21784.02
11587821764639,35658.85,21379.73
11587821764641,35569.34,21396.24
22866405884157,34414.81,21361.93
22866405884171,34407.41,21374.82
22866405884177,34392.57,21370.16
22909355556865,34361.65,21398.06
22926535426259,34335.38,21422.83
22926535426261,34329.77,21481.48
22926535426263,34327.31,21481.36
22926535426265,34362.69,21428.04
22926535426267,34329.75,21482.25
22926535426269,34331.52,21483.82
22926535426271,34324.55,21508.71
22926535426273,34643.67,21617.06
22926535426275,34260.56,21740.83
22926535426279,34725.35,21762.82
22926535426281,34719.99,21577.57
22926535426283,34730.22,21580.46
22926535426285,34520.84,21779.80
22926535426287,34700.78,21579.84
22926535426289,34584.72,21666.86
22926535426291,34591.18,21662.70
22926535426295,34269.97,21768.37
22926535426297,35178.05,21784.34
22926535426299,34744.74,21543.23
22926535426301,34591.18,21662.80
22926535426305,34564.45,21653.48
22926535426307,34562.97,21669.94
22926535426309,34619.17,21765.24
23510650978305,35196.26,21773.18
23510650978319,35665.11,21367.97
23510650978337,35561.91,21374.70
11003706212578,35021.20,21797.50
11003706212596,34505.88,21833.64
11003706212606,34626.19,21794.02
11003706212618,34399.01,22049.52
11003706212620,34776.33,22055.00
11003706212622,34258.98,22040.64
11003706212624,34335.08,22060.91
11003706212626,34228.67,21853.45
11003706212628,34221.13,22066.56
11003706212630,34250.04,22029.21
11003706212632,34235.07,22054.94
11003706212634,35050.68,22044.47
11003706212636,34232.65,21891.71
11003706212638,34226.51,22038.08
11003706212640,34250.16,22023.35
11003706212642,34324.05,22038.32
11003706212644,34233.50,21998.56
11003706212646,34228.34,22006.91
11003706212648,34869.81,22098.90
11003706212650,34218.85,21900.59
11003706212652,34791.05,22072.15
11055245819912,34218.86,22093.54
11055245819914,34859.39,22091.43
11055245819916,34220.02,22089.66
11072425689226,34220.35,22113.54
11072425689242,34213.22,22090.14
11072425689244,34210.85,22091.10
11072425689246,34219.58,22112.22
11656541241358,35718.96,22081.60
11656541241378,35689.14,22080.27
11656541241380,35366.13,22025.37
22926535426274,35003.19,21817.67
22926535426292,34534.19,21833.22
22926535426314,34425.23,22049.12
22926535426316,34785.96,22053.28
22926535426318,34249.19,22057.15
22926535426320,34353.54,22075.06
22926535426322,34247.11,21832.31
22926535426324,34222.71,22038.87
22926535426326,34229.52,22039.79
22926535426328,34240.20,22057.47
22926535426330,35065.03,22063.89
22926535426332,34241.76,21894.88
22926535426334,34236.50,22040.95
22926535426336,34228.21,22012.82
22926535426338,34326.77,22046.94
22926535426340,34252.02,21998.21
22926535426342,34256.93,22004.66
22926535426344,34867.99,22069.83
22926535426346,34247.51,21905.82
22926535426348,34789.49,22099.09
22978075033608,34194.82,22098.17
22978075033610,34858.05,22080.11
22978075033612,34202.82,22102.15
22995254902922,34221.04,22096.17
22995254902942,34219.57,22098.49
22995254902970,34759.98,22104.31
23579370455054,35690.36,22088.73
23579370455074,35703.28,22097.42
23579370455076,35351.72,22003.38
11003706212597,34512.47,21841.48
11003706212601,35150.50,21790.67
11003706212607,34436.14,21817.69
11003706212615,34577.45,21839.73
11003706212617,35134.37,22056.16
11003706212619,34423.24,22032.08
11003706212621,34694.82,21864.54
11003706212623,34352.16,22045.62
11003706212625,34245.44,21829.83
11003706212627,34231.08,22050.33
11003706212629,34216.24,22067.39
11003706212631,34229.95,22038.22
11003706212633,34416.61,22070.95
11003706212635,34228.10,21885.83
11003706212637,34740.13,21891.71
11003706212639,34246.41,22015.81
11003706212641,34241.54,22058.63
11003706212643,34229.37,21993.77
11003706212645,34393.21,21953.15
11003706212647,34243.79,21831.50
11003706212649,34507.47,21846.46
11003706212651,34798.34,22071.08
11003706212653,34795.99,22076.61
11055245819911,34425.38,22093.57
11055245819913,34841.13,22072.89
11055245819915,34856.61,22096.82
11055245819917,34217.68,22095.67
11072425689227,34217.33,22116.48
11587821764609,35213.61,21791.63
11656541241359,35692.16,22080.72
22926535426277,35112.96,21811.41
22926535426293,34527.75,21841.30
22926535426303,34418.35,21838.81
22926535426311,34573.52,21820.89
22926535426313,35132.20,22040.48
22926535426315,34411.48,22027.04
22926535426317,34690.52,21865.59
22926535426319,34336.96,22053.18
22926535426321,34222.44,21829.68
22926535426323,34229.31,22045.07
22926535426325,34231.08,22054.40
22926535426327,34241.84,22057.83
22926535426329,34424.85,22064.73
22926535426331,34247.59,21893.75
22926535426333,34743.21,21888.27
22926535426335,34231.27,22011.57
22926535426337,34217.18,22063.81
22926535426339,34255.46,21994.21
22926535426341,34412.32,21976.26
22926535426343,34232.11,21835.01
22926535426345,34532.90,21846.22
22926535426347,34782.12,22083.02
22926535426349,34771.37,22076.73
22978075033607,34415.44,22073.16
22978075033609,34833.07,22096.58
22978075033611,34853.63,22075.17
22978075033613,34193.76,22097.04
22995254902925,34223.05,22116.64
22995254902939,34226.01,22092.02
22995254902941,34201.27,22091.22
23579370455055,35701.62,22102.42
11072425689228,34225.33,22117.35
11072425689230,34216.00,22116.76
11072425689232,34207.22,22139.50
11072425689234,34779.12,22336.23
11072425689236,34747.05,22151.61
11072425689238,34733.20,22128.96
11072425689240,34740.39,22148.08
11072425689248,34380.24,22234.70
11072425689250,34803.74,22333.33
11072425689252,34460.10,22338.33
11072425689254,34442.50,22358.29
11072425689256,34502.60,22137.44
11072425689258,34375.70,22227.54
11072425689260,34472.60,22137.16
11072425689262,34281.82,22182.35
11072425689264,34657.67,22172.84
11072425689266,34650.09,22152.77
11072425689268,34448.36,22345.28
11072425689270,34232.48,22154.94
11072425689274,34735.38,22121.44
11072425689276,34807.39,22344.15
11072425689278,34745.55,22151.17
11072425689280,34740.20,22126.14
11072425689292,34461.22,22379.64
11072425689294,34437.94,22398.06
11072425689298,34811.10,22412.40
11072425689302,34463.18,22370.98
11656541241344,35236.87,22231.32
22995254902924,34212.08,22118.40
22995254902926,34210.01,22119.89
22995254902928,34231.12,22141.09
22995254902930,34798.16,22329.31
22995254902932,34737.64,22129.34
22995254902934,34733.38,22158.91
22995254902936,34737.85,22128.99
22995254902938,34212.90,22118.70
22995254902940,34213.03,22118.74
22995254902944,34374.21,22251.26
22995254902946,34804.31,22352.32
22995254902948,34443.82,22344.87
22995254902950,34462.22,22366.75
22995254902952,34479.06,22149.75
22995254902954,34378.27,22247.19
22995254902956,34475.19,22145.84
22995254902958,34303.64,22182.75
22995254902960,34652.27,22179.07
22995254902962,34630.03,22171.80
22995254902964,34452.92,22344.27
22995254902966,34221.15,22134.53
22995254902972,34804.81,22351.62
22995254902974,34737.38,22129.79
22995254902976,34758.31,22124.20
22995254902988,34435.26,22379.68
22995254902990,34459.87,22396.65
22995254902994,34784.67,22413.58
22995254902998,34438.90,22360.41
23579370455040,35236.52,22231.10
11072425689229,34229.63,22119.98
11072425689231,34221.33,22146.20
11072425689233,34769.96,22320.68
11072425689235,34731.46,22346.06
11072425689237,34738.43,22129.55
11072425689239,34738.88,22338.48
11072425689241,34720.69,22153.30
11072425689243,34224.54,22117.79
11072425689245,34213.45,22118.52
11072425689247,34402.28,22240.93
11072425689249,34385.35,22232.50
11072425689251,34804.78,22352.84
11072425689253,34441.69,22350.46
11072425689255,34443.67,22360.68
11072425689257,34765.78,22339.99
11072425689259,34373.92,22240.66
11072425689261,34301.78,22160.16
11072425689263,34797.39,22246.97
11072425689265,34675.88,22174.23
11072425689267,34651.39,22179.60
11072425689269,34380.10,22234.23
11072425689271,34203.90,22146.19
11072425689273,34187.11,22143.29
11072425689275,34740.57,22125.80
11072425689277,34778.12,22347.70
11072425689279,34439.43,22363.39
11072425689291,34455.66,22374.13
11072425689293,34462.40,22382.18
11072425689303,34435.79,22380.53
11656541241347,35582.06,22190.39
11656541241357,35684.44,22289.92
11656541241381,35387.64,22296.98
22995254902923,34210.92,22119.17
22995254902927,34233.50,22125.24
22995254902929,34793.80,22334.41
22995254902931,34710.64,22328.64
22995254902933,34723.46,22154.43
22995254902935,34738.97,22326.61
22995254902937,34739.44,22130.69
22995254902943,34374.50,22242.12
22995254902945,34390.62,22262.01
22995254902947,34830.63,22342.24
22995254902949,34468.65,22361.67
22995254902951,34462.34,22366.70
22995254902953,34765.82,22325.37
22995254902955,34401.57,22242.62
22995254902957,34282.54,22161.43
22995254902959,34819.88,22244.04
22995254902961,34655.39,22196.13
22995254902963,34658.08,22171.87
22995254902965,34373.06,22251.96
22995254902967,34208.07,22160.03
22995254902971,34757.32,22123.65
22995254902973,34793.20,22328.19
22995254902975,34463.94,22370.34
22995254902987,34446.44,22372.28
22995254902989,34435.37,22379.48
22995254902997,34356.38,22417.94
22995254902999,34461.96,22366.11
23579370455043,35582.18,22209.39
23579370455053,35669.00,22313.77
23579370455077,35416.12,22289.08
11072425689282,34310.98,22609.41
11072425689284,34956.47,22577.69
11072425689286,34434.82,22478.57
11072425689288,34332.62,22435.97
11072425689290,34261.85,22610.65
11072425689296,34461.94,22519.28
11072425689300,34294.85,22630.89
11072425689304,35014.05,22571.96
11072425689306,34802.59,22682.84
11072425689308,34377.74,22737.38
11072425689310,34686.69,22718.43
11072425689312,34689.79,22699.04
11072425689314,34299.89,22654.02
11072425689316,34305.46,22655.46
11098195492944,35075.20,22955.00
11098195492946,34219.28,22853.50
11098195492948,34193.60,22867.96
11098195492950,34836.74,22940.13
11098195492952,34199.06,22854.63
11098195492972,34793.31,22983.35
11098195492976,34990.86,22984.86
11098195492982,34985.19,22980.53
11123965296640,34980.57,22741.04
11613591568384,35174.72,22971.81
11656541241346,35293.16,22983.86
11656541241384,35647.51,22479.35
11656541241400,35641.02,22475.17
11656541241402,35721.13,22485.03
11656541241410,35713.16,22936.19
22995254902978,34311.46,22621.83
22995254902980,34951.20,22556.64
22995254902982,34461.95,22478.38
22995254902984,34330.65,22426.00
22995254902986,34252.93,22597.79
22995254902992,34436.29,22521.46
22995254902996,34309.10,22625.74
22995254903000,34997.97,22546.80
22995254903002,34802.62,22711.87
22995254903004,34355.94,22732.63
22995254903006,34663.73,22700.04
22995254903008,34689.87,22714.72
22995254903010,34292.92,22647.13
22995254903012,34292.09,22635.89
23021024706640,35077.20,22984.50
23021024706642,34197.09,22852.69
23021024706644,34222.73,22861.49
23021024706646,34843.95,22913.85
23021024706648,34218.00,22854.67
23021024706676,34724.48,22979.12
23046794510336,34966.90,22751.23
23536420782080,35174.82,22977.85
23579370455042,35293.35,22980.92
23579370455080,35649.40,22496.95
23579370455096,35644.21,22502.25
23579370455098,35709.98,22457.32
23579370455106,35738.05,22932.75
11046655885313,34210.60,22765.94
11072425689281,34523.34,22555.35
11072425689283,34229.63,22536.89
11072425689285,34459.34,22461.88
11072425689287,34603.85,22633.99
11072425689289,34309.32,22421.35
11072425689295,34831.79,22528.83
11072425689297,34437.83,22537.13
11072425689299,34454.06,22498.77
11072425689301,34353.58,22440.86
11072425689305,34190.97,22754.87
11072425689307,34224.74,22648.24
11072425689309,34688.38,22711.52
11072425689311,34971.86,22722.29
11072425689313,34664.29,22699.05
11072425689315,34301.39,22661.85
11098195492943,34486.96,22809.29
11098195492945,34203.22,22932.75
11098195492947,34222.05,22858.41
11098195492949,34657.61,22952.73
11098195492951,34194.50,22848.28
11098195492953,34221.86,22859.44
11098195492955,34812.69,22977.80
11098195492967,34430.51,22957.11
11098195492971,34802.40,22967.48
11098195492975,35145.16,22976.65
11098195492977,34995.32,22981.18
11098195492981,34704.82,22980.81
11123965296641,34989.66,22743.70
11656541241345,35245.63,22761.48
11656541241383,35653.34,22473.68
11656541241389,35693.63,22765.24
11656541241401,35479.63,22677.14
11656541241411,35733.05,22956.19
22969485099009,34219.32,22757.96
22995254902977,34541.07,22531.16
22995254902979,34218.71,22550.01
22995254902981,34445.05,22457.45
22995254902983,34609.18,22628.50
22995254902985,34312.01,22447.57
22995254902991,34861.14,22527.83
22995254902993,34461.73,22537.11
22995254902995,34442.83,22498.79
22995254903001,34204.98,22736.80
22995254903003,34253.98,22653.50
22995254903005,34687.62,22706.81
22995254903007,34970.97,22750.51
22995254903009,34669.95,22693.73
22995254903011,34276.23,22649.67
23021024706639,34486.63,22803.11
23021024706641,34211.24,22932.13
23021024706643,34192.97,22861.03
23021024706645,34656.26,22924.35
23021024706647,34221.25,22851.01
23021024706649,34193.85,22863.11
23021024706669,34683.98,22981.69
23021024706671,35145.41,22971.96
23021024706691,34784.13,22976.88
23046794510337,34967.92,22748.89
23579370455041,35220.68,22772.22
23579370455079,35655.98,22501.16
23579370455085,35702.30,22761.13
23579370455097,35455.30,22682.18
23579370455107,35714.73,22951.59
11098195492954,34822.49,22985.79
11098195492956,34795.00,22986.95
11098195492958,34238.08,23054.99
11098195492960,34215.87,23037.87
11098195492962,34389.70,23040.28
11098195492964,34835.69,23087.65
11098195492966,34625.33,22994.24
11098195492968,34687.82,23004.26
11098195492970,34512.28,23029.02
11098195492974,34533.59,23033.79
11098195492978,34549.62,23023.94
11098195492980,34728.40,22999.07
11098195492984,34266.36,23045.06
11098195492986,34206.64,23065.27
11098195492988,34214.66,23049.61
11098195492990,34220.34,23030.54
11098195492992,34559.07,23003.24
11098195492994,34220.60,23030.59
11098195492996,35160.25,22990.07
11098195493018,34718.65,23126.52
11098195493020,34715.75,23137.36
11098195493026,34708.69,23144.74
11098195493028,34717.15,23152.52
11098195493030,34852.92,23109.00
11656541241408,35439.50,22985.15
11665131175936,35170.25,22997.18
11673721110528,35294.07,23005.27
11673721110538,35381.41,23099.61
11673721110542,35707.86,23161.34
11673721110552,35567.94,23131.28
11673721110556,35709.84,23003.00
11673721110576,35373.33,23079.44
11699490914304,35377.71,23007.74
23021024706650,34794.68,22987.88
23021024706652,34794.70,22996.87
23021024706654,34238.07,23046.28
23021024706656,34214.04,23039.19
23021024706658,34394.81,23021.46
23021024706660,34854.58,23101.82
23021024706662,34639.35,23014.54
23021024706664,34662.15,22989.73
23021024706666,34511.14,23016.08
23021024706668,34795.56,22989.46
23021024706670,34527.08,23006.49
23021024706672,34990.79,23003.79
23021024706674,34549.11,23012.62
23021024706678,34983.36,23008.69
23021024706680,34266.66,23055.36
23021024706682,34197.52,23037.08
23021024706684,34191.92,23039.16
23021024706686,34209.61,23022.15
23021024706688,34562.26,23032.62
23021024706690,34208.80,23011.64
23021024706692,35157.15,22989.78
23021024706696,35005.92,23175.85
23021024706714,34716.16,23139.45
23021024706716,34718.47,23144.30
23021024706722,34717.78,23124.13
23021024706724,34708.73,23132.04
23021024706726,34841.43,23087.25
23579370455104,35454.56,23006.93
23587960389632,35168.28,23015.03
23596550324224,35290.80,23023.72
23596550324234,35355.23,23101.60
23596550324238,35690.47,23138.29
23596550324248,35566.95,23150.23
23596550324252,35699.64,23021.32
23596550324272,35382.62,23095.49
23622320128000,35368.19,23018.87
11098195492957,34214.14,23039.11
11098195492959,34211.31,23042.23
11098195492961,34221.70,23035.79
11098195492963,34840.33,23098.18
11098195492965,35113.16,22995.32
11098195492969,34687.50,23005.09
11098195492973,34687.22,23004.93
11098195492979,34547.10,23028.41
11098195492983,34289.05,23062.19
11098195492985,34327.95,23028.72
11098195492987,34210.04,23040.91
11098195492989,34192.42,23041.32
11098195492991,34220.50,23030.90
11098195492993,34196.36,23037.74
11098195492995,34794.83,22996.50
11098195492997,34212.45,23102.76
11098195493017,34883.48,23170.17
11098195493019,34721.76,23123.44
11098195493027,34691.10,23137.80
11098195493039,34983.56,23170.65
11656541241409,35505.25,23008.26
11673721110529,35304.70,23031.52
11673721110575,35393.47,23067.52
11673721110577,35379.37,23083.86
23021024706651,34794.57,22996.44
23021024706653,34213.90,23061.99
23021024706655,34212.25,23060.32
23021024706657,34208.76,23051.73
23021024706659,34865.13,23083.26
23021024706661,35111.57,23010.21
23021024706663,34428.57,22984.92
23021024706665,34680.99,22986.32
23021024706667,34804.03,22995.75
23021024706673,34996.50,23008.13
23021024706675,34546.48,23008.71
23021024706677,34705.66,23002.43
23021024706679,34282.71,23034.95
23021024706681,34340.75,23047.73
23021024706683,34195.99,23037.40
23021024706685,34218.64,23046.00
23021024706687,34192.43,23032.38
23021024706689,34214.15,23039.12
23021024706693,34185.85,23089.96
23021024706695,35004.38,23171.31
23021024706713,34899.98,23158.41
23021024706715,34731.18,23150.52
23021024706723,34716.65,23138.77
