9285719294050,32868.17,19701.45
21002390077521,32858.32,19701.31
21002390077497,32858.47,19701.14
9285719294035,32858.25,19701.39
21002390077534,32868.97,19701.07
21002390077482,32858.35,19701.64
9285719294047,32868.15,19701.57
21002390077486,32858.29,19701.34
21002390077542,32858.21,19700.79
21002390077462,32875.25,19701.41
9285719294029,32857.85,19701.75
21002390077496,32867.85,19701.82
9285719294061,32875.35,19702.82
21002390077455,32875.00,19702.36
21002390077487,32858.45,19701.98
9285719294052,32867.98,19702.29
21002390077491,32858.81,19702.82
9285719294060,32876.45,19701.98
21002390077501,32858.98,19702.34
9285719294038,32858.38,19702.06
21002390077509,32859.04,19702.08
9285719294026,32858.73,19703.00
9285719294054,32858.37,19702.03
21002390077465,32875.53,19702.65
9285719294058,32876.61,19701.89
21002390077469,32859.66,19702.28
21002390077525,32858.37,19702.07
9285719293987,32859.32,19702.85
9285719294027,32849.07,19702.36
21002390077494,32859.02,19702.41
9285719294059,32875.86,19702.37
21002390077498,32858.67,19701.73
21002390077480,32859.28,19703.54
9285719293989,32858.92,19703.36
21002390077456,32874.93,19703.30
21002390077540,32867.55,19703.28
21002390077464,32875.55,19703.16
9285719294008,32866.60,19703.53
21002390077533,32866.39,19704.08
9285719293988,32859.04,19703.22
21002390077481,32858.92,19703.03
21002390077537,32877.22,19703.80
21002390077513,32849.73,19703.20
21002390077493,32859.48,19703.03
9285719294030,32856.98,19703.07
9285719294007,32866.45,19703.66
21002390077478,32857.96,19704.20
21002390077506,32850.22,19703.63
21002390077538,32867.29,19703.68
9285719294019,32859.18,19703.75
9285719293995,32867.37,19703.23
9285719294055,32858.86,19703.26
21002390077466,32865.66,19704.18
21002390077470,32858.79,19703.50
21002390077508,32850.89,19704.68
9285719294049,32867.35,19705.32
9285719293997,32866.31,19704.39
9285719294057,32866.37,19704.67
21002390077468,32865.92,19705.00
21002390077531,32863.52,19705.78
21002390077535,32866.23,19704.78
21002390077459,32865.76,19705.09
9285719293968,32873.98,19705.49
9285719293996,32866.37,19704.33
21002390077467,32865.82,19704.73
9285719293976,32866.16,19705.52
9285719294004,32861.89,19704.59
21002390077471,32857.84,19704.27
21002390077457,32865.37,19704.33
21002390077474,32853.41,19704.69
21002390077502,32857.12,19705.86
9285719294039,32867.49,19705.86
21002390077510,32857.78,19704.39
9285719293991,32862.90,19705.45
21002390077458,32865.61,19704.84
9285719293967,32866.17,19705.65
21002390077450,32866.62,19706.13
9285719293963,32866.42,19705.93
9285719294075,33059.78,19707.12
21002390077546,32874.55,19708.78
9285719293975,32868.11,19707.48
9285719294042,32866.20,19706.20
9285719293966,32867.81,19706.94
21002390077549,32874.73,19709.07
9285719293974,32866.67,19706.27
21002390077503,32855.93,19706.32
9285719294040,32866.62,19706.13
9285719294044,32875.40,19708.22
9285719293964,32868.05,19707.05
21002390077547,32874.41,19708.53
9285719294041,32867.44,19705.88
9285719294045,32876.14,19706.05
9285719293965,32866.62,19706.13
21002390077460,32866.56,19706.14
9285719294053,32854.52,19706.90
9285719293973,32868.55,19707.70
9285719293977,32873.93,19706.80
9285719294064,32837.47,19768.84
9285719294068,32845.47,19743.32
21002390077563,33058.82,19709.92
21002390077539,32870.72,19709.52
21053929685049,32841.05,19869.54
21053929685025,32961.68,19934.37
9337258901548,32840.11,19870.40
21002390077562,33035.24,19716.55
21053929685048,32841.66,19865.18
21053929685024,33068.29,19931.74
9337258901547,32839.36,19870.09
21053929685047,32840.13,19862.21
9285719294046,32874.52,19709.27
9285719294074,33027.89,19710.24
9337258901546,32950.07,19928.40
21053929685027,32969.21,19927.97
21002390077536,32873.03,19709.28
21053929685026,32963.07,19935.08
21002390077548,32874.77,19709.14
9337258901549,32840.25,19870.47
21053929685034,32953.55,19921.93
21002390077556,32837.07,19738.67
21053929685038,32839.90,19879.44
9337258901539,32964.18,19936.44
9440338116635,32909.03,20323.97
9337258901575,33028.31,19981.82
9440338116671,32848.03,20424.96
21053929685064,33021.16,19990.98
21114059227256,32953.62,20167.75
21157008900123,32906.07,20330.35
9337258901538,32964.49,19936.69
9337258901574,33026.09,19972.07
9337258901582,33016.34,19970.00
21053929685063,33030.01,19972.88
9337258901536,33059.78,19936.95
9397388443768,32962.80,20164.94
21157008900159,32848.61,20418.37
9337258901576,33023.68,19981.88
21053929685061,33022.68,19974.67
21053929685070,33026.14,19971.26
9337258901537,32964.39,19936.51
21157008900160,32912.77,20427.03
9337258901573,33025.78,19972.15
21053929685062,33022.17,19976.30
21217138442298,32981.42,20687.98
21217138442302,33032.19,20688.86
21217138442306,33051.49,20693.22
9500467658815,32985.48,20688.50
9440338116672,32909.29,20431.25
9500467658819,33054.33,20693.99
21157008900167,32983.71,20475.07
21217138442300,33033.47,20687.21
21217138442299,32983.05,20689.85
9500467658813,33027.46,20686.15
21217138442308,33053.63,20688.64
21217138442303,32987.39,20694.91
9440338116670,32929.98,20444.92
9500467658812,33033.01,20694.39
21217138442307,33057.97,20685.77
9440338116678,33001.91,20442.02
9500467658816,32979.86,20688.77
9500467658820,33053.18,20691.23
21157008900158,32939.45,20447.79
9500467658814,33032.25,20693.30
9500467658818,33051.31,20684.87
21157008900166,33010.89,20438.13
9440338116679,32979.22,20469.47
21217138442358,32927.07,20698.26
9500467658811,32975.49,20696.02
9500467658867,32926.57,20698.64
9500467658875,32924.59,20699.23
9500467658879,32924.77,20699.32
21217138442304,32982.96,20697.76
9500467658869,32925.57,20699.84
21217138442364,32925.50,20698.19
9500467658873,32925.33,20698.34
21217138442368,32930.42,20699.75
9500467658864,32901.76,20703.32
21217138442359,32930.99,20697.54
9500467658868,32926.51,20698.70
9500467658872,32931.19,20697.59
9500467658876,32929.79,20697.07
9500467658862,32922.69,20698.76
21217138442301,33030.05,20695.57
9500467658810,32980.04,20696.89
9500467658870,32929.31,20697.44
21217138442365,32931.01,20697.49
9500467658874,32924.39,20699.56
9500467658878,32926.66,20698.68
21217138442354,32896.74,20712.04
9500467658863,32901.72,20703.39
21217138442362,32931.66,20706.05
9500467658871,32934.30,20704.71
21217138442366,32925.40,20708.27
21217138442350,32924.54,20708.30
21217138442355,32928.06,20707.07
21217138442363,32926.65,20706.49
21217138442367,32924.98,20708.08
9500467658880,32932.28,20703.73
21217138442352,32907.06,20710.59
21217138442351,32903.43,20709.85
21217138442356,32930.63,20707.35
9500467658865,32901.64,20703.34
21217138442360,32927.44,20706.79
9500467658877,32933.19,20704.32
21217138442353,32899.99,20712.47
21217138442357,32926.75,20706.33
9500467658866,32894.91,20704.67
21217138442361,32928.21,20706.94
9586367004674,33406.85,13527.47
20418274525196,33071.65,12324.39
21234318311434,33479.66,12936.65
21303037788163,33409.72,13517.94
21303037788167,33296.90,13557.03
21303037788171,33394.15,13152.02
8701603741708,33075.75,12333.12
9586367004675,33412.87,13525.61
9586367004679,33291.15,13549.27
9586367004683,33402.36,13156.81
9517647527948,33496.95,12960.31
9586367004680,33291.66,13556.02
21303037788161,33369.57,13380.25
21234318311436,33498.72,12950.55
21234318311429,33501.82,12046.46
9586367004673,33360.98,13376.23
9586367004677,33294.09,13132.06
21234318311437,33502.89,12957.83
9586367004681,33289.22,13557.23
21303037788162,33404.33,13520.43
9517647527946,33477.07,12939.33
21303037788165,33297.97,13135.44
9517647527949,33500.40,12960.14
8701603741713,33092.33,13702.96
20418274525201,33086.44,13699.68
21303037788168,33295.99,13557.29
21303037788172,33383.42,13675.29
21285857918976,33164.75,13598.16
8701603741711,33120.63,13620.75
8701603741715,33137.24,13607.66
20418274525199,33114.14,13624.81
20418274525203,33131.54,13599.68
21303037788166,33279.80,13570.53
21303037788170,33261.28,13574.23
9569187135488,33163.84,13594.18
8701603741712,33080.81,13742.70
9586367004678,33282.66,13567.74
9586367004682,33256.38,13566.21
20418274525200,33072.38,13739.33
9646496546818,33393.75,13903.43
8701603741714,33113.99,13639.15
20418274525202,33105.80,13638.47
9586367004684,33383.63,13672.56
21303037788169,33296.33,13557.64
8787503087662,33095.76,14008.43
9646496546819,33387.63,13905.61
9646496546827,33437.28,14393.48
20504173871148,33090.49,13999.35
21363167330306,33396.50,13910.20
9646496546817,33289.19,14402.56
8787503087660,33096.81,13994.38
9646496546821,33485.14,14318.90
9646496546820,33380.02,13905.90
21363167330315,33428.94,14396.04
8787503087663,33086.45,13966.18
21363167330304,33221.98,14325.16
9646496546824,33435.43,14415.98
21363167330308,33380.94,13912.99
20504173871150,33100.94,14006.32
20504173871149,33100.41,14000.09
21363167330307,33388.29,13911.48
9646496546816,33226.32,14316.28
8787503087661,33091.86,14002.65
9646496546822,33440.78,14412.95
21363167330305,33283.06,14410.07
21363167330309,33492.98,14324.04
20504173871151,33082.88,13967.37
21363167330314,33482.63,14423.72
9646496546823,33439.47,14416.02
21414706937886,33376.73,14473.08
21414706937890,33376.75,14473.52
9698036154400,33372.10,14477.34
21363167330310,33443.73,14421.28
21414706937887,33380.52,14481.66
21414706937891,33380.35,14481.86
9698036154401,33374.94,14482.61
21363167330311,33442.39,14420.89
21363167330312,33442.01,14422.50
9698036154402,33381.61,14478.06
9646496546825,33432.45,14419.84
21414706937888,33380.36,14481.81
9698036154398,33382.04,14478.05
21414706937892,33381.19,14480.59
21363167330313,33433.85,14424.10
9698036154403,33371.70,14477.74
9646496546826,33475.49,14416.76
21414706937889,33381.33,14480.65
9698036154399,33373.15,14474.93
21414706937893,33380.36,14480.32
9698036154404,33374.68,14483.12
21414706937874,33236.30,14621.05
9698036154384,33287.28,14579.69
21414706937878,33234.33,14611.25
9698036154388,33236.66,14620.06
9698036154392,33239.34,14618.65
21414706937858,33494.75,14595.61
9698036154405,33374.28,14485.95
21414706937875,33233.77,14612.81
9698036154385,33239.18,14618.80
21414706937879,33230.97,14613.77
9698036154389,33235.86,14621.12
21414706937872,33281.30,14574.45
21414706937876,33231.43,14612.67
9698036154386,33239.68,14618.68
21414706937880,33235.13,14610.18
9698036154390,33239.73,14618.58
9698036154370,33488.13,14603.04
21414706937873,33237.21,14619.93
21414706937877,33231.82,14612.62
9698036154387,33237.23,14618.47
9698036154391,33240.18,14617.51
8787503087666,33102.94,14716.39
21414706937882,33197.88,14648.77
9698036154368,33437.16,14723.99
9698036154396,33193.44,14650.66
20504173871152,33100.54,14707.14
9698036154377,33437.16,14724.18
21414706937871,33235.65,14624.17
21414706937883,33191.52,14641.27
9698036154393,33201.31,14643.01
9698036154369,33409.28,14699.49
9698036154397,33198.76,14647.04
20504173871153,33100.42,14707.64
20504173871154,33097.06,14708.33
8787503087664,33105.10,14713.57
21414706937884,33191.60,14641.27
9698036154394,33198.85,14644.71
8787503087665,33104.61,14713.52
9698036154383,33244.36,14626.90
21414706937881,33197.80,14647.46
21414706937857,33404.82,14702.91
21414706937885,33191.51,14641.32
9698036154395,33195.89,14647.66
21474836480026,33185.49,15208.51
20607253086221,33075.03,15124.26
9758165696538,33179.04,15211.69
8890582302735,33076.91,15128.47
21414706937866,33433.76,14733.27
21474836480027,33239.97,15188.28
20607253086222,33078.17,15125.75
9758165696539,33239.96,15178.34
8890582302732,33086.22,15100.95
21414706937867,33467.89,14760.21
9698036154378,33437.58,14724.24
9758165696524,33398.78,14952.47
21474836480000,33429.64,14936.31
20607253086223,33084.98,15125.21
21414706937856,33429.75,14728.41
9758165696512,33426.01,14930.05
21474836480012,33393.57,14945.36
8890582302733,33079.59,15129.54
9698036154379,33469.12,14758.53
20607253086220,33084.49,15098.19
21414706937865,33431.59,14729.00
8890582302734,33078.29,15132.61
9758165696551,33218.30,15293.18
21474836480031,33202.71,15256.56
21474836480035,33222.10,15285.51
9758165696543,33196.08,15262.17
9758165696550,33218.27,15293.14
21474836480046,33210.60,15264.78
9758165696554,33218.27,15293.18
9758165696558,33201.05,15267.29
21474836480030,33192.89,15256.52
21474836480034,33227.58,15290.31
21474836480044,33205.96,15261.81
9758165696542,33198.62,15252.55
21474836480038,33227.50,15290.18
9758165696556,33201.06,15266.26
9758165696546,33218.53,15291.22
21474836480032,33227.51,15290.52
21474836480036,33226.46,15288.99
21474836480045,33205.89,15260.26
9758165696544,33217.85,15288.69
9758165696557,33200.72,15266.25
21474836480033,33226.37,15292.26
9758165696545,33218.17,15286.95
9758165696526,33377.21,15434.64
9758165696530,33379.09,15437.14
21474836480042,33223.09,15297.83
9758165696527,33379.33,15436.24
9758165696555,33213.80,15295.63
9758165696559,33497.05,15400.91
9758165696548,33218.49,15294.33
9758165696552,33213.13,15298.73
21474836480039,33222.32,15295.49
9758165696547,33222.11,15295.48
21474836480015,33370.44,15438.43
21474836480043,33215.27,15302.30
9758165696560,33502.29,15433.25
21474836480040,33214.57,15294.64
9758165696549,33217.50,15293.21
9758165696525,33374.05,15430.40
9758165696553,33206.08,15298.73
9758165696529,33377.10,15436.19
21474836480029,33262.83,15304.25
9758165696541,33263.26,15313.90
21474836480037,33222.30,15295.46
21474836480041,33214.50,15296.20
21474836480018,33371.30,15439.30
21474836480022,33378.66,15444.47
9758165696534,33387.65,15448.21
21474836480014,33370.38,15439.70
21474836480017,33371.11,15439.93
21474836480016,33380.31,15438.57
21500606283777,33433.88,15479.49
21474836480021,33383.78,15442.51
21474836480020,33380.65,15442.84
9758165696528,33371.03,15441.77
21474836480024,33393.63,15443.16
9758165696532,33378.04,15445.61
9758165696536,33388.58,15447.04
21474836480025,33391.86,15452.90
9758165696533,33387.69,15446.93
21474836480019,33380.98,15441.02
21474836480023,33388.28,15447.02
9758165696537,33398.45,15448.20
9758165696531,33378.59,15445.32
9758165696535,33384.07,15440.30
21474836480013,33372.59,15440.04
21500606283776,33426.83,15477.88
21586505629720,33177.62,16889.72
9783935500289,33427.54,15486.61
21586505629700,33485.83,16855.83
21500606283796,33454.92,15914.70
9783935500309,33445.20,15916.91
9783935500310,33322.19,16166.89
8916352106503,33097.16,16706.56
20633022889991,33092.21,16712.89
9783935500288,33425.13,15479.77
9869834846212,33494.20,16860.31
21500606283795,33460.21,15912.85
9783935500308,33451.43,15911.39
9783935500290,33475.21,15527.03
21500606283797,33453.68,15919.76
9783935500306,33460.75,15903.25
8916352106502,33108.66,16331.86
21500606283778,33481.74,15522.29
20633022889990,33116.53,16337.76
21500606283794,33463.72,15909.91
21500606283798,33331.25,16169.19
9783935500307,33455.10,15904.99
9852654977024,33161.42,17028.18
9869834846211,33186.05,17007.54
21586505629696,33190.92,17015.98
8916352106512,33157.07,17031.43
20633022890004,33156.41,17032.56
9869834846210,33183.74,17017.27
21586505629699,33188.43,17016.10
20633022890003,33156.80,17032.75
9869834846234,33328.22,16966.65
9869834846208,33194.16,17009.54
21586505629721,33319.47,16963.10
9852654977025,33159.50,17029.53
9869834846209,33185.74,17014.56
21586505629697,33184.66,17009.75
21586505629701,33431.23,16913.31
8916352106513,33158.38,17030.25
9869834846232,33167.92,16891.71
9852654977026,33159.26,17029.82
9869834846213,33429.97,16904.92
21586505629722,33324.07,16961.47
21586505629698,33182.25,17008.28
20633022890002,33156.78,17032.73
9869834846233,33323.80,16971.37
8916352106517,33137.18,17080.19
20633022890001,33164.26,17038.31
20633022890005,33130.09,17085.26
21569325760513,33165.38,17037.35
8916352106510,33140.02,17042.12
8924942041088,33159.34,17035.94
20633022889994,33070.51,17103.91
9912784519172,33482.99,17085.96
8916352106511,33156.77,17032.87
20633022889995,33071.68,17103.92
8916352106515,33159.32,17038.49
20633022889999,33166.62,17034.36
8916352106508,33069.41,17095.01
8916352106514,33159.48,17037.62
9912784519179,33220.38,17209.03
20633022889998,33145.89,17049.74
20641612824576,33158.41,17034.07
8916352106516,33159.10,17039.12
20633022890000,33165.70,17036.24
21569325760512,33163.59,17037.82
21569325760514,33165.01,17037.51
21629455302660,33481.50,17091.99
9912784519170,33232.61,17258.77
21629455302667,33221.25,17218.90
9912784519178,33194.98,17220.22
9972914061313,33460.19,17678.19
21629455302679,33341.48,17381.57
21629455302659,33240.70,17258.06
9912784519168,33218.48,17236.85
21689584844800,33469.70,17675.39
21629455302669,33228.12,17234.56
9912784519180,33218.19,17235.34
21629455302657,33256.73,17251.29
9912784519169,33260.55,17256.32
21629455302666,33198.92,17228.92
21689584844801,33466.61,17680.79
9972914061312,33461.64,17672.24
9912784519181,33218.46,17236.31
21629455302658,33231.83,17253.47
9912784519171,33241.07,17257.28
21629455302668,33228.12,17234.31
9972914061314,33449.61,17711.48
21629455302656,33228.17,17234.69
9912784519191,33337.24,17381.19
20710332301336,33128.87,18018.30
9972914061334,33459.19,17987.52
9972914061338,33441.05,17981.75
21689584844823,33454.70,17971.71
9972914061335,33445.59,17973.41
21689584844812,33481.94,17908.28
8993661517846,33126.86,18002.95
10024453668876,33362.54,18121.74
21689584844824,33450.76,17979.38
21741124452364,33359.38,18125.95
20710332301334,33131.73,18000.58
21741124452373,33166.96,18219.82
9972914061336,33445.67,17975.75
9972914061324,33477.75,17909.89
21689584844821,33492.66,17976.00
21689584844825,33449.58,17979.31
21689584844826,33450.84,17981.74
9972914061333,33490.30,17966.56
21689584844802,33451.54,17712.08
9972914061337,33446.85,17977.83
8993661517848,33137.51,18017.82
21689584844822,33462.76,17994.28
10024453668885,33175.46,18220.36
10024453668889,33254.69,18487.64
10024453668893,33254.62,18487.35
21741124452377,33258.48,18481.41
21741124452381,33257.53,18481.71
10024453668886,33253.14,18477.78
10024453668890,33256.85,18480.06
21741124452374,33253.16,18487.73
10024453668894,33295.76,18336.51
21741124452378,33250.20,18487.12
21741124452382,33304.35,18337.43
10024453668888,33248.69,18482.26
10024453668892,33247.88,18481.22
21741124452376,33249.33,18485.26
21741124452380,33249.12,18486.30
21741124452384,33240.19,18482.00
10024453668887,33249.55,18485.60
21741124452375,33258.52,18481.57
10024453668895,33263.96,18484.03
21741124452379,33258.41,18481.42
10024453668875,33342.69,18283.61
21741124452363,33350.67,18288.94
9113920602150,33096.96,18616.50
10110353014785,33218.02,18722.02
10110353014789,33209.50,18720.19
21827023798319,33255.69,18603.20
9113920602149,33086.74,18533.87
9113920602125,33094.83,18632.75
10110353014832,33201.53,18575.22
10024453668896,33244.25,18489.77
10110353014784,33177.65,18652.52
10110353014788,33210.95,18719.06
21827023798318,33271.80,18610.64
20830591385613,33085.34,18635.66
21827023798320,33199.97,18579.16
10110353014830,33273.84,18601.51
21827023798272,33168.63,18650.60
10110353014790,33213.36,18719.68
20830591385637,33089.95,18526.01
10024453668891,33255.50,18489.30
10110353014831,33262.56,18596.19
21741124452383,33261.71,18490.79
10110353014787,33216.60,18722.49
20830591385638,33095.79,18614.18
10110353014795,33284.36,18749.52
10110353014799,33268.30,18744.31
21827023798273,33214.11,18728.42
21827023798277,33215.77,18727.82
21827023798285,33274.47,18750.69
10110353014791,33223.72,18725.66
10110353014796,33282.77,18746.01
10110353014800,33161.30,18751.50
10110353014797,33277.94,18744.88
21827023798274,33214.00,18728.01
21827023798278,33209.61,18728.88
21827023798275,33214.31,18728.95
21827023798286,33274.82,18751.76
21827023798279,33223.16,18729.54
21827023798283,33283.07,18753.03
10110353014792,33288.03,18750.78
21827023798287,33276.84,18749.15
10110353014793,33291.46,18749.22
10110353014794,33287.03,18747.99
10110353014798,33276.64,18745.48
21827023798276,33213.24,18728.50
10110353014786,33215.82,18722.99
10110353014833,33302.13,18753.66
21827023798303,33304.06,18763.47
10110353014813,33306.30,18756.35
21827023798302,33312.95,18763.52
10110353014808,33333.85,18766.06
10110353014812,33307.43,18755.85
21827023798282,33284.07,18755.89
9191230013453,33140.70,18756.06
10110353014816,33306.44,18756.65
21827023798300,33304.64,18763.33
21827023798304,33303.93,18763.20
10110353014810,33333.00,18764.84
21827023798280,33286.67,18754.43
10110353014814,33304.42,18758.33
21827023798284,33279.63,18754.66
21827023798288,33167.48,18757.95
21827023798321,33302.95,18763.53
20907900796941,33140.54,18760.47
21827023798301,33304.42,18762.95
10110353014811,33326.65,18764.10
21827023798281,33288.26,18757.88
10110353014815,33307.67,18756.27
21827023798292,33355.73,18783.05
21827023798296,33330.41,18773.19
10110353014802,33398.26,18780.95
10110353014806,33340.27,18767.72
21827023798295,33334.73,18775.96
21827023798299,33324.83,18770.38
10110353014805,33334.36,18768.76
10110353014809,33339.83,18771.65
9191230013454,33106.95,18913.14
10110353014817,33368.74,18797.36
21827023798291,33358.83,18782.03
21827023798293,33333.03,18771.71
21827023798297,33330.54,18768.48
10110353014803,33360.81,18777.84
10110353014807,33338.16,18767.18
21827023798305,33378.59,18797.75
20907900796942,33099.63,18919.85
21827023798294,33333.23,18773.63
21827023798298,33331.87,18772.63
10110353014804,33354.33,18773.28
21827023798290,33393.03,18772.59
10144712753169,33468.18,19849.02
10144712753173,33336.04,19796.42
21861383536661,33328.53,19796.90
9191230013459,33077.31,18949.37
21861383536647,33359.01,19379.86
21002390077561,33124.24,19698.58
10144712753167,33334.55,19808.04
21861383536655,33337.38,19801.62
10144712753175,33467.77,19852.60
21861383536663,33459.25,19847.41
10144712753166,33337.28,19801.38
21861383536654,33327.92,19801.95
9285719294073,33125.73,19708.04
10144712753174,33334.55,19804.50
10144712753159,33364.18,19386.58
21861383536662,33337.17,19801.72
10144712753158,33328.18,19609.57
21861383536646,33323.64,19600.74
10144712753168,33468.58,19848.72
21861383536656,33466.53,19853.83
10144712753152,33217.25,19760.63
21861383536640,33207.46,19762.02
21053929685069,33088.23,20003.49
21955872817152,33196.61,19909.20
9337258901540,33079.74,19922.19
21861383536657,33466.59,19854.09
9337258901544,33150.20,19885.06
9337258901580,33084.45,20011.34
21053929685033,33154.50,19877.20
21053929685065,33137.84,20036.05
10239202033664,33192.06,19917.95
9337258901545,33151.45,19886.31
9337258901577,33141.17,20029.40
9337258901581,33084.18,20010.92
10213432229888,33178.51,19899.62
21053929685066,33136.54,20026.22
21053929685067,33080.65,20002.09
9337258901578,33132.90,20034.67
21053929685031,33153.13,19876.53
21053929685068,33086.67,20003.85
9337258901543,33148.14,19884.87
21930103013376,33177.31,19889.86
21053929685028,33076.76,19930.55
9337258901579,33085.78,20010.55
21053929685032,33153.71,19877.23
21955872817161,33172.76,20197.94
21955872817189,33445.75,20214.61
21955872817165,33173.26,20204.06
10239202033672,33163.61,20201.52
10239202033700,33392.18,20097.62
10239202033676,33163.60,20201.48
21955872817160,33172.70,20197.67
21955872817188,33386.35,20105.56
21955872817164,33173.26,20201.72
10239202033671,33251.23,20064.02
10239202033675,33164.54,20203.41
10239202033703,33449.69,20213.87
21955872817159,33254.33,20072.66
21955872817163,33173.01,20198.23
10239202033670,33259.63,20068.02
21955872817158,33259.64,20067.41
21955872817162,33172.66,20200.26
10239202033673,33164.16,20202.25
10239202033701,33443.56,20218.77
10239202033677,33164.22,20200.14
10239202033674,33163.59,20201.50
10239202033702,33456.67,20215.09
10239202033683,33173.75,20306.34
21955872817168,33183.23,20306.52
21955872817172,33180.01,20311.63
10239202033682,33173.56,20308.99
10239202033679,33174.25,20309.01
10239202033686,33176.63,20312.67
21955872817191,33451.44,20222.83
10239202033698,33468.83,20228.31
21955872817167,33182.74,20303.81
21955872817171,33183.44,20308.48
10239202033678,33177.91,20301.03
10239202033684,33176.58,20311.31
10239202033692,33178.66,20312.72
21955872817169,33180.92,20302.30
21955872817173,33181.05,20312.30
10239202033680,33173.49,20307.52
10239202033681,33175.39,20310.52
10239202033685,33175.27,20311.87
21955872817186,33476.92,20224.23
21955872817190,33455.46,20222.03
21955872817166,33177.92,20311.01
21955872817170,33182.48,20305.05
21955872817181,33182.56,20320.16
10239202033688,33172.88,20315.75
21955872817185,33182.92,20318.59
10239202033696,33172.99,20319.71
21955872817177,33182.85,20315.87
21955872817178,33182.78,20317.04
21955872817182,33182.91,20319.38
10239202033689,33173.21,20317.98
10239202033693,33173.58,20315.80
10239202033697,33172.94,20318.60
21955872817179,33182.70,20317.41
21955872817174,33179.36,20312.94
21955872817183,33181.98,20315.32
10239202033690,33173.01,20317.37
10239202033694,33173.22,20317.25
21955872817175,33179.58,20312.90
10239202033687,33177.09,20312.83
21955872817184,33182.46,20316.81
10239202033691,33173.10,20317.66
10239202033695,33173.48,20320.53
10307921510400,33183.13,20321.44
21955872817176,33182.51,20317.99
21955872817180,33177.06,20322.57
10307921510416,33182.48,20322.43
22024592293896,33187.46,20321.92
10307921510420,33184.54,20321.93
22024592293900,33188.61,20322.91
21998822490113,33180.44,20323.25
22024592293912,33187.35,20322.35
10307921510409,33181.45,20322.44
22024592293901,33187.42,20321.90
10282151706624,33181.66,20322.26
22024592293913,33186.06,20322.13
22024592293914,33186.12,20322.15
10307921510414,33183.93,20321.71
10307921510418,33185.03,20321.81
10307921510422,33185.54,20321.93
10282151706625,33181.55,20322.38
22024592293915,33186.15,20322.15
22024592293895,33187.49,20321.94
10307921510419,33184.12,20322.08
10307921510423,33185.00,20321.94
21998822490112,33181.07,20322.82
10307921510403,33182.27,20322.04
10307921510412,33182.15,20330.39
22024592293892,33190.33,20327.26
10307921510404,33180.56,20325.49
22024592293889,33190.37,20327.14
22024592293893,33188.99,20329.44
10307921510417,33181.82,20329.97
10307921510421,33181.05,20326.18
22024592293905,33189.54,20323.67
10307921510401,33180.59,20325.16
22024592293909,33190.93,20327.67
10307921510405,33181.22,20323.30
10307921510406,33181.02,20327.94
10307921510410,33180.99,20329.39
22024592293890,33190.17,20323.91
22024592293894,33190.48,20325.03
22024592293898,33189.15,20323.69
10307921510402,33181.40,20328.61
10307921510411,33179.82,20325.69
10307921510415,33180.44,20325.96
22024592293899,33189.64,20327.39
22024592293903,33190.32,20327.45
10307921510408,33183.37,20330.94
22024592293888,33187.21,20330.53
22024592293916,33187.70,20341.55
10307921510424,33183.95,20331.73
22024592293904,33187.59,20330.98
10307921510428,33180.51,20334.68
22024592293908,33186.15,20331.70
22024592293917,33185.52,20342.62
10307921510413,33184.02,20331.29
22024592293918,33185.77,20343.07
22024592293897,33187.41,20330.42
10307921510425,33182.66,20331.51
10307921510429,33180.26,20340.41
22024592293902,33185.54,20331.48
10307921510426,33183.89,20331.71
22024592293906,33185.05,20331.61
10307921510430,33179.25,20340.73
22024592293910,33183.86,20331.71
10307921510407,33182.72,20330.70
22024592293891,33187.33,20330.49
10307921510427,33184.47,20331.93
22024592293907,33187.24,20331.55
22024592293911,33185.01,20331.92
22024592293944,33465.42,20432.07
10307921510440,33274.39,20452.10
22024592293948,33464.15,20424.98
22024592293928,33281.05,20452.21
10307921510456,33472.14,20430.99
9500467658883,33083.88,20684.01
10307921510460,33470.33,20423.39
10307921510441,33273.16,20453.70
22024592293929,33281.13,20452.28
9500467658884,33099.60,20683.79
9500467658885,33105.41,20685.74
9500467658821,33106.62,20685.21
21217138442372,33106.58,20685.15
10307921510439,33273.18,20446.48
22024592293919,33275.30,20385.85
22024592293947,33432.06,20382.53
21217138442305,33122.89,20687.03
22024592293927,33281.24,20452.04
21217138442309,33103.78,20692.73
21217138442373,33106.34,20685.30
10307921510431,33268.76,20391.73
10307921510459,33430.87,20373.91
9500467658836,33146.82,20732.99
22024592293933,33170.28,20733.46
21217138442371,33085.86,20693.10
22024592293937,33178.74,20733.44
22024592293941,33195.09,20731.14
10307921510462,33366.14,20698.20
10307921510463,33300.68,20701.08
10307921510438,33214.53,20730.12
10307921510442,33206.35,20733.69
22024592293950,33366.30,20700.49
22024592293926,33207.19,20725.42
22024592293930,33204.65,20730.88
9500467658817,33126.89,20694.31
22024592293938,33176.71,20732.46
10307921510443,33202.21,20729.79
22024592293951,33305.16,20709.47
22024592293935,33172.12,20733.74
9500467658822,33142.85,20726.55
10307921510444,33196.72,20733.15
21217138442310,33138.40,20728.08
22024592293936,33177.34,20731.99
22024592293940,33188.55,20731.74
9500467658835,33154.19,20745.78
10307921510448,33177.19,20740.34
10307921510452,33193.13,20740.10
22024592293932,33196.90,20736.79
9500467658823,33155.60,20746.81
9500467658832,33156.82,20748.97
10307921510445,33174.68,20741.11
10307921510449,33171.37,20740.00
