9311489097910,32520.55,20697.71
21010980012234,32621.30,23255.35
9311489097914,32515.87,20700.00
21010980012208,32529.05,20698.74
8452495638685,32401.13,20702.66
9311489097918,32516.13,20699.59
21010980012212,32522.22,20705.25
8452495638689,32433.06,20573.55
9311489097922,32565.41,20592.16
20151986552991,32421.53,20710.30
21010980012216,32521.13,20707.58
8452495638693,32415.67,20703.09
9311489097896,32571.82,20607.80
9311489097926,32566.01,20609.17
20151986552995,32483.76,20703.15
21010980012220,32517.67,20709.35
9311489097898,32565.72,20609.78
9311489097928,32574.74,20609.13
20151986552997,32413.44,20711.19
21010980012222,32513.30,20708.70
20151986553000,32424.70,23470.08
21010980012225,32574.44,20591.66
9311489097905,32520.85,20700.84
21010980012199,32567.10,20600.16
21010980012229,32572.73,20606.19
9311489097909,32519.49,20700.87
21010980012233,32572.50,20616.12
9311489097913,32516.16,20699.59
21010980012207,32530.78,20700.08
9311489097917,32515.14,20699.85
21010980012211,32524.58,20704.87
8452495638688,32440.55,20703.72
9311489097921,32564.84,20590.35
20151986552990,32408.28,20703.01
21010980012215,32517.22,20706.79
8452495638692,32482.12,20703.17
9311489097895,32569.56,20600.54
9311489097925,32567.28,20609.53
21010980012219,32514.55,20708.54
9311489097897,32567.12,20610.12
9311489097927,32575.91,20608.01
20151986552996,32480.80,20712.57
21010980012221,32516.67,20709.33
20229295964209,32445.73,24448.91
20229295964269,32377.75,24300.30
8529805049907,32430.28,24440.94
9311489097729,32647.45,24369.87
20229295964213,32422.23,25193.67
8529805049911,32408.00,24404.35
9311489097733,32645.57,24370.53
9371618639873,32627.75,25187.39
20229295964217,32404.79,25171.41
8529805049915,32411.68,25171.26
9371618639877,32634.09,25177.20
20229295964221,32401.79,25172.70
20229295964281,32379.41,24332.24
8529805049919,32404.88,25152.91
20229295964225,32395.16,25143.67
21010980012035,32647.89,24379.77
21071109554176,32617.87,25185.87
8529805049923,32414.47,24273.38
9371618639885,32572.70,25204.63
21010980012039,32596.32,24182.78
21071109554180,32634.75,25187.05
8452495638694,32446.60,23498.15
8529805049955,32421.14,25214.34
21071109554182,32630.32,25177.48
20229295964208,32437.59,24445.64
21071109554189,32573.06,25205.20
8529805049906,32439.85,24453.85
8529805049966,32386.95,24298.54
9311489097728,32501.11,24188.87
20229295964212,32431.64,24442.63
8529805049910,32408.23,24398.08
9311489097732,32649.42,24371.98
9371618639872,32627.67,25185.86
20229295964216,32413.33,24397.84
8529805049904,32444.41,24452.91
8529805049964,32380.65,24307.87
20229295964210,32446.24,24449.03
20229295964270,32385.40,24296.95
8529805049914,32411.47,25171.08
9311489097736,32545.64,23797.61
9371618639876,32633.96,25177.19
20229295964220,32401.84,25171.10
8529805049918,32408.81,25166.54
20229295964224,32395.88,25148.73
21010980012034,32648.94,24379.47
8529805049922,32399.08,25134.97
21010980012038,32640.30,24376.08
21071109554179,32632.73,25177.65
8529805049908,32423.43,24448.17
9311489097730,32643.97,24370.90
20229295964214,32414.75,24405.53
8529805049912,32410.40,24407.22
9311489097734,32649.89,24373.62
9371618639874,32627.74,25185.42
20229295964218,32403.32,25174.83
8529805049916,32408.72,25167.47
8529805049976,32379.49,24324.21
9371618639878,32627.42,25170.42
20229295964222,32401.47,25170.93
20229295964282,32380.35,24330.76
21010980012032,32500.77,24198.40
8529805049920,32404.01,25148.24
20229295964226,32390.98,25137.20
21010980012036,32641.39,24377.72
21071109554177,32617.87,25185.90
21010980012040,32538.98,23793.80
21071109554181,32631.41,25177.70
8452495638695,32432.01,23476.82
21071109554183,32590.13,25204.59
20151986552998,32456.45,23497.21
8529805049905,32439.88,24454.42
8529805049965,32386.86,24303.88
20229295964211,32427.29,24439.85
8529805049909,32424.72,25201.94
9311489097731,32644.41,24370.59
20229295964215,32416.75,24399.81
8529805049913,32407.34,25170.05
9311489097735,32594.64,24175.16
9371618639875,32634.20,25177.14
20229295964219,32403.38,25175.76
8529805049917,32411.43,25170.32
9371618639879,32586.81,25195.62
20229295964223,32395.91,25154.08
21010980012033,32644.51,24379.17
8529805049921,32400.36,25140.63
20229295964227,32407.83,24267.51
21010980012037,32645.58,24380.51
21071109554178,32617.87,25185.87
8529805049929,32407.24,25969.25
8529805049959,32485.30,25620.75
20229295964265,32449.55,25483.14
21071109554186,32536.75,25340.28
8529805049963,32400.07,25962.30
21071109554190,32511.60,25490.46
20229295964243,32444.66,25258.33
8529805049941,32449.14,25254.01
20229295964247,32438.49,25250.77
8529805049945,32450.60,25246.28
20229295964251,32456.78,25244.70
20289425506316,32415.05,27753.48
8529805049949,32448.97,25246.13
8529805050039,32378.70,25788.61
9371618639881,32536.69,25337.95
20229295964255,32472.82,25247.98
8589934592014,32417.63,27761.64
8529805049953,32465.05,25244.54
20229295964229,32494.92,26486.28
20229295964259,32418.74,25223.78
8529805049925,32491.11,26479.04
9371618639887,32596.69,25456.38
20229295964231,32488.82,26488.72
20229295964261,32405.66,25398.09
8529805049928,32476.49,25970.16
8529805049958,32443.07,25618.46
20229295964264,32486.87,25241.96
21071109554185,32540.89,25334.04
8529805049962,32387.93,25513.21
9371618639898,32538.41,27780.58
20229295964242,32445.13,25248.44
8529805049940,32443.98,25248.36
20229295964246,32444.41,25251.87
8529805049944,32476.10,25495.76
20229295964250,32458.62,25246.18
20289425506315,32407.40,27771.03
8589934592013,32417.63,27761.69
8529805049948,32451.96,25245.00
20229295964254,32456.00,25246.83
8529805049952,32465.50,25241.68
9371618639884,32563.25,25712.15
20229295964228,32497.08,26486.08
20229295964258,32464.15,25251.28
8529805049927,32485.48,26484.19
8529805049957,32414.46,25399.26
20229295964233,32400.45,25969.26
20229295964263,32484.22,25630.49
8529805049961,32448.05,25492.92
20229295964267,32408.82,25965.20
21071109554188,32566.74,25721.33
8529805049939,32440.25,25250.27
20229295964245,32447.18,25249.34
21071109554196,32626.94,27723.62
8529805049943,32441.85,25250.38
20229295964249,32453.39,25254.06
8529805049947,32458.84,25251.95
20229295964253,32452.52,25254.99
20229295964343,32387.04,25789.32
8589934592012,32417.66,27761.65
20289425506318,32423.78,27757.25
8529805049960,32488.11,25232.90
9371618639892,32628.68,27713.96
20229295964266,32394.15,25519.88
21071109554187,32517.58,25573.12
21071109554191,32588.99,25461.92
8529805049938,32448.41,25256.03
20229295964244,32439.83,25250.90
8529805049951,32470.92,25238.94
9371618639883,32514.64,25572.53
20229295964257,32465.92,25246.74
8529805049942,32445.67,25254.50
20229295964248,32478.74,25486.66
8589934592011,32410.62,27776.27
20289425506317,32418.89,27758.77
8529805049946,32459.65,25249.35
20229295964252,32454.83,25254.21
8529805049950,32457.10,25250.60
9371618639882,32537.72,25342.17
20229295964256,32468.12,25248.49
8529805049924,32491.13,26479.01
8529805049954,32460.43,25242.46
9371618639886,32515.56,25499.30
20229295964230,32492.06,26488.74
20229295964260,32479.89,25755.43
8529805049926,32491.06,26479.03
8529805049956,32474.39,25747.54
20229295964232,32474.11,25967.12
20229295964262,32442.30,25624.57
9371618639889,32578.09,27857.86
8589934592142,32463.70,28862.22
20289425506448,32462.06,28865.95
9371618639893,32573.24,27851.25
9431748182018,32643.25,28765.18
9371618639897,32542.91,27821.09
9371618639957,32556.01,28081.02
21071109554192,32570.05,27857.80
9371618639961,32508.83,28036.38
21131239096321,32645.17,28760.07
21071109554200,32554.82,27837.35
21071109554260,32543.98,28121.15
21131239096325,32649.97,28761.73
21071109554264,32592.25,27886.08
8589934592162,32465.64,28856.24
20289425506438,32455.99,28570.61
8589934592016,32469.04,27786.85
8589934592136,32423.71,28845.41
20289425506322,32468.06,27786.66
20289425506442,32463.73,28838.97
21131239096333,32515.34,28890.60
9431748182016,32520.39,28751.20
9371618639891,32522.84,27789.12
8589934592144,32462.94,28864.89
9431748182017,32642.41,28765.68
9371618639895,32564.60,27836.02
9371618639955,32572.45,28117.61
9431748182020,32646.34,28769.51
9371618639896,32559.92,27832.46
9371618639956,32552.08,28126.32
9431748182021,32648.63,28771.35
9371618639959,32600.70,27881.46
21071109554194,32505.41,27796.16
9371618639963,32507.85,28038.18
21071109554198,32564.00,27845.95
21071109554258,32618.75,27905.77
21071109554202,32539.01,27789.24
21071109554262,32592.88,27885.94
20289425506466,32458.31,28853.12
21131239096327,32624.69,28753.37
9371618639960,32595.04,27877.64
21071109554195,32526.41,27795.88
21131239096320,32524.42,28756.67
21071109554266,32512.62,28043.20
8589934592134,32453.76,28563.91
20289425506320,32471.92,27794.21
20289425506440,32420.22,28854.18
8589934592018,32463.26,27794.07
8589934592138,32467.02,28829.99
9431748182029,32520.25,28890.25
21071109554199,32559.99,27842.46
21071109554259,32578.81,28117.09
20289425506446,32454.72,28865.28
8589934592161,32463.65,28861.57
20289425506437,32381.13,28427.11
20289425506467,32431.60,28912.09
21071109554263,32592.99,27886.70
8589934592015,32478.97,27817.71
8589934592135,32446.53,28568.78
20289425506321,32468.55,27787.94
20289425506441,32482.81,28789.59
21071109554267,32512.42,28044.60
20289425506445,32457.20,28860.94
8589934592141,32463.31,28861.78
20289425506447,32464.53,28863.91
9371618639888,32578.72,27859.02
9371618639890,32510.65,27804.25
8589934592143,32461.50,28869.93
9431748182019,32643.25,28767.53
9371618639894,32569.65,27839.85
9371618639954,32624.24,27897.93
9431748182023,32623.54,28755.53
9371618639958,32596.46,27880.79
21071109554193,32569.32,27859.18
21131239096322,32645.15,28762.35
9371618639962,32508.46,28038.25
21071109554197,32574.85,27861.02
21071109554201,32540.40,27824.62
21071109554261,32550.77,28072.52
20289425506465,32455.84,28858.15
8589934592133,32388.60,28430.33
20289425506319,32472.34,27816.41
20289425506439,32450.85,28563.42
21071109554265,32517.27,28041.51
8589934592017,32468.47,27790.56
8589934592137,32488.76,28792.95
20349555048795,32446.60,29953.66
20289425506449,32493.13,28956.39
8589934592147,32492.81,28956.30
20289425506453,32492.79,28956.15
21131239096438,32630.16,29929.58
8589934592151,32447.75,29164.66
20289425506457,32444.07,29173.95
8650064134488,32445.99,29945.68
8650064134492,32443.16,29947.45
8589934592155,32444.10,29173.06
20289425506461,32438.36,29166.17
9431748182121,32625.11,29927.63
8589934592159,32441.52,29172.35
21131239096330,32644.90,29018.74
21131239096420,32642.48,29813.85
8589934592163,32441.26,28913.19
20349555048755,32400.32,30022.53
21131239096334,32576.16,28995.26
8650064134444,32399.01,30020.82
20289425506443,32465.36,29165.43
20349555048796,32449.37,29955.00
20289425506450,32492.39,28956.20
8589934592148,32490.06,28961.38
20289425506454,32442.03,29172.49
8650064134489,32442.08,29950.32
20349555048744,32392.28,30019.19
8589934592152,32443.86,29164.70
20289425506458,32439.39,29164.31
9431748182024,32499.32,29286.54
8650064134493,32442.09,29950.91
8589934592156,32440.21,29173.85
20289425506462,32440.46,29164.63
20349555048752,32395.27,30021.68
8589934592160,32493.85,28956.16
9431748182122,32632.71,29882.51
20349555048756,32400.73,30023.89
20349555048790,32450.20,30021.98
20289425506444,32402.93,29012.49
21131239096425,32624.64,29922.53
20349555048792,32448.01,29945.65
8589934592140,32402.72,29003.85
21131239096337,32519.58,28972.20
21131239096427,32546.89,29951.76
20349555048794,32450.45,29952.09
9431748182134,32632.98,29927.90
20349555048798,32447.08,29956.62
8589934592146,32492.41,28966.05
20289425506452,32492.83,28956.53
8650064134487,32443.80,29944.67
8589934592150,32446.98,29164.41
20289425506456,32443.24,29173.54
8650064134491,32442.33,29950.91
20349555048746,32395.46,30020.49
8589934592154,32444.99,29172.26
20289425506460,32443.29,29164.40
9431748182116,32641.65,29823.73
8589934592158,32445.89,29172.73
20289425506464,32494.48,28965.98
9431748182030,32578.32,28989.83
20349555048754,32395.78,30019.64
9431748182034,32634.05,29312.69
21131239096329,32521.74,29404.31
21131239096419,32538.74,29957.12
8650064134443,32394.68,30020.78
8589934592145,32493.44,28965.74
20289425506451,32486.55,28961.73
20349555048797,32447.12,29955.56
8589934592149,32488.34,28961.88
20289425506455,32442.20,29172.69
8650064134486,32445.12,30018.23
8650064134490,32441.81,29948.47
8589934592153,32444.05,29164.62
20349555048745,32392.40,30020.96
20289425506459,32441.24,29163.96
9431748182025,32525.16,29412.62
9431748182115,32542.65,29958.51
8650064134494,32440.50,29951.18
20349555048749,32400.98,30022.54
8589934592157,32447.05,29170.74
20289425506463,32445.72,29163.34
20349555048753,32393.88,30020.02
9431748182033,32510.34,28968.45
9431748182123,32546.49,29950.94
21131239096328,32508.63,29285.42
8589934592139,32465.67,29164.62
20349555048791,32449.93,29944.77
21131239096426,32624.60,29888.30
20349555048793,32451.80,29948.91
21131239096338,32642.78,29316.50
8650064134420,32421.46,30043.39
8650064134450,32400.27,30026.85
20349555048735,32420.41,30033.54
20349555048765,32463.20,30043.49
8650064134424,32412.14,30039.16
8650064134454,32404.52,30024.48
8650064134484,32417.83,30041.66
20349555048739,32429.73,30043.57
20349555048769,32469.62,30043.10
8650064134428,32412.38,30039.51
8650064134458,32400.36,30033.86
20349555048743,32440.02,30036.73
20349555048773,32471.42,30042.41
8650064134432,32417.67,30041.34
20349555048747,32392.96,30028.50
20349555048777,32484.46,30045.23
20349555048751,32401.79,30025.76
20349555048781,32490.06,30045.24
8650064134440,32385.99,30025.21
20349555048725,32417.39,30040.55
20349555048729,32404.82,30035.21
20349555048759,32405.18,30029.41
20349555048789,32424.87,30035.04
8650064134419,32418.81,30040.89
8650064134449,32392.74,30028.60
20349555048734,32413.26,30032.61
20349555048764,32461.68,30040.29
8650064134423,32413.23,30038.37
8650064134453,32399.38,30028.12
8650064134483,32424.62,30042.39
20349555048738,32422.18,30034.29
20349555048768,32470.28,30043.68
8650064134422,32412.00,30044.78
8650064134452,32395.27,30029.61
20349555048737,32421.87,30033.40
20349555048767,32466.98,30043.16
8650064134426,32410.92,30039.62
8650064134456,32399.33,30032.37
20349555048741,32437.29,30037.24
20349555048771,32470.96,30042.82
8650064134430,32420.45,30039.42
20349555048775,32477.78,30042.53
8650064134434,32417.38,30040.51
20349555048779,32485.33,30045.03
8650064134438,32432.76,30036.93
20349555048723,32414.52,30041.15
8650064134442,32401.62,30026.66
20349555048727,32413.89,30031.88
20349555048757,32400.29,30026.82
20349555048787,32425.13,30034.84
8650064134446,32395.36,30030.09
20349555048731,32414.88,30031.15
20349555048761,32396.67,30025.33
8650064134427,32413.74,30038.99
8650064134457,32403.80,30025.38
20349555048742,32431.86,30042.16
20349555048772,32470.45,30042.68
8650064134448,32395.83,30024.15
20349555048733,32406.29,30034.68
20349555048763,32400.26,30026.85
8650064134431,32417.59,30041.36
8650064134435,32432.45,30036.31
20349555048750,32401.66,30024.07
20349555048724,32417.09,30040.53
20349555048728,32414.04,30032.10
20349555048758,32396.30,30024.89
20349555048788,32426.01,30036.02
8650064134421,32421.78,30044.27
8650064134451,32396.01,30029.63
20349555048736,32420.94,30034.45
20349555048766,32466.35,30042.13
8650064134425,32408.86,30029.83
8650064134455,32395.58,30026.98
8650064134485,32425.49,30043.07
20349555048740,32433.79,30036.05
20349555048770,32468.78,30042.59
8650064134429,32408.88,30030.25
8650064134459,32403.88,30025.30
20349555048774,32475.95,30043.93
8650064134433,32417.08,30040.50
20349555048748,32393.59,30029.13
8650064134441,32390.82,30024.10
8650064134445,32396.38,30030.29
20349555048730,32410.17,30029.76
20349555048760,32405.10,30025.45
8650064134447,32398.90,30029.85
20349555048732,32415.29,30031.63
20349555048762,32403.72,30025.30
21131239096430,32564.31,30053.47
8650064134480,32492.15,30053.95
8650064134510,32396.30,30065.51
21165598834688,32542.49,30062.10
21131239096434,32519.34,30049.29
9466107920385,32548.63,30062.29
9448928051200,32496.60,30045.35
9448928051204,32496.33,30045.76
9431748182117,32497.16,30055.13
8650064134462,32462.73,30050.22
21148418965507,32494.88,30053.81
8650064134436,32436.74,30045.26
8650064134466,32467.24,30052.08
9431748182125,32562.75,30059.77
8650064134470,32476.15,30050.50
8650064134500,32399.05,30060.44
20349555048785,32498.24,30049.58
20349555048815,32389.09,30060.81
9431748182129,32521.66,30056.17
8650064134474,32490.05,30052.91
21191368638834,32583.38,30062.41
8650064134482,32495.37,30055.71
21131239096432,32515.40,30049.18
9448928051202,32494.79,30046.26
21131239096436,32522.14,30048.87
8650064134460,32458.98,30048.85
21148418965505,32498.32,30055.17
8650064134479,32489.50,30054.11
21131239096429,32563.07,30054.75
9466107920384,32547.56,30061.61
21131239096433,32521.65,30051.47
9448928051203,32496.82,30045.56
21131239096437,32523.76,30049.38
9431748182119,32502.83,30052.67
8650064134464,32470.89,30049.76
21148418965509,32496.63,30054.96
8650064134468,32471.19,30052.21
20349555048783,32491.47,30046.50
20349555048813,32388.20,30062.51
21131239096418,32546.12,30052.80
8650064134461,32461.66,30047.53
20349555048776,32484.55,30045.49
21148418965506,32496.57,30055.01
8650064134472,32482.76,30051.14
9431748182127,32512.38,30052.65
21131239096422,32502.85,30049.60
8650064134465,32469.31,30051.35
20349555048780,32490.22,30047.29
8650064134476,32489.26,30053.77
9431748182131,32521.98,30056.68
21131239096431,32512.46,30052.35
8650064134481,32488.50,30050.58
8650064134511,32397.99,30064.14
21165598834689,32543.26,30061.64
9448928051201,32495.55,30045.76
21131239096435,32523.03,30049.84
9448928051205,32495.27,30046.42
21148418965504,32494.55,30053.91
20349555048804,32396.52,30065.39
9431748182114,32544.95,30062.56
21148418965508,32498.08,30055.28
8650064134463,32464.81,30049.63
20349555048778,32489.22,30046.15
9431748182118,32502.63,30051.76
8650064134437,32436.30,30045.51
8650064134467,32472.93,30051.07
20349555048782,32492.10,30047.59
8650064134471,32476.56,30050.89
20349555048726,32416.53,30050.51
20349555048786,32494.09,30046.12
9431748182126,32571.09,30060.70
21131239096421,32499.15,30045.35
8650064134475,32488.17,30054.49
9431748182130,32519.36,30058.36
8650064134439,32436.01,30045.24
8650064134469,32475.39,30051.25
8650064134499,32397.51,30061.77
20349555048784,32497.10,30045.87
20349555048814,32389.16,30061.89
9431748182124,32563.44,30058.25
8650064134478,32491.38,30052.68
9431748182133,32523.77,30058.25
21131239096428,32563.34,30055.38
8650064134473,32481.37,30051.85
9431748182128,32520.78,30057.36
21131239096423,32503.20,30048.79
8650064134477,32490.70,30053.37
9431748182132,32518.26,30057.66
21191368638842,32614.80,30622.32
8650064134512,32449.60,30721.89
9491877724521,32604.93,30659.55
21191368638786,32551.14,30787.22
21191368638846,32642.45,30618.80
20349555048801,32455.13,30258.95
20349555048805,32391.08,30459.68
9491877724525,32505.84,30272.11
20349555048719,32442.17,30793.17
20349555048809,32438.61,30265.62
9491877724529,32584.40,30070.60
21191368638824,32605.59,30665.12
9491877724533,32644.56,30304.83
21191368638828,32507.68,30276.74
8650064134498,32474.12,30566.11
9491877724537,32608.54,30630.08
21191368638832,32510.01,30276.63
8650064134502,32383.70,30087.65
20349555048817,32475.55,30733.27
9491877724481,32549.69,30787.36
9491877724541,32638.91,30628.00
21191368638836,32638.04,30310.38
8650064134506,32440.47,30258.36
21191368638838,32636.72,30311.02
8650064134508,32392.68,30071.20
21191368638840,32600.37,30626.02
20349555048799,32455.34,30259.22
9491877724519,32606.98,30077.00
21191368638844,32637.73,30618.92
9491877724523,32570.19,30664.57
21191368638848,32525.58,30683.00
20349555048803,32396.98,30066.95
8650064134402,32382.90,30677.75
20349555048807,32380.53,30091.84
9491877724527,32503.62,30272.06
21191368638822,32549.17,30791.52
8650064134496,32456.01,30258.90
20349555048811,32439.75,30266.08
9491877724531,32575.33,30281.89
21191368638826,32600.54,30659.72
9491877724535,32509.51,30275.90
21191368638830,32510.48,30277.82
8650064134504,32467.35,30460.41
9491877724539,32620.70,30630.14
8650064134509,32396.17,30067.79
9491877724544,32530.96,30690.95
21191368638839,32500.75,30280.13
8650064134513,32471.02,30738.67
9491877724518,32549.91,30788.57
21191368638843,32619.77,30620.79
20349555048802,32474.58,30571.10
9491877724522,32602.63,30660.15
8650064134311,32379.98,30092.26
20349555048806,32380.51,30092.09
9491877724526,32505.95,30274.08
8650064134495,32461.64,30260.34
20349555048810,32439.24,30266.38
9491877724530,32576.15,30067.64
21191368638825,32598.78,30658.42
9491877724534,32639.31,30303.36
21191368638829,32509.57,30277.68
8650064134503,32382.19,30088.57
9491877724538,32615.69,30629.75
21191368638833,32578.67,30071.24
20349555048706,32381.53,30676.85
21191368638841,32606.96,30626.24
20349555048800,32457.66,30268.56
9491877724520,32596.16,30662.43
21191368638785,32546.14,30793.73
21191368638845,32638.90,30619.43
9491877724524,32511.73,30267.92
20349555048808,32462.41,30459.17
9491877724528,32504.25,30274.27
21191368638823,32599.24,30082.69
8650064134497,32459.88,30260.94
20349555048812,32386.69,30068.12
9491877724532,32640.17,30305.44
21191368638827,32562.94,30670.87
8650064134501,32390.12,30456.46
20349555048816,32456.52,30715.17
9491877724536,32604.68,30634.76
21191368638831,32509.61,30276.73
8650064134505,32445.18,30258.44
9491877724540,32638.79,30628.07
21191368638835,32569.46,30289.73
8650064134507,32438.26,30257.10
9491877724542,32639.23,30628.17
21191368638837,32639.22,30312.87
9491877724517,32569.89,30827.82
21191368638812,32510.59,30929.12
9491877724491,32527.90,30916.69
21191368638816,32570.61,30821.53
20349555048715,32408.28,30924.22
9491877724495,32520.85,30922.05
21191368638790,32572.25,30828.16
21191368638820,32574.38,30835.80
9491877724499,32516.15,30920.81
21191368638794,32537.78,30917.84
9491877724503,32516.04,30920.73
21191368638798,32524.58,30926.07
9491877724507,32514.65,30921.02
21191368638802,32521.14,30925.72
8650064134412,32422.04,30927.94
9491877724511,32564.59,30814.54
21191368638806,32518.73,30928.71
8650064134416,32486.07,30925.33
9491877724483,32569.56,30821.75
9491877724513,32567.28,30830.74
21191368638808,32517.67,30930.56
8650064134418,32415.67,30924.30
9491877724484,32571.82,30829.01
9491877724514,32566.01,30830.38
21191368638809,32516.67,30930.53
21191368638813,32574.44,30812.87
9491877724492,32528.34,30918.81
21191368638787,32567.10,30821.37
21191368638817,32572.73,30827.40
20349555048716,32421.53,30931.51
9491877724496,32520.55,30918.92
21191368638821,32572.50,30837.33
20349555048720,32483.76,30924.35
9491877724500,32516.25,30920.68
21191368638795,32530.78,30921.28
9491877724504,32515.77,30920.81
21191368638799,32522.23,30924.74
9491877724485,32567.12,30831.32
9491877724515,32575.91,30829.22
21191368638810,32513.30,30929.91
21191368638814,32573.46,30814.39
9491877724493,32522.57,30917.38
21191368638788,32563.76,30823.13
21191368638818,32572.37,30828.21
20349555048717,32442.80,30934.47
9491877724497,32519.57,30921.12
20349555048721,32480.80,30933.78
9491877724501,32516.16,30920.80
21191368638796,32529.05,30919.94
8650064134413,32440.55,30924.92
9491877724508,32517.22,30921.82
21191368638803,32517.22,30928.00
9491877724505,32515.14,30921.06
21191368638800,32524.02,30926.98
8650064134410,32401.13,30923.86
8650064134414,32433.06,30794.75
9491877724509,32564.84,30811.55
21191368638804,32521.13,30928.79
9491877724486,32565.72,30830.99
9491877724516,32574.74,30830.34
21191368638811,32516.00,30930.79
9491877724490,32532.49,30911.77
21191368638815,32573.94,30815.67
20349555048714,32400.06,30929.76
9491877724494,32521.28,30919.04
21191368638789,32572.48,30827.37
21191368638819,32574.84,30836.47
20349555048718,32433.45,30798.04
9491877724498,32519.49,30922.08
20349555048722,32413.44,30932.40
9491877724502,32515.87,30921.21
21191368638797,32527.69,30925.84
8650064134411,32408.19,30930.94
9491877724506,32516.13,30920.80
21191368638801,32522.22,30926.46
8650064134415,32438.19,30800.83
9491877724510,32565.41,30813.37
21191368638805,32520.07,30928.90
8650064134417,32482.12,30924.38
9491877724482,32553.92,30796.20
9491877724512,32566.45,30821.03
21191368638807,32514.55,30929.75
8693013807107,32780.24,-6346.87
20392504721408,32775.10,-6338.81
8693013807141,32727.66,-6318.88
8753143349298,32781.72,-2006.29
20452634263595,32824.95,-2020.05
20452634263625,32757.16,-1920.12
8693013807145,32808.36,-3381.96
8753143349302,32753.59,-2043.14
8753143349306,32752.71,-2045.88
20452634263603,32781.68,-2005.37
8693013807153,32790.76,-5169.00
8753143349250,32679.48,-2219.35
8753143349310,32779.41,-2034.90
20452634263607,32755.78,-2048.81
8693013807157,32789.70,-5170.07
8693013807217,32681.46,-5002.31
20392504721458,32784.78,-5161.38
8753143349314,32705.94,-2061.93
20452634263611,32762.59,-2047.05
20392504721462,32782.69,-5163.30
8753143349288,32788.62,-2031.16
20452634263555,32671.97,-2220.75
20452634263585,32651.43,-1901.83
20452634263615,32785.79,-2038.29
20392504721411,32783.34,-6344.36
8753143349297,32717.86,-2020.23
20452634263594,32789.54,-2022.70
20452634263624,32761.47,-1927.86
20392504721445,32730.91,-6311.88
8753143349301,32750.46,-2042.43
20392504721449,32804.25,-3376.31
8753143349305,32753.21,-2041.31
20452634263602,32774.03,-2010.26
8753143349309,32777.21,-2033.22
20452634263606,32755.11,-2050.23
20452634263592,32782.08,-2029.03
20392504721409,32775.17,-6338.36
20452634263593,32789.00,-2022.33
20392504721410,32774.96,-6338.98
8753143349300,32785.06,-1990.87
20452634263627,32780.34,-2024.73
8693013807147,32754.05,-3713.50
8753143349304,32755.31,-2041.58
20452634263601,32717.14,-2030.08
8693013807156,32790.22,-5169.86
20392504721457,32784.27,-5162.19
8753143349283,32668.22,-1883.98
20452634263610,32762.38,-2044.16
20392504721461,32785.41,-5161.12
20392504721521,32674.54,-5001.51
20452634263554,32671.54,-2213.40
20452634263584,32652.16,-1900.18
20452634263614,32780.20,-2036.51
8693013807104,32783.87,-6342.62
8753143349291,32823.35,-2016.78
8753143349321,32752.93,-1922.66
20452634263618,32707.95,-2070.25
8693013807106,32783.73,-6343.35
8753143349323,32789.49,-2023.00
8753143349308,32760.90,-2040.53
20452634263605,32754.16,-2051.27
8693013807155,32792.53,-5167.69
8753143349312,32781.74,-2029.20
20452634263609,32757.81,-2049.06
8693013807159,32754.42,-5530.24
20392504721460,32784.21,-5162.22
20452634263613,32779.47,-2040.75
8753143349290,32781.51,-2026.03
8753143349320,32754.51,-1929.28
20452634263587,32674.08,-1891.67
8693013807105,32784.69,-6341.29
8753143349322,32803.81,-1950.37
8753143349299,32776.94,-2001.05
20452634263596,32730.94,-1864.48
20452634263626,32796.61,-1945.62
8753143349303,32752.58,-2042.66
8753143349307,32760.44,-2041.78
20452634263604,32794.92,-1992.22
20392504721451,32750.57,-3707.04
8753143349251,32676.04,-2221.79
8753143349311,32779.73,-2031.35
20452634263608,32756.04,-2050.68
8693013807154,32790.94,-5168.92
20452634263612,32761.80,-2046.41
8693013807158,32790.58,-5169.34
20392504721459,32784.34,-5162.05
8753143349289,32782.73,-2029.96
20452634263616,32787.73,-2029.98
20392504721463,32761.43,-5523.72
8813272891702,32823.69,-602.81
8753143349327,32759.07,-1844.30
20452634263598,32735.35,-1862.96
20512763805981,32831.06,-605.03
8753143349335,32696.50,-1760.85
8813272891560,32806.57,-1298.13
8813272891680,32823.60,-602.29
20512763805865,32814.66,-1297.10
8753143349339,32778.14,-1536.06
8813272891684,32815.00,-607.30
20512763805959,32730.29,-604.86
20512763805989,32822.07,-606.64
20452634263640,32701.04,-1752.74
20512763805997,32815.20,-600.73
20452634263644,32787.46,-1539.47
8813272891696,32816.57,-600.73
20512763806001,32814.75,-601.30
8813272891488,32832.46,-674.93
20512763806003,32814.21,-601.33
8753143349293,32729.96,-1859.09
8753143349295,32819.10,-1822.16
8753143349325,32737.88,-1854.02
8813272891730,32780.89,-609.79
20512763806005,32819.32,-608.43
8753143349329,32758.41,-1788.45
8813272891524,32675.86,-932.56
8753143349273,32665.57,-1682.96
8753143349333,32767.01,-1706.99
20452634263600,32813.09,-1829.67
20452634263630,32745.77,-1858.61
20512763805863,32807.70,-1304.27
8753143349277,32667.52,-1688.77
8813272891562,32810.32,-1297.83
20452634263578,32667.21,-1688.26
20452634263638,32705.21,-1764.89
8813272891686,32815.24,-607.03
20452634263582,32687.75,-1715.19
20452634263642,32778.68,-1546.02
8813272891664,32786.70,-616.50
