20684562497537,32006.72,20163.35
8710193676314,32012.04,20135.32
20650202759202,32070.05,20135.42
8710193676318,32008.37,20133.92
20650202759176,32080.66,20128.89
8744553414657,31995.84,20144.94
20650202759179,32043.23,20123.99
20718922235948,32112.18,20540.24
20693152432129,32100.63,20228.01
8778913153065,32021.93,20524.72
20718922235952,32090.10,20533.68
8778913153069,32090.03,20520.86
20718922235956,32017.10,20600.28
8753143349249,32129.56,20230.01
8778913153073,32107.02,20542.50
20718922235960,32099.85,20653.20
8778913153077,32040.89,20586.47
20718922235964,32083.38,20646.03
20718922236024,32133.68,20527.49
8778913153081,32108.54,20627.58
20718922235908,32121.13,20652.88
8778913153085,32100.37,20561.54
8778913153029,32135.19,20631.67
20718922235946,32103.73,20525.76
20650202759210,32102.01,20218.33
8778913153084,32089.27,20625.41
8778913153144,32133.59,20524.92
8778913153028,32123.98,20636.25
20718922235945,32031.35,20526.49
20718922235950,32114.71,20517.68
8778913153067,32110.76,20514.00
20718922235954,32039.29,20583.92
8778913153041,32131.96,20519.71
8778913153071,32118.58,20525.99
20718922235958,32027.63,20573.28
8778913153075,32046.18,20592.90
20718922235962,32085.21,20644.86
8778913153079,32121.44,20632.39
20718922235966,32048.88,20591.75
20718922235949,32114.89,20517.29
8778913153066,32116.26,20511.93
20718922235953,32089.89,20533.73
7971459301543,31995.52,20579.81
19911468384423,31966.69,20581.81
8778913153070,32090.29,20521.15
20718922235957,32037.82,20578.97
8778913153082,32090.15,20627.24
20718922235909,32128.60,20660.33
8778913153074,32045.14,20590.19
20718922235961,32100.93,20654.15
8778913153078,32040.02,20593.51
20718922235965,32084.32,20560.44
8778913153086,32045.50,20564.10
20693152432128,32105.41,20221.18
20718922235947,32111.57,20539.93
20718922235921,32132.26,20533.15
20718922235951,32088.75,20529.07
8753143349248,32122.65,20220.05
8778913153068,32110.22,20514.36
20718922235955,32027.19,20582.56
8778913153072,32106.73,20541.87
20718922235959,32117.91,20655.42
8778913153076,32040.60,20584.78
20718922235963,32094.23,20653.44
20718922236023,32149.22,20540.67
8778913153080,32106.89,20627.87
8778913153083,32101.31,20624.42
8778913153143,32144.87,20511.14
7988639170596,32240.72,12448.95
19928648253458,32232.18,12324.11
7988639170570,32217.60,12349.49
7988639170574,32221.16,12432.13
19928648253466,32192.15,12967.39
19928648253496,32151.24,13000.09
7988639170578,32231.96,12346.41
19928648253470,32178.63,12993.48
19928648253500,32170.39,12990.80
19928648253474,32223.09,12456.47
7988639170586,32165.98,12977.18
7988639170616,32177.58,12986.04
19928648253478,32240.62,12492.35
7988639170590,32155.17,13004.10
19928648253452,32200.47,12358.16
7988639170593,32238.20,12491.24
19928648253455,32207.06,12335.90
7988639170597,32239.93,12433.88
19928648253459,32252.90,12324.95
7988639170571,32199.56,12329.16
19928648253463,32280.58,12891.84
7988639170575,32209.63,12343.59
19928648253467,32165.75,12976.92
19928648253497,32180.09,12994.05
7988639170579,32254.55,12343.72
19928648253471,32178.15,12995.89
19928648253501,32184.83,13003.09
7988639170583,32271.79,12868.26
19928648253475,32247.42,12463.33
7988639170587,32175.13,12982.03
19928648253449,32366.18,12337.12
19928648253479,32252.16,12496.08
7988639170594,32237.35,12453.30
19928648253456,32180.79,12350.07
7988639170598,32247.21,12493.15
19928648253460,32281.98,12233.16
7988639170572,32198.01,12329.71
19928648253464,32271.24,12885.35
19928648253494,32169.27,12979.94
7988639170576,32200.13,12330.37
19928648253468,32165.98,12976.95
19928648253498,32180.09,12994.63
7988639170580,32261.68,12234.26
19928648253472,32220.11,12475.24
19928648253562,32380.60,12594.29
7988639170584,32268.97,12879.22
7988639170614,32172.97,12981.57
19928648253476,32222.59,12427.87
7988639170588,32178.72,12992.23
7988639170618,32155.08,13005.51
19928648253450,32208.27,12329.21
7988639170591,32156.67,13005.02
19928648253453,32336.41,12340.83
7988639170595,32231.30,12482.57
7988639170569,32344.40,12325.88
7988639170599,32243.34,12522.23
19928648253461,32276.70,12089.37
7988639170573,32342.89,12326.78
19928648253465,32267.12,12897.83
19928648253495,32166.11,12979.38
19928648253469,32178.67,12993.05
19928648253499,32179.86,12996.96
7988639170581,32252.36,12090.64
19928648253473,32242.51,12463.56
7988639170585,32257.79,12872.44
7988639170615,32179.96,12992.37
19928648253477,32219.08,12429.60
7988639170589,32155.81,13004.52
19928648253451,32190.54,12350.49
7988639170592,32248.00,12469.01
7988639170682,32388.12,12581.82
19928648253454,32246.40,12423.99
19997367730248,32225.44,13079.40
8005819039744,32166.62,13020.39
8057358647389,32230.41,13101.75
19997367730252,32222.87,13092.26
8005819039748,32166.15,13023.29
19997367730226,32236.14,13121.72
19997367730256,32179.02,13076.99
8057358647337,32245.79,13131.30
8057358647367,32236.45,13080.22
19997367730260,32262.52,13122.27
8057358647371,32220.24,13090.00
19928648253502,32185.75,13005.93
19945828122627,32182.17,13015.52
8057358647345,32213.85,13140.80
8057358647375,32150.75,13068.90
19997367730268,32222.48,13090.15
8057358647379,32199.30,13031.12
19997367730272,32257.76,13092.74
7988639170621,32156.34,13011.84
8057358647382,32177.09,13105.24
8005819039746,32166.67,13020.23
8057358647387,32169.79,13034.08
19997367730250,32225.72,13108.12
8057358647391,32236.68,13079.54
19997367730254,32196.85,13101.89
19997367730258,32179.30,13039.14
19945828122625,32181.38,13015.66
8057358647369,32236.83,13107.03
19997367730262,32191.01,13078.78
19945828122629,32184.74,13015.37
8057358647373,32213.39,13117.35
8057358647377,32170.45,13089.37
19997367730270,32250.85,13095.08
7988639170620,32170.44,13020.79
8057358647381,32262.60,13122.73
19997367730217,32245.25,13142.10
19997367730247,32215.80,13088.65
8005819039747,32172.90,13020.64
8057358647388,32237.24,13073.48
19997367730251,32213.94,13087.57
8057358647392,32243.98,13108.20
19997367730225,32236.10,13121.65
19997367730255,32165.50,13090.73
8057358647336,32261.30,13122.51
19997367730259,32178.21,13044.06
19945828122626,32185.20,13009.82
8057358647370,32216.04,13088.02
19997367730263,32152.14,13098.83
8057358647374,32200.09,13093.10
19997367730267,32195.65,13020.53
7988639170617,32155.76,13006.08
8057358647378,32195.00,13029.93
19997367730271,32228.42,13088.86
8005819039745,32173.02,13020.50
19997367730249,32235.85,13079.94
8005819039749,32170.68,13024.12
8057358647390,32245.50,13101.09
19997367730253,32221.42,13113.97
19997367730227,32236.24,13121.75
19997367730257,32178.72,13078.99
19945828122624,32184.57,13009.65
8057358647368,32241.86,13102.79
19997367730261,32274.25,13134.69
19945828122628,32186.07,13010.09
8057358647372,32226.36,13098.64
8057358647376,32168.04,13090.26
19997367730269,32249.74,13079.97
7988639170619,32156.33,13006.52
8057358647380,32273.80,13105.44
7988639170622,32156.10,13009.00
19997367730216,32257.17,13122.58
20057497272467,32368.34,14075.49
8057358647361,32247.54,13574.04
19997367730224,32204.38,13384.59
8117488189532,32150.45,14052.84
20057497272415,32149.91,14034.55
8057358647365,32283.76,13504.40
19997367730228,32210.56,13357.59
20057497272419,32151.39,14023.08
8117488189544,32166.59,14043.85
8057358647343,32238.50,13201.00
8057358647347,32222.29,13147.81
8117488189488,32305.83,13769.09
8117488189548,32155.30,14023.46
20057497272367,32315.90,13789.57
20057497272427,32166.95,14033.15
8117488189552,32157.53,14029.04
20057497272431,32169.81,14035.29
20057497272461,32369.10,14086.32
19997367730244,32293.89,13450.67
19997367730218,32231.74,13347.48
20057497272465,32374.67,14073.46
8117488189530,32153.07,14046.67
8117488189590,32396.23,14086.36
20057497272469,32375.48,14068.29
8057358647363,32291.94,13447.30
19997367730230,32301.72,13379.85
8117488189538,32150.55,14045.71
20057497272421,32155.08,14028.50
8117488189486,32303.61,13773.68
20057497272425,32156.68,14023.54
8057358647349,32366.71,13382.96
19997367730242,32300.42,13421.92
19997367730245,32255.70,13502.23
8117488189553,32168.02,14042.51
20057497272462,32367.57,14086.14
8117488189555,32150.43,14018.80
20057497272434,32162.05,14031.36
8117488189529,32153.21,14042.46
8117488189533,32150.53,14052.73
20057497272472,32376.29,14066.37
8057358647362,32283.76,13446.21
8117488189537,32154.21,14041.39
8057358647366,32227.06,13493.55
19997367730229,32353.94,13408.18
20057497272420,32152.08,14023.78
8117488189545,32151.23,14052.94
8057358647344,32228.08,13371.73
8117488189549,32170.09,14039.74
20057497272368,32314.33,13792.35
8057358647348,32219.66,13358.89
19997367730241,32247.82,13579.22
8117488189557,32157.76,14031.23
20057497272436,32171.33,14036.99
20057497272466,32368.36,14075.48
8117488189531,32153.25,14042.88
20057497272470,32368.38,14075.40
19997367730223,32257.94,13216.16
8057358647364,32306.36,13426.57
8057358647338,32205.42,13334.73
19997367730231,32152.27,13252.88
8117488189543,32155.13,14023.21
20057497272422,32155.93,14031.55
8117488189487,32304.80,13768.86
20057497272366,32332.99,13778.95
20057497272426,32167.65,14039.91
8057358647346,32218.37,13143.17
20057497272430,32167.67,14046.72
8057358647350,32319.52,13364.82
19997367730243,32303.60,13426.72
8117488189554,32150.44,14058.13
19997367730246,32237.53,13465.69
8117488189588,32364.34,14097.89
20057497272557,32354.33,14109.73
8117488189592,32396.07,14086.71
8117488189682,32364.15,14115.70
20057497272471,32385.61,14096.37
20057497272561,32351.60,14101.36
8117488189570,32385.12,14094.74
8117488189690,32391.02,14103.36
20057497272569,32369.72,14120.30
8117488189574,32385.81,14095.25
8117488189694,32381.15,14120.92
20057497272453,32364.44,14115.95
8117488189578,32387.94,14097.44
20057497272457,32371.43,14092.54
8117488189582,32380.97,14096.80
8117488189586,32390.28,14092.87
8117488189585,32390.96,14088.08
20057497272464,32379.28,14093.08
8117488189684,32364.12,14117.17
20057497272473,32383.63,14094.91
20057497272563,32361.48,14107.61
8117488189688,32381.57,14102.02
20057497272567,32377.68,14103.31
8117488189589,32396.13,14086.68
20057497272468,32387.34,14098.18
20057497272558,32334.91,14111.45
8117488189593,32374.78,14092.69
8117488189683,32364.14,14115.54
20057497272562,32361.20,14107.22
8117488189687,32382.58,14101.87
20057497272566,32363.53,14120.45
8117488189571,32386.73,14096.04
8117488189691,32389.94,14102.87
20057497272450,32374.02,14092.19
20057497272570,32369.75,14120.40
8117488189572,32387.98,14097.38
8117488189692,32369.47,14119.04
20057497272451,32371.68,14092.77
8117488189576,32385.15,14094.73
20057497272455,32386.10,14118.49
20057497272575,32368.11,14119.45
8117488189580,32362.73,14100.16
20057497272459,32364.32,14115.93
20057497272579,32368.06,14119.41
8117488189575,32366.09,14096.16
8117488189695,32381.47,14121.13
20057497272454,32366.85,14118.50
20057497272574,32368.16,14119.43
8117488189583,32381.55,14102.33
8117488189579,32378.48,14091.94
20057497272458,32364.22,14097.74
20057497272578,32368.12,14119.41
8117488189587,32389.55,14094.75
8117488189677,32357.90,14113.33
8117488189591,32372.05,14093.11
8117488189681,32364.15,14115.90
20057497272564,32360.76,14106.65
8117488189689,32390.77,14103.24
20057497272568,32369.33,14115.86
8117488189573,32378.63,14092.14
8117488189693,32369.53,14119.38
20057497272452,32364.45,14098.02
8117488189577,32386.70,14096.06
8117488189697,32368.25,14119.40
20057497272456,32373.72,14091.97
20057497272576,32367.02,14119.88
8117488189581,32380.18,14094.73
20057497272460,32389.19,14114.26
20057497272580,32366.62,14119.58
8117488189584,32363.05,14115.68
20057497272463,32361.01,14087.19
20057497272494,32279.90,14149.45
20057497272524,32296.68,14153.22
8117488189619,32265.38,14145.38
8117488189679,32358.78,14129.16
20057497272498,32284.10,14161.09
20057497272528,32299.42,14153.35
8117488189623,32261.84,14163.99
20057497272502,32284.03,14148.41
8117488189657,32293.42,14150.53
20057497272506,32290.17,14155.01
8117488189661,32290.18,14155.00
20057497272510,32281.01,14149.05
8117488189635,32267.21,14151.94
8117488189669,32294.05,14159.38
8117488189699,32377.51,14121.95
20057497272518,32291.03,14153.18
20057497272548,32300.68,14146.72
8117488189646,32273.26,14154.80
20057497272495,32279.02,14148.61
8117488189620,32255.17,14154.45
8117488189650,32276.40,14158.17
8117488189680,32354.10,14134.33
20057497272499,32254.25,14158.10
20057497272559,32359.96,14126.37
8117488189654,32263.16,14151.61
20057497272503,32291.61,14160.91
8117488189628,32265.27,14151.64
8117488189658,32289.79,14155.90
20057497272511,32284.80,14150.74
20057497272571,32370.09,14121.56
8117488189696,32381.81,14121.37
8117488189670,32295.73,14152.26
8117488189700,32378.20,14122.45
20057497272519,32291.82,14154.24
20057497272549,32294.41,14162.46
8117488189673,32295.22,14153.35
20057497272492,32275.82,14146.47
20057497272522,32292.83,14150.18
8117488189678,32359.87,14126.65
20057497272497,32284.03,14158.05
20057497272527,32298.57,14152.70
20057497272501,32284.00,14148.39
20057497272531,32303.17,14154.40
8117488189596,32294.37,14163.72
8117488189656,32291.13,14153.30
8117488189686,32354.73,14130.08
20057497272505,32289.51,14153.78
20057497272565,32362.52,14122.97
8117488189660,32291.25,14153.11
20057497272509,32273.79,14148.76
20057497272513,32289.49,14155.40
20057497272573,32383.87,14131.76
8117488189698,32377.18,14121.73
20057497272517,32287.53,14150.05
20057497272577,32373.96,14148.56
8117488189672,32295.65,14152.43
20057497272496,32281.95,14152.10
20057497272560,32360.63,14122.00
8117488189655,32290.17,14155.02
8117488189685,32359.75,14126.78
20057497272504,32286.58,14150.23
20057497272534,32251.32,14158.55
8117488189659,32293.60,14150.36
20057497272512,32288.64,14154.21
20057497272572,32387.94,14131.32
20057497272516,32284.06,14148.41
8117488189641,32268.57,14152.30
8117488189671,32296.26,14151.33
8117488189674,32294.74,14163.70
20057497272493,32277.92,14147.74
20057497272523,32295.91,14152.43
8117488189618,32282.35,14167.02
8117488189652,32281.65,14172.58
8117488189626,32283.75,14174.65
8117488189716,32310.90,14174.54
20057497272535,32290.19,14167.84
8117488189600,32309.62,14173.11
8117488189604,32291.27,14164.68
8117488189664,32293.14,14172.01
8117488189608,32304.45,14168.15
8117488189668,32312.11,14173.85
8117488189612,32269.95,14174.88
8117488189702,32308.74,14174.90
20057497272551,32302.60,14172.72
8117488189615,32266.95,14174.74
8117488189675,32294.97,14164.34
8117488189705,32308.80,14174.93
20057497272554,32309.99,14174.14
8117488189649,32278.43,14174.65
8117488189653,32282.81,14172.09
8117488189597,32300.55,14164.48
8117488189717,32309.97,14174.10
20057497272536,32292.03,14170.77
20057497272480,32281.80,14172.98
8117488189605,32294.32,14164.34
8117488189665,32296.86,14174.73
20057497272514,32289.66,14171.22
8117488189616,32277.00,14172.68
8117488189676,32303.05,14172.92
8117488189706,32297.82,14174.72
20057497272525,32296.45,14173.68
20057497272555,32308.54,14174.16
8117488189609,32308.77,14174.84
8117488189714,32302.44,14172.98
8117488189598,32291.81,14164.17
8117488189718,32308.28,14173.49
20057497272507,32288.08,14171.13
20057497272537,32295.93,14174.21
8117488189602,32287.88,14165.86
8117488189662,32289.22,14165.13
20057497272481,32282.62,14171.29
20057497272541,32310.86,14174.61
8117488189606,32300.43,14165.57
8117488189666,32297.27,14174.94
8117488189726,32301.01,14174.86
20057497272545,32310.95,14174.56
20057497272489,32281.42,14171.92
8117488189613,32270.63,14174.83
20057497272552,32309.13,14174.17
8117488189617,32280.85,14169.28
20057497272526,32276.33,14175.12
20057497272556,32310.05,14174.14
20057497272500,32277.96,14172.04
20057497272530,32277.40,14173.30
8117488189595,32291.35,14164.31
8117488189625,32282.84,14175.10
8117488189715,32309.30,14173.83
8117488189599,32304.71,14166.68
8117488189719,32297.45,14174.42
20057497272538,32290.78,14168.95
8117488189603,32282.06,14172.40
8117488189663,32289.25,14165.27
20057497272542,32310.21,14174.94
8117488189607,32291.79,14164.58
20057497272546,32309.52,14175.25
8117488189611,32280.88,14172.98
8117488189701,32301.85,14173.83
20057497272490,32282.45,14170.35
20057497272520,32291.51,14171.53
20057497272550,32298.91,14170.23
8117488189614,32274.84,14173.78
20057497272553,32311.12,14174.03
8117488189648,32287.70,14179.73
8117488189738,32306.27,14188.58
20057497272587,32293.68,14177.06
8117488189622,32278.19,14176.37
8117488189746,32302.85,14188.78
20057497272475,32280.96,14175.81
20057497272595,32290.50,14181.48
8117488189630,32281.42,14177.73
8117488189720,32289.06,14188.14
20057497272479,32280.79,14176.86
20057497272539,32299.97,14175.92
8117488189634,32275.25,14178.37
20057497272543,32308.96,14175.47
8117488189638,32284.11,14176.91
8117488189728,32310.18,14175.89
20057497272487,32279.50,14178.21
20057497272547,32309.05,14175.44
20057497272607,32291.20,14181.73
8117488189642,32282.59,14178.02
20057497272521,32274.83,14176.95
20057497272581,32291.01,14179.83
8117488189645,32277.23,14175.78
20057497272588,32312.99,14177.56
8117488189740,32303.83,14188.70
20057497272529,32299.46,14176.36
8117488189624,32279.86,14176.10
8117488189744,32306.70,14188.85
20057497272533,32302.57,14182.25
20057497272532,32302.17,14180.98
8117488189627,32276.63,14176.45
20057497272476,32280.72,14177.61
20057497272596,32290.46,14181.56
20057497272477,32280.73,14177.51
8117488189632,32283.92,14176.67
8117488189601,32310.36,14175.58
8117488189631,32281.85,14177.59
20057497272540,32308.23,14175.72
20057497272484,32279.81,14176.10
20057497272544,32298.69,14175.53
8117488189636,32280.95,14177.59
20057497272485,32279.55,14177.67
20057497272515,32273.60,14178.10
8117488189639,32284.89,14176.63
8117488189729,32310.45,14176.02
20057497272488,32279.82,14176.06
20057497272608,32291.12,14181.87
8117488189610,32309.31,14177.19
8117488189640,32275.98,14177.27
8117488189730,32308.93,14175.39
8117488189643,32285.43,14178.32
8117488189703,32310.31,14175.66
20057497272582,32290.04,14181.30
8117488189647,32286.98,14179.61
8117488189737,32306.91,14188.62
8117488189621,32272.04,14175.73
8117488189651,32289.86,14181.23
8117488189745,32306.12,14188.78
20057497272594,32291.43,14179.79
8117488189629,32282.46,14177.36
20057497272478,32280.70,14177.94
20057497272508,32275.34,14176.39
8117488189633,32284.64,14176.26
8117488189637,32281.70,14177.49
8117488189667,32298.69,14175.53
8117488189727,32308.53,14175.26
20057497272486,32279.63,14177.09
20057497272606,32292.80,14179.58
8117488189731,32298.69,14175.53
8117488189644,32286.22,14178.31
8117488189704,32310.39,14175.70
20057497272583,32290.03,14181.32
20057497272584,32288.34,14191.74
20057497272614,32316.89,14197.23
8117488189739,32302.83,14188.87
20057497272618,32293.97,14194.33
8134668058624,32291.03,14197.76
8117488189713,32291.40,14198.24
8117488189743,32292.16,14197.29
20057497272592,32315.70,14196.84
8151847927809,32301.66,14192.50
8117488189721,32292.24,14197.13
8117488189751,32304.39,14190.58
20057497272600,32318.99,14189.31
20057497272630,32295.32,14193.66
8117488189725,32292.27,14197.17
8117488189755,32303.25,14191.62
20057497272604,32315.91,14197.09
8117488189759,32302.15,14192.20
20057497272617,32294.56,14193.62
8134668058627,32292.88,14195.94
8151847927808,32301.46,14192.51
20057497272591,32316.10,14196.16
8134668058631,32298.28,14193.07
20057497272625,32292.84,14194.25
8117488189750,32304.79,14190.59
8117488189724,32292.45,14197.38
20057497272483,32301.71,14192.40
20057497272603,32316.35,14196.48
8117488189758,32295.42,14194.49
8117488189732,32291.76,14198.24
20057497272491,32301.67,14192.49
8117488189736,32291.59,14197.99
20057497272585,32288.70,14193.19
20057497272615,32316.49,14197.85
8117488189710,32290.83,14197.49
20057497272589,32317.17,14193.81
8134668058625,32291.96,14196.76
20057497272593,32315.12,14197.68
8134668058629,32293.08,14195.77
8151847927810,32301.67,14192.50
20057497272597,32289.77,14192.45
8117488189722,32291.53,14196.14
8117488189752,32302.36,14190.72
20057497272601,32317.60,14194.34
20057497272631,32294.50,14194.34
8117488189756,32303.05,14191.63
20057497272605,32315.26,14197.86
20057497272635,32296.73,14193.63
20091857010688,32296.68,14193.63
8117488189760,32302.18,14192.20
20057497272609,32289.23,14192.21
20057497272639,32297.01,14193.61
8117488189733,32291.02,14197.09
20057497272612,32318.01,14194.89
8117488189711,32291.37,14198.20
8117488189741,32292.72,14196.20
20057497272590,32316.70,14194.98
8134668058626,32291.27,14197.49
20057497272624,32293.48,14193.50
8134668058630,32296.82,14193.57
20057497272598,32290.24,14193.73
8117488189723,32292.13,14196.99
20057497272482,32302.27,14192.14
20057497272602,32317.02,14195.44
8117488189757,32301.99,14191.76
20057497272636,32295.71,14194.28
8117488189761,32301.78,14192.24
20057497272610,32289.52,14193.50
20057497272640,32295.76,14194.28
20091857010689,32295.26,14194.31
8117488189734,32291.54,14197.91
20057497272613,32317.47,14196.16
20074677141510,32309.93,14220.48
8117488189708,32294.04,14200.78
20109036879970,32171.03,14377.02
8117488189712,32291.64,14198.53
8117488189742,32291.68,14198.46
20057497272621,32317.49,14212.96
20109036879974,32175.61,14378.66
8169027797091,32166.42,14354.76
20109036879978,32173.25,14361.97
20057497272599,32294.69,14199.60
20057497272629,32318.27,14209.61
20109036879982,32173.45,14362.20
8117488189754,32291.16,14198.58
20057497272633,32319.22,14208.07
20057497272637,32290.39,14200.95
8169027797133,32161.73,14382.42
20074677141504,32314.47,14198.49
20091857010690,32288.88,14201.11
20109036879990,32240.04,14297.25
20057497272611,32293.39,14200.16
20057497272641,32289.78,14201.04
8117488189735,32291.80,14198.29
20074677141507,32315.37,14215.11
20074677141508,32316.56,14212.61
8117488189709,32291.65,14198.54
8169027797110,32218.23,14276.72
20074677141511,32307.66,14221.55
20057497272622,32318.39,14211.70
8134668058628,32290.40,14198.56
20109036879971,32171.58,14377.31
20057497272619,32291.04,14200.84
8117488189747,32289.50,14204.12
20057497272626,32289.73,14201.04
20109036879975,32172.30,14360.05
20057497272623,32317.10,14213.42
20109036879972,32172.40,14377.69
8117488189748,32289.50,14204.11
20057497272627,32319.42,14205.15
20109036879976,32174.29,14366.27
8169027797093,32165.19,14356.63
20109036879980,32174.67,14368.92
8169027797092,32165.60,14355.93
20109036879979,32150.12,14379.43
20109036879984,32171.68,14378.74
20057497272634,32316.74,14214.15
8169027797126,32162.20,14382.34
20109036879983,32150.02,14379.63
20057497272638,32312.35,14219.23
20109036879987,32168.05,14358.27
8169027797131,32150.73,14368.29
20074677141505,32314.56,14198.61
8117488189707,32313.42,14199.61
20057497272586,32293.31,14200.19
20057497272616,32315.88,14198.71
8169027797138,32149.55,14365.67
20074677141509,32313.80,14217.29
20057497272620,32306.45,14218.56
20109036879973,32172.34,14377.66
8117488189749,32289.70,14201.22
20057497272628,32319.29,14206.16
8169027797090,32166.63,14354.49
20109036879977,32174.20,14369.70
8117488189753,32289.50,14204.09
20057497272632,32290.15,14200.99
8169027797094,32164.84,14357.30
20109036879981,32174.08,14372.38
20109036879985,32171.19,14360.09
8169027797132,32161.84,14379.57
20109036879989,32149.65,14380.35
8169027797105,32150.64,14381.68
20074677141506,32315.19,14199.54
20109036879996,32338.49,14663.63
20109036880026,32324.86,14688.12
8169027797113,32313.81,14675.34
8169027797143,32331.87,14697.33
20109036880000,32330.81,14666.28
20109036880030,32180.88,14529.15
8169027797117,32329.07,14696.23
8169027797147,32338.93,14669.35
20109036880004,32338.76,14664.86
20109036880034,32203.45,14511.62
8169027797121,32328.74,14694.24
8169027797151,32189.88,14504.52
8169027797125,32328.69,14692.05
8169027797129,32162.04,14385.12
20109036879956,32329.78,14698.46
8169027797073,32349.46,14720.64
8169027797076,32351.81,14705.40
8169027797136,32161.06,14385.28
20109036879993,32333.97,14665.37
20109036880023,32345.43,14698.07
20109036879997,32344.39,14677.81
20109036880027,32330.23,14696.24
8169027797114,32322.79,14676.09
8169027797144,32338.87,14669.36
20109036880001,32343.22,14677.80
20109036880031,32193.68,14534.27
8169027797118,32338.87,14669.31
8169027797148,32244.94,14509.24
20109036880005,32352.31,14680.54
8169027797107,32153.31,14384.18
8169027797137,32160.37,14386.95
20109036879994,32334.03,14665.16
20109036880024,32324.50,14682.45
8169027797122,32338.94,14668.68
8169027797152,32188.26,14534.13
8169027797070,32346.70,14723.22
8169027797130,32161.61,14387.05
8169027797111,32334.47,14662.34
20109036879998,32314.90,14679.39
20109036880028,32219.80,14496.93
8169027797115,32315.74,14675.98
8169027797145,32339.56,14669.35
20109036880002,32313.34,14678.02
20109036880032,32204.22,14511.76
8169027797119,32341.00,14671.28
8169027797149,32188.03,14533.74
8169027797123,32331.95,14693.79
8169027797153,32202.33,14509.24
8169027797127,32162.21,14382.95
8169027797134,32161.63,14383.04
20109036879991,32326.05,14647.96
20109036879995,32333.54,14666.72
20109036880025,32328.11,14694.24
8169027797112,32310.12,14673.16
8169027797142,32328.84,14695.02
20109036879999,32317.07,14689.21
20109036880029,32205.33,14512.04
8169027797116,32326.52,14652.67
8169027797146,32351.85,14676.01
20109036880003,32333.67,14665.24
20109036880033,32178.37,14526.99
8169027797120,32336.31,14694.75
8169027797150,32200.70,14506.97
8169027797124,32322.56,14682.39
8169027797154,32187.05,14531.60
8169027797128,32162.11,14384.53
20109036879955,32327.08,14721.42
8169027797075,32352.32,14715.26
8169027797135,32161.26,14384.64
20109036879992,32333.36,14655.75
20109036880022,32354.21,14682.12
8169027797049,32362.79,14773.66
20109036879936,32343.89,14785.03
20109036879940,32368.86,14769.03
8169027797057,32363.99,14796.25
20109036879944,32341.47,14752.56
8169027797061,32367.35,14763.09
20109036879918,32348.45,14793.25
20109036879948,32331.30,14742.49
8169027797065,32360.03,14750.01
20109036879952,32331.52,14742.84
8169027797069,32360.65,14740.18
20109036879926,32345.75,14789.93
8169027797043,32361.70,14774.61
20109036879930,32346.06,14784.11
8169027797046,32373.63,14781.89
20109036879933,32361.14,14773.49
20109036879934,32345.00,14775.97
8169027797050,32370.25,14777.15
20109036879937,32366.80,14769.66
8169027797051,32370.04,14776.97
20109036879938,32340.47,14772.05
8169027797055,32370.88,14773.58
20109036879942,32370.35,14768.77
8169027797054,32365.97,14769.16
20109036879941,32340.90,14772.58
8169027797058,32367.03,14765.96
20109036879945,32338.51,14757.08
8169027797059,32369.77,14778.49
20109036879916,32352.90,14787.48
20109036879946,32365.40,14770.27
8169027797062,32357.71,14787.68
20109036879919,32357.23,14785.10
20109036879949,32331.33,14742.22
8169027797036,32365.19,14784.56
8169027797066,32359.10,14776.28
20109036879923,32351.39,14777.86
20109036879953,32332.54,14725.06
8169027797063,32350.99,14747.95
20109036879920,32347.52,14796.14
20109036879950,32337.01,14726.03
8169027797037,32366.53,14784.90
8169027797067,32355.02,14732.07
20109036879924,32346.61,14784.57
20109036879954,32329.09,14734.08
8169027797040,32375.08,14791.59
20109036879927,32360.22,14774.59
8169027797041,32375.50,14792.33
8169027797071,32356.36,14727.56
20109036879928,32346.25,14793.43
8169027797044,32370.03,14777.80
8169027797074,32356.47,14726.19
20109036879931,32345.52,14786.62
8169027797048,32374.91,14784.62
20109036879935,32343.65,14781.45
8169027797052,32373.60,14781.34
20109036879939,32341.28,14769.42
8169027797056,32369.89,14772.33
20109036879943,32345.43,14749.58
8169027797060,32358.45,14789.76
20109036879917,32350.82,14789.48
20109036879947,32332.66,14737.76
8169027797064,32356.66,14748.52
20109036879951,32330.91,14736.27
8169027797038,32372.38,14788.25
8169027797068,32358.98,14736.35
20109036879925,32345.97,14786.99
8169027797072,32358.34,14729.99
20109036879929,32349.97,14777.70
8169027797045,32369.93,14777.72
20109036879932,32345.43,14789.37
20109036879906,32393.53,14857.49
8169027797053,32371.43,14798.65
20109036879910,32363.93,14815.07
20169166422035,32358.74,15036.16
20169166422155,32393.52,14956.21
8169027797027,32385.59,14827.11
20109036879914,32352.10,14810.35
20169166422159,32393.58,14943.67
8169027797031,32380.93,14818.34
8229157339156,32384.91,15049.42
20169166422163,32396.08,14938.93
8169027797035,32374.35,14828.00
20109036879922,32377.18,14798.79
20169166422167,32396.01,14932.49
8169027797039,32377.12,14797.82
20169166422021,32372.94,15052.60
20169166422171,32388.25,14925.99
20169166422175,32386.11,14924.82
8229157339143,32375.34,15044.46
20169166422180,32380.81,14918.79
20109036879905,32365.32,14849.12
20169166422034,32368.13,15037.27
20169166422154,32394.44,14948.05
20109036879909,32359.86,14839.68
8229157339142,32383.48,15038.28
8169027797047,32372.69,14798.66
