20306605375746,32133.42,30314.59
7842610282750,31939.09,30403.74
19507741458683,31915.59,30424.67
20306605375751,32127.63,30316.41
7842610282754,31984.08,30801.81
19507741458687,31938.56,30791.23
7842610282758,31921.90,30411.68
8641474199797,32098.91,30855.48
20306605375493,32125.17,30317.82
20306605375733,32096.63,30864.80
8641474199801,32016.06,30364.90
20306605375497,32121.72,30318.96
20306605375737,32017.78,30371.84
8641474199805,32108.63,30748.23
20306605375741,32098.70,30749.25
7842610282744,31916.75,30414.81
7842610282749,31962.47,30390.59
19507741458682,31917.09,30424.43
19507741458680,31920.21,30421.51
7842610282753,31940.88,30800.74
19507741458686,31942.24,30412.26
7842610282757,31914.18,30439.69
8641474199552,32063.90,30339.20
19507741458690,31978.13,30802.23
20306605375488,32071.36,30345.63
19507741458694,31925.65,30419.29
8641474199800,32020.09,30362.53
20306605375496,32122.09,30319.06
20306605375736,32024.74,30369.85
8641474199804,32005.43,30370.96
20306605375740,32015.31,30370.48
19507741458681,31918.66,30420.84
20306605375749,32127.64,30316.42
7842610282752,31940.08,30800.29
19507741458685,31962.48,30399.63
7842610282756,31920.07,30442.39
19507741458689,31942.76,30791.19
19507741458693,31918.49,30432.58
8641474199799,32019.96,30362.54
20306605375495,32122.90,30317.82
20306605375735,32025.27,30368.17
8641474199563,32089.20,30328.84
8641474199803,32009.28,30366.57
20306605375499,32099.05,30329.75
20306605375739,32014.65,30374.08
8641474199807,32132.80,30863.28
20306605375743,32130.99,30871.13
7842610282751,31939.51,30800.60
19507741458684,31914.71,30425.68
7842610282755,31918.71,30433.15
19507741458688,31940.23,30791.98
19507741458692,31916.28,30433.21
20306605375490,32126.22,30316.51
8641474199798,32019.93,30362.86
20306605375494,32127.61,30316.44
20306605375734,32029.51,30365.18
8641474199802,32010.80,30365.02
20306605375498,32121.58,30319.05
20306605375738,32013.06,30374.19
8641474199806,32118.28,30450.44
20306605375742,32111.91,30450.00
7842610282745,31916.40,30416.60
7859790151755,32313.61,3554.26
19524921327636,32274.10,3938.05
19524921327726,32185.92,2804.42
7859790151789,32166.24,2786.74
19524921327640,32281.60,3940.74
19524921327644,32289.25,3938.70
19524921327648,32304.81,3935.31
19524921327678,32152.52,3813.00
7859790151741,32148.69,3819.70
19524921327652,32373.17,3889.54
19524921327682,32233.93,3254.08
7859790151715,32370.23,3908.29
7859790151745,32154.82,3826.83
19524921327720,32232.05,2251.36
7859790151752,32289.77,3216.25
7859790151782,32234.82,2871.56
19524921327723,32170.41,2779.60
7859790151784,32236.06,2250.47
19524921327635,32273.54,3936.31
19524921327725,32175.61,2785.77
7859790151788,32166.11,2787.63
19524921327639,32279.93,3936.49
7859790151792,32181.79,2875.10
19524921327643,32282.92,3937.90
19524921327677,32157.13,3819.26
7859790151740,32153.07,3821.80
19524921327651,32371.98,3917.25
19524921327681,32157.67,3820.25
7859790151714,32350.53,3899.76
7859790151744,32155.22,3822.25
7859790151718,32371.57,3883.67
7859790151748,32227.25,2917.34
19524921327719,32160.19,2774.11
7859790151783,32168.63,2769.60
19524921327724,32175.06,2784.88
7859790151787,32170.42,2789.57
19524921327638,32281.52,3939.23
19524921327728,32186.31,2866.51
7859790151701,32264.44,3940.40
7859790151791,32237.77,2872.25
19524921327642,32276.72,3937.24
19524921327676,32154.84,3812.26
7859790151739,32157.70,3815.98
19524921327650,32344.25,3895.93
19524921327680,32159.37,3819.92
7859790151743,32150.21,3818.04
19524921327684,32231.29,2909.80
7859790151717,32372.78,3882.41
7859790151747,32221.99,2912.59
19524921327688,32294.42,3209.47
19524921327718,32232.48,2868.22
7859790151781,32199.07,2120.79
19524921327692,32221.93,3121.52
7859790151756,32215.23,3118.27
19524921327727,32242.38,2867.06
7859790151790,32179.52,2807.78
19524921327641,32281.18,3939.78
7859790151704,32271.85,3941.75
19524921327645,32294.29,3941.43
19524921327675,32152.18,3811.85
7859790151738,32145.88,3814.39
19524921327679,32157.99,3821.37
7859790151742,32159.74,3815.27
19524921327683,32227.96,2907.45
7859790151746,32230.67,3262.74
19524921327717,32199.40,2124.66
19524921327691,32322.98,3555.94
7859790151696,32299.55,3983.26
19524921327637,32268.69,3943.67
19585050869856,32164.16,4146.27
7859790151700,32271.87,3942.88
19542101196800,32309.26,3985.96
7859790151708,32286.17,3947.09
19524921327649,32301.79,3944.80
19542101196804,32308.46,3985.52
7859790151712,32307.99,3942.85
19542101196808,32306.78,3988.79
7876970020867,32299.62,3983.60
19524921327627,32300.29,3963.40
19585050869846,32304.52,3990.82
7876970020871,32299.75,3982.60
19524921327631,32309.12,3986.09
19585050869851,32164.35,4146.36
7859790151695,32301.09,3980.65
7859790151699,32272.23,3942.63
7919919693919,32155.39,4145.96
7859790151703,32276.11,3945.21
7859790151707,32282.09,3945.68
19542101196803,32309.17,3984.26
7859790151711,32294.33,3951.02
19542101196807,32308.15,3987.71
7876970020866,32300.85,3981.53
19585050869845,32305.52,3990.22
7876970020870,32299.43,3984.21
19524921327630,32305.57,3987.36
7919919693908,32301.08,3981.55
19585050869848,32163.77,4144.07
7859790151692,32300.38,3971.81
19524921327633,32297.45,3962.14
7859790151694,32304.71,3977.49
7919919693910,32301.42,3981.38
7859790151698,32289.95,3960.29
19585050869854,32164.67,4146.53
7859790151702,32280.70,3943.13
19585050869858,32232.72,4069.16
7919919693909,32301.23,3981.42
19585050869849,32164.34,4146.67
7859790151693,32299.10,3967.32
19524921327634,32292.59,3962.77
7859790151706,32279.52,3946.46
19524921327647,32298.71,3942.20
19542101196802,32307.39,3987.10
7919919693922,32225.55,4062.40
7859790151710,32292.39,3947.95
19542101196806,32309.29,3985.54
7876970020865,32300.83,3981.69
7876970020869,32299.50,3982.24
19524921327629,32308.95,3967.71
19585050869844,32306.70,3989.76
7859790151697,32292.69,3953.45
19585050869857,32163.01,4145.92
7859790151705,32281.25,3944.58
19524921327646,32294.72,3942.71
19542101196801,32308.43,3986.61
7859790151709,32291.26,3948.46
19542101196805,32307.45,3986.51
7859790151713,32299.25,3942.39
7876970020864,32300.82,3981.78
7876970020868,32299.51,3982.89
19524921327628,32306.66,3964.12
7859790151691,32306.82,3970.85
7876970020872,32300.11,3981.86
19524921327632,32309.37,3983.60
7919919693911,32151.83,4159.77
7919919693915,32157.14,4150.89
19585050869765,32332.95,4456.17
19585050869855,32163.52,4151.73
7919919693829,32334.17,4462.45
19585050869769,32360.45,4573.36
7919919693833,32362.49,4573.06
19585050869773,32356.41,4556.55
7919919693837,32358.12,4556.06
19585050869777,32342.01,4520.27
7919919693841,32349.97,4519.72
19585050869781,32334.40,4462.63
19585050869841,32187.72,4300.29
7919919693845,32342.30,4459.09
7919919693905,32193.87,4293.41
7919919693848,32146.55,4913.48
19585050869850,32164.08,4148.02
7919919693914,32154.49,4147.57
19585050869764,32325.16,4461.94
7919919693828,32332.91,4456.14
7919919693918,32157.16,4151.27
19585050869768,32371.53,4612.33
7919919693832,32373.28,4611.40
19585050869772,32355.86,4565.19
7919919693836,32363.18,4563.10
19585050869776,32344.16,4518.43
7919919693840,32346.11,4518.00
19585050869780,32355.92,5053.57
7919919693844,32358.20,5048.40
7919919693849,32145.11,4911.92
7919919693913,32154.70,4148.24
19585050869763,32324.39,4441.27
19585050869853,32164.22,4149.08
7919919693827,32319.09,4445.23
7919919693917,32154.69,4147.06
19585050869767,32281.81,5014.43
7919919693831,32279.21,5021.24
7919919693921,32158.35,4154.11
19585050869771,32355.83,4569.28
7919919693835,32365.33,4566.36
19585050869775,32350.91,4551.28
7919919693839,32360.14,4554.22
19585050869779,32341.11,4509.41
7919919693843,32344.45,4508.44
7919919693933,32371.61,5360.54
19585050869843,32186.56,4299.71
7919919693907,32194.14,4294.10
19585050869847,32142.24,4161.12
7919919693912,32155.27,4149.29
19585050869852,32164.63,4147.73
7919919693916,32154.75,4147.74
19585050869766,32332.94,4456.19
7919919693830,32332.68,4460.42
7919919693920,32157.67,4153.09
19585050869770,32356.59,4565.60
7919919693834,32362.79,4563.81
19585050869774,32354.15,4558.81
7919919693838,32359.63,4556.13
19585050869778,32340.79,4517.19
7919919693842,32349.07,4513.22
7919919693932,32371.66,5360.56
19585050869782,32342.94,4466.64
19585050869842,32192.41,4303.13
7919919693846,32340.10,4468.09
7919919693906,32191.15,4293.24
19585050869786,32144.26,4915.16
7980049236046,32176.41,6246.98
19645180411978,32174.46,6237.56
19645180411982,32178.13,6239.77
19585050869859,32305.44,5725.04
7980049236054,32370.24,7150.69
7919919693923,32313.02,5731.20
19585050869863,32359.67,5609.39
7980049236058,32154.51,7849.02
19645180411990,32366.63,7144.81
7980049236045,32176.08,6246.42
19645180411977,32292.10,6466.85
7980049236049,32184.06,7255.42
19645180411981,32177.58,6240.11
7980049236053,32299.58,7273.40
19645180411985,32179.24,7251.10
19585050869862,32370.32,5752.32
19645180411989,32304.13,7275.57
7919919693927,32366.47,5614.67
19585050869867,32371.40,5360.63
7980049236062,32198.03,7245.05
19645180411994,32162.55,7853.91
7919919693931,32374.83,5370.00
7980049236066,32334.38,7289.07
19645180411998,32198.81,7254.62
7980049236040,32334.85,6537.53
19645180412002,32337.04,7283.28
7980049236043,32169.84,6245.36
7980049236061,32299.39,7273.42
19585050869866,32370.69,5360.90
19645180411993,32245.97,7913.20
7980049236044,32172.36,6247.32
19645180411976,32331.62,6539.60
7919919693930,32373.30,5370.40
7980049236065,32328.74,7288.17
19645180411997,32297.27,7282.58
19645180412001,32327.32,7285.65
7980049236048,32259.20,6379.30
19645180411980,32174.77,6237.66
7980049236052,32299.85,7273.76
19645180411984,32266.25,6372.46
19645180411988,32300.53,7274.44
19585050869861,32311.64,5731.98
7980049236060,32221.29,7801.31
7919919693925,32304.92,5726.94
19585050869865,32368.32,5369.98
19645180411996,32228.28,7806.93
7919919693929,32372.67,5361.10
19585050869869,32371.62,5369.87
7980049236042,32168.99,6245.20
7980049236047,32308.19,6511.03
19645180411979,32174.51,6237.63
7980049236051,32334.75,7290.05
19645180411983,32314.02,6506.97
19585050869860,32311.45,5733.03
7980049236055,32245.97,7258.12
19645180411987,32338.72,7292.76
7919919693924,32303.75,5727.56
19585050869864,32370.90,5360.88
19645180411991,32251.36,7249.86
7919919693928,32373.69,5370.20
19585050869868,32370.97,5370.08
19645180411995,32143.93,7867.58
19645180411999,32141.61,7257.00
7980049236041,32284.33,6471.77
19645180412003,32239.56,7912.32
7980049235984,32370.21,8518.71
19645180411916,32362.46,8355.85
8022998908928,32265.33,8606.66
8040178778409,32295.22,8763.10
19645180411920,32368.04,8511.31
19705309954097,32151.75,8630.43
7980049235970,32349.04,8340.35
7980049235974,32288.89,8327.21
19645180411906,32354.30,8345.43
19688130084864,32263.61,8600.40
7980049235978,32266.76,8312.16
19645180411910,32292.27,8319.70
8040178778403,32293.99,8761.35
7980049235982,32363.22,8347.53
19645180411914,32264.39,8319.81
8040178778407,32287.85,8767.59
8022998908929,32265.36,8606.60
8040178778170,32149.64,8711.47
8040178778410,32287.94,8766.53
7980049235985,32164.42,8354.00
19645180411917,32363.57,8357.27
19645180411921,32167.25,8360.53
19705309954098,32354.44,8696.64
7980049236057,32244.31,7921.10
8040178778396,32345.78,8752.28
19705309954106,32146.55,8705.15
7980049235971,32347.78,8340.58
19688130084865,32264.74,8601.45
7980049235975,32287.58,8327.28
19645180411907,32346.61,8349.56
8040178778404,32293.13,8761.76
7980049235979,32291.20,8320.02
19645180411911,32292.43,8319.97
19645180411918,32359.17,8356.36
8040178778411,32286.80,8764.96
19645180411986,32376.82,8117.10
8040178778389,32361.57,8743.13
19705309954099,32150.11,8620.07
7980049235968,32179.65,8386.78
19705309954343,32297.64,8766.08
19645180411904,32173.63,8379.45
7980049235976,32220.13,8303.86
19645180411908,32141.94,8232.66
8040178778161,32149.70,8640.09
8040178778405,32292.12,8762.56
19705309954325,32361.16,8740.81
7980049235980,32364.54,8349.14
19645180411912,32219.76,8305.33
19645180411919,32271.95,8599.28
19705309954332,32337.13,8757.09
8040178778390,32371.00,8742.37
7980049235969,32349.37,8342.22
7980049235973,32156.67,8538.80
19645180411905,32349.76,8343.01
7980049235977,32165.28,8288.39
7980049236067,32240.46,7921.21
19645180411909,32148.22,8543.98
8040178778162,32358.18,8705.75
8040178778406,32290.63,8761.59
19705309954326,32361.58,8739.10
7980049235981,32365.62,8348.72
19645180411913,32164.00,8297.17
7980049235983,32265.48,8606.76
19645180411915,32293.97,8329.56
8040178778408,32287.65,8765.98
19705309954120,32186.58,9422.84
19705309954210,32262.80,9603.25
19705309954330,32159.66,9370.63
8040178778174,32317.88,9521.69
19705309954124,32218.17,9436.48
19705309954334,32363.53,9177.94
19705309954121,32195.32,9419.18
19705309954211,32262.78,9603.16
19705309954331,32158.25,9378.76
8040178778178,32266.58,9477.27
8040178778388,32366.41,9157.44
19705309954338,32192.53,9419.42
8040178778392,32165.58,9371.98
19705309954342,32293.56,8771.08
8040178778385,32183.09,9419.52
19705309954125,32219.06,9426.71
19705309954335,32364.02,9184.03
19705309954339,32294.35,8770.87
8040178778276,32252.98,9465.67
19705309954346,32288.31,8769.61
8040178778400,32368.72,9175.24
19705309954110,32322.96,9517.36
8040178778183,32191.25,9414.62
8040178778273,32262.78,9603.07
8040178778393,32164.52,9374.98
19705309954114,32276.08,9476.14
19705309954324,32361.09,9157.62
19705309954119,32185.46,9420.67
19705309954209,32252.85,9604.10
19705309954329,32154.67,9374.60
19705309954347,32288.16,8770.18
8040178778173,32331.17,9605.01
8040178778177,32266.78,9479.81
8040178778387,32185.33,9419.52
19705309954337,32182.95,9419.38
8040178778401,32191.18,9414.34
19705309954321,32187.50,9410.88
8040178778391,32166.31,9368.86
19705309954341,32296.42,8771.00
8040178778185,32189.35,9424.43
8040178778275,32252.99,9604.67
8040178778395,32163.11,9370.37
19705309954195,32256.83,9608.16
19705309954345,32289.18,8770.91
8040178778189,32222.46,9430.17
8040178778399,32369.73,9176.09
19705309954109,32325.96,9598.93
19705309954328,32166.71,9374.68
19705309954113,32274.79,9474.39
19705309954323,32189.21,9414.66
19705309954327,32175.55,9371.23
8040178778172,32238.54,9455.55
19705309954212,32256.76,9458.42
8040178778176,32273.51,9479.67
8040178778386,32182.98,9419.49
19705309954336,32361.56,9177.21
19705309954340,32294.12,8770.80
8040178778184,32191.49,9414.67
8040178778274,32253.03,9605.25
8040178778394,32161.64,9380.17
19705309954344,32288.41,8768.83
8040178778188,32222.63,9431.08
8040178778398,32368.44,9175.72
19705309954108,32244.02,9457.79
8040178778402,32189.56,9422.64
19705309954112,32267.72,9471.63
19705309954322,32188.97,9413.13
8040178778229,32257.59,9609.32
8040178778259,32257.59,9608.25
8040178778203,32256.50,9609.37
8040178778207,32259.67,9613.20
8040178778237,32258.88,9609.21
8040178778267,32257.81,9608.92
19705309954161,32255.34,9608.83
19705309954191,32254.20,9608.40
8040178778245,32259.18,9609.44
19705309954135,32261.50,9612.72
19705309954139,32256.22,9609.27
19705309954199,32261.60,9612.55
8040178778193,32258.73,9609.58
8040178778253,32257.92,9609.59
19705309954203,32255.38,9608.27
8040178778197,32257.30,9609.19
8040178778260,32259.05,9608.77
19705309954150,32255.40,9608.86
19705309954180,32255.43,9608.30
8040178778234,32258.11,9608.91
8040178778238,32257.56,9608.79
8040178778268,32258.68,9609.54
19705309954188,32255.98,9608.56
8040178778262,32255.56,9608.27
19705309954182,32255.49,9608.29
19705309954162,32253.65,9609.15
8040178778216,32260.95,9612.93
19705309954166,32255.63,9608.83
19705309954196,32255.44,9608.30
8040178778236,32261.63,9612.82
19705309954126,32256.06,9609.20
8040178778190,32258.63,9609.54
8040178778220,32255.72,9608.83
19705309954140,32253.61,9609.18
19705309954170,32256.45,9608.72
19705309954190,32255.10,9608.40
8040178778214,32258.62,9609.55
8040178778244,32258.38,9608.89
8040178778218,32256.88,9608.90
8040178778248,32254.88,9608.39
8040178778194,32257.43,9609.21
19705309954144,32254.90,9609.05
19705309954204,32254.66,9608.32
8040178778192,32260.13,9610.51
8040178778252,32256.54,9608.74
19705309954142,32251.13,9610.59
8040178778261,32259.77,9609.26
19705309954151,32252.66,9610.13
19705309954181,32254.77,9608.41
8040178778196,32258.56,9609.51
19705309954146,32253.52,9609.20
19705309954176,32261.58,9612.59
8040178778235,32259.27,9609.42
19705309954155,32255.55,9608.85
8040178778239,32256.47,9608.72
19705309954189,32254.73,9608.38
19705309954163,32252.12,9610.07
8040178778217,32258.84,9609.69
8040178778247,32255.65,9608.28
19705309954197,32254.86,9608.49
19705309954141,32252.69,9609.49
19705309954171,32255.42,9608.88
8040178778225,32258.07,9609.59
19705309954145,32254.53,9609.05
8040178778198,32255.99,9609.21
8040178778228,32260.34,9612.94
8040178778205,32258.02,9617.83
8040178778265,32254.30,9617.58
19705309954185,32260.59,9615.15
8040178778269,32253.20,9617.79
19705309954129,32253.33,9617.84
19705309954159,32259.90,9616.99
19705309954193,32258.58,9616.50
8040178778200,32253.22,9617.74
8040178778187,32212.22,9615.41
19705309954137,32260.53,9617.38
19705309954167,32260.29,9614.97
8040178778191,32261.64,9613.31
8040178778221,32260.81,9615.29
19705309954201,32259.87,9616.97
8040178778195,32261.70,9613.93
19705309954205,32260.09,9614.87
19705309954148,32259.03,9616.62
19705309954178,32260.28,9617.21
8040178778204,32257.77,9618.03
8040178778264,32253.51,9617.06
19705309954128,32252.54,9616.91
19705309954158,32260.81,9615.29
8040178778242,32253.96,9617.89
8040178778272,32260.81,9615.29
19705309954192,32259.51,9614.64
8040178778186,32180.44,9617.76
19705309954136,32261.43,9615.81
8040178778250,32253.99,9617.86
19705309954200,32261.07,9615.48
8040178778199,32261.02,9616.69
19705309954149,32258.11,9617.74
19705309954179,32259.29,9617.99
8040178778263,32260.85,9615.86
19705309954123,32204.78,9613.83
19705309954153,32252.54,9617.40
19705309954127,32251.71,9614.00
19705309954157,32261.03,9613.79
19705309954187,32258.18,9617.75
8040178778241,32253.35,9617.41
19705309954131,32251.71,9613.94
8040178778215,32260.01,9616.85
19705309954165,32252.50,9617.89
8040178778249,32253.31,9617.51
19705309954169,32258.47,9617.79
19705309954143,32249.74,9614.23
19705309954173,32253.79,9617.77
8040178778227,32259.26,9617.02
19705309954147,32259.70,9614.70
19705309954177,32261.30,9615.69
19705309954207,32257.62,9617.72
19705309954152,32251.04,9614.16
8040178778206,32258.96,9616.72
8040178778266,32255.81,9618.09
19705309954186,32259.51,9616.79
8040178778240,32260.94,9616.38
8040178778270,32253.83,9618.03
19705309954160,32258.94,9617.89
19705309954164,32250.43,9614.16
19705309954194,32257.09,9617.76
19705309954168,32259.46,9616.77
8040178778222,32253.16,9617.92
19705309954172,32251.72,9614.05
19705309954202,32258.51,9617.79
8040178778226,32258.41,9617.83
8040178778256,32253.10,9618.13
19705309954206,32259.06,9616.63
8040178778201,32253.72,9618.16
8040178778231,32253.07,9618.24
8108898254958,32264.57,9718.16
8040178778209,32256.24,9618.82
19774029430895,32273.37,9714.32
8040178778213,32254.30,9619.03
8040178778243,32255.09,9618.44
19705309954133,32254.83,9618.79
19705309954107,32375.94,9640.85
8108898254970,32269.17,9711.74
19774029430903,32262.26,9685.60
8040178778251,32255.46,9618.24
19774029430907,32274.23,9718.81
8040178778255,32255.83,9618.25
19705309954175,32254.91,9618.38
8040178778258,32255.26,9618.35
19705309954118,32252.94,9619.42
19705309954208,32262.94,9619.35
8040178778230,32256.50,9618.71
19705309954154,32253.82,9618.31
19705309954184,32255.75,9618.26
8040178778208,32256.55,9618.71
8108898254957,32273.41,9714.96
8040178778182,32262.54,9621.36
8040178778212,32253.25,9618.82
19705309954132,32254.18,9618.47
19774029430894,32273.21,9713.53
8040178778246,32257.12,9618.13
8108898254935,32274.36,9716.56
8108898254969,32270.19,9710.28
8040178778224,32254.76,9618.66
8040178778254,32256.21,9618.14
19705309954174,32254.50,9618.20
8108898254973,32264.75,9715.65
19774029430906,32273.91,9718.83
8040178778233,32254.62,9618.76
19705309954183,32255.66,9618.26
19774029430893,32263.89,9712.84
8040178778181,32262.53,9621.55
8040178778211,32252.98,9618.73
8040178778271,32255.40,9618.27
8108898254968,32272.17,9709.08
19774029430871,32264.44,9717.58
8040178778219,32257.18,9618.69
8108898254972,32264.56,9715.35
19774029430905,32271.93,9718.51
8040178778223,32253.66,9618.23
19774029430909,32273.57,9714.59
8040178778257,32253.63,9618.27
19705309954117,32252.68,9622.57
8040178778202,32254.67,9618.72
8040178778232,32253.50,9618.44
19705309954122,32183.76,9626.82
19705309954156,32255.73,9618.82
8108898254959,32264.48,9718.04
8040178778180,32262.50,9621.43
8040178778210,32256.64,9618.67
19705309954130,32253.95,9618.33
19705309954134,32255.46,9619.00
8108898254967,32268.43,9684.90
19705309954138,32259.71,9618.16
19705309954198,32256.43,9618.15
8108898254971,32268.91,9712.43
19774029430904,32270.42,9717.60
19774029430908,32273.69,9714.22
19705309954116,32253.11,9620.68
8108898254949,32278.77,9758.53
19774029430882,32269.77,9759.85
8108898254953,32278.03,9755.32
19774029430886,32270.34,9760.29
19774029430890,32273.75,9761.08
8108898254951,32279.03,9758.84
19774029430884,32271.16,9758.80
8108898254948,32277.36,9766.35
19774029430881,32270.47,9759.23
8108898254905,32147.85,9854.58
19774029430838,32167.72,9854.64
8108898254952,32279.04,9757.96
19774029430885,32270.69,9759.49
8108898254909,32269.60,9784.39
8108898254939,32274.91,9761.09
19774029430872,32276.21,9751.46
8108898254956,32234.64,9802.27
19774029430889,32269.11,9759.15
8108898254955,32244.60,9801.43
19774029430888,32269.40,9756.51
8108898254913,32283.13,9786.39
8108898254943,32278.33,9764.33
19774029430846,32278.62,9782.73
19774029430876,32272.36,9761.07
8108898254904,32149.16,9855.31
8108898254908,32275.95,9777.11
8108898254938,32272.30,9753.66
8108898254912,32278.76,9786.27
8108898254942,32278.57,9765.48
19774029430845,32277.98,9784.27
19774029430875,32273.06,9760.94
8108898254899,32232.42,9811.06
19774029430892,32236.47,9805.79
8108898254903,32149.88,9853.44
8108898254946,32276.77,9759.51
19774029430849,32276.00,9792.15
19774029430879,32268.71,9764.83
8108898254907,32323.21,9804.02
8108898254937,32269.32,9752.85
8108898254911,32285.33,9793.00
8108898254941,32277.07,9762.33
19774029430844,32269.50,9778.97
19774029430874,32273.82,9753.35
8108898254950,32277.83,9757.73
19774029430883,32269.43,9760.26
8108898254954,32273.73,9751.16
19774029430887,32270.10,9761.41
8108898254945,32277.36,9760.14
19774029430848,32275.89,9791.61
19774029430878,32270.09,9762.34
19774029430891,32234.99,9800.05
8108898254902,32166.18,9845.00
19774029430835,32228.10,9802.47
8108898254936,32270.24,9753.32
8108898254910,32273.43,9786.59
8108898254940,32274.33,9760.97
19774029430843,32323.20,9797.53
19774029430873,32275.84,9751.94
8108898254914,32276.72,9782.98
8108898254944,32270.30,9769.68
19774029430847,32278.43,9795.22
19774029430877,32270.56,9761.93
8108898254947,32278.06,9761.33
19774029430850,32275.42,9791.79
19774029430880,32274.98,9770.71
8108898254861,32341.78,10239.33
8108898254921,32142.98,9858.43
19774029430854,32144.12,9865.09
8108898254865,32236.06,12471.68
19774029430798,32344.88,10229.86
19774029430802,32170.41,13000.81
19774029430836,32293.02,9890.91
19774029430896,32305.20,10022.50
8151847927816,32227.25,13138.55
19816979103751,32227.96,13128.66
19774029430840,32151.02,9860.07
8108898254851,32222.25,10440.28
8108898254855,32348.51,10233.28
8108898254915,32142.27,9856.02
19774029430788,32334.40,10467.46
19774029430791,32347.56,10237.93
19774029430851,32145.15,9864.17
8108898254860,32344.98,10237.43
19774029430793,32347.72,10237.73
19774029430853,32145.40,9864.21
8108898254862,32347.04,10238.47
19774029430795,32366.50,10227.13
19774029430855,32145.52,9863.67
8108898254866,32170.42,13010.78
19774029430799,32147.74,10309.40
8108898254900,32290.60,9887.11
8108898254960,32296.03,10025.01
8151847927813,32179.52,13028.99
19774029430803,32175.06,13006.09
8108898254864,32168.63,12990.81
19774029430797,32342.94,10229.78
8151847927817,32181.79,13096.31
19816979103752,32231.29,13131.01
19816979103746,32232.48,13089.42
8108898254868,32166.24,13007.95
19774029430801,32232.05,12472.57
19774029430841,32149.48,9862.93
8151847927815,32221.99,13133.80
19816979103750,32242.38,13088.27
8108898254852,32332.06,10472.72
19774029430785,32199.40,12345.87
8108898254906,32294.82,9995.38
19774029430839,32155.46,9860.94
8108898254856,32350.74,10229.30
8108898254916,32141.37,9857.60
19774029430789,32347.81,10238.59
8108898254850,32214.56,10446.44
8108898254854,32356.24,10233.35
19774029430787,32218.25,10448.97
8108898254857,32347.33,10231.26
19774029430790,32347.43,10237.40
8108898254859,32369.34,10236.12
19774029430792,32348.78,10238.57
19774029430852,32144.63,9864.04
8108898254863,32146.35,10299.99
19774029430796,32344.22,10230.57
8108898254867,32166.11,13008.84
19774029430800,32160.19,12995.31
8151847927810,32234.82,13092.77
8151847927814,32237.77,13093.46
19774029430804,32175.61,13006.98
19816979103749,32185.92,13025.63
19816979103753,32186.31,13087.71
8108898254849,32199.07,12342.00
19774029430842,32303.47,9995.60
8108898254853,32352.74,10231.51
19774029430786,32215.90,10440.04
8151847927832,32148.69,14040.91
19816979103767,32154.84,14033.47
8151847927836,32154.82,14048.04
19816979103771,32159.37,14041.13
8151847927840,32271.87,14164.09
19816979103775,32273.54,14157.52
19816979103805,32300.29,14184.61
8151847927844,32279.52,14167.67
19816979103779,32281.60,14161.95
8151847927818,32299.25,14163.60
8151847927848,32291.26,14169.66
19816979103783,32289.25,14159.91
19816979103757,32344.25,14117.14
19816979103787,32233.93,13475.29
8151847927826,32372.78,14103.62
19816979103761,32371.98,14138.46
8151847927831,32153.07,14043.01
19816979103766,32152.18,14033.05
8151847927835,32155.22,14043.46
19816979103770,32157.99,14042.58
8151847927834,32150.21,14039.24
19816979103769,32152.52,14034.21
8151847927808,32215.23,13339.48
8151847927838,32264.44,14161.61
19816979103773,32297.45,14183.34
8151847927839,32272.23,14163.84
19816979103744,32221.93,13342.72
19816979103774,32268.69,14164.88
8151847927842,32280.70,14164.34
19816979103777,32279.93,14157.69
8151847927843,32271.85,14162.95
19816979103778,32281.52,14160.44
8151847927847,32286.17,14168.29
19816979103782,32282.92,14159.10
8151847927846,32282.09,14166.89
19816979103781,32281.18,14160.99
8151847927820,32289.77,13437.46
8151847927850,32294.33,14172.23
19816979103755,32304.81,14156.52
19816979103785,32294.72,14163.92
8151847927821,32350.53,14120.96
8151847927851,32230.67,13483.95
19816979103756,32294.42,13430.68
19816979103786,32298.71,14163.41
8151847927825,32370.23,14129.50
19816979103760,32322.98,13777.15
8151847927829,32145.88,14035.60
8151847927833,32159.74,14036.48
19816979103768,32157.13,14040.47
8151847927824,32313.61,13775.47
8151847927828,32371.57,14104.87
19816979103763,32373.17,14110.75
19816979103823,32292.59,14183.97
8151847927837,32292.69,14174.66
19816979103772,32157.67,14041.46
8151847927841,32276.11,14166.42
19816979103776,32274.10,14159.26
19816979103806,32306.66,14185.32
8151847927845,32281.25,14165.79
19816979103780,32276.72,14158.45
8151847927819,32307.99,14164.06
8151847927849,32292.39,14169.16
19816979103754,32301.79,14166.01
19816979103784,32294.29,14162.64
8151847927887,32289.95,14181.50
8151847927830,32157.70,14037.19
8151847927892,32151.83,14380.97
8151847927866,32193.87,14514.62
8151847927896,32157.14,14372.10
19816979103801,32232.72,14290.37
19816979103831,32164.08,14369.23
8151847927870,32300.38,14193.01
8151847927900,32155.39,14367.17
19816979103835,32164.67,14367.74
8151847927874,32300.82,14202.99
19816979103809,32309.12,14207.30
8151847927878,32299.62,14204.81
19816979103813,32309.37,14204.80
8151847927882,32299.75,14203.80
19816979103817,32309.29,14206.74
8151847927886,32301.42,14202.59
19816979103821,32305.52,14211.43
8151847927893,32155.27,14370.49
19816979103828,32142.24,14382.32
8151847927867,32191.15,14514.45
8151847927897,32154.75,14368.95
19816979103802,32187.72,14521.50
