"-299750.0","4486800.0","82"
"-281750.0","4558800.0","135"
"-294750.0","4534800.0","1"
"-268750.0","4371800.0","30"
"-263750.0","4373800.0","72"
"-265750.0","4384800.0","24"
"-231750.0","4550800.0","87"
"-235750.0","4571800.0","30"
"-423750.0","4421800.0","73"
"-423750.0","4455800.0","438"
"-343750.0","4400800.0","1"
"-352750.0","4514800.0","965"
"-358750.0","4524800.0","11"
"-339750.0","4454800.0","836"
"-333750.0","4460800.0","28432"
"-331750.0","4461800.0","3442"
"-330750.0","4487800.0","283"
"-330750.0","4517800.0","11"
"-327750.0","4438800.0","15"
"-326750.0","4511800.0","59"
"-326750.0","4448800.0","6"
"-324750.0","4501800.0","6"
"-322750.0","4434800.0","12"
"-318750.0","4460800.0","1670"
"-313750.0","4452800.0","785"
"-313750.0","4469800.0","233"
"-289750.0","4407800.0","20"
"-278750.0","4373800.0","18"
"-281750.0","4389800.0","3"
"-306750.0","4452800.0","47"
"-312750.0","4458800.0","997"
"-273750.0","4463800.0","12"
"-275750.0","4484800.0","40"
"-300750.0","4486800.0","325"
"-301750.0","4499800.0","1"
"-301750.0","4505800.0","322"
"-277750.0","4510800.0","140"
"-303750.0","4517800.0","7"
"-267750.0","4387800.0","13"
"-241750.0","4382800.0","3"
"-258750.0","4443800.0","97"
"-246750.0","4485800.0","124"
"-256750.0","4525800.0","43"
"-246750.0","4546800.0","65"
"-232750.0","4567800.0","1"
"-231750.0","4571800.0","22"
"-355750.0","4430800.0","2"
"-352750.0","4456800.0","19"
"-365750.0","4472800.0","77"
"-366750.0","4471800.0","36"
"-385750.0","4465800.0","1"
"-348750.0","4484800.0","898"
"-355750.0","4475800.0","64"
"-416750.0","4531800.0","7"
"-336750.0","4481800.0","6"
"-328750.0","4499800.0","155"
"-329750.0","4524800.0","19"
"-328750.0","4521800.0","39"
"-323750.0","4465800.0","2998"
"-323750.0","4482800.0","1111"
"-324750.0","4496800.0","13"
"-319750.0","4464800.0","116"
"-316750.0","4471800.0","4461"
"-314750.0","4475800.0","257"
"-305750.0","4438800.0","56"
"-275750.0","4479800.0","25"
"-297750.0","4506800.0","134"
"-271750.0","4512800.0","5"
"-283750.0","4558800.0","42"
"-223750.0","4417800.0","1079"
"-223750.0","4415800.0","136"
"-244750.0","4384800.0","2"
"-245750.0","4384800.0","2"
"-223750.0","4457800.0","78"
"-236750.0","4464800.0","11"
"-266750.0","4464800.0","5"
"-264750.0","4484800.0","8"
"-250750.0","4482800.0","34"
"-256750.0","4524800.0","165"
"-251750.0","4513800.0","3"
"-237750.0","4539800.0","2204"
"-389750.0","4385800.0","34"
"-394750.0","4377800.0","1"
"-349750.0","4444800.0","351"
"-346750.0","4445800.0","568"
"-343750.0","4464800.0","5"
"-379750.0","4479800.0","40"
"-397750.0","4489800.0","1"
"-346750.0","4508800.0","10"
"-351750.0","4523800.0","88"
"-396750.0","4531800.0","20"
"-418750.0","4548800.0","5"
"-342750.0","4519800.0","18"
"-342750.0","4524800.0","5"
"-339750.0","4466800.0","96"
"-337750.0","4502800.0","19"
"-332750.0","4452800.0","211"
"-329750.0","4454800.0","1"
"-324750.0","4458800.0","280"
"-323750.0","4411800.0","1"
"-322750.0","4481800.0","510"
"-321750.0","4458800.0","225"
"-320750.0","4469800.0","4495"
"-320750.0","4515800.0","7"
"-315750.0","4491800.0","84"
"-317750.0","4492800.0","3"
"-314750.0","4534800.0","17"
"-309750.0","4405800.0","8"
"-298750.0","4401800.0","1"
"-281750.0","4390800.0","6"
"-309750.0","4444800.0","351"
"-285750.0","4453800.0","50"
"-291750.0","4454800.0","44"
"-296750.0","4485800.0","3"
"-309750.0","4495800.0","684"
"-283750.0","4498800.0","72"
"-299750.0","4505800.0","221"
"-283750.0","4505800.0","125"
"-278750.0","4525800.0","526"
"-286750.0","4539800.0","50"
"-241750.0","4371800.0","30"
"-250750.0","4481800.0","322"
"-262750.0","4480800.0","47"
"-269750.0","4514800.0","394"
"-265750.0","4516800.0","2"
"-350750.0","4442800.0","159"
"-359750.0","4440800.0","106"
"-386750.0","4389800.0","18"
"-348750.0","4462800.0","321"
"-344750.0","4496800.0","16"
"-361750.0","4531800.0","10"
"-349750.0","4531800.0","45"
"-364750.0","4532800.0","13"
"-336750.0","4405800.0","9"
"-337750.0","4426800.0","1"
"-335750.0","4466800.0","441"
"-335750.0","4483800.0","69"
"-333750.0","4376800.0","102"
"-330750.0","4441800.0","2466"
"-331750.0","4449800.0","2"
"-324750.0","4478800.0","4737"
"-323750.0","4485800.0","73"
"-318750.0","4449800.0","184"
"-321750.0","4433800.0","17"
"-314750.0","4428800.0","20"
"-314750.0","4430800.0","1"
"-316750.0","4461800.0","3208"
"-317750.0","4504800.0","41"
"-311750.0","4405800.0","2"
"-293750.0","4439800.0","92"
"-306750.0","4417800.0","9"
"-280750.0","4375800.0","1"
"-280750.0","4373800.0","1"
"-287750.0","4395800.0","1"
"-310750.0","4451800.0","44"
"-275750.0","4455800.0","63"
"-296750.0","4464800.0","39"
"-296750.0","4497800.0","10"
"-299750.0","4497800.0","1"
"-278750.0","4510800.0","682"
"-285750.0","4558800.0","10"
"-270750.0","4571800.0","9"
"-252750.0","4465800.0","6"
"-249750.0","4518800.0","3"
"-230750.0","4553800.0","42"
"-248750.0","4571800.0","10"
"-423750.0","4419800.0","88"
"-423750.0","4526800.0","76"
"-382750.0","4389800.0","9"
"-350750.0","4462800.0","145"
"-353750.0","4459800.0","2"
"-345750.0","4444800.0","1"
"-342750.0","4505800.0","168"
"-352750.0","4523800.0","140"
"-414750.0","4544800.0","12"
"-335750.0","4459800.0","2173"
"-338750.0","4482800.0","15"
"-338750.0","4499800.0","45"
"-331750.0","4475800.0","5071"
"-314750.0","4413800.0","1"
"-316750.0","4481800.0","6"
"-311750.0","4404800.0","3"
"-300750.0","4433800.0","412"
"-270750.0","4395800.0","33"
"-284750.0","4401800.0","1"
"-281750.0","4379800.0","1"
"-274750.0","4409800.0","3"
"-286750.0","4427800.0","4"
"-279750.0","4398800.0","4"
"-308750.0","4453800.0","38"
"-290750.0","4443800.0","63"
"-284750.0","4469800.0","9"
"-301750.0","4493800.0","1"
"-275750.0","4511800.0","6"
"-299750.0","4512800.0","217"
"-230750.0","4433800.0","117"
"-267750.0","4389800.0","19"
"-223750.0","4460800.0","81"
"-244750.0","4537800.0","5"
"-223750.0","4533800.0","125"
"-225750.0","4536800.0","24"
"-244750.0","4533800.0","5"
"-255750.0","4511800.0","3"
"-423750.0","4410800.0","74"
"-374750.0","4479800.0","35"
"-351750.0","4481800.0","178"
"-374750.0","4516800.0","10"
"-420750.0","4554800.0","4"
"-409750.0","4536800.0","13"
"-360750.0","4524800.0","6"
"-422750.0","4519800.0","4"
"-417750.0","4528800.0","10"
"-412750.0","4533800.0","1"
"-332750.0","4500800.0","76"
"-331750.0","4498800.0","238"
"-327750.0","4440800.0","61"
"-326750.0","4456800.0","524"
"-325750.0","4465800.0","8234"
"-322750.0","4475800.0","498"
"-321750.0","4491800.0","3"
"-316750.0","4414800.0","4"
"-315750.0","4457800.0","187"
"-317750.0","4465800.0","440"
"-318750.0","4510800.0","1"
"-292750.0","4439800.0","7"
"-295750.0","4430800.0","81"
"-310750.0","4402800.0","2"
"-301750.0","4446800.0","65"
"-300750.0","4451800.0","55"
"-307750.0","4459800.0","1"
"-300750.0","4458800.0","109"
"-297750.0","4468800.0","134"
"-273750.0","4475800.0","569"
"-301750.0","4478800.0","699"
"-303750.0","4484800.0","234"
"-303750.0","4508800.0","10"
"-282750.0","4513800.0","48"
"-235750.0","4371800.0","40"
"-232750.0","4371800.0","54"
"-236750.0","4433800.0","64"
"-223750.0","4413800.0","22"
"-261750.0","4466800.0","109"
"-255750.0","4483800.0","94"
"-254750.0","4485800.0","127"
"-260750.0","4522800.0","44"
"-243750.0","4546800.0","163"
"-423750.0","4394800.0","128"
"-360750.0","4371800.0","483"
"-375750.0","4479800.0","8"
"-346750.0","4530800.0","110"
"-353750.0","4521800.0","150"
"-379750.0","4519800.0","10"
"-384750.0","4524800.0","20"
"-409750.0","4534800.0","6"
"-333750.0","4459800.0","27282"
"-336750.0","4476800.0","63"
"-329750.0","4504800.0","254"
"-326750.0","4537800.0","11"
"-326750.0","4536800.0","13"
"-325750.0","4443800.0","2"
"-320750.0","4424800.0","3"
"-314750.0","4469800.0","1038"
"-317750.0","4478800.0","7891"
"-316750.0","4486800.0","876"
"-317750.0","4503800.0","75"
"-301750.0","4417800.0","27"
"-313750.0","4390800.0","4"
"-283750.0","4417800.0","1"
"-290750.0","4449800.0","289"
"-307750.0","4460800.0","31"
"-302750.0","4467800.0","2"
"-308750.0","4474800.0","511"
"-304750.0","4482800.0","138"
"-308750.0","4484800.0","29"
"-303750.0","4487800.0","133"
"-297750.0","4491800.0","10"
"-278750.0","4522800.0","128"
"-279750.0","4524800.0","220"
"-286750.0","4536800.0","4"
"-263750.0","4372800.0","49"
"-245750.0","4438800.0","6"
"-268750.0","4444800.0","57"
"-250750.0","4465800.0","6"
"-255750.0","4465800.0","6"
"-243750.0","4486800.0","5"
"-242750.0","4545800.0","113"
"-423750.0","4534800.0","97"
"-423750.0","4555800.0","340"
"-423750.0","4563800.0","98"
"-361750.0","4438800.0","290"
"-351750.0","4454800.0","20"
"-371750.0","4479800.0","38"
"-350750.0","4480800.0","253"
"-399750.0","4489800.0","1"
"-334750.0","4452800.0","645"
"-335750.0","4456800.0","204"
"-336750.0","4457800.0","646"
"-338750.0","4467800.0","932"
"-336750.0","4479800.0","316"
"-328750.0","4460800.0","220"
"-329750.0","4513800.0","38"
"-325750.0","4493800.0","196"
"-324750.0","4477800.0","19278"
"-322750.0","4480800.0","335"
"-320750.0","4372800.0","1"
"-317750.0","4410800.0","1"
"-290750.0","4447800.0","71"
"-297750.0","4449800.0","120"
"-299750.0","4462800.0","463"
"-276750.0","4463800.0","10"
"-305750.0","4488800.0","315"
"-289750.0","4500800.0","1"
"-305750.0","4505800.0","254"
"-282750.0","4509800.0","79"
"-294750.0","4513800.0","260"
"-297750.0","4513800.0","32"
"-294750.0","4552800.0","45"
"-266750.0","4467800.0","52"
"-223750.0","4461800.0","78"
"-223750.0","4481800.0","120"
"-263750.0","4519800.0","5"
"-223750.0","4536800.0","50"
"-423750.0","4451800.0","356"
"-354750.0","4436800.0","2"
"-383750.0","4395800.0","31"
"-364750.0","4472800.0","269"
"-373750.0","4521800.0","18"
"-347750.0","4523800.0","1"
"-333750.0","4450800.0","38"
"-333750.0","4463800.0","14325"
"-335750.0","4476800.0","1"
"-328750.0","4467800.0","2978"
"-329750.0","4525800.0","12"
"-328750.0","4389800.0","2"
"-327750.0","4465800.0","3702"
"-325750.0","4501800.0","5"
"-325750.0","4511800.0","4"
"-324750.0","4442800.0","88"
"-320750.0","4429800.0","1"
"-320750.0","4470800.0","23987"
"-320750.0","4524800.0","46"
"-304750.0","4371800.0","321"
"-301750.0","4432800.0","577"
"-281750.0","4401800.0","3"
"-281750.0","4408800.0","4"
"-297750.0","4440800.0","116"
"-282750.0","4463800.0","5"
"-297750.0","4469800.0","90"
"-278750.0","4492800.0","6"
"-290750.0","4544800.0","194"
"-223750.0","4429800.0","1105"
"-260750.0","4464800.0","6"
"-260750.0","4521800.0","170"
"-423750.0","4467800.0","567"
"-423750.0","4516800.0","138"
"-348750.0","4443800.0","61"
"-396750.0","4376800.0","18"
"-352750.0","4455800.0","3"
"-340750.0","4473800.0","2"
"-343750.0","4502800.0","156"
"-415750.0","4497800.0","1"
"-410750.0","4544800.0","9"
"-391750.0","4527800.0","11"
"-352750.0","4534800.0","5"
"-337750.0","4493800.0","231"
"-338750.0","4494800.0","295"
"-331750.0","4499800.0","259"
"-329750.0","4441800.0","1448"
"-329750.0","4487800.0","1048"
"-326750.0","4411800.0","1"
"-325750.0","4476800.0","2524"
"-324750.0","4487800.0","3"
"-323750.0","4484800.0","73"
"-320750.0","4442800.0","86"
"-321750.0","4412800.0","1"
"-319750.0","4505800.0","53"
"-280750.0","4371800.0","156"
"-306750.0","4415800.0","8"
"-277750.0","4401800.0","2"
"-282750.0","4429800.0","1"
"-297750.0","4453800.0","18"
"-306750.0","4475800.0","664"
"-283750.0","4484800.0","89"
"-312750.0","4486800.0","1860"
"-283750.0","4493800.0","204"
"-308750.0","4498800.0","77"
"-274750.0","4510800.0","81"
"-242750.0","4371800.0","31"
"-223750.0","4430800.0","1277"
"-265750.0","4385800.0","7"
"-223750.0","4411800.0","11"
"-229750.0","4460800.0","7"
"-266750.0","4513800.0","254"
"-223750.0","4517800.0","43"
"-229750.0","4562800.0","3"
"-423750.0","4373800.0","187"
"-423750.0","4402800.0","83"
"-423750.0","4496800.0","114"
"-349750.0","4433800.0","188"
"-393750.0","4372800.0","10"
"-393750.0","4461800.0","1"
"-363750.0","4472800.0","78"
"-349750.0","4515800.0","167"
"-420750.0","4553800.0","12"
"-373750.0","4522800.0","2"
"-334750.0","4457800.0","13"
"-336750.0","4406800.0","11"
"-334750.0","4374800.0","1"
"-339750.0","4524800.0","4"
"-338750.0","4484800.0","30"
"-331750.0","4503800.0","31"
"-323750.0","4478800.0","841"
"-319750.0","4513800.0","61"
"-293750.0","4434800.0","37"
"-294750.0","4430800.0","2"
"-287750.0","4405800.0","9"
"-311750.0","4396800.0","7"
"-308750.0","4409800.0","8"
"-272750.0","4407800.0","1"
"-303750.0","4448800.0","101"
"-305750.0","4442800.0","67"
"-308750.0","4447800.0","1"
"-306750.0","4458800.0","2"
"-301750.0","4460800.0","207"
"-297750.0","4459800.0","15"
"-305750.0","4460800.0","15"
"-281750.0","4458800.0","2"
"-307750.0","4462800.0","945"
"-300750.0","4463800.0","2"
"-294750.0","4548800.0","65"
"-291750.0","4543800.0","19"
"-265750.0","4375800.0","137"
"-223750.0","4475800.0","50"
"-228750.0","4459800.0","12"
"-255750.0","4524800.0","91"
"-250750.0","4517800.0","3"
"-259750.0","4566800.0","9"
"-230750.0","4563800.0","4"
"-269750.0","4571800.0","16"
"-423750.0","4480800.0","1360"
"-423750.0","4522800.0","72"
"-357750.0","4430800.0","23"
"-345750.0","4487800.0","140"
"-377750.0","4519800.0","6"
"-381750.0","4519800.0","8"
"-358750.0","4533800.0","5"
"-421750.0","4519800.0","4"
"-413750.0","4533800.0","4"
"-329750.0","4383800.0","1"
"-328750.0","4464800.0","1095"
"-329750.0","4507800.0","55"
"-329750.0","4503800.0","50"
"-327750.0","4467800.0","8935"
"-327750.0","4472800.0","23941"
"-324750.0","4463800.0","18541"
"-323750.0","4498800.0","161"
"-320750.0","4462800.0","1185"
"-310750.0","4413800.0","3"
"-292750.0","4430800.0","64"
"-272750.0","4446800.0","9"
"-303750.0","4461800.0","665"
"-310750.0","4473800.0","452"
"-309750.0","4474800.0","726"
"-301750.0","4486800.0","170"
"-293750.0","4489800.0","63"
"-285750.0","4500800.0","1"
"-298750.0","4504800.0","433"
"-280750.0","4507800.0","598"
"-262750.0","4377800.0","53"
"-237750.0","4464800.0","10"
"-258750.0","4481800.0","121"
"-252750.0","4526800.0","275"
"-249750.0","4571800.0","25"
"-423750.0","4524800.0","74"
"-398750.0","4371800.0","56"
"-362750.0","4436800.0","80"
"-349750.0","4440800.0","178"
"-350750.0","4440800.0","53"
"-364750.0","4418800.0","8"
"-394750.0","4379800.0","11"
"-354750.0","4474800.0","71"
"-340750.0","4471800.0","795"
"-353750.0","4475800.0","79"
"-365750.0","4483800.0","16"
"-405750.0","4496800.0","1"
"-351750.0","4515800.0","357"
"-411750.0","4545800.0","8"
"-362750.0","4520800.0","9"
"-335750.0","4474800.0","7954"
"-328750.0","4445800.0","2504"
"-330750.0","4491800.0","49"
"-328750.0","4516800.0","197"
"-327750.0","4452800.0","3026"
"-327750.0","4484800.0","43626"
"-327750.0","4502800.0","23"
"-321750.0","4449800.0","39"
"-319750.0","4457800.0","953"
"-309750.0","4425800.0","2"
"-313750.0","4453800.0","16"
"-307750.0","4497800.0","253"
"-278750.0","4491800.0","67"
"-296750.0","4490800.0","64"
"-287750.0","4502800.0","338"
"-285750.0","4508800.0","74"
"-308750.0","4518800.0","267"
"-279750.0","4533800.0","566"
"-288750.0","4534800.0","4"
"-246750.0","4532800.0","56"
"-223750.0","4492800.0","33"
"-250750.0","4527800.0","4"
"-423750.0","4440800.0","519"
"-423750.0","4558800.0","114"
"-356750.0","4439800.0","41"
"-360750.0","4423800.0","29"
"-343750.0","4463800.0","268"
"-344750.0","4470800.0","123"
"-336750.0","4472800.0","3516"
"-337750.0","4484800.0","4"
"-333750.0","4448800.0","36"
"-329750.0","4440800.0","143"
"-328750.0","4458800.0","155"
"-325750.0","4371800.0","224"
"-324750.0","4488800.0","1262"
"-324750.0","4479800.0","42"
"-315750.0","4468800.0","1118"
"-313750.0","4485800.0","93"
"-287750.0","4376800.0","1"
"-305750.0","4422800.0","1"
"-299750.0","4428800.0","2"
"-312750.0","4450800.0","342"
"-301750.0","4454800.0","220"
"-305750.0","4446800.0","2"
"-304750.0","4457800.0","2"
"-296750.0","4460800.0","13"
"-306750.0","4461800.0","82"
"-293750.0","4475800.0","232"
"-286750.0","4486800.0","154"
"-296750.0","4488800.0","27"
"-292750.0","4489800.0","38"
"-294750.0","4510800.0","303"
"-282750.0","4506800.0","409"
"-307750.0","4510800.0","490"
"-292750.0","4511800.0","121"
"-292750.0","4553800.0","24"
"-264750.0","4398800.0","2"
"-241750.0","4438800.0","8"
"-245750.0","4537800.0","253"
"-223750.0","4498800.0","37"
"-405750.0","4371800.0","195"
"-357750.0","4427800.0","134"
"-364750.0","4407800.0","2"
"-361750.0","4422800.0","15"
"-341750.0","4451800.0","529"
"-347750.0","4458800.0","8"
"-347750.0","4475800.0","333"
"-379750.0","4483800.0","101"
"-356750.0","4480800.0","1"
"-345750.0","4508800.0","47"
"-390750.0","4530800.0","7"
"-390750.0","4527800.0","32"
"-335750.0","4534800.0","113"
"-339750.0","4532800.0","144"
"-322750.0","4459800.0","2645"
"-324750.0","4476800.0","14347"
"-319750.0","4467800.0","2506"
"-317750.0","4437800.0","32"
"-316750.0","4464800.0","1979"
"-317750.0","4502800.0","82"
"-293750.0","4410800.0","18"
"-286750.0","4405800.0","25"
"-311750.0","4385800.0","1"
"-284750.0","4413800.0","1"
"-280750.0","4417800.0","3"
"-281750.0","4416800.0","5"
"-292750.0","4472800.0","1"
"-303750.0","4478800.0","418"
"-289750.0","4485800.0","21"
"-286750.0","4487800.0","1"
"-283750.0","4495800.0","75"
"-223750.0","4416800.0","1435"
"-236750.0","4377800.0","2"
"-266750.0","4402800.0","3"
"-223750.0","4455800.0","240"
"-253750.0","4527800.0","416"
"-223750.0","4491800.0","39"
"-223750.0","4490800.0","39"
"-238750.0","4540800.0","982"
"-257750.0","4571800.0","12"
"-423750.0","4404800.0","90"
"-385750.0","4391800.0","28"
"-340750.0","4467800.0","388"
"-346750.0","4464800.0","366"
"-411750.0","4496800.0","1"
"-361750.0","4517800.0","9"
"-398750.0","4532800.0","12"
"-333750.0","4500800.0","752"
"-333750.0","4534800.0","108"
"-334750.0","4496800.0","34"
"-331750.0","4452800.0","5"
"-332750.0","4467800.0","7082"
"-331750.0","4510800.0","130"
"-330750.0","4445800.0","292"
"-330750.0","4417800.0","4"
"-328750.0","4438800.0","3"
"-325750.0","4536800.0","19"
"-321750.0","4504800.0","16"
"-315750.0","4473800.0","654"
"-308750.0","4371800.0","399"
"-304750.0","4431800.0","70"
"-312750.0","4418800.0","1"
"-284750.0","4391800.0","1"
"-284750.0","4382800.0","4"
"-308750.0","4460800.0","5"
"-302750.0","4456800.0","198"
"-296750.0","4475800.0","673"
"-308750.0","4485800.0","89"
"-284750.0","4497800.0","370"
"-310750.0","4496800.0","1"
"-264750.0","4381800.0","29"
"-223750.0","4424800.0","286"
"-423750.0","4396800.0","164"
"-423750.0","4472800.0","501"
"-423750.0","4553800.0","128"
"-366750.0","4414800.0","22"
"-391750.0","4383800.0","16"
"-350750.0","4453800.0","11"
"-348750.0","4477800.0","117"
"-391750.0","4489800.0","1"
"-349750.0","4499800.0","18"
"-359750.0","4528800.0","8"
"-420750.0","4521800.0","4"
"-331750.0","4478800.0","1284"
"-328750.0","4407800.0","3"
"-328750.0","4461800.0","774"
"-329750.0","4477800.0","10709"
"-327750.0","4511800.0","41"
"-323750.0","4450800.0","307"
"-323750.0","4470800.0","4536"
"-324750.0","4485800.0","81"
"-324750.0","4535800.0","26"
"-320750.0","4498800.0","5"
"-316750.0","4454800.0","1293"
"-314750.0","4459800.0","1354"
"-314750.0","4460800.0","1581"
"-313750.0","4490800.0","102"
"-316750.0","4513800.0","737"
"-294750.0","4411800.0","20"
"-288750.0","4406800.0","17"
"-281750.0","4448800.0","1"
"-276750.0","4455800.0","36"
"-283750.0","4485800.0","92"
"-290750.0","4493800.0","2"
"-297750.0","4511800.0","118"
"-268750.0","4404800.0","1"
"-223750.0","4474800.0","62"
"-223750.0","4480800.0","71"
"-260750.0","4530800.0","62"
"-230750.0","4555800.0","71"
"-234750.0","4546800.0","149"
"-240750.0","4542800.0","324"
"-423750.0","4469800.0","509"
"-353750.0","4434800.0","4"
"-344750.0","4481800.0","69"
"-346750.0","4484800.0","632"
"-349750.0","4512800.0","98"
"-403750.0","4534800.0","24"
"-406750.0","4536800.0","12"
"-371750.0","4523800.0","4"
"-417750.0","4527800.0","11"
"-337750.0","4465800.0","1682"
"-339750.0","4470800.0","782"
"-336750.0","4474800.0","4705"
"-334750.0","4478800.0","5"
