875,-315824.024251,4459680.92513
876,-315097.529392,4459607.38586
877,-326723.820046,4460877.22147
878,-317212.806953,4459854.734
879,-324426.009009,4460649.88045
880,-324525.292836,4460660.9068
881,-348213.30483,4463277.72947
882,-298870.484364,4457934.83796
883,-323523.123162,4460595.07528
884,-331210.006208,4461457.6276
885,-331557.818864,4461498.62499
886,-331129.398155,4461480.15534
887,-331123.276278,4461481.63361
888,-321590.393556,4460457.6064
889,-322518.216816,4460576.89589
890,-317629.161274,4460063.23676
891,-323504.754986,4460754.04868
892,-331035.811138,4461585.21104
893,-324641.168477,4460900.15093
894,-322140.968554,4460648.57779
895,-301154.373924,4458401.95921
896,-330851.60607,4461608.49283
897,-322751.71882,4460729.65822
898,-334026.605982,4461963.44317
899,-334025.18229,4461967.22963
900,-330794.779376,4461621.5248
901,-330098.324963,4461565.65961
902,-317504.529042,4460217.22928
903,-320923.070769,4460597.07048
904,-330670.073788,4461669.24591
905,-326691.11772,4461305.04057
906,-324596.604887,4461103.62498
907,-330070.900288,4461705.33435
908,-319421.065148,4460556.40206
909,-334014.461745,4462152.68608
910,-326699.430562,4461352.12735
911,-330059.728274,4461720.4104
912,-334007.472421,4462154.36143
913,-321323.36862,4460777.53807
914,-322489.28917,4460922.80229
915,-326810.66093,4461398.39207
916,-321266.694044,4460797.74708
917,-322663.941008,4460949.98218
918,-314718.169731,4460097.45126
919,-324596.768083,4461165.99224
920,-320882.22029,4460768.58903
921,-330315.913145,4461817.8725
922,-333993.117845,4462242.73088
923,-330124.853351,4461819.09014
924,-330246.043489,4461836.23724
925,-317595.754432,4460464.08942
926,-321020.844133,4460842.39004
927,-324614.095149,4461243.49472
928,-333985.150989,4462286.16397
929,-317102.298582,4460465.47644
930,-330119.002871,4461896.65634
931,-325981.204439,4461451.64465
932,-320653.594286,4460876.14369
933,-330210.137648,4461922.97224
934,-329981.778265,4461898.33496
935,-316192.40312,4460419.59736
936,-317678.130087,4460585.801
937,-333170.161661,4462282.41328
938,-326785.279425,4461590.51337
939,-317173.26295,4460548.11962
940,-327629.076139,4461687.33662
941,-317157.280405,4460575.67136
942,-333135.361166,4462326.57876
943,-335813.558084,4462669.26404
944,-315756.379971,4460484.97736
945,-333995.088267,4462475.77619
946,-299418.129474,4458754.03862
947,-318708.743393,4460839.06817
948,-318755.979563,4460851.49109
949,-326803.502173,4461737.60876
950,-318742.872286,4460868.42915
951,-326782.266402,4461742.88285
952,-314659.851725,4460445.49428
953,-334971.021001,4462657.64628
954,-322407.303181,4461292.07236
955,-318696.527538,4460903.95881
956,-333951.285411,4462592.43774
957,-333992.159922,4462599.57421
958,-324557.155987,4461567.13354
959,-333155.262567,4462509.73217
960,-354361.980195,4464876.01107
961,-317129.652518,4460794.86257
962,-334968.739925,4462741.33139
963,-329489.406701,4462164.85191
964,-318495.426638,4460987.77567
965,-317112.405124,4460871.72476
966,-320722.587028,4461269.19487
967,-298228.201615,4458871.36594
968,-319764.462608,4461184.05126
969,-324531.922949,4461710.73312
970,-321660.294386,4461399.38674
971,-326612.644391,4461938.37816
972,-317067.672228,4460903.78018
973,-348027.19907,4464308.9217
974,-311405.551409,4460318.16836
975,-297860.130241,4458893.71613
976,-297872.576458,4458898.17684
977,-324540.727753,4461760.57094
978,-297872.339605,4458912.77996
979,-297869.239455,4458922.46823
980,-333141.552996,4462723.77549
981,-297870.569723,4458934.53574
982,-339716.31226,4463462.44628
983,-324516.702888,4461795.57315
984,-339907.981854,4463490.08988
985,-324520.71815,4461804.1192
986,-324601.649635,4461823.40209
987,-314743.693313,4460761.19672
988,-323653.038539,4461727.52951
989,-324772.69886,4461862.85818
990,-323434.434808,4461721.70675
991,-314742.220987,4460784.56926
992,-330031.014743,4462448.19372
993,-333920.769183,4462881.43725
994,-317048.020651,4461045.12806
995,-323343.773461,4461727.05707
996,-317044.148657,4461049.66479
997,-325783.675257,4461999.68597
998,-323537.66763,4461755.30592
999,-324517.204674,4461867.80954
1000,-333106.274592,4462808.03984
1001,-340324.714804,4463609.55454
1002,-327441.283873,4462194.30388
1003,-325865.104869,4462024.02708
1004,-336136.010595,4463162.10397
1005,-317102.852245,4461087.63497
1006,-323571.087504,4461790.81095
1007,-330007.285831,4462509.05151
1008,-333449.868144,4462888.76389
1009,-323836.626502,4461847.45563
1010,-315684.62424,4460971.86714
1011,-333109.783256,4462905.53817
1012,-317162.681642,4461176.28331
1013,-333191.725427,4462926.44875
1014,-317040.132227,4461167.34561
1015,-322711.13555,4461792.71708
1016,-340525.045054,4463750.86452
1017,-326807.962537,4462249.27618
1018,-317129.399038,4461216.2688
1019,-333156.591805,4462969.70942
1020,-325478.229708,4462141.76051
1021,-324518.535423,4462037.80525
1022,-317071.441143,4461283.9944
1023,-317132.522709,4461307.13379
1024,-317146.15495,4461319.86381
1025,-317094.273139,4461315.16899
1026,-338783.12572,4463686.00448
1027,-317178.899991,4461325.87278
1028,-322178.726033,4461868.1875
1029,-317163.520274,4461326.12809
1030,-319016.886638,4461529.86379
1031,-335879.890428,4463378.96983
1032,-317072.766552,4461336.04452
1033,-335863.325897,4463386.71855
1034,-326745.608488,4462396.77978
1035,-329962.927585,4462777.22959
1036,-335867.84386,4463431.49669
1037,-340981.263452,4464024.07975
1038,-333619.195146,4463219.08773
1039,-328668.427441,4462683.49428
1040,-321810.470951,4461939.3804
1041,-338626.087648,4463810.7709
1042,-316976.777152,4461460.4711
1043,-314596.735266,4461205.20344
1044,-333073.104867,4463221.15226
1045,-341042.679105,4464108.09433
1046,-329948.867312,4462887.41472
1047,-313932.859005,4461150.61731
1048,-338614.165017,4463846.63536
1049,-313805.73943,4461141.2513
1050,-317989.10588,4461595.93305
1051,-328996.951574,4462795.92953
1052,-313569.897242,4461125.49189
1053,-326556.423451,4462537.08703
1054,-319881.941838,4461819.48347
1055,-326699.659683,4462563.14929
1056,-317112.566966,4461529.9506
1057,-333870.006811,4463358.23551
1058,-325116.749587,4462413.68228
1059,-317115.450533,4461561.11326
1060,-334884.769192,4463501.77891
1061,-326719.511598,4462621.56579
1062,-324487.049138,4462380.47721
1063,-322242.737596,4462140.0104
1064,-322160.969938,4462137.84693
1065,-341259.213921,4464242.58684
1066,-319925.195057,4461905.27655
1067,-317112.071514,4461612.54353
1068,-324478.986681,4462418.68078
1069,-338448.178191,4463952.95848
1070,-341417.63212,4464311.65652
1071,-333082.399651,4463400.93164
1072,-331366.686202,4463215.20161
1073,-326660.855972,4462701.10372
1074,-324436.224615,4462473.60518
1075,-316857.803999,4461656.50816
1076,-329119.806239,4463004.47696
1077,-326557.497364,4462732.91701
1078,-324426.952742,4462503.79328
1079,-326674.148384,4462753.16122
1080,-322792.209597,4462351.59929
1081,-326709.06728,4462806.27288
1082,-326626.477181,4462814.97549
1083,-303754.115467,4460354.81058
1084,-333860.336753,4463618.17639
1085,-338213.138538,4464103.69748
1086,-333850.350711,4463628.71481
1087,-317004.754675,4461802.92271
1088,-322732.372922,4462437.67247
1089,-341774.688199,4464539.35217
1090,-329291.230373,4463166.93576
1091,-333843.262198,4463677.32558
1092,-324451.02917,4462660.37352
1093,-328416.204634,4463099.03417
1094,-328966.33698,4463159.90897
1095,-328892.7118,4463156.91903
1096,-313476.086702,4461486.04303
1097,-326674.405962,4462924.39384
1098,-328759.592073,4463152.37499
1099,-328771.298388,4463156.95653
1100,-329185.252967,4463202.45052
1101,-330145.346309,4463309.11199
1102,-328765.33646,4463159.87485
1103,-329597.340114,4463251.71684
1104,-328908.996981,4463177.85088
1105,-328538.93203,4463139.60694
1106,-337850.947728,4464164.90847
1107,-329513.856077,4463249.71347
1108,-336671.240441,4464039.41491
1109,-329137.936019,4463211.36157
1110,-335064.41853,4463865.03136
1111,-329252.825106,4463228.44716
1112,-328107.491312,4463103.90622
1113,-330165.399164,4463329.36778
1114,-335672.504219,4463937.00836
1115,-326657.326462,4462949.64066
1116,-337593.766554,4464152.29607
1117,-334749.857299,4463839.06725
1118,-336080.667426,4463987.13718
1119,-337679.366689,4464164.39144
1120,-332566.992674,4463601.67277
1121,-326507.710139,4462938.94258
1122,-332551.461908,4463602.20709
1123,-335816.930202,4463963.83348
1124,-330734.107785,4463406.1201
1125,-328293.096753,4463139.41086
1126,-333046.416514,4463660.96839
1127,-329951.691823,4463322.4684
1128,-327682.752382,4463074.14399
1129,-328306.423134,4463143.45919
1130,-328635.887024,4463181.52966
1131,-335234.813605,4463906.9222
1132,-335226.682706,4463907.15198
1133,-328860.997028,4463209.65674
1134,-330245.640348,4463370.46107
1135,-328394.012716,4463175.7935
1136,-329004.887471,4463246.58415
1137,-316967.727955,4461941.17292
1138,-304627.758952,4460621.6136
1139,-338066.585844,4464249.17002
1140,-322415.457584,4462537.11228
1141,-328978.737902,4463252.98087
1142,-328877.945043,4463255.36752
1143,-338176.49076,4464284.21021
1144,-316923.847693,4461964.93861
1145,-327320.071437,4463106.94015
1146,-329105.542755,4463303.56252
1147,-321214.014242,4462448.41599
1148,-324012.484993,4462756.24403
1149,-327081.469845,4463091.07681
1150,-326235.85982,4463009.07205
1151,-323556.203633,4462738.59832
1152,-322193.41706,4462595.14803
1153,-330004.479083,4463449.13244
1154,-329833.575786,4463431.73486
1155,-338091.721261,4464344.3496
1156,-333872.743817,4463882.41897
1157,-326181.314176,4463043.84925
1158,-323564.317917,4462763.69454
1159,-323566.15562,4462764.34486
1160,-323581.295997,4462767.9059
1161,-322669.217261,4462671.70455
1162,-326215.013683,4463058.0457
1163,-322420.032523,4462645.88008
1164,-333018.595457,4463823.14555
1165,-331210.73907,4463629.35068
1166,-322406.208923,4462681.3177
1167,-313422.053179,4461713.2883
1168,-304611.764466,4460774.67072
1169,-326584.86627,4463145.89263
1170,-323560.535549,4462829.34762
1171,-316987.774666,4462118.43471
1172,-333805.248918,4463955.53997
1173,-316967.730768,4462135.41424
1174,-322567.764143,4462751.23044
1175,-320275.077919,4462505.7199
1176,-329897.072811,4463554.34855
1177,-307613.17339,4461145.58031
1178,-325721.970394,4463098.12621
1179,-318763.940887,4462345.24896
1180,-307485.014183,4461137.38939
1181,-323549.37673,4462868.38545
1182,-316962.708013,4462162.68394
1183,-322984.277081,4462819.34296
1184,-332950.16993,4463912.3924
1185,-325107.314944,4463056.1009
1186,-303188.426128,4460700.51465
1187,-326882.419357,4463251.97311
1188,-325501.381693,4463104.22815
1189,-323577.064659,4462897.75015
1190,-325245.972452,4463081.66846
1191,-322237.552308,4462754.85598
1192,-323340.708086,4462875.20345
1193,-324868.130647,4463041.67869
1194,-316904.065649,4462181.64817
1195,-304812.014215,4460887.33103
1196,-324723.524612,4463031.52659
1197,-324633.072952,4463022.83659
1198,-326913.605892,4463275.42772
1199,-328596.32426,4463459.59483
1200,-324648.615284,4463030.35186
1201,-322904.975624,4462846.65147
1202,-324408.072239,4463010.35625
1203,-326674.880441,4463267.27185
1204,-324112.880161,4462992.75526
1205,-324395.293193,4463025.74636
1206,-329916.747497,4463631.00994
1207,-324264.15533,4463016.76502
1208,-325932.88351,4463199.21431
1209,-328970.863681,4463532.016
1210,-323492.944125,4462941.42238
1211,-354009.066777,4466325.72127
1212,-322916.869732,4462885.67165
1213,-322504.534523,4462842.2286
1214,-324021.704916,4463007.94905
1215,-316173.207733,4462161.56445
1216,-332975.544255,4463996.21987
1217,-326647.456248,4463304.71392
1218,-322889.444286,4462897.78263
1219,-333786.601119,4464090.7547
1220,-322767.640605,4462889.16577
1221,-322815.49965,4462901.34797
1222,-326784.248262,4463335.07917
1223,-334790.47869,4464213.65541
1224,-322044.315349,4462820.25704
1225,-323239.304071,4462951.01072
1226,-323340.321277,4462964.13261
1227,-322890.081046,4462915.87103
1228,-323454.748678,4462978.37619
1229,-322788.568164,4462907.31884
1230,-323293.284839,4462962.73539
1231,-353921.514306,4466356.42946
1232,-325903.660243,4463248.89639
1233,-320067.57032,4462615.00116
1234,-320079.879043,4462616.67181
1235,-322868.670323,4462920.52699
1236,-332568.800533,4463983.44373
1237,-320350.298644,4462653.42488
1238,-323453.331602,4462990.61055
1239,-323097.029555,4462954.35337
1240,-322912.525863,4462936.10393
1241,-326821.260665,4463369.532
1242,-322948.146202,4462950.67363
1243,-326735.655445,4463364.57799
1244,-317950.379462,4462416.37141
1245,-327153.397484,4463422.36318
1246,-324410.837089,4463135.55946
1247,-320885.156889,4462766.93187
1248,-327159.764477,4463452.23161
1249,-333777.939734,4464190.44252
1250,-316906.105073,4462357.00128
1251,-326169.517288,4463362.93504
1252,-300070.707259,4460570.42881
1253,-332992.692503,4464124.2853
1254,-322078.376102,4462933.34907
1255,-318163.747357,4462516.55017
1256,-319281.852585,4462644.55127
1257,-327142.807456,4463504.21963
1258,-323571.162575,4463121.11491
1259,-319031.77933,4462641.0819
1260,-320163.310639,4462764.89194
1261,-323044.733228,4463085.95413
1262,-327145.708005,4463533.25886
1263,-319855.157205,4462744.02484
1264,-327200.076724,4463543.81633
1265,-319716.050031,4462730.31784
1266,-323457.955203,4463140.33789
1267,-323060.558101,4463098.37309
1268,-323507.769272,4463150.48515
1269,-323299.842279,4463128.21384
1270,-325903.705918,4463413.11864
1271,-319457.313804,4462721.68501
1272,-326963.686792,4463554.03898
1273,-326936.413274,4463551.96142
1274,-322818.864414,4463106.68167
1275,-326254.443115,4463490.72537
1276,-319628.291194,4462783.09126
1277,-319960.530765,4462820.97154
1278,-327088.96065,4463596.89475
1279,-324389.826339,4463308.63077
1280,-324404.754494,4463313.89385
1281,-319983.757436,4462834.74734
1282,-329893.977174,4463916.32864
1283,-324054.198372,4463280.42123
1284,-297235.714291,4460416.70992
1285,-332970.307156,4464267.33365
1286,-321357.419264,4463004.9612
1287,-319833.831417,4462842.79338
1288,-323662.219703,4463260.08476
1289,-333763.284855,4464378.66542
1290,-320281.384651,4462906.65257
1291,-334756.651226,4464523.58973
1292,-319701.845537,4462882.94045
1293,-327061.446736,4463693.91058
1294,-329837.13425,4464009.61848
1295,-324402.562926,4463416.32522
1296,-353839.699296,4466690.3129
1297,-327465.93498,4463768.85528
1298,-353810.048316,4466708.19676
1299,-319779.288131,4462962.07525
1300,-333712.260181,4464490.02379
1301,-317646.728396,4462749.04893
1302,-319591.796488,4462967.4962
1303,-314470.204095,4462417.37213
1304,-324374.078462,4463490.72199
1305,-315434.554783,4462524.48904
1306,-329856.048028,4464091.39345
1307,-319924.527127,4463015.71512
1308,-315466.068784,4462535.42598
1309,-335505.397867,4464721.33809
1310,-333568.512654,4464509.68291
1311,-333619.363383,4464523.36023
1312,-320095.496335,4463062.83367
1313,-327132.927009,4463838.46008
1314,-319961.500843,4463085.14442
1315,-327024.303291,4463863.20086
1316,-322432.513052,4463369.56955
1317,-353795.728364,4466846.574
1318,-326218.128301,4463793.54197
1319,-319753.098148,4463091.52084
1320,-322171.007937,4463354.95008
1321,-319371.325128,4463055.49331
1322,-315458.258036,4462635.34311
1323,-325859.492214,4463781.96373
1324,-319618.495986,4463108.36788
1325,-317060.43048,4462840.47831
1326,-333542.54205,4464641.83757
1327,-328219.620282,4464067.30834
1328,-324378.876738,4463651.3988
1329,-327030.722754,4463940.78779
1330,-319907.834431,4463167.23579
1331,-316856.819992,4462847.43826
1332,-327174.854765,4463981.92224
1333,-325865.482395,4463846.25422
1334,-325121.214874,4463771.57006
1335,-332902.435458,4464628.61235
1336,-316787.598333,4462876.0138
1337,-325859.666396,4463862.5146
1338,-333171.94839,4464666.37168
1339,-333534.634313,4464708.37258
1340,-353844.007682,4466976.60313
1341,-332883.774936,4464641.04721
1342,-320340.359856,4463273.57453
1343,-328880.900053,4464204.51777
1344,-325155.123459,4463797.90405
1345,-322522.222627,4463517.04709
1346,-353834.244103,4466984.89662
1347,-353830.716168,4466990.51148
1348,-316905.610496,4462917.90654
1349,-322868.246981,4463563.7674
1350,-334142.214251,4464804.67211
1351,-303557.157235,4461501.95463
1352,-324341.872927,4463737.92124
1353,-329632.649326,4464317.22761
1354,-325295.771716,4463850.06426
1355,-329698.713575,4464342.51592
1356,-327025.502529,4464051.54754
1357,-326909.702332,4464042.82934
1358,-316932.513615,4462961.11874
1359,-317230.556658,4462998.12071
1360,-330509.749963,4464448.37361
1361,-316807.167306,4462961.1552
1362,-314336.08623,4462704.19947
1363,-307142.796318,4461934.35667
1364,-326299.42551,4464000.60439
