270757,21425.310568,20869.22408
284246,23392.499351,17853.959321
170761,23366.548949,18033.093304
267919,23481.355111,17794.792131
276212,18056.327675,18232.989606
280422,22817.879168,17428.418365
117616,22827.483407,17435.617638
172610,22831.193616,17428.148999
130679,25169.273773,19889.40322
149736,25165.396322,19887.078179
292487,19692.97579,18607.934238
165222,23892.720523,19969.898571
287998,24990.660149,12249.663904
137519,19948.90337,20726.952714
159762,19754.892219,20960.881852
131052,19752.588711,20962.004189
144251,19919.962247,19648.672145
166843,19918.735399,19647.564405
280342,17414.977982,20202.204642
255755,17424.337293,20258.691046
162877,23365.326099,18930.218273
272894,22842.043619,19587.678517
265341,22830.033444,19590.280137
150516,23266.866899,17785.618593
217316,23951.964376,20971.205065
146852,22550.98801,19945.467461
166230,22546.302115,19945.261657
140513,22541.970045,19949.060601
176551,22535.428162,19942.518597
168448,22538.627823,19944.843989
206740,22536.391501,19946.076048
162792,22554.912689,19941.66998
257558,21709.033582,20040.576349
284147,21439.165806,19960.027861
126028,21272.81837,19590.66303
132149,21273.629389,19589.658416
147714,21274.034685,19589.100471
136530,21272.205092,19590.108991
146966,21264.437891,19583.350815
150085,21265.112672,19582.235445
223131,21266.640766,19573.438608
155090,21260.631794,19582.475193
178564,21258.857296,19580.145161
130086,19828.680353,17357.274103
235851,19817.872,17454.464403
250471,23036.198058,17049.089206
140248,22738.748258,17567.015389
130646,19515.959194,13183.881107
242593,19170.230904,18376.672571
291888,20581.42471,19579.78713
257399,20594.609522,19599.653536
120372,20563.381138,19618.80629
266340,14810.742464,12451.46803
167213,15513.828145,12800.654925
240008,23418.713678,20331.359089
156727,23421.178902,20317.55224
284272,23749.778271,18762.897056
164313,21953.228996,14566.475014
272764,20374.617597,13477.362146
232314,20793.098518,13892.768908
245172,21655.733532,13995.171834
132763,19097.354496,17329.299635
148601,23222.765716,20607.330728
149366,23720.431518,20959.286541
227871,23712.827548,20959.089366
293882,18549.223312,20498.769487
213118,18549.258006,20506.670123
198595,18546.009974,20524.600261
293300,23962.279927,20949.583198
293947,23081.649632,20087.370505
162119,20782.983406,19479.618487
292135,24007.545301,20406.509252
293359,25047.91218,20480.324957
156950,23940.971018,20580.655398
252227,21411.775422,12912.365058
288245,22937.841663,19194.197909
293190,22937.160226,19193.532623
172977,23920.610874,14351.632868
144728,23923.804715,14351.288534
258304,14996.981946,15548.833478
213483,15410.1904,17346.448346
212972,20850.606116,12413.670556
251283,21829.164472,19953.775926
137273,21831.544281,19954.657295
135553,17815.712135,13416.29293
135010,22707.043311,20525.783697
128187,22587.717029,20591.083122
147626,19638.832547,19550.464234
160492,13036.030438,20019.424287
292243,16402.022916,20008.358511
278839,16406.627279,20033.819169
265859,15340.959383,17089.854314
292389,15977.133402,17250.268545
279084,23660.275084,18522.835993
177827,23657.429906,18525.071069
165371,23654.650415,18526.638261
180840,24276.941881,18865.54904
209922,24468.301268,19006.481502
248418,17378.243922,20465.882959
250602,19309.337101,20653.617334
269748,19312.023458,20678.754923
165090,19323.299719,20696.289192
189221,19322.541626,20693.621715
238716,19405.479135,20719.866853
136190,19406.232956,20721.532853
235871,19403.867626,20724.102236
187471,19408.38899,20717.62901
273277,19465.632398,20688.121705
230725,19464.075146,20689.12976
124332,19462.106813,20689.249316
184042,19471.112351,20667.400846
184149,19446.369891,20595.730219
203791,19447.802705,20710.34115
208592,19446.118583,20713.464039
280990,19470.69151,20648.040138
185476,19476.208007,20635.998863
159231,19477.030174,20637.775866
168797,21224.970313,20868.65517
155927,21227.334384,20865.530283
149660,21228.118093,20892.790474
282573,21238.310961,20895.310691
129767,21226.012316,20892.464737
175066,21225.93373,20889.683079
157477,21226.204422,20889.459481
127730,21224.560156,20885.571062
188863,21224.894884,20884.345712
236490,21226.114282,20883.673352
185897,21225.764148,20880.892739
231144,21223.181872,20880.235001
165812,21225.554067,20879.224371
211583,21224.524206,20876.223816
123054,21223.088732,20873.669934
269808,21251.152327,20915.736576
216094,21265.994729,20926.918709
189183,21265.178811,20926.588005
247884,21264.158806,20926.146807
188105,21262.187537,20925.486703
210161,21257.157533,20923.836837
222609,21250.709176,20924.084157
180825,21386.454905,20880.833759
145989,21389.230206,20896.513427
149189,21382.142833,20907.223176
261860,21365.11942,20911.516712
291036,21016.957143,19243.350206
138428,21013.720834,19266.842472
220469,21005.963585,19262.866619
256553,16605.386893,16672.470343
160851,22051.826527,18627.631285
235690,22051.685783,18626.296468
219147,22055.69664,18627.283232
194310,23845.042946,18468.585286
271343,24814.570915,20482.826327
122612,22777.778396,20273.043567
251997,22759.189478,20257.975377
146368,22759.866077,20257.305318
225333,22758.707919,20256.196629
125579,22761.080731,20255.186745
217209,22761.221239,20256.521585
125725,22759.641661,20270.65948
203744,22759.979173,20270.101898
233085,22760.790382,20269.09753
165756,22759.906561,20268.766817
162323,22759.972491,20268.210194
185045,22056.429428,20341.963784
128006,23556.80992,12901.236445
291123,23571.98009,12903.188453
206448,23572.460931,12904.633435
290942,23608.102413,12907.740888
141729,20045.268123,20733.902349
151684,20050.044908,20739.891872
200831,20058.666356,20739.745377
175636,20046.453612,20741.575723
275181,25059.108177,15262.938568
291795,22427.415151,18909.578927
230250,22661.15444,17161.238229
245669,24509.478402,20339.346983
233870,23949.170834,17333.43359
274442,23947.992878,17326.426984
267530,24145.958276,17492.918998
138643,24144.332558,17494.370883
220215,24135.432129,17494.065958
271460,24133.806414,17495.517847
143216,24137.516373,17466.462383
187530,24118.522007,17495.790086
293646,18285.305894,14330.225248
208951,18913.079025,18267.498463
227330,16540.177229,20031.729613
243622,16496.696777,20012.575993
156183,23581.534165,15241.640896
224460,23130.883601,15743.032658
229275,23131.429186,15743.587161
124580,23132.988,15742.357731
224441,22627.035113,15762.045534
279268,22628.997193,15759.590459
257348,23131.216521,15780.420669
252711,23101.813835,15826.479755
197871,23184.975651,15663.06047
170179,23213.002395,15670.976087
248149,23194.927313,15691.401939
293912,23364.096637,15656.661073
293188,23420.901202,15713.77581
275510,23425.976147,15747.364318
201811,23322.477079,15748.050248
281351,23533.455335,15697.593907
174439,23563.718648,15744.339733
144059,23563.619252,15734.992782
210798,23564.916821,15736.88013
164509,23567.364815,15737.317007
121298,23568.860645,15737.534531
230767,23731.213513,15573.859
291874,22560.964769,15910.390954
285707,22582.705957,15298.622078
146564,22953.142668,15754.443246
147661,22946.14338,15754.57894
248134,24488.172407,20236.705209
237613,16493.28634,14014.460767
120237,12637.960184,20462.192345
181177,18562.06311,13898.917216
260642,18561.787764,13898.139479
210001,18546.675479,13924.689753
138752,18509.29955,13974.706067
206710,18561.436206,14143.841983
285309,17945.939643,14221.355002
236442,17956.482607,14237.77662
267202,17977.918625,14257.821408
272641,18008.336614,14264.695153
279149,17982.451268,14268.03857
274411,17986.884889,14271.356962
284255,17927.393648,14299.555575
255832,18280.596001,14448.423082
204330,24839.935355,12528.097499
246643,15959.774491,14047.096051
124671,15824.983789,14147.576077
200682,14170.973894,12779.285503
162741,18075.791797,16483.608087
221707,18729.658965,17809.270325
285465,18568.41538,17845.806118
284666,17422.746601,16339.80264
285838,17465.734516,16349.063085
225797,22487.224369,15984.208944
261847,23673.315552,12990.090103
201865,22755.511797,13998.84907
276724,23004.970723,14300.537999
164783,22603.047853,14406.440526
199301,23032.887236,14391.910777
222113,21499.933402,20156.20328
132637,22327.994249,13573.961504
167559,22630.413591,14321.661384
149915,22630.817111,14320.435903
134300,22630.615153,14320.993006
158631,22627.294108,14304.647071
239901,22638.905719,14301.044969
183091,22643.119574,14300.807457
185550,22621.00734,14314.573069
196430,24974.828129,20602.510096
287647,21019.121605,19241.116232
289154,18921.993247,14013.527866
181786,25148.431793,19556.078636
143416,23684.077078,14706.945049
136500,24417.758132,15382.116615
285540,24416.328066,15381.230959
283884,24437.300327,15457.611451
289393,24436.356656,15460.062552
269829,16585.435285,13537.527309
278819,18802.656273,20573.777722
138004,18801.711107,20575.00589
235873,20760.291781,14626.437909
287006,20283.645546,19122.847466
204666,16194.48871,12123.735889
275258,23281.447379,18909.250732
247840,23062.272942,18729.513579
278528,18355.078008,16118.373783
181184,22751.919926,19430.31525
145227,22739.226407,19431.806725
182457,22716.053186,19081.8084
207952,22768.278466,19601.402969
290264,22797.842455,19627.782858
236321,19267.652044,14245.62302
158075,19262.954427,14243.973759
230073,23160.778952,18027.789487
135536,23406.242192,19858.358842
223483,13078.112426,21027.27511
293532,17943.51828,18627.534297
201216,20751.00169,17307.931148
148476,18359.521534,17567.751679
158522,18362.095598,17566.071113
269611,18408.770815,17520.908372
236947,18404.992091,17526.711528
212123,18398.446388,17521.287808
278217,18432.149194,17492.095411
201119,18419.99589,17493.706929
162625,18085.713182,17605.804288
274131,23194.807508,15597.261808
286876,23261.313496,12312.027008
137656,22134.552823,19852.943696
154895,22133.459072,19850.944693
197392,22132.847961,19850.946929
212489,22131.55865,19851.174204
221266,22132.169355,19851.060691
222432,22145.067754,19850.234556
214151,22143.777629,19850.239274
209995,22143.663331,19837.55399
217140,22145.167745,19840.441718
214831,22131.386601,19841.271084
193021,22131.929406,19841.157819
152336,22132.60842,19841.155334
270381,20076.909563,14618.490494
238131,22690.53407,19086.349915
176416,18367.279064,14712.546369
182403,15121.107371,16676.788102
149162,15543.548475,14857.259324
132834,16029.064307,14702.740725
268853,16023.599254,14697.20358
204326,21575.877326,14543.067092
216684,21594.821862,14320.775126
276911,21582.054175,14324.050222
285786,21584.898351,14321.146306
287713,21055.004404,14690.05109
212144,21743.19169,15551.391188
283148,15368.755726,13876.995628
117675,15353.99154,13969.31948
255066,15354.219232,13960.527361
288238,21550.5545,19159.516058
270558,16829.247529,13235.583784
279998,16008.257017,12480.621735
263911,16075.063297,12513.678367
262891,16380.182274,12594.765866
253945,15815.743637,12358.383726
229239,22099.666134,16427.718214
260325,22098.922366,16428.722435
191211,16317.350148,20050.275168
184065,16319.581634,20048.372612
206642,16325.205895,20046.008503
283410,16181.196022,20144.856373
287433,19508.390863,15159.644629
181906,19364.082453,15220.897527
293995,21098.038444,16783.905119
283205,19401.69146,15694.559593
212227,19354.883499,15553.545444
211671,19356.100689,15552.093697
293840,23206.794897,17581.852965
163731,23208.068021,17576.72982
268236,20665.584329,19551.52242
206471,18681.181757,15601.724987
164747,20285.738728,16576.909607
211337,23260.233543,17574.547765
141913,23255.92898,17567.329478
152089,23258.64439,17566.763782
272104,23270.40658,17767.913331
289272,23487.008378,18020.221402
235686,23445.409003,17991.986455
284849,23284.265542,17867.459326
219080,23289.324167,17936.322855
183456,23289.87657,17958.799044
244735,23165.143763,17894.908943
286476,21019.36185,14158.17242
218276,25119.08298,20864.68359
280688,22474.977455,18991.308532
221882,23378.487695,19444.722069
246652,23308.303179,17964.077356
236378,23577.997004,17949.475857
223680,23657.505631,17938.860312
157887,23655.120337,17936.531466
210044,23656.203086,17935.303789
211247,23656.403517,17934.30162
119926,23654.503028,17934.753091
225487,23653.88013,17931.305571
293030,23512.668572,18035.491009
248675,21611.310174,20847.488239
148984,21757.039256,20549.494563
179710,22035.904076,20354.724987
122743,22235.523558,20412.749318
134580,22231.571151,20408.75769
202002,21585.460953,20437.859004
151453,13783.856117,19189.552501
278069,21996.795128,20630.505203
276723,22369.372389,20495.945195
203375,15756.449925,12854.753363
207997,19839.452303,17366.46574
140420,20433.537628,20701.395622
274145,20904.587916,20343.328548
284117,20922.554299,20562.587954
270795,17853.554853,15528.396835
193340,17887.397143,15708.18029
202330,17779.698622,15757.074148
287711,18490.637355,19929.614125
279607,25049.281683,20018.962987
146912,25050.28789,20014.953904
197808,25020.340288,20080.031998
283299,25057.571984,19755.098061
188779,25038.743173,19770.84593
162013,23037.189004,20247.431348
270794,23121.28877,20201.181942
271368,23139.624098,20280.682353
257937,23154.422011,20319.022173
273415,23157.070677,20319.235587
222674,20340.909297,12719.254689
230748,15415.101315,14522.843822
279598,23494.930021,19700.043487
292133,23493.919373,19702.383741
225071,13953.963667,20512.645851
292174,16080.206169,12174.144878
187659,24765.438461,19272.277387
137276,24770.58533,19267.698936
177859,24656.197037,19431.635499
287295,24748.019897,19457.052761
159083,24707.334681,19454.286888
245028,24957.251154,19636.005385
244683,24955.5484,19634.34147
160321,24960.860886,19837.740773
250855,14267.880393,20585.206495
293850,17233.363552,20336.025768
117800,22657.1677,18449.291428
272417,22739.846204,18473.590913
286515,22575.693019,18458.038543
266514,22764.473133,18561.747215
135492,15872.545568,14459.699145
147372,15868.526761,14458.049778
252449,15872.774154,14450.907046
287572,16558.791152,20543.189892
284418,16556.210647,20557.223433
293582,16504.619638,20587.071474
214011,23673.912839,17970.074428
130989,23726.564147,17911.032849
273946,22621.451354,19253.734721
198171,16369.477574,14322.183973
190675,16117.831176,14882.354941
119009,21211.647718,18375.630247
190247,20370.684583,20654.13199
121609,20371.628783,20652.570295
175890,21055.097597,20462.032616
273748,21355.239722,20333.240994
171320,21313.100758,20676.584401
271832,15818.456149,12356.812448
172210,14092.54189,13327.188418
161086,15196.967351,16870.584229
276595,15156.148275,16900.39145
141571,13556.778238,16466.216744
284611,16588.039298,18399.484903
277503,16654.392806,18141.891402
273897,23119.384975,20200.409581
