662	6203553.496195109	-5836995.996063382	0
663	6203711.085517813	-5833530.288653395	0
664	6192774.19489397	-5839666.203968129	0
665	6200484.836797949	-5840057.7969694035	0
666	6198636.68449457	-5840523.478112056	0
667	6202272.527565773	-5844654.523032919	0
668	6202976.31532127	-5839043.289209728	0
669	6194040.318568429	-5838446.130862038	0
670	6209347.734956442	-5824136.896045266	0
671	6201995.796900728	-5848125.690487802	0
672	6195008.437967464	-5827152.64334026	0
673	6188791.795011721	-5841588.190803768	0
674	6202012.167221194	-5835708.610962011	0
675	6195028.727256774	-5841918.288156853	0
676	6206286.838085626	-5837516.937492805	0
677	6156521.408635236	-5797260.729344031	0
678	6232694.871222119	-5823508.229191753	0
679	6198146.14624069	-5830893.99951446	0
680	6199595.86700152	-5846234.562845968	0
681	6199595.515970958	-5849017.27923129	0
682	6197065.556667281	-5840466.6573161855	0
683	6351528.891228319	-5849583.077842711	0
684	6199612.469447586	-5843705.395969485	0
685	6199116.685642036	-5840778.36753536	0
686	6192569.017702181	-5840479.902410941	0
687	6200063.751596625	-5843225.138053284	0
688	6197862.281096133	-5851427.559647087	0
689	6200376.423634267	-5844211.00635903	0
690	6195015.821206923	-5837414.261377248	0
691	6197437.097152933	-5849102.101914687	0
692	6193937.18739921	-5844139.211882191	0
693	6185900.250136752	-5841559.717226726	0
694	6217747.450505538	-5844664.548439432	0
695	6201231.81323841	-5839759.390189834	0
696	6203910.72158419	-5836355.4458217155	0
697	6202527.882591183	-5838752.541110957	0
698	6198356.653079122	-5846508.790610519	0
699	6200501.438342626	-5839747.3850937355	0
700	6198616.216048516	-5846362.458759849	0
701	6212076.182466166	-5845066.444847623	0
702	6203810.195538815	-5839337.402570815	0
703	6198796.46181898	-5843389.566692738	0
704	6200961.88980582	-5837781.6139186565	0
705	6215512.626428929	-5794467.370600133	0
706	6199571.249735658	-5843751.798301752	0
707	6195333.093830408	-5839201.731914652	0
708	6203132.857105237	-5846772.959627501	0
709	6199779.393069479	-5840671.913071852	0
710	6205071.809002314	-5855020.758781188	0
711	6199415.1212157635	-5840643.106570195	0
712	6198458.236546742	-5844598.07669366	0
713	6213340.8825617125	-5838266.876794247	0
714	6211968.457203647	-5847277.64415125	0
715	6199492.167701422	-5844409.020635498	0
716	6201426.823528956	-5844935.596564724	0
717	6194206.3387782285	-5848511.817218785	0
718	6199859.854806033	-5848825.968962765	0
719	6207674.141200486	-5838991.512148349	0
720	6200384.073918497	-5841996.492815643	0
721	6196616.65683627	-5840003.33580963	0
722	6214197.41017274	-5844307.950157178	0
723	6208954.058897741	-5830846.14198674	0
724	6200318.61648991	-5839532.711645104	0
725	6197260.336011251	-5850960.010147352	0
726	6196079.665796447	-5837223.458367513	0
727	6198845.484540122	-5847126.173422889	0
728	6203782.734148965	-5825235.988381472	0
729	6204364.269074622	-5838768.815553176	0
730	6214510.660497239	-5842671.895145498	0
731	6192496.705249107	-5842844.561158107	0
732	6197082.993780652	-5842359.167273168	0
733	6202720.788976981	-5835430.743600604	0
734	6202181.146371556	-5855006.449763511	0
735	6218898.250997232	-5859339.77045918	0
736	6204050.682735748	-5849673.987156481	0
737	6202274.547013015	-5835322.453422947	0
738	6206732.020047451	-5846647.952647354	0
739	6202026.808972897	-5840040.753606585	0
740	6193999.516298235	-5832258.8575704675	0
741	6190450.486292402	-5841388.582999525	0
742	6198504.871249809	-5845050.700291157	0
743	6201119.459337642	-5840453.81449756	0
744	6196429.235574772	-5843786.689250971	0
745	6193424.735324852	-5845871.352347551	0
746	6198638.556063267	-5847441.987338339	0
747	6195130.501732044	-5838357.719061301	0
748	6202682.08755233	-5840218.7444990305	0
749	6209957.671686164	-5855224.619077807	0
750	6193427.685132945	-5845412.239569275	0
751	6198642.128015374	-5839444.297391395	0
752	6215296.085192776	-5829676.941092247	0
753	6200315.254531197	-5845232.029755555	0
754	6203783.203238383	-5847253.391073277	0
755	6191283.415509121	-5841396.971227844	0
756	6202133.502548451	-5846527.562666266	0
757	6191851.77221193	-5841955.382089519	0
758	6202705.197299907	-5843354.675583874	0
759	6218544.474546938	-5835340.963261791	0
760	6208827.9805787625	-5855968.365719315	0
761	6201061.647805597	-5843150.418625143	0
762	6263593.715861462	-5777640.860174849	0
763	6199321.6463911915	-5837372.803767077	0
764	6208240.885225415	-5808767.451129952	0
765	6197998.214070908	-5849111.7320452975	0
766	6191860.190796025	-5835147.256874079	0
767	6198685.478554544	-5840707.531542725	0
768	6198002.811606206	-5844023.303746306	0
769	6198620.506648714	-5832031.722152509	0
770	6274514.578631128	-5821693.474568996	0
771	6197553.369473849	-5843254.086048844	0
772	6193772.624731768	-5838846.182372564	0
773	6199715.257801451	-5837522.599805045	0
774	6201000.980653424	-5841316.811463527	0
775	6197691.06372979	-5840178.171058417	0
776	6197958.14974669	-5851204.219022315	0
777	6207426.634981432	-5836950.367268473	0
778	6204502.180749383	-5840526.0783469835	0
779	6198842.582491905	-5838374.0562428115	0
780	6210754.170537356	-5833494.686041729	0
781	6204654.939050463	-5834256.866285434	0
782	6197969.477188165	-5838979.329932856	0
783	6199615.6834277995	-5840052.550942103	0
784	6197468.044801833	-5849706.345355755	0
785	6202015.793693744	-5841710.91667971	0
786	6202567.365667886	-5842176.95677348	0
787	6202788.077528456	-5838006.872820573	0
788	6208302.970608194	-5856368.492432241	0
789	6200712.757086584	-5845447.089884191	0
790	6201873.611379911	-5835544.354674469	0
791	6200915.427037591	-5846411.174935189	0
792	6197118.965460928	-5838102.159529525	0
793	6193799.726490779	-5844306.483509452	0
794	6198300.957364568	-5830935.614322675	0
795	6202780.5978034735	-5843081.776681193	0
796	6196463.941982595	-5841785.5975578595	0
797	6208410.806229534	-5844432.947102341	0
798	6199675.036377053	-5837767.818907997	0
799	6160929.733224323	-5813488.685511636	0
800	6199854.366117809	-5834871.133799771	0
801	6195164.068184662	-5837325.0703652315	0
802	6200888.239708848	-5839653.176033013	0
803	6198469.991362006	-5841961.559149967	0
804	6205117.349422973	-5837431.568879887	0
805	6202212.827671783	-5837118.330286129	0
806	6205953.364146234	-5835106.839272311	0
807	6190321.376255272	-5834088.19690784	0
808	6198501.514907586	-5844026.4563109465	0
809	6199461.9377288	-5827228.76876453	0
810	6204981.256161035	-5838230.799328008	0
811	6201142.99044216	-5844860.823394168	0
812	6197492.208406774	-5842354.511417553	0
813	6194867.272332974	-5840071.8438310195	0
814	6199250.629808139	-5849457.533260502	0
815	6198446.6610618895	-5840058.578607255	0
816	6202732.510723988	-5840650.778372409	0
817	6199329.966071943	-5846126.167629027	0
818	6203237.216551403	-5843881.721087645	0
819	6198544.0430602245	-5842094.954702752	0
820	6204305.482277094	-5834888.162163237	0
821	6198581.133684931	-5839100.815065951	0
822	6200786.499133666	-5842050.242656834	0
823	6210321.566311973	-5832562.747170349	0
824	6199371.408064114	-5839213.167273665	0
825	6202038.073973027	-5836588.714657635	0
826	6203954.937372769	-5831208.869970404	0
827	6173599.233401593	-5840352.425554238	0
828	6201377.800935643	-5842061.513114498	0
829	6172533.781466836	-5830314.273173414	0
830	6192582.054531331	-5840749.300940813	0
831	6208766.453531029	-5854120.093977593	0
832	6198386.168002546	-5849213.750772023	0
833	6199142.677453676	-5832360.47892371	0
834	6203033.582785855	-5836849.034412537	0
835	6200532.172521594	-5852672.7574891625	0
836	6198753.786808585	-5836299.556858875	0
837	6205161.051943643	-5842865.217262735	0
838	6200915.225120598	-5843962.771399745	0
839	6198605.021307936	-5833978.192227153	0
840	6200031.936038936	-5846630.50995147	0
841	6301165.85277078	-5854068.557559702	0
842	6198524.675278584	-5843147.345504681	0
843	6204800.016967129	-5835185.080098313	0
844	6206113.527017894	-5848338.434330635	0
845	6196858.600696828	-5849670.008193498	0
846	6201616.09734668	-5838552.171821376	0
847	6198904.087594235	-5826796.548177382	0
848	6200725.366516217	-5843196.605875504	0
849	6199413.804154405	-5835976.892904545	0
850	6172713.048457341	-5830752.800430746	0
851	6198029.971518368	-5844457.270798591	0
852	6210631.619408721	-5846263.869299768	0
853	6200060.380781159	-5844112.394996537	0
854	6191922.167638077	-5837273.42500296	0
855	6201753.372996631	-5836865.569711983	0
856	6201464.475743347	-5832204.4470617855	0
857	6202755.215906251	-5855741.911640947	0
858	6058557.967584015	-5788406.893501223	0
859	6201010.8027250655	-5837369.753160891	0
860	6198850.438792161	-5837047.822669112	0
861	6209019.461972758	-5844540.662460663	0
862	6203390.514634624	-5845754.798023363	0
863	6211109.134132098	-5842092.302932765	0
864	6198567.98033364	-5842946.994487742	0
865	6190792.056159663	-5833193.230705569	0
866	6202624.295357572	-5841107.591784363	0
867	6197761.699858849	-5838325.11998459	0
868	6200391.180118318	-5836982.673682578	0
869	6196529.016846083	-5839177.307955304	0
870	6198242.234496897	-5840414.6523266835	0
871	6201957.889608699	-5840906.224692291	0
872	6201025.4647282725	-5846263.517285312	0
873	6199009.434056876	-5836326.421636857	0
874	6199961.113639434	-5846460.918267805	0
875	6199438.959574089	-5839802.266076004	0
876	6204341.7934471015	-5848163.038085341	0
877	6200313.243082501	-5842995.961658853	0
878	6198858.2428972535	-5848737.390083354	0
879	6197306.578646614	-5847472.397825879	0
880	6197948.3352724165	-5849931.267143305	0
881	6208279.956221291	-5834372.519997014	0
882	6214248.587168124	-5858125.810544748	0
883	6200144.540432385	-5846944.83754261	0
884	6206784.486058709	-5837635.7112154765	0
885	6201915.038544381	-5849443.200668125	0
886	6201942.49382593	-5850050.2249006815	0
887	6200434.477935372	-5838710.600991652	0
888	6197655.61690175	-5847721.939162526	0
889	6251535.101428777	-5828443.270037545	0
890	6216618.252211477	-5843945.069670158	0
891	6198725.251487363	-5838876.462639539	0
892	6194724.97661988	-5837541.683137752	0
893	6197621.804350715	-5850643.4776808685	0
894	6201900.203882919	-5848541.813236802	0
895	6208757.800662298	-5813314.72469249	0
896	6196957.556152736	-5838410.580530181	0
897	6184104.135045519	-5843118.9339897605	0
898	6201012.6929272935	-5841327.988909967	0
899	6204027.267960755	-5836506.822619486	0
900	6200356.8107211385	-5836989.022962892	0
901	6176534.929162384	-5841293.365603338	0
902	6200884.788908675	-5845511.824289707	0
903	6199187.681607638	-5845932.079944006	0
904	6201226.943867904	-5845838.135244586	0
905	6198501.510401466	-5833054.727042121	0
906	6196261.902144975	-5839013.995182934	0
907	6199693.660254278	-5843186.0521097295	0
908	6198481.170338099	-5844322.419816343	0
909	6199454.126200121	-5847794.831119816	0
910	6200857.185369792	-5840421.0993650025	0
911	6203960.594784506	-5847251.834310783	0
912	6198981.49815333	-5845925.649277217	0
913	6194729.5043019615	-5838936.586753123	0
914	6199557.108669833	-5843135.106580986	0
915	6204285.521128043	-5839328.610793546	0
916	6198631.948736434	-5840675.442675078	0
917	6199046.627809394	-5839183.545934614	0
918	6204479.2715750085	-5836154.516551453	0
919	6191911.631179204	-5805436.04414794	0
920	6203636.0293586645	-5848420.585991439	0
921	6195338.441421453	-5839543.195478054	0
922	6199822.405870829	-5837675.3732803	0
923	6202250.989713442	-5843249.165421284	0
924	6202352.0415942175	-5833261.871252656	0
925	6201712.158584713	-5849143.764833628	0
926	6204531.086426274	-5840489.754641805	0
927	6205436.923504898	-5831673.719732168	0
928	6200981.83221817	-5839157.274556443	0
929	6204189.156246455	-5846191.873261258	0
930	6201968.412601299	-5849987.435590946	0
931	6203429.729168903	-5841017.928504442	0
932	6202496.2125996575	-5833063.330496266	0
933	6202165.017742267	-5841652.447864216	0
934	6210223.578795315	-5830147.673942398	0
935	6202651.148757739	-5843325.522437607	0
936	6201651.912312902	-5835735.719912699	0
937	6199274.755871139	-5845476.420666932	0
938	6199283.217705494	-5833137.539560593	0
939	6253019.8606426455	-5779985.64385921	0
940	6194482.227057921	-5841407.712372908	0
941	6198847.087192634	-5842322.63740238	0
942	6199377.707548454	-5841394.537937603	0
943	6200882.700515689	-5833617.990691565	0
944	6198896.208802031	-5846971.407722107	0
945	6197318.116125479	-5846990.092875083	0
946	6202589.322527347	-5841356.854710132	0
947	6204725.207112138	-5850189.476322552	0
948	6207674.008304903	-5839063.368882549	0
949	6200727.780193314	-5847612.25885958	0
950	6204931.593946117	-5846197.3263130495	0
951	6199560.0381462565	-5840600.7102140235	0
952	6225839.90892666	-5761632.968952539	0
953	6198650.55067002	-5838906.455061466	0
954	6201766.228966872	-5841993.654910573	0
955	6197978.032793376	-5848073.867809748	0
956	6202281.760679837	-5833774.060537782	0
957	6198397.826884913	-5832542.158066908	0
958	6198360.967569124	-5842520.355528898	0
959	6208205.531900268	-5826883.652513359	0
960	6208988.295465944	-5829597.937591792	0
961	6199744.820845567	-5834482.718614286	0
962	6202295.474402043	-5852901.141018399	0
963	6196758.79789874	-5838973.780891977	0
964	6210519.4022293035	-5845946.178631487	0
965	6199488.301205284	-5851579.968748935	0
966	6197673.1135731395	-5840141.490077963	0
967	6197798.190656234	-5850400.415769787	0
968	6200202.866752351	-5842649.998721939	0
969	6195556.932459652	-5842544.921874137	0
970	6200325.72690808	-5839251.243933193	0
971	6209007.884070257	-5830546.382988063	0
972	6200310.3399210945	-5836461.580426356	0
973	6085888.646129526	-5622545.412660299	0
974	6198846.081874044	-5839738.9348768145	0
975	6201950.600833018	-5842624.423856926	0
976	6201637.730203911	-5837429.574305438	0
977	6188052.343046207	-5846050.017957817	0
978	6200901.831304848	-5845491.830146795	0
979	6200951.118505161	-5844956.221222283	0
980	6200936.746892559	-5845022.525008252	0
981	6198146.719368778	-5846639.207444853	0
982	6202377.402894281	-5836177.515537576	0
983	6200753.642055909	-5845950.820308899	0
984	6202109.756522699	-5843065.953515951	0
985	6209667.371114357	-5821970.65512945	0
986	6202040.6061534695	-5837756.744826073	0
987	6198497.022403694	-5848823.356020623	0
988	6201967.347759451	-5838222.567194152	0
989	6199433.875474532	-5832900.458974227	0
990	6203623.854769574	-5844347.159515626	0
991	6204042.319609006	-5839938.192248791	0
992	6197467.448149348	-5847663.56543242	0
993	6203559.781314471	-5842605.607971662	0
994	6231162.038066752	-5748956.825159724	0
995	6202126.307587027	-5839874.394559036	0
996	6190600.252499102	-5841281.45211311	0
997	6201819.527234063	-5838823.867951976	0
998	6200657.989243002	-5840701.762366716	0
999	6198140.761402488	-5840637.112851107	0
1000	6195605.389952498	-5845305.458639633	0
1001	6205249.556153101	-5838691.0452570915	0
1002	6199836.080859428	-5846130.715542391	0
1003	6200315.448069212	-5847307.420892426	0
1004	6204070.387969279	-5836520.306691988	0
1005	6207371.786382288	-5855058.142425652	0
1006	6199298.880676551	-5838963.938223526	0
1007	6202131.807016174	-5841758.327152254	0
1008	6194198.867504995	-5840355.93539592	0
1009	6200747.596531407	-5834832.585504909	0
1010	6195756.812632431	-5842260.004481501	0
1011	6198559.607219242	-5840354.443013812	0
1012	6196574.160900758	-5844841.111601604	0
1013	6203005.112688772	-5851309.917527233	0
1014	6196968.217831174	-5838241.337043095	0
1015	6202640.712988539	-5846579.703404688	0
1016	6199469.971381936	-5836785.51302508	0
1017	6195022.19955721	-5836861.0523219835	0
1018	6202053.441497717	-5838845.566502383	0
1019	6204195.348100281	-5841401.4562960705	0
1020	6206642.37580644	-5848301.129177842	0
1021	6201876.553494905	-5833432.948375356	0
1022	6187335.576135597	-5837024.143996375	0
1023	6206488.175650499	-5847381.3681714	0
1024	6204898.811328416	-5845451.617367057	0
1025	6192452.851725796	-5848112.113469962	0
1026	6193798.295933816	-5836473.36223051	0
1027	6198943.093104879	-5835791.09800002	0
1028	6200484.37292468	-5839820.865966175	0
1029	6212341.080721514	-5856709.232923758	0
1030	6196188.68844608	-5836226.506082218	0
1031	6199277.054670602	-5845790.063523928	0
1032	6204428.925943678	-5838886.8970770165	0
1033	6193689.12411288	-5843414.06514555	0
1034	6015228.69500423	-5807370.7558655	0
1035	6199499.366318151	-5852809.094635075	0
1036	6200740.259292232	-5842905.744460855	0
1037	6192960.393008305	-5783367.832791336	0
1038	6200544.371643487	-5833088.189226431	0
1039	6206059.456614532	-5841780.864345106	0
1040	6199515.772492234	-5840532.0085348	0
1041	6197169.662152805	-5840113.31223968	0
1042	6197902.930904785	-5847135.0545827765	0
1043	6210077.1077864	-5833556.60341159	0
1044	6196471.7092043385	-5835896.0879402645	0
1045	6209201.126314018	-5836597.688889366	0
1046	6200664.211367722	-5838392.34960175	0
1047	6202116.105536447	-5850431.781262152	0
1048	6199609.764255308	-5843535.319728289	0
1049	6204937.366062051	-5829787.95365745	0
1050	6198686.489593032	-5838544.427331325	0
