149622,22780.3588403076,20561.8011323734
204834,22778.3098830707,20539.1076252551
218440,22521.5138751662,20512.8686642479
154250,33357.0943315412,16938.0878911603
184311,26577.4659751044,24195.4526680976
197652,26578.9594001648,24195.7823857715
224117,26580.654814737,24195.5551555596
163407,22670.8900337225,20630.8472205196
219318,22866.3220194894,20584.4218647185
222938,22506.9646176695,20507.2456032754
172970,26059.6398951599,15933.9847788655
291914,21465.1111447771,21392.415081714
184259,30099.2332833138,16111.1689268144
184569,22278.7119622641,22340.0442434728
252283,21016.9535661846,20500.1266873854
292863,21183.989962142,20822.076033174
143240,28688.3450261506,18201.9057005976
118086,17233.1915128814,23225.7234836539
220222,17242.2021624147,23222.6769225835
251173,26891.5676006888,23362.013158183
156047,21088.522026603,20958.0933087275
278791,21087.9741967568,20956.871368479
171933,21116.7897150608,20842.1430627588
218203,21116.0107911449,20851.3821825086
293789,21140.7383771389,20961.0070948385
134160,23105.4896630699,20619.0857166767
259875,23024.7654080202,20560.1659122408
238139,21322.6828649361,20324.1293340186
173973,20979.1101704103,20440.9626102752
282625,20890.2541073316,16034.0338203686
200447,26962.6703496132,23359.262854124
137011,27623.4275603678,27066.001630183
265580,27606.5489966335,27067.6025311372
166925,19944.9722428971,20695.4770314266
261827,19940.6956546426,20695.6058756944
264945,21248.085176212,21036.2628624018
251652,21422.8115756975,20854.7674040187
151223,21427.2068982306,20850.1882662739
138993,20479.1691834129,20788.566570117
235617,32661.0170503496,15624.5810104564
143586,21379.4683421618,20330.5891281056
180050,21388.8399264806,20331.1097862004
260830,21081.3513650875,20386.4841098301
207223,17459.0534071702,16801.4398433344
147712,18117.2462760181,16226.5926501978
164306,18172.377419263,16261.8440370491
159030,18171.4836288496,16259.5111862449
283547,18223.180452246,16652.9826127263
281873,18217.552367002,16655.5670709881
216647,19429.4903387245,27472.0757344903
291836,21799.1047304474,20742.2940537987
143214,24450.2758292049,18784.4287311733
136861,21973.5864863531,20909.0090769829
272810,21949.3830692403,20936.1391550338
149460,21951.3562976775,20937.3559189598
236329,21910.7295469351,20709.3858452934
204561,22370.9748131981,20676.4326170943
272750,22266.0148053668,20937.7603174382
229517,30903.418584995,15870.2444085817
177339,30753.3741779088,15943.8583164788
292849,35327.9601370001,24308.450706783
181449,35334.9477193602,24308.5552115693
162562,17620.5720163922,15853.7210801118
129334,36660.2966062104,26009.5569037411
180590,36207.1294271277,25983.6327104521
180307,36204.3400619301,25972.3958390458
275982,22447.5175696044,20420.4395149711
189381,36076.3991270702,25427.0142148293
257345,18475.7109431341,27377.3784650877
185658,18485.6643356557,27374.4412410292
258199,18482.012137037,27361.1037765909
147509,22746.4279537143,20988.5614576524
243430,32474.2663775779,17556.8503910845
154040,33339.2642455825,23733.9195882829
159778,33216.4969371801,23469.6941882168
164097,33215.8859647658,23469.4724887513
172137,31888.9616212027,21222.0350163744
282596,19811.852615992,20074.7576758233
146292,32098.4339018536,18626.9288512838
163276,32177.8604470402,18603.3208681809
122697,23103.5672069897,22337.5622323527
118509,21610.4930971027,22215.8823291619
159241,18503.1205684573,27919.6359204975
128608,22715.0858821242,21224.5822161135
131820,22708.4843441648,21219.8206418229
149627,22725.3523801908,21209.9684081001
145201,22709.6829618188,21213.2509778229
198856,22925.9634341209,21214.4923519695
214811,18141.2797395955,17833.0084258784
174308,22685.9475212034,24622.1305737219
288270,23051.4686169037,21973.3063693866
121093,32353.2810484592,15270.5289224272
234130,32399.6197621967,15261.9992514001
190331,32339.3762200817,14684.3472613769
225033,17533.2663113647,25026.8384214499
181305,17525.5684369808,25049.1298103492
279829,17524.5643270823,25052.0277074902
220983,21818.5918626818,22491.9634533151
293150,21626.1999484174,22710.1226914873
133678,21816.1312072794,22177.721994347
272526,20994.3979774136,16025.949752732
274923,20970.3335851183,16058.758963789
122979,21811.5631636766,22117.5373421921
282091,21729.0558546376,22123.8546575419
268250,21579.5164640316,22442.1172602839
139671,21600.3184344244,22559.326416996
224092,26827.7459318743,23372.4229845981
170293,24202.9748666704,13020.62085034
235430,18482.1609988175,27333.394426279
177662,18483.6269901165,27358.3146499996
276184,18483.9021092033,27359.203674608
266061,18482.5579539781,27361.8803261208
168649,18445.7807643654,27538.9778954649
217269,18444.9053379168,27540.3171263898
241584,18420.6320519988,27555.1134941254
269447,19976.091624715,13087.0578293528
266271,24121.2464894459,14507.9887722266
188320,21684.1891545861,22213.1569896028
223355,24026.7113955035,14472.3543273551
293775,35881.7972079382,26833.7315531267
131454,21369.2841000173,20615.2778606911
145012,33326.4544683939,19604.8786288126
293817,21119.8251814176,20819.5418087997
222275,20904.6623375806,20344.9974318138
180736,20949.8051441631,20395.2301833662
293517,20947.0906961343,20395.57460987
278920,20946.0636049126,20393.3530510418
288190,33485.4719164756,19138.5229955455
163501,33513.9073288499,19225.5034363777
247798,33515.4019436009,19225.9465442185
262433,14073.983131461,24153.8620208605
276098,14021.3089685716,24237.9359787181
120680,19363.8912906604,27318.6757418199
185106,17825.3996632764,21648.1745268417
206575,17658.6088774417,21882.2869450492
256685,14591.3357177408,23510.7256889484
178412,26574.3848154411,22708.5620226571
131328,26581.0331185053,22707.7647554896
243403,16121.280553643,29177.8437962597
162413,16697.7396509736,18970.4883194022
161442,29134.644833626,18461.6121535844
213417,29134.1037033961,18462.6148546997
192541,25339.5589609378,19682.2457622509
284706,14103.1792481001,23672.1981888477
230272,14334.7724496797,24101.9628636945
244902,14379.1387580554,23778.0162296586
227971,14379.5435038194,23777.568985725
175347,32871.1249185649,19632.3443831085
276346,20011.0479751847,14686.5271225746
223939,24478.282934047,21353.4109911818
289751,28891.2353248703,21327.2197081128
263884,29709.1587764435,21851.4303205965
207664,29641.9541282339,20890.5799262567
121654,28102.8475694405,20042.6025009076
238539,28337.4146393979,20117.5926280351
193317,28339.451567732,20117.5877510783
159551,28339.8554902853,20116.1401771254
256371,18503.5383449643,28705.7163706888
269974,18509.3157264843,28709.3631254319
223985,18499.8684777505,28703.5069628947
260167,18031.098069744,18150.8681770475
163018,17694.8405245124,18473.4291597511
162966,17693.6174499462,18473.3234619428
180259,17694.7846758012,18461.1887787907
214345,17699.4235775346,18465.6187552298
124846,21024.5082921705,19998.2321630605
134106,23613.2892412878,21924.0931643316
219574,23662.9468595991,22017.7341363795
248257,23659.0092059346,22017.4134941145
270907,19003.872425726,27537.6543064268
232315,19008.5402017052,27535.2973207897
170955,21836.2260712854,21121.5035371712
131641,19718.3423590345,26780.4858677951
121641,13551.5924705143,24179.9216738593
170776,14292.5796148681,24206.2317364146
204247,13892.3548270031,24304.0566512331
234816,14083.0947573323,24336.6468978618
263771,13734.2078195789,24403.3879643874
210272,13488.2456814937,23908.5189767591
150698,13635.9518976303,23959.353183643
178357,13319.3744391616,23970.6429535876
251143,13842.4651491797,24286.518884346
165501,13231.4544976544,24269.2440324245
253541,13111.9035116301,24254.5442930946
145462,18232.3720920361,15664.57026147
293264,18161.6514206139,15685.6943911755
236336,28072.2830541945,24553.3249535883
203303,25953.1105642781,25626.586184729
263831,25961.9241233133,25625.4479711399
160456,25962.4705449086,25626.7817386419
248749,26123.3180527908,25760.4112235362
173163,26409.5426113292,25356.2187022925
254277,25576.5959255012,25591.7442578711
174473,26112.4220469364,25483.2473045124
237687,25963.9581734263,25484.1182750104
166622,25631.8697228624,25775.0793183571
201523,25633.0661653016,25766.841164796
268615,26168.6582672542,26322.0168714423
118248,26473.5185194533,25947.7086344145
252121,26478.8066872954,25947.1375436433
195275,25679.9068122504,25874.3096253619
138243,26308.1294921518,26291.3546017142
232401,25813.8484096549,26688.5890979077
160936,25931.5151233426,26531.7894911452
148295,25730.0748480817,26631.525456399
139091,25661.5981698487,26473.5995553896
292179,26132.9366799422,26565.3738669783
253535,13597.1654189529,23712.4095482089
211119,13598.9707240262,23858.0654989543
258417,14174.780752408,24188.9373930361
242574,33189.3134221593,13813.903897979
154077,35524.9658818766,12744.2714411277
251250,17274.217002851,21995.1172870137
188092,17633.4302623197,22105.1829997768
290549,17435.2655648499,22080.1666803939
241166,30419.7399814933,12015.7838715087
146980,30109.5984199775,12242.7382644051
241427,30175.8761367754,12329.6221294944
119298,29994.7105666424,12098.313811381
208404,17593.4514725413,22193.3880992771
194638,17204.9694052178,22340.4056169615
142592,17603.2232021797,22311.4104633054
279920,17604.5856507395,22312.5170055724
286883,17316.1630423514,22360.4744365587
279755,17336.583437115,22373.3992806841
164104,29684.3870353297,21692.4670641847
203317,21748.9497019274,19402.3582535787
222608,32901.633721269,19320.9465042416
253271,17252.4395785399,16627.5781477619
205557,19064.4956480905,27335.6431795779
262201,14252.1810509719,24277.3300678753
237971,28620.5245900554,20949.5011928303
234413,17298.0801391471,16725.7361143181
287825,29867.8863292379,25189.7682583501
293117,29796.6624732157,25187.4692111528
203021,18778.2822859957,18572.4280620271
228036,18778.9605097977,18572.202560526
225815,31957.3382278518,12321.3489470308
289333,13947.6408233303,24226.8667037064
281036,26165.3901425315,13946.1693657552
264816,26109.0429571651,13950.1126587695
286318,26174.0945698532,13995.1064356752
275707,26138.5169588167,14011.1198098247
165137,19561.6636925462,27141.463919079
265965,13230.6387650026,24664.8500963838
193300,15197.31062626,23895.0861342737
294038,36216.1972738034,21053.249592629
174660,15412.3448130243,23684.9035571061
241006,15451.0681035001,23384.253335997
196300,26247.2352146374,23266.4217936595
293478,15974.0492918493,24107.1952842778
144829,15387.7625087748,23909.5900909556
248373,15537.7403740955,24119.9340374463
156115,15706.2725263215,23957.9591724975
256287,16043.6559252138,24258.9725748078
293120,16043.8556225983,24258.1926361695
251146,33198.3074807683,17223.9549408984
191196,33195.5916901873,17225.1827914579
253555,17332.760900547,23786.2196848362
204017,17577.1203309737,24001.1955407752
255473,17575.3441193984,23998.5329954412
288768,16527.0190296414,24158.1413183918
284933,17226.565277596,23885.1964213993
152584,16826.11905235,24196.6612748171
249466,17397.1535471575,24138.7883043232
279402,27119.2348640038,23702.9181599732
181924,27122.2777187594,23699.0153733056
195649,27120.8529106853,23699.0191426838
230194,27117.2660955305,23702.4782570459
205013,26991.7695741726,23761.9007020305
193536,26987.9061542245,23763.3576435636
123966,13793.3648686596,23910.543986751
132961,14407.4165710364,24409.2708926032
293911,14405.8077088959,24412.9515713367
188058,13849.0187598617,23686.1274576185
195002,13847.7986845364,23686.3565523561
152864,16419.533406217,23507.5623140344
202019,16161.2313283273,23593.2781154561
252616,20501.0680557376,20679.2036150887
292874,14400.8821593679,23499.3684151477
249656,16516.017937365,18804.7735790604
146793,15136.2923788685,18153.6027649597
124597,15141.014877095,18147.2358621306
276531,15090.0727911036,24206.4369503843
239311,29012.1789943687,21618.7151079896
178491,29046.4670798962,21743.8251798314
202035,29048.1151163712,21752.2785736662
253356,15137.8821114531,18426.228036634
131165,15011.3173285864,18394.8247692957
293204,28182.5518099086,13534.3786190019
173816,28297.1541960475,13551.3503490766
270499,36347.3327219886,27175.0897326914
232756,36412.5016180851,27192.7337086153
232144,36373.1225281836,27209.2325440328
189942,36370.6166501621,27212.7953448576
249678,18095.1079730944,15303.8634287264
216233,13314.4399344789,24296.7210872033
159599,25567.3808273496,26212.2616394723
226561,32274.1895941376,13314.4185769847
180178,26561.8494553154,12653.1429148088
193629,16518.9650067269,23837.8059579458
144751,16339.5091374723,23866.047365291
173515,16339.1262165541,23857.035569445
132861,13225.3504511077,24455.1156355898
158758,24277.9040469295,23354.7244832396
215459,24271.2447791014,23351.7414522301
214242,21161.9684221025,13305.9057216738
268707,14549.4288469587,24790.9981063882
227498,28493.8325091725,24702.2011795265
176900,28271.1772611315,24636.6337922649
139049,35240.2780596932,20700.4766953255
124314,35192.3588024916,20711.3180966243
278387,35191.200468049,20707.0907197043
211290,15429.1114871732,23632.5176425626
248244,19630.9812773365,27682.5495615291
204138,33999.2558338328,13789.0220429724
131662,17516.6017525709,21437.0434338182
288696,19716.833053942,27721.0280487702
278489,34381.2696923301,13792.7927762997
129184,17605.318438398,22339.1093682292
288600,21097.3196934912,15754.3673759668
270816,21008.9425058546,15781.5276998408
284159,15505.3383669662,23814.410863464
149636,15405.341699671,23870.5535508401
219168,15526.2586716458,23900.213939752
122033,15324.7503086008,24060.6924037749
178765,19828.5002875207,26986.7862030266
135294,19829.0704391091,26977.1025159175
271661,23765.1987891982,17108.9274178924
119659,20001.0793721853,14675.6626643486
247701,20002.4406504123,14676.1022102579
137809,28915.8419990864,24855.8975559279
120815,28917.9465659445,24856.6717054627
274470,29334.4592083382,24959.5625047597
205906,29441.3530851485,25080.9561590319
255875,28280.5468168546,20610.0208087807
288173,28282.7751650587,20605.0079572784
283229,28520.5689894883,20016.5626897814
183738,32262.4348066024,13575.8246875599
202474,15146.6863394804,24279.4818436862
238577,15520.5015030381,24646.1517775024
177077,27439.9591249691,14955.4534786356
274676,15804.4334811138,23887.0315272322
127209,15839.6804934646,23893.9788462069
239275,15439.35976217,24549.9684687049
233903,28985.6714695607,19772.7925472903
157164,28909.2022755286,19827.7145766663
272376,29021.9539405631,19873.0827811354
144685,28753.4136817351,19906.633712728
273060,26942.6050092272,19668.7876409504
250294,15495.5983148933,24577.1719171867
206683,28874.5797500756,21227.3304575163
250917,29412.1184991885,21497.3147279908
118172,29409.9306430997,21490.0864455562
254533,29412.1155931925,21495.9794030661
121039,29411.6418966087,21496.6480995959
181923,29427.8670372361,21497.614313306
262708,29421.8961488389,21498.7400679558
269517,15288.9479471871,24118.1826550936
158603,15211.9871976736,24380.303245155
