292276	15944.20273	22428.021501	0
259502	15911.6181	22440.089023	0
262298	15912.555401	22423.726315	0
137509	23048.226097	26152.499972	0
293446	23057.380545	26074.350241	0
255788	14878.215295	23602.938852	0
264407	16567.240065	21455.304377	0
293407	24455.563111	22764.824479	0
224674	16076.867399	23380.479045	0
170874	16120.022626	23380.490319	0
271452	16201.879272	23371.633349	0
151235	17886.146892	28007.303296	0
276574	24268.564883	26890.747199	0
122220	25099.231488	24916.830268	0
271296	21855.10888	29141.534971	0
249823	21773.154638	29227.749089	0
249800	21636.887154	29215.797894	0
138385	23307.127522	23336.030395	0
293633	23653.716816	22139.392219	0
292965	23657.832994	22193.014559	0
270788	24952.97144	26952.791397	0
273238	19469.586922	28830.077516	0
226930	25073.315696	28784.51983	0
253862	24846.313158	28954.254975	0
255740	24950.134964	29279.313358	0
231392	25025.398936	29005.445193	0
169235	25033.622882	28968.920273	0
274657	24891.771142	29515.18403	0
285449	24865.681489	29319.524722	0
180776	24536.76468	28330.729802	0
262233	24438.906776	28401.48155	0
186444	24333.800423	29440.834185	0
293224	23985.519506	29147.967994	0
204441	24267.434032	28596.215327	0
208145	24576.903964	28098.919086	0
228439	24595.053495	28671.39326	0
242268	14489.982464	23592.154682	0
190382	16272.402507	22426.749651	0
228361	18230.670139	25368.64291	0
151204	14256.837314	23461.956695	0
225288	14157.607315	23302.682812	0
283173	22555.469981	27474.011112	0
173524	19626.218705	21182.082594	0
225991	20701.705462	21474.158965	0
274414	20701.711181	21475.605564	0
258452	19346.355521	21572.622678	0
171542	19345.940725	21570.843972	0
280976	23156.421151	27886.299305	0
124664	18879.99832	21267.376876	0
140048	24718.37216	21719.536459	0
174487	24708.237444	21756.067449	0
142121	17650.037225	22649.039591	0
191754	17648.823851	22650.825614	0
120989	17648.694749	22652.272835	0
185738	17647.470167	22651.610766	0
187619	17648.289102	22652.60853	0
171788	17646.997676	22652.169326	0
136874	17647.542614	22652.611947	0
155565	17647.341574	22653.169264	0
174843	17649.377047	22638.248528	0
128236	17650.143913	22642.696187	0
129577	17651.367479	22643.135702	0
273980	22418.356771	21353.167283	0
217583	18302.308713	23007.197732	0
234639	20275.409697	22915.921126	0
291965	18398.249634	27246.967287	0
275243	18399.738011	27261.538356	0
216136	20172.495547	21569.976444	0
186129	20220.658773	21595.931538	0
245602	18521.165153	21281.961605	0
161809	18525.165267	21280.831225	0
233488	23794.745657	24484.894173	0
188225	23983.07936	24407.155356	0
262202	16324.903549	29560.768241	0
205576	16236.755972	29161.699994	0
164092	16257.581035	29082.032874	0
273544	16334.365077	29011.21877	0
180627	16474.846845	29105.794642	0
140434	16304.831058	27913.135586	0
120942	16748.609192	28485.093729	0
279321	16954.448552	28337.89364	0
278065	16466.641244	27967.769317	0
227164	16856.962164	28007.185429	0
177373	17221.407044	28023.162111	0
264316	17218.369233	28011.380607	0
199033	16488.431961	28030.203709	0
260267	16909.598138	27770.465271	0
221680	16907.626911	27769.361807	0
208452	16901.158993	27777.84975	0
187711	16901.271902	27773.064165	0
243597	16634.424034	27798.372513	0
216117	16775.348477	27111.767939	0
186700	17022.643	27259.822825	0
163438	17008.271909	27317.867524	0
174890	16046.684867	27637.754225	0
141591	18765.3635	22847.923788	0
292665	18962.577482	23086.31975	0
129139	20382.758817	22965.229994	0
288327	21346.236246	23163.644434	0
168905	21344.88084	23164.094732	0
231118	21161.082769	21148.877796	0
177316	16673.546337	28975.086313	0
126174	17744.945778	27384.777673	0
124419	18692.209483	27676.215162	0
124492	17543.574415	27117.627629	0
248737	17968.427158	26833.705721	0
156379	17942.061765	26791.204745	0
189679	17958.783367	26770.319779	0
248020	17960.74067	26768.307892	0
240966	18197.787887	26736.75135	0
261698	17614.917774	26796.145528	0
174149	18405.224101	26540.865879	0
158268	17810.216582	26501.696407	0
244375	17767.564109	26501.779426	0
129101	17760.417554	26555.448914	0
216870	12966.594165	24207.162319	0
257539	19706.405286	23536.297944	0
255057	19897.52761	23614.959934	0
147671	19894.74396	23614.526289	0
211111	19892.362359	23612.866918	0
219891	19884.274081	23609.450612	0
292774	19637.393725	23518.446995	0
283174	18640.970265	21404.287979	0
235703	19289.439756	23947.557337	0
229539	18791.367296	24193.509993	0
286938	18602.113427	24307.841317	0
267446	19181.432175	24075.431742	0
280123	19353.008143	23994.91538	0
125089	19159.790668	24059.722493	0
256863	19160.460542	24057.716605	0
256779	19004.378471	24095.664375	0
181411	18986.467615	24064.13818	0
161229	18791.01839	23598.16749	0
214007	18847.967834	23431.224077	0
143217	18793.588962	23440.251145	0
153382	18351.008402	23216.186365	0
129359	18350.185754	23214.298267	0
159086	18360.891937	23272.115978	0
192950	18385.546028	23369.153488	0
265739	18392.680458	23432.662338	0
261441	18485.314104	23651.361903	0
210952	18576.932221	23640.609848	0
142457	18239.376119	23655.456954	0
294019	18327.427802	23651.504169	0
188397	18374.10719	23651.185798	0
254194	18669.95876	23936.427703	0
143980	18466.94488	23640.092442	0
291170	18514.484621	23650.231864	0
211832	18510.797162	24107.049616	0
142964	18392.202825	24106.23804	0
249807	17958.627324	24034.176574	0
234543	18046.126976	24255.895829	0
160766	24259.48034	21998.635251	0
240714	23652.271511	23145.464813	0
207369	23653.383802	23193.867213	0
184425	23834.596051	22713.986852	0
293244	23907.901414	22738.781974	0
229062	13800.044833	25622.44389	0
164961	22164.993576	22440.498068	0
198887	25123.510281	22826.724942	0
285953	18309.921743	21956.132878	0
270167	15161.340038	25092.530255	0
284253	15266.958742	25160.764863	0
155943	18808.731448	21285.378956	0
162115	18315.951317	22809.282752	0
211036	18292.109616	23048.416381	0
290307	18230.537061	23316.650985	0
143548	17604.591355	22698.433279	0
174050	17605.1771	22692.977909	0
217239	17606.77363	22685.959993	0
139877	21954.314957	24140.164724	0
218113	24643.773509	25636.994159	0
227813	24635.000903	25436.052413	0
277870	16671.589477	29613.845881	0
125131	15923.170847	24754.426901	0
219188	14822.940379	25014.921707	0
241842	14903.881675	24978.895158	0
131161	18082.161789	24907.609046	0
268662	18614.246245	24661.322719	0
194587	15689.086202	24907.039445	0
145762	23526.839684	21809.767794	0
203922	23525.414702	21809.883886	0
118528	23529.384707	21799.632879	0
167732	22760.379073	25776.830597	0
179432	15829.331508	24900.333638	0
231022	13809.746955	25825.256044	0
176168	15637.056079	24159.16421	0
175949	19391.155999	24786.172087	0
155855	17425.689362	23341.005118	0
240794	17423.220835	23320.763689	0
178397	23719.403112	25649.455138	0
282277	16274.212508	23064.594815	0
253184	23098.917218	24715.267947	0
289304	23106.294143	24710.346102	0
255511	22903.88604	23707.65165	0
175407	24180.382665	25334.797567	0
229550	24184.233018	25371.729614	0
196095	21619.273266	25030.868981	0
168621	21604.502263	24711.553938	0
235020	21604.914306	24712.887731	0
237451	21598.774388	24703.674746	0
172819	15330.045989	23873.492925	0
168562	15328.222032	23875.060061	0
119736	15323.81207	23875.082351	0
141971	15319.635798	23867.647714	0
216919	22085.812364	25363.30287	0
194566	22086.357008	25363.857263	0
183692	22064.895151	25392.868747	0
155469	18326.535251	22747.587103	0
122300	24878.800689	21840.99704	0
272909	24880.697013	21839.655822	0
131272	24876.904149	21864.148767	0
117992	24188.916476	22382.55089	0
135598	24179.744785	22379.576129	0
254655	24193.010138	22368.293999	0
225637	24193.480874	22366.957133	0
151810	18276.938327	27562.651208	0
242359	18284.323461	27561.616777	0
229199	18272.382704	27559.666956	0
231190	24898.747159	21290.331456	0
229096	15782.862536	24544.245795	0
193930	19123.26444	26509.472993	0
291825	19073.968514	26367.802813	0
256620	19362.988171	22392.009739	0
143966	18775.634391	27373.614961	0
200279	18775.276021	27369.165327	0
173569	14344.307202	24173.465827	0
188362	14344.324746	24176.804137	0
182771	14345.476288	24189.372734	0
122639	16398.00113	23909.719637	0
293640	14995.089721	25397.396628	0
225101	24814.365031	26925.958532	0
151845	24814.367114	26926.6262	0
134957	24819.033962	26944.638834	0
163975	21952.902817	23978.593094	0
266236	21943.051298	24011.456819	0
149655	21136.097305	23570.397687	0
268435	21133.996544	23571.073486	0
245672	18838.174632	27645.978667	0
287624	23734.548992	21731.954857	0
237458	19209.358151	22333.350031	0
286058	19235.088236	22335.243527	0
190004	19574.922747	22242.449691	0
249022	19573.967936	22241.340898	0
129680	19582.04239	22240.862	0
196881	20784.233242	27203.70215	0
132123	20886.349155	22066.10217	0
252287	22758.352373	25779.063349	0
258045	22759.772244	25777.834256	0
277799	22867.996822	25773.223888	0
225182	22837.877229	25771.104315	0
158275	22798.471078	25770.353055	0
221156	13221.412878	22140.399093	0
286096	21216.495964	28425.646464	0
154758	21519.682927	28566.256656	0
271704	21505.057568	28374.020975	0
214004	19658.305105	22870.493404	0
136900	21483.488712	28156.551317	0
257782	22835.270296	25550.892389	0
210857	22843.24897	25582.467514	0
203559	22837.98788	25571.469425	0
176807	21736.158737	28687.847428	0
249335	21433.84902	25500.279253	0
224345	21361.480809	25801.788185	0
263110	21227.786189	25884.202817	0
178435	21236.589183	26004.016664	0
215356	21282.215143	26035.444519	0
291630	25139.175381	21532.067487	0
123926	25114.449287	21370.455985	0
162646	25113.978882	21372.015313	0
173130	25113.575338	21373.240603	0
289232	19768.213725	21456.127907	0
285115	18395.7705	27100.645238	0
196784	18113.059991	22252.568541	0
147919	18392.828643	28272.102457	0
219786	18393.506489	28272.099451	0
292083	18447.841252	28479.952548	0
265931	17436.909143	23302.116739	0
124214	21045.595874	21354.633657	0
287305	16766.580637	22833.881493	0
284943	16732.495319	22844.170239	0
121161	24000.122946	28910.449676	0
283125	18513.260716	27528.77601	0
167728	17706.447058	27490.892189	0
278592	18414.018482	28847.3267	0
290759	18449.695248	28868.423256	0
135223	17787.240669	27307.912828	0
286540	22788.987278	25427.869848	0
287262	22690.321641	25452.478166	0
288337	22217.226828	21968.486633	0
121262	16851.89627	27682.71629	0
270596	16851.496911	27684.27611	0
257584	16647.249551	27687.809751	0
163183	17349.158391	27753.713823	0
250151	17475.409386	27758.02507	0
261202	17117.535842	27773.935886	0
170907	17108.622227	27766.967088	0
187757	16723.21009	27779.475212	0
288373	17330.681249	27774.831673	0
210552	17007.341454	27781.798934	0
256770	17010.317979	27780.449532	0
260332	16419.293522	27793.399307	0
230911	16384.14867	27801.581624	0
157462	16833.182986	27810.666176	0
223741	16356.876428	27853.459174	0
142346	16357.766549	27869.256664	0
261453	16310.86271	27912.772429	0
246701	24979.801105	24857.774374	0
243377	24180.100295	26959.581754	0
291335	23320.264434	27943.600407	0
168240	14853.746381	23436.590141	0
290562	14579.140193	23475.068317	0
225489	18336.383052	21632.749992	0
249015	22388.743633	23979.781282	0
130903	22388.403206	23979.448675	0
262332	22388.201684	23980.005797	0
250734	22389.287592	23980.113153	0
152986	20004.906345	21902.159271	0
124607	20005.662063	21904.38175	0
197717	23019.594	22390.043445	0
137703	22407.282366	21990.498373	0
140470	22408.71048	21991.272172	0
186343	22409.531761	21993.160944	0
170043	22180.661731	21806.264822	0
223594	22693.49055	22217.150215	0
174689	22036.830244	21823.59528	0
274794	20328.800323	22104.038101	0
162353	20653.177158	22109.195594	0
174352	20652.775672	22110.643809	0
131156	20649.857262	22110.655379	0
273745	20388.284483	26463.935698	0
290187	20669.101388	26484.179379	0
133341	20666.250743	26483.523011	0
210089	20771.996563	26473.757161	0
118991	20820.781415	26481.131914	0
141321	20872.584344	26480.038073	0
144856	21082.321453	27510.112101	0
210108	21078.859144	27508.901473	0
202415	21106.484596	27517.251492	0
168679	19302.313713	27219.11895	0
172207	21499.320681	22931.15656	0
282424	21696.572589	23017.321072	0
248732	21797.494495	22930.813719	0
215628	21749.227144	22327.085059	0
258896	21730.136459	22557.391898	0
173949	18887.442187	28799.181931	0
188010	17785.977857	24842.181049	0
208730	17781.361722	24841.423114	0
176418	22342.959518	22089.879839	0
124962	20620.95447	21771.370182	0
119400	20325.775917	28750.316893	0
202555	20327.604574	28749.975666	0
197072	20326.372635	28780.582602	0
217105	21878.29813	22158.907177	0
146449	21882.210171	22152.327216	0
293372	22004.212032	22512.418101	0
254899	18447.557086	21876.515316	0
253588	18448.623935	21949.064497	0
264763	18712.143394	21832.400874	0
179064	20727.82462	22175.222323	0
258246	20727.029719	22162.984808	0
292139	18712.851163	22228.217016	0
122483	18838.675537	22148.550636	0
185663	18838.669267	22147.104036	0
157415	18838.998968	22144.877028	0
257847	18844.324977	22136.619303	0
163490	18846.483787	22133.605416	0
169603	18846.128045	22129.823473	0
247518	20667.494825	21131.556452	0
240610	13085.130277	25415.457944	0
283440	13113.877024	25327.16533	0
128135	19553.208859	22097.655546	0
142177	19588.372868	22050.548713	0
249600	19589.792572	22049.207431	0
153118	21748.44947	22209.911655	0
120354	21852.256184	22182.595021	0
267035	21870.789913	22147.473384	0
290184	18441.374595	27539.108664	0
155618	20187.714663	22242.371876	0
133181	17896.168606	28288.79654	0
155521	17821.512909	28328.306372	0
185570	14948.64372	23933.300801	0
236542	14943.003466	23931.549269	0
225257	20441.120566	23879.819756	0
146642	20381.763629	23865.146743	0
277905	13093.348662	23509.625158	0
286290	21835.165404	22750.958289	0
279647	15694.788917	22277.693744	0
134539	21739.995989	22635.02745	0
197021	21739.114607	22635.253307	0
293382	17130.47744	27714.674092	0
290666	16959.55352	27725.7168	0
195823	17501.386973	27746.109395	0
229066	17867.913312	23135.227468	0
244779	19733.495099	21889.925132	0
240436	22620.880971	21629.524711	0
196995	22621.007212	21626.853582	0
281578	22792.327966	21568.49287	0
150449	22803.324124	21568.454097	0
139575	22951.406614	21832.331595	0
190155	22947.71653	21825.222681	0
272969	23214.017231	21892.512602	0
237213	22958.955023	22030.714491	0
122026	23021.680243	22053.530371	0
278392	23020.322439	22053.423819	0
225741	22940.942496	22353.039647	0
188910	22938.159185	22352.826826	0
150967	23662.208477	21229.88698	0
221460	23021.603793	23220.618991	0
221199	23020.379697	23219.844303	0
173198	22721.042507	23020.817012	0
189582	22717.423192	23014.375682	0
206715	13603.830417	24869.687927	0
289874	14329.816442	24101.321241	0
131877	14333.060593	24098.967302	0
253000	14331.367071	24189.780741	0
218004	13210.938187	24486.687037	0
282908	14658.703282	25599.436451	0
169745	13874.033898	22210.532678	0
290101	13796.13659	22239.214979	0
279880	13397.802273	22350.644744	0
247040	19507.894111	22765.964066	0
212043	19344.672472	22634.564013	0
262881	22014.872866	21409.275393	0
136731	16429.090497	22212.22314	0
216820	16343.772138	22365.199719	0
234450	23317.762384	23707.441829	0
281492	24739.123287	24660.446635	0
290366	24740.197835	24656.993632	0
125560	21093.303979	22682.781233	0
138557	21063.038084	22630.59762	0
283397	20316.744484	22430.022164	0
293167	19319.755168	27414.785998	0
242541	19505.591645	27060.799067	0
207918	19353.244388	27094.047059	0
193506	19277.514837	27111.28299	0
144970	19278.066705	27113.506238	0
261208	19227.797486	27122.845173	0
224836	19096.256716	27153.230565	0
229820	19027.305131	27169.551079	0
267989	18839.80408	27209.309462	0
292053	19175.806851	27284.645252	0
262864	19194.700185	27326.962151	0
247859	19199.823841	27320.152213	0
221858	20147.425586	27746.629256	0
225726	15280.561535	23882.20052	0
159252	15276.080353	23881.555534	0
170002	15274.616146	23873.773361	0
292482	20309.892772	23069.791812	0
139772	16861.150606	27675.661699	0
213510	16803.531411	27676.937069	0
236856	21035.572711	26211.44039	0
136565	20825.269671	26243.087673	0
216165	20825.19967	26242.531552	0
142703	20823.789229	26263.235061	0
261116	20823.506595	26260.34291	0
124857	20822.820588	26258.342581	0
177367	20945.749998	26271.436479	0
226434	20884.825534	26281.578928	0
118688	20887.2611	26280.122744	0
200375	20858.969342	26293.921142	0
120343	20859.084862	26288.801838	0
216633	20829.729253	26307.945995	0
280528	20590.746558	26322.46799	0
277598	20767.926562	26318.761035	0
290203	20980.152712	26363.775223	0
144487	20613.022611	26382.025086	0
293503	20609.576213	26385.043341	0
168010	20893.561705	26382.363768	0
128949	20971.66367	26395.300421	0
268534	20903.765588	26425.166329	0
