131736,24103.335738,19466.009581
267345,23335.108105,19607.780791
170911,23470.457201,19411.248962
224046,23466.145867,19401.471114
269469,24878.883839,18494.761817
276668,24407.025267,18979.636423
163069,24407.436657,18980.859163
203643,24400.578476,18981.214911
243485,24400.989868,18982.437651
263548,24557.580341,18740.244664
247082,24715.020233,19176.291157
182380,24869.881894,19468.691337
134199,24868.625834,19479.711723
188648,24446.577267,19136.968116
151822,24413.172455,19118.157487
166041,24401.757484,19307.588602
144419,24742.794501,19479.881027
160385,24387.499968,19584.604492
251587,24598.723847,19596.396327
224844,24956.523409,20148.664236
244709,25012.417586,20219.598684
163690,25003.24202,20216.511108
166598,25012.233388,20225.942085
147424,24998.853747,20224.647882
244143,24997.21979,20223.206296
185623,24998.030779,20221.979746
220431,25136.695549,19515.275474
203910,25068.92417,20313.677679
213054,25022.190084,19311.319884
178253,25155.974544,19111.390247
124363,25134.945344,19052.25459
197462,25132.967748,19049.589953
173994,25144.783489,19049.220132
217623,25145.83655,19038.200445
274673,25143.181522,19036.094254
196999,25144.815151,19037.313334
254922,25149.630671,19057.551196
276171,25150.109782,19058.773791
193663,25149.5675,19059.109274
210037,25136.748352,19064.489632
196002,25146.76616,19053.553922
204019,25134.205427,19054.593673
129106,19610.615196,20208.793936
197233,23041.59117,20498.236796
293728,16162.173604,12834.401408
220997,16164.779506,12755.047657
137334,15899.524606,12855.382725
167121,16017.133752,20113.387813
273524,16004.909042,20251.10005
255490,15047.700574,20213.1622
140001,15057.707772,20204.987735
214737,15165.992314,20215.786818
227012,15166.529264,20214.560018
256194,15167.959043,20215.331709
131184,15065.016853,20240.225967
263984,13714.264539,18535.937735
209510,16933.781224,20100.62929
169667,16911.052417,20075.587596
195605,16911.601386,20076.80907
222541,16910.861341,20078.259192
139694,16908.3591,20080.385316
226018,16902.83358,20074.958763
187383,16912.957773,20076.468825
174590,21837.568022,13678.243823
229973,21845.451182,13677.324347
230905,21513.469408,13371.999097
129990,23131.900863,20599.854517
151610,23131.89817,20599.07558
135773,21891.812847,18830.191341
198861,21863.663516,19315.356549
165722,22158.734797,18591.408118
290463,22161.674405,18596.62744
157417,23127.219402,16964.759505
190654,23127.300793,16968.653935
134779,23119.169379,16974.913563
130290,23117.951053,16976.253103
227072,23107.278144,16974.509555
222561,23106.055588,16974.62506
223511,23107.207894,16973.842133
176580,23110.614421,16956.91618
186979,23103.028848,16963.841613
130664,23103.770429,16962.169886
281340,23101.250828,16960.509438
233204,23113.054541,16955.238583
154890,23042.732244,17032.931286
134827,23040.920645,17039.502946
255257,22948.449839,17369.54014
137734,23714.122761,17194.892348
204520,23713.998016,17198.231087
213112,23714.265315,17196.894867
255731,23726.151879,17196.076306
241555,23711.723777,17188.557534
259470,23742.608605,17180.331385
250094,23744.415367,17192.454611
159898,23488.642898,17579.445431
123010,23489.258431,17580.667403
216383,23477.485363,17574.586952
230379,23474.007235,17570.592728
215894,23473.395086,17570.372245
160161,23494.885943,17577.421334
208858,23495.227487,17577.976567
171163,23481.494344,17554.765991
149705,23480.537635,17553.100064
125277,23481.288286,17554.099023
165231,23481.421518,17553.31963
174354,23474.584369,17560.46452
181024,23566.162574,17561.49085
222741,23564.464249,17561.496565
156735,23418.548754,17463.286601
122874,23611.741854,17803.143773
182081,16462.538493,19898.902007
209796,16040.483641,19779.436163
263411,16043.432895,19813.139247
268150,16123.823865,19839.564111
265275,15490.646919,17390.778618
294040,15379.285966,14321.721489
211269,15386.981688,14189.261759
251667,15386.431698,14188.040464
151679,20748.690035,18290.413072
169193,23089.579104,17612.302311
156304,23102.00802,17611.480355
204966,23717.347564,18121.266915
274489,23592.565571,16421.810049
170219,23716.14446,16598.883926
191469,22868.151514,16711.5033
238852,25063.474089,20529.350802
136875,23332.332101,12337.823294
168335,23184.583807,11990.032948
259439,17916.933613,19748.563599
258232,21408.158697,15592.045822
291625,20247.285495,16561.374636
197948,19533.793491,16552.29091
194221,19533.663186,16553.62679
278027,19518.498431,16550.685779
263128,19435.910439,16640.277269
146264,19497.134019,16576.257946
165502,19499.175217,16576.917056
245563,24615.772938,12542.262019
158424,22010.296769,14373.087569
134090,22004.677609,14360.867751
264825,24102.150024,14802.044572
235444,24139.788015,14796.358442
222347,24130.821226,14798.056702
174887,24222.761406,14558.402328
204172,24222.584151,14545.606053
175417,24218.20711,14558.417031
123596,24027.040138,14011.221787
212894,24949.162899,14762.863717
153487,24957.488483,14751.487838
195041,22999.355566,14366.98991
251792,22801.163086,14395.279687
185740,22790.327749,14387.63969
221586,22665.461405,15578.746663
175721,21821.79554,16786.501149
270673,21823.829713,16785.380807
268375,21928.316666,16727.017712
145903,21924.984091,16726.139815
174957,21927.091607,16726.465854
150461,21928.241315,16725.014994
236756,21928.574455,16723.233321
198859,21974.560893,16867.167976
157878,21348.623974,17087.954707
171782,21351.984006,17096.065159
151739,24080.317405,14505.673808
273711,24090.209927,14495.84923
237121,22765.78237,13981.008545
158700,22763.275643,13983.465474
169751,22756.076165,13985.382562
122801,23100.061949,14336.596014
145987,23002.848125,14257.036058
129544,22950.461989,14206.030995
151391,22638.072029,14851.202035
277938,22771.768194,14001.239871
164723,23018.12567,14310.618506
227502,22926.078007,14289.907676
127602,25041.77053,12484.078086
140661,22218.927838,13776.435796
286639,23390.466024,12654.986675
250524,15750.222393,19073.244446
248419,13417.86142,18112.119071
293112,13229.809407,16716.035043
205321,22818.164897,14706.90707
228596,22784.539385,14288.178367
173272,22791.26728,14287.598302
253713,22580.588225,14246.17019
219803,22468.63201,14266.933947
210612,24168.27225,15259.178476
215810,24164.868958,15257.631624
146550,24291.969124,15005.290243
261210,22719.281991,12171.588337
269487,24083.132677,11882.204845
225012,23401.994593,16349.900902
273182,23341.955357,16398.28831
201461,23337.059226,16397.192231
245784,22763.062643,15831.779943
236740,23250.626061,16535.694243
237162,23403.692207,16609.616478
221517,17850.427631,17103.997824
234132,17799.908291,17125.258477
200139,17688.269555,16467.110705
192114,17688.682827,16468.33288
258020,17734.463745,16449.652112
251101,25036.865661,18826.438334
224313,25038.696309,18825.431223
135296,25009.964632,18824.406623
237165,25002.663815,18813.412576
197527,25060.003499,18797.212719
138692,25056.086528,18804.457754
170404,25060.216445,18800.216561
194069,25052.15491,18806.917902
210627,25062.789073,18797.538024
135589,25063.869937,18795.642997
167273,22828.729823,15121.599925
176130,22829.278247,15122.933325
292386,25057.601399,14792.46438
221779,13368.085208,12166.211593
192283,13919.718639,11975.852879
265558,25059.891725,13785.068607
234874,25095.041028,13740.673167
266103,18523.597678,17663.951571
215825,21954.149691,16289.045129
286040,21777.695065,16256.761594
188391,21779.119963,16256.199895
162575,21778.228718,16254.088944
122054,21683.855186,15586.109104
238480,21682.407222,15507.997783
237905,21599.232484,15510.980738
124896,21678.592209,15433.011107
242333,21669.313375,15387.199596
170230,21662.028331,15075.650292
235520,21613.378385,14917.040212
268481,21656.765473,14904.74806
120031,21653.852243,14762.324046
290550,21485.464975,14829.16858
133866,21489.202949,14829.043154
123937,21488.65834,14828.822661
290377,21488.178333,14827.711704
255575,21361.131342,15039.732466
283778,14358.284656,18469.089777
125387,25173.730383,17690.656732
220408,25171.216928,17690.664366
250771,24105.94335,12999.570127
179430,23759.49648,12855.380922
282251,24125.551354,12651.099262
167103,15447.693384,19484.261191
220308,15184.333138,19495.160982
181175,13008.006947,19986.083757
213001,23119.668598,19320.311326
200422,25007.578335,13065.157603
157699,22913.147565,15744.34539
213196,22917.285235,15742.105381
279299,22913.747908,15741.11625
250803,17893.668591,17862.163839
122312,22258.27777,14765.769088
226782,22266.919861,14768.408394
142342,22259.241889,14769.215183
169024,21336.156545,15031.81574
291309,22942.255601,16723.929671
280898,22729.050534,17475.690744
191426,22736.819218,16886.448629
208746,22467.770336,18553.901133
118095,22173.29333,17406.580572
278270,22597.062784,13660.460559
266956,20433.195763,16324.829565
260006,23160.390875,12845.166248
219434,23157.30605,12837.943878
231862,21543.697906,15400.469007
257488,21448.071753,14808.946525
173226,21079.052635,17917.009177
258455,22047.249852,16660.814344
185923,22046.984201,16662.484483
205966,22044.749769,16664.606965
258680,20117.650094,16680.633492
232062,23600.947596,12375.862356
293841,21207.700315,14484.711812
248931,20860.346331,12052.316162
207511,19135.806478,12275.683265
147747,16851.891893,15895.576883
261996,17036.946966,15954.906445
180875,16598.76031,16480.324293
228666,16674.527966,16210.335116
293461,16238.14963,17333.12024
138748,16118.791065,17418.273248
254904,16127.818765,17430.581104
120109,14118.901797,12653.704672
197321,14820.312248,12659.508704
133002,14819.019088,12659.292794
220765,14822.207695,12657.829793
126372,14817.839681,12667.978541
270065,24019.231125,14305.12956
185142,16139.752993,16729.468107
192415,16190.494089,16782.300737
270568,16190.565824,16783.079337
256385,16410.16898,16530.192453
177891,16696.947977,17464.558371
203575,16681.938731,17465.520135
190341,17546.56074,18353.704599
192525,17540.472294,18359.073934
129390,23223.702308,20702.025159
277557,19125.617275,14988.89364
233634,19129.788516,14994.773564
282708,22485.702511,14117.205113
222826,16596.951013,15505.201471
169272,16371.905545,14008.257026
143211,16376.266068,14010.23899
234653,15174.496561,13979.573445
191418,14552.607651,14077.351791
214712,15301.417423,12521.968455
171593,14814.283093,13682.408042
127113,14793.646564,12882.535729
194816,15018.041553,12975.193759
130983,15647.78305,13264.46131
234162,15865.682881,12583.808851
243448,16193.290501,12674.900292
159827,16062.386518,12939.377896
200517,16000.228088,12285.368594
137896,16297.826859,12453.507084
275179,18192.120121,16468.176798
193591,18195.897943,16477.28476
147074,24721.10628,14694.691069
284042,24708.747438,14698.624417
120898,13952.007058,12778.664179
257795,14144.008497,12617.62929
265683,23906.504101,18692.940595
179133,16156.370619,18827.546045
259972,24926.526284,20504.62334
148862,22126.868086,16619.572392
142619,22124.959085,16617.798933
228945,19606.837421,15395.030641
237522,23236.176042,19075.655
135646,22653.882214,15360.795556
217237,15385.040559,19476.007773
245685,15376.42808,19586.217444
287802,15408.380923,19593.512295
245252,15412.102656,19644.904517
276730,15404.684549,19668.644284
237379,15929.829194,19164.718369
164474,15926.705297,19164.733751
196397,16008.495507,19252.57586
275301,16007.134038,19251.914868
288889,16041.832806,19292.695334
247971,16039.997081,19292.259215
243325,23894.177705,19382.680612
259815,23891.594638,19381.910192
288558,16208.295882,20048.913115
290540,15420.703348,19842.826811
291975,15381.069628,19766.243669
272656,15382.851904,19769.573066
166470,18330.02796,17933.320183
288396,19184.083143,18375.723329
290297,19594.746732,18571.287769
256129,20207.63893,20962.809093
206362,23258.918584,12764.820096
170362,23239.65403,12778.684376
293276,18882.137838,21024.334781
188360,22422.284322,15197.488802
291072,18890.421869,20993.363473
173258,19255.152061,19820.482045
196695,19263.021576,19818.779456
157431,22428.425666,18680.787991
149635,22354.772339,18522.148785
230181,22335.86893,18516.208113
293228,22339.196597,18516.084801
144022,21970.599673,12971.587919
127507,21529.002321,12857.729319
159306,23588.430991,20506.715857
288360,23583.28204,20509.96024
290577,23585.879162,20515.070292
129254,23581.441343,20527.882195
181538,23767.014294,20554.969484
139496,23766.905538,20563.09314
293921,23969.148425,20581.341674
234691,21220.791325,12244.875934
215396,21914.454915,12388.481614
188207,22384.691856,12174.784228
122782,22147.48518,12176.645226
273682,22155.090257,12173.390465
213982,22082.045427,11949.434642
258405,20823.480874,12138.143666
150815,20535.38809,12256.343943
246153,20922.795157,13329.977881
119898,21039.555828,13474.852056
255505,21246.750523,13588.446518
276015,21241.858373,13589.24421
192329,20698.122279,12789.050499
293050,24791.789176,17485.300871
291192,24412.749499,17496.622458
204972,24429.571831,17595.160574
240120,24770.008093,17580.733476
161474,24313.588422,17694.234899
280766,24309.566538,17689.908001
284938,24337.224899,17693.046245
261130,24599.810621,17573.032835
282890,24786.478959,18113.812261
285860,24790.890641,18112.685738
154621,24749.369332,18128.50541
220785,25061.85789,17694.336124
172615,25148.993024,17955.238262
191868,25087.388174,17957.20653
212497,24655.867457,18052.239521
286405,24827.664342,18099.106723
190311,23689.807417,15263.088694
290923,19742.303211,17530.557308
155646,19682.527752,17515.894129
244894,19680.601675,17542.83142
172319,23591.442275,14123.3848
288299,12573.239279,20023.445153
165448,21259.344095,19777.773333
174941,21258.129541,19779.781002
215213,20648.680353,18112.429474
190113,21295.70799,20779.583482
137860,21298.951289,20775.565035
273546,22519.157889,20215.208119
214985,13608.442591,18296.700855
156944,13610.018709,18286.677223
259247,13522.081923,18178.543926
187859,17225.149774,18937.512289
251889,17221.282308,18938.309261
203756,17227.343241,18927.264433
140060,17232.653,18915.332882
164896,17232.317056,18916.113398
242160,17230.295179,18919.461175
211979,17231.704791,18915.893692
137762,17229.031763,18925.253551
141006,23604.204962,20392.269038
123329,23605.83217,20391.595903
209292,23605.891839,20389.147587
127731,24992.907619,20101.592932
138162,24993.809119,20107.710437
145898,24993.6699,20106.598087
196358,24990.208484,20107.053849
163895,24990.26474,20103.270231
289117,25047.703868,20146.603431
136363,13282.390301,19562.382089
133564,14989.828431,18509.440682
206782,22265.116102,20316.719937
128963,22263.867714,20309.491393
241433,22263.050953,20308.93797
204965,22419.750283,20383.149992
157054,22423.888608,20382.244864
239002,25116.950508,12428.766826
216581,22448.422331,20388.83327
229859,24328.332548,20803.843278
161902,22806.787762,20104.577589
181341,23803.152885,13451.1231
136918,23796.282956,13450.255645
121090,24399.859658,13372.51331
158111,24577.172505,13240.199191
291692,24666.240894,13325.935902
162230,23536.779906,19082.087619
239381,23485.04365,12993.615366
250275,23385.728648,13142.172358
220486,23468.527789,12110.356892
221701,21691.516843,16270.882014
210926,24942.706049,12511.756149
123081,24979.719707,12783.824678
241689,24746.502576,12834.509837
256930,20596.510239,20043.868931
292963,22979.579827,19926.483554
254373,21373.973076,18355.201208
191470,18072.887839,17048.357745
270888,18188.875903,17020.575919
186112,22797.030684,20187.402838
260887,15236.97338,20181.041389
278966,23617.941985,15579.801253
242509,23614.74971,15580.368341
140357,18364.818467,17690.13432
124319,18362.974967,17688.02819
184529,18588.088793,17855.289844
134743,18574.539724,17848.227396
228654,18820.464659,18181.435656
122433,23689.60349,15629.636283
132287,23689.600519,15628.746076
119113,23688.912008,15626.077722
293663,13927.290656,20565.311997
158201,17082.751708,13283.686991
243116,17080.581393,13299.387307
121917,17068.892238,13286.0887
285668,17070.251561,13285.971057
129883,16933.811843,13305.417725
238997,16928.268171,13283.299566
173881,16827.178786,13229.473295
216954,16816.707299,13243.766406
213200,16800.72531,13243.063142
121635,16794.174299,13252.44151
194834,17584.196037,13816.38913
269723,19062.709441,15536.426369
118410,18977.536808,15595.991424
169396,18987.008609,15601.848454
244759,18976.157519,15591.323683
183346,18979.283692,15591.310249
271313,20208.496175,20537.833
261737,19037.650656,15350.588511
222301,19574.955808,15393.494487
146205,19272.920811,15264.681198
291376,16670.001297,13919.919585
205611,16103.668881,14891.326306
182517,16563.461433,20002.240246
176698,16562.916638,20001.909022
194088,16561.826515,20001.135297
133469,16562.371844,20001.577798
161120,16551.266547,19965.465409
274100,18941.864607,14065.631506
118348,18932.187301,14060.109273
144884,18919.206659,13950.556774
244217,18931.184597,13953.509696
206428,18930.644565,13954.402241
253480,20714.142288,13644.708656
261583,20716.780635,13641.359942
138998,20449.043445,13743.684575
223094,20611.254523,13673.602193
231069,20602.145172,13673.860847
209123,20860.278344,13617.428371
292147,21620.514367,13885.584757
148047,21422.865308,14024.314976
273536,18253.870021,14384.779614
127930,20618.747977,15924.8263
265593,20620.314485,15925.710312
142362,24415.440287,13589.119405
185778,17574.068794,12866.792011
145613,17564.210616,12867.170994
137071,17576.597965,12869.673647
136967,15421.960997,12055.330673
155563,15786.686183,13083.836286
228128,16306.742564,12918.938811
193794,16297.185795,12911.306878
218433,17160.13928,13650.430732
228750,17467.999255,14597.425115
126548,17904.37722,14576.963659
141505,17905.260384,14576.848395
165115,17905.806188,14577.291042
137766,17899.832487,14579.098456
136910,17901.932154,14577.419809
119252,17903.149161,14575.967703
119218,17903.147152,14575.522601
247220,18002.108943,14436.981102
200689,20040.026736,15224.992134
171218,18202.398277,13542.302863
132385,18928.50618,13836.679817
208593,20958.61677,16016.519092
239864,20967.097208,16012.925191
292222,20230.870688,15240.352379
205676,20227.678576,15240.921669
131100,20986.549013,15335.503173
254629,22481.957917,20501.103717
230274,22095.33064,20489.264544
214508,21945.004092,20596.534078
217161,23731.117636,15320.481276
227913,23727.35442,15312.926961
230203,23729.800388,15312.696263
211222,21422.709077,19953.525031
284106,20434.354558,20380.020217
290300,20353.132791,20425.859201
273869,20297.563082,20300.115913
160672,24486.336226,13991.048165
177682,20555.180021,20032.015259
289369,20556.944503,20031.785677
291962,16252.519801,18599.401667
246530,21060.665609,15063.698631
273582,20992.895578,15132.285868
265598,20990.666519,15135.855409
256066,21060.887423,16331.705179
179480,21495.012073,14999.052936
222550,21493.988336,14997.944036
209046,21474.753251,15069.790754
172488,21429.419149,15249.007999
154134,22598.374761,19104.927065
235112,22609.326765,19110.006829
293706,22583.052528,17092.969039
226959,23387.277863,18934.705915
241862,23240.494648,14412.78252
227181,23433.477045,14892.619077
281162,23374.883316,14911.735103
178039,23593.73006,15048.08906
236901,19681.369797,14259.800494
176014,19664.124944,14248.744378
190530,21712.910892,20531.855154
189778,16088.081935,12840.215129
146041,24793.585421,20458.966965
213191,18967.436301,19770.635426
275658,18959.836171,19787.582487
198380,18613.472458,19759.263739
257685,18447.954954,19766.556487
202673,18447.140124,19766.560081
275961,18787.19361,19748.936435
285556,21254.760402,15075.302663
190602,13059.238718,13969.274574
142308,13073.426947,14423.102028
131705,23995.162441,18721.358754
286606,23923.453508,18725.043994
141114,23924.970032,18731.826938
278811,25088.157926,20386.617083
215288,25096.719697,20388.927748
293599,24971.790537,20453.963514
227200,25014.199652,20490.220878
127426,25012.977588,20490.224633
239296,25003.33686,20490.254268
194207,24900.950486,20554.888768
281142,16591.601013,13618.396837
120118,24717.618437,13927.003121
216659,20483.598469,20164.165646
217352,16583.409666,13753.7499
282429,19651.015868,20502.512025
124297,19649.796664,20535.789392
160493,18432.453013,13999.970235
197671,18475.599786,14010.240417
135331,18476.475726,14008.456124
286253,18362.358007,14122.128596
220651,18362.8989,14121.458539
202294,19912.079484,20670.797118
230507,19416.432185,20837.99858
200804,19415.880642,20835.997889
127990,19417.232298,20834.545569
251603,19510.876213,20986.158389
217497,20186.604876,18806.208456
143107,15316.496751,19699.801835
291468,15727.476955,14033.664549
278310,23655.259904,13528.507445
271577,18920.857743,16242.759785
293518,17791.928593,17776.71798
218801,17854.111104,17827.290161
235658,15653.629008,13359.908755
287432,15739.275608,13643.242674
290784,16190.801141,13897.299886
289889,16190.125091,13898.082119
170430,23203.982786,16823.172635
290021,23203.294937,16820.726896
189254,20363.234526,20878.054261
227842,20360.232724,20874.394144
137187,20359.205017,20872.06143
129837,20357.286269,20867.618009
199286,20471.872789,20865.3779
271763,21392.104323,20172.191995
193409,19685.830533,19274.409531
132154,17751.31162,18509.448615
123231,17260.143483,16662.372428
159824,21490.957819,14107.180943
264624,21616.867928,14235.898992
246099,21616.676118,14239.126752
211019,21206.573009,14297.436475
258721,20927.213066,13870.322684
285594,20397.904781,20923.650409
257533,23394.867201,17871.088018
279774,23393.837676,17867.975746
175471,21824.105324,12268.303481
159230,20550.280367,20983.799065
224863,20545.369102,20977.920873
206752,18950.971091,17870.850773
174773,23408.318789,17571.594376
160602,23456.601899,17526.251918
186115,18382.652257,19878.679995
174690,18383.263365,19878.677291
140527,18383.938928,19877.895351
180675,18384.622368,19878.893835
148694,18385.307777,19880.337425
127775,18374.661127,19883.500339
200008,17249.384553,15005.713622
172737,25075.953631,18149.751426
177762,25076.768389,18149.637658
170331,25072.005821,18147.092841
169761,18418.567312,14057.784526
154988,18309.979227,14068.724577
240569,18298.541878,14111.060782
176833,18276.92844,14112.158149
185763,18315.341013,14112.766776
210314,18364.507811,14116.332655
152439,18364.718147,14117.778335
246594,18175.372092,14190.392992
244253,18238.942065,14222.714336
285414,18219.75643,14234.595103
256717,18072.647585,14249.940541
285371,18130.095806,14266.263914
283420,18159.058668,14267.024818
292536,18122.920067,14288.217691
292771,18072.911583,14324.050329
250605,18100.306373,14339.061459
249851,18189.82882,14368.261621
261717,18135.370254,14381.746634
263267,18069.869826,14388.605048
226801,18189.781571,14403.425594
243740,18169.136518,14423.213791
244857,18166.487422,14423.670718
187146,18097.925589,14429.874752
269596,18098.123543,14428.538533
284592,18097.989084,14428.872968
277775,18184.594417,14444.510197
280309,18183.702792,14442.733727
180486,18273.566002,14457.356501
163341,18253.700711,14484.373934
283563,18260.844274,14531.63524
257719,18198.591124,14534.582808
216153,18197.852818,14536.700374
180336,18188.703979,14542.972691
228808,18201.884069,14556.601137
157141,18202.49485,14556.375862
167666,18202.154481,14556.2661
196810,18202.355927,14555.708814
172441,18201.744651,14555.822814
161217,18202.354936,14555.486263
192378,18202.35444,14555.374987
117763,18201.469779,14555.156372
161610,18201.602755,14554.488113
203666,18200.99247,14554.824664
280953,18031.65754,14326.127026
118225,20728.219399,16681.638224
197070,23350.290155,12898.596732
160016,22167.501924,13843.277951
171863,22109.949922,13926.278237
169393,22413.545066,14317.095145
117825,22151.695619,19118.446044
187792,21873.780738,19443.066177
244976,19699.790947,20541.81292
154092,20661.382186,17940.67727
166126,23704.342901,20349.647949
273328,23712.961775,20348.506392
275019,23413.210112,20909.356015
234883,23409.777785,20918.158656
152058,23410.053494,20919.381777
292061,23559.517137,19662.769965
264605,23520.717632,19715.423975
293192,23504.494509,13156.013804
231671,25126.493593,20756.943983
172235,19641.309097,16443.234912
255896,19710.707563,20734.502022
271152,23494.627325,17742.112971
204921,23492.468823,17726.541409
169096,22664.823666,16414.441922
152556,22662.310347,16414.673392
226217,22659.733817,16416.240418
194594,22433.611812,16647.169799
155280,22435.535088,16652.949316
139791,22433.137392,16647.505337
143394,22611.706509,16649.092237
202243,22669.618486,16712.648506
178155,22668.329509,16713.209465
256650,21383.982464,20392.665191
281185,21386.699913,20393.099943
249115,21226.43699,20826.363745
269545,21225.881049,20823.027532
172548,21231.782586,20821.780777
260471,21233.813233,20820.215073
203853,21231.574352,20838.250777
193060,21343.4459,20782.627877
283457,20066.490398,20743.830736
247610,20067.721483,20746.051281
127324,20067.51282,20744.828069
163759,20067.651323,20745.495175
191294,20067.927875,20746.71811
122213,20068.19398,20745.381681
121330,20068.123366,20744.714299
128846,20068.332029,20745.937511
172999,20068.668749,20745.268465
203793,20067.642239,20743.269642
144351,19859.389049,20389.256937
157418,18974.407472,14646.249415
252974,23589.352196,20820.961949
126985,22777.952672,20495.599142
120161,22773.681344,20497.283388
119521,17115.781325,20759.323825
257822,24716.216423,12303.815338
214031,23102.88084,17765.596805
287344,23093.302931,17785.326086
162098,15513.476015,14226.239619
162038,15508.621111,14220.588712
177748,15507.050909,14219.261228
186469,15509.457537,14211.125885
191195,15562.753003,14265.274644
287791,15256.845451,20163.24735
228381,15202.78828,20201.467529
172743,15199.270651,20204.0448
205902,24784.56203,14335.291383
253479,21345.414515,20764.815818
152318,24858.422622,20436.73224
227024,24853.445685,20430.071021
165261,19027.153037,20457.523907
217659,19409.793065,19778.320934
292193,19492.998156,19783.868696
236279,16904.284419,20697.891556
213410,20984.532595,16843.990203
283010,21312.639854,20839.942786
265057,21191.41289,20828.056461
230382,21192.002722,20840.183532
123443,21192.199526,20838.402319
248686,21190.445022,20858.773024
247163,21423.139741,20887.481992
189303,21423.317569,20880.693335
119482,21422.107588,20866.009197
204037,20106.474717,20743.111281
131244,23449.541429,20872.733419
132086,23449.810336,20871.95356
129158,22997.173894,19480.308926
184428,24303.493574,17512.440008
237475,24296.83321,17511.571203
275291,25172.664935,20736.77336
280717,25188.582402,20747.07383
147850,17677.771661,14120.417504
261832,16843.103324,13563.120051
292629,16823.584261,13317.622296
274364,16825.551283,13316.611488
268267,16826.368763,13316.941453
252820,18568.540341,13887.649817
147171,18574.247576,13886.845891
224146,18571.738018,13888.192206
276465,18278.836344,14113.151181
120811,23681.088709,15745.838091
148021,23683.060981,15746.276614
272546,23681.622341,15742.831825
124589,23683.228444,15735.37089
270651,23679.357795,15736.274033
139616,23680.037378,15736.271763
288530,23681.394685,15735.710844
127873,23684.29699,15831.510823
245446,23698.368534,15832.799187
138755,23685.125477,15835.40276
204469,23684.445164,15835.182477
211407,23685.055662,15834.846607
135846,23684.921977,15835.514716
144876,23683.634512,15836.631787
156693,23685.536933,15836.514158
167475,23684.925321,15836.5162
233419,23855.310128,14688.906018
170877,21865.46047,16761.857864
242880,21866.27167,16760.742078
262474,21467.974969,16831.673297
219332,21587.724584,16894.315152
269404,21963.008868,16553.741666
247814,21173.409161,20859.8402
137293,21172.660683,20859.397973
198645,21168.579287,20857.299426
251738,21948.792968,17175.168288
135825,21991.073461,17273.381738
293187,21990.024346,17302.095243
240090,21993.087504,17451.196052
234496,22062.669787,17492.66925
183914,21940.078472,17537.854475
166430,22140.18015,17231.550467
293499,22220.143093,16633.809524
186557,20627.825405,16946.542286
242403,13901.048073,19986.35359
256466,13980.669363,20096.095801
293801,22154.641794,17619.63415
267626,22475.282362,17296.658544
236018,22484.590883,17296.958997
292168,22453.377236,17553.343385
265830,22441.626861,17572.859192
275649,22447.869487,17570.833762
217805,22415.129046,17571.84172
226342,22416.485701,17571.280449
154947,22423.620653,17571.811163
214749,22347.34212,17593.674051
265673,22283.412338,17592.458853
242439,22285.044482,17574.203394
260372,22405.714874,16447.638339
133261,22404.293566,16449.20134
226106,23133.301339,16167.881034
253108,23516.250462,16298.660377
219941,23486.463192,16331.587767
251720,23488.898488,16328.352495
229439,22598.928534,16876.922768
252570,22524.495523,16905.119061
269978,22525.587371,16906.450486
220107,23100.134128,16951.944935
229531,23043.387769,17065.199484
147935,23015.503553,17076.535372
260049,23017.468002,17074.85938
142733,23030.204815,17084.051155
270418,22644.950166,17878.14622
237352,23003.285094,14363.19283
292385,24966.997482,16714.496917
234678,25096.858996,20478.951086
254428,25091.992498,20486.087741
290890,23613.517427,19283.242218
234366,15178.969825,19214.542336
158240,14255.45661,13638.131281
194691,14086.332163,13631.456119
122689,24655.390656,14352.943139
167314,21655.716554,17667.439593
280844,19269.187356,13950.063438
143423,19239.919201,14005.937519
254613,21753.950105,16631.076595
200271,21691.822938,16769.849535
283046,20855.764216,16857.623582
247347,20867.667696,16878.385918
128312,20869.78567,16881.382129
215012,16499.275003,13704.077894
255337,24830.245837,19410.171069
166520,19138.0112,14181.187835
201300,24460.919914,19375.724372
183314,24243.40206,20656.228456
245359,19651.610165,15064.460855
218229,19652.695795,15064.01123
256614,20158.465771,20071.556816
189630,20168.040088,20105.124005
160149,20209.289997,20063.561113
152614,20208.816963,20064.119422
177335,13958.959366,13165.54164
132030,15099.142525,13880.584584
291961,23927.942141,17695.15517
130193,24312.374603,21013.653602
158916,24310.817181,21014.88267
267399,19159.403202,16919.976656
244361,19165.291388,16914.610219
147614,23289.820531,18577.614365
181410,22914.344227,19562.832509
171655,16021.381506,20245.6778
124007,23495.163777,18081.730349
265679,23967.055976,18662.807658
227118,23965.286825,18661.81197
234754,24354.697316,18714.740541
250987,25070.166535,19787.886427
120649,25073.556877,19786.318164
123109,20357.802135,13641.34101
267203,16551.508055,13693.701217
287749,16665.605146,13596.567022
163336,16574.546123,13762.694524
241134,16696.621405,13856.475702
196855,16696.087063,13858.481247
137026,15850.691783,18982.054819
138698,16661.58152,19988.751034
237816,16444.73025,20205.116302
143657,21899.548841,14369.93529
180175,21897.29571,14367.272977
140360,24325.182392,19928.986515
218353,14576.701596,20580.585759
194031,14575.422083,20582.595444
177622,16099.921826,15474.219903
291586,24712.815642,17409.545069
207738,22580.1096,20076.449003
166949,19263.576136,20477.212254
225722,22518.758861,19876.256546
248522,19172.414996,20418.288644
201423,19459.178962,20299.786619
210635,19991.616371,20646.545693
