236982,18077.1671248092,27236.1600440922
251570,36290.2053734212,19137.2244234762
128439,20307.3984697693,13517.024300275
212790,27075.967212611,19386.3438415133
267536,23242.7274993108,19816.854449097
179185,23252.5705842049,19816.0417195305
216292,23243.0383558622,19808.5075363898
161349,23242.8323579738,19807.840575991
276803,15555.8968671846,23274.6732570234
165302,30075.6009449426,15384.803513547
159501,18589.151783161,15614.923834638
170906,18557.009653467,15615.7322725051
179481,18694.7539283473,28661.1433006825
220724,18864.2633794809,28752.6560939778
160071,27137.7181029719,26433.6414016552
263762,26700.7267623485,25508.422206177
284497,23120.9766369661,18834.3565207527
276273,32166.006821429,20012.4411980762
142332,32209.1738481841,19832.6591435777
144629,22484.6247087814,16794.6519489829
228607,15673.3266812835,25147.4827217638
205809,15767.6522520885,25101.3885736311
129407,28097.6519551566,13067.8919932642
193115,28096.498207157,13068.7850162662
214394,37345.9527589646,23278.0363874608
228242,37346.9717450949,23280.1500921383
277707,17379.6842754126,28283.5995839732
207079,17378.9386462363,28283.6030450269
209989,28576.2541165306,21987.157838762
177269,28458.2496296026,22054.9818451904
134313,35661.0326715728,20672.5941232999
233858,29029.5289146294,21757.4392143552
240660,29002.1812287659,22540.7850116736
225025,28968.1350939221,22819.7243652356
168230,35576.3700080273,20742.3306099461
290875,19951.7781832204,28307.5015754231
197112,24198.4165224732,24014.7516686044
214338,28663.9730607855,22290.6297757951
279105,28268.6474078066,23277.9340972483
206030,28265.4682067179,23282.0590492935
254735,27847.2034042915,23739.3257239142
125423,29065.2685150537,21804.2066726321
237146,29135.0777639117,22062.6596663228
288258,30080.3368044955,21806.259242721
279052,18238.9882121452,18708.2221809288
154778,20911.5857931177,17581.0448552826
182355,20913.9251966897,17571.243266278
178556,20915.5916569593,17528.2835039726
169216,24977.353917163,20077.9386417513
265170,27872.5027060962,13171.0427789431
139878,30222.494382057,20875.1348602713
291953,30230.1607085703,20872.6713495909
243019,22304.236134697,16608.1330361932
251199,22295.482945433,16630.1976866063
293679,25855.1636919837,19029.3043569039
145476,27261.5846894389,21836.7452539415
194466,24070.3499753778,14617.6508896979
283370,19339.2690945012,20972.6377749182
138111,19742.2461432491,20448.9416094345
159904,19739.5978537114,20448.8413167455
133254,26576.3960816267,17126.4276008573
202654,16129.1138575394,24809.0550504384
181550,24036.1727716504,17346.5017170086
155632,24064.5571274116,17446.5587026681
147630,32115.3599575613,20225.1738828254
242875,32206.91321181,20285.5608557523
293737,24220.4034472257,22297.6548514106
124914,24225.1199631132,22287.068155681
197151,28083.200534025,22556.8584502676
274152,24715.5151239253,25265.2087906312
194785,27765.5102540195,13807.2542097999
255922,25468.7750225336,22231.4578384007
292847,32462.774510546,20087.0834120337
285493,17958.2042059846,18932.1486327453
254012,32546.4477336335,19836.5806237515
281105,26792.6710109094,16658.1399472983
285576,26786.5840872643,16693.6537934449
249217,22713.7103952554,21832.6117067181
182468,33643.2506266082,13451.5301507915
249407,27359.7097068577,16013.7913349863
168310,37259.0169934769,23487.8437959941
217682,15761.4532966967,25232.6184587377
169169,27020.9089697237,18141.8529798923
176342,27022.7479775118,18143.7397992262
257633,27786.4952994146,21229.8270383294
130577,20101.2156456664,27636.5395934088
217566,18443.1230425925,27658.5043068595
119372,18441.7794859989,27661.292248836
187507,18438.9548221792,27666.4236227038
180750,19771.5797409459,27664.7154497722
187896,19769.0498100283,27675.8539288905
277579,19710.6456996407,27684.1089292887
284832,19601.5904144416,27690.1282633259
281280,19601.1158655639,27690.1302500568
228371,19525.4835333298,27696.2340273604
132991,19216.4712426151,27726.1412050109
135932,19099.6920030873,27748.6741116198
118291,19108.2204219997,27745.5217026593
159991,18896.6686521552,27783.9346259205
136652,18902.7425557799,27793.2558366275
228493,18455.4749556889,27860.8679445876
279393,18451.4723738753,27860.217962143
234016,18453.6269045414,27856.8700359515
226449,18462.4485072198,27858.8340790935
173129,18390.4941309835,27867.9437428276
166656,18395.1632702673,27866.0312803268
214401,18262.4234253695,27895.5543808112
238097,18240.1429242928,27900.6614176559
185389,17996.5142500136,27993.56139396
179636,17918.7934559482,28045.9920174343
131561,17909.2129917722,28056.0506463246
275262,17329.4497438157,28267.9199422185
149533,17347.0209544426,28285.6430708017
145867,17347.5709886474,28287.3097176048
284602,27764.6898112669,18682.0725572395
283530,28037.5363524123,18884.0311540877
229974,30201.2534315062,18822.5571773295
213823,29862.1132831295,19196.364030613
239741,16627.0940478682,27796.627169376
120396,16611.4323403006,27951.715735968
211795,34451.7900704954,21276.2875337411
237404,34450.431161667,21275.1763210471
186774,34314.7746966552,21481.5307614998
246642,18352.1812983245,27377.1466060246
242142,26840.6281472063,27156.07865626
153870,27732.3427440573,27505.9442124326
179546,27765.1529474039,28204.9150721845
241727,27767.7358015815,28207.6905418157
280873,26510.7717167474,17865.4890619105
220965,16939.3180277023,28979.3852575822
265046,24608.502646688,21446.9169217892
126574,24662.7784007145,21481.1308251195
274438,23900.526013391,15250.149535705
286212,23863.2319817312,15297.12018847
208872,23594.2014485941,15249.2764819315
150720,22842.4871095329,20003.6340721577
163762,18006.824072364,14608.8840904909
138222,18280.3401661638,14697.1299860495
132908,24956.8281858755,20621.7053778289
125254,24954.1070680048,20619.9333258165
285396,18847.1375599253,26743.1266660223
153976,18881.6142544244,26750.2103601131
278869,18851.6832295598,26759.3537833933
284949,18819.415871489,26776.9648021548
280621,21585.1502161584,20013.4450289974
211862,36089.2906912691,21266.5583004616
213991,36460.6228200165,28362.1215491974
279506,28275.3571011035,26172.9327672532
248864,25774.0357637018,14749.2645362139
189434,24561.9855257083,20003.6778297509
288849,23681.5868271901,20244.7888758502
292952,23683.3536076613,20245.2280794983
162227,32030.0179988716,18447.8847675729
192761,29072.8696815782,21803.8557637434
293488,14613.0844336082,24665.699013579
121052,22943.6406395379,14374.7507717333
230117,36841.2713201069,21143.7104829027
243918,36851.4045497331,21171.968203676
181577,37059.7801509537,21461.6012873297
201657,37117.7534507531,21469.2440622517
267032,20333.2924814468,20472.6760097335
142620,37218.0464938949,20948.9637577664
212314,33303.7656068569,14429.7692811551
213295,26445.0689739365,22377.7567080505
203024,22475.4979381446,23464.6933975558
290421,26747.2586188646,24887.583964165
141299,26742.4462172711,24888.9324117529
287452,26948.4303301274,25690.0256912769
180342,27207.9398662797,26087.0459076821
179421,27259.7564897216,26140.9912944222
139117,24349.3887122033,22879.5583273272
156788,32320.1445462649,26999.1021968856
268019,22732.9603327222,21921.0098247191
137343,16502.877459703,13477.1650175314
118628,34709.6080550157,20287.5232698484
157429,36688.8165524525,20669.2165542046
207177,36769.1382288393,23294.5272623833
263333,36782.0763461509,23564.4778890821
242559,36418.0902559265,23693.5957822354
163958,36411.6451050255,23694.1569903681
199554,36743.2720844086,23672.7772454483
227824,36700.8241495061,23807.6747908235
293223,26557.7568718821,14353.5703565965
230276,26440.9882157742,14947.4430769936
247153,26777.1672997664,14972.8937267531
281563,26769.1534883818,15000.4007886466
196647,27749.1630674951,21096.1650197369
181794,27749.7787818997,21098.055191595
223453,27746.8286950345,21085.7107903264
242116,27747.8494773477,21086.7097214992
275864,24523.9075965701,22147.3466284747
292387,30790.5697494779,15633.1037327129
281082,26868.9149215269,14665.5224428928
188061,27045.0013883794,15011.6789158585
142158,31615.5943718813,17165.3377798798
161375,32229.8964164443,16528.2598603044
244748,31911.1505628302,15463.5298695119
133153,31900.7538524755,15464.4373821942
228591,32025.4163927965,15517.9778828206
216142,32073.2966938159,15539.7097773011
224985,32356.2746493959,15575.0876538653
220948,32383.1033536933,15565.0306639079
232664,33138.8466526057,15193.9107889207
202074,32920.7430888734,15053.3480066638
234600,16024.2245487186,24750.2571174753
140316,17388.6842373233,24770.6729809242
142586,17671.0874906293,24846.4890608207
286238,26610.4231772745,14719.4146513491
190552,19735.2413935256,25691.2117302706
120735,36352.2588658218,16071.840997811
242946,20299.7553240605,24810.2368604957
125203,35660.4956634555,22486.8592672242
132476,36151.6170008706,21957.9848974908
240603,26016.6650091194,23006.2421976565
255185,35834.6927618627,12415.3970426202
233164,34962.7971777571,12533.956717432
232473,35146.7838969274,12302.2038968681
202991,34635.698852385,12590.390973858
154501,34804.1463056804,12343.1751785541
129525,34803.8733297152,12342.2852655218
196615,26686.9811904191,14876.5505956237
201485,26684.4981559835,14888.2414218782
250156,26944.5926122278,14648.7392887078
278282,26899.3779122085,14669.5578517318
267045,26844.3418935684,14753.6084379611
290761,26810.4847579615,14902.0316170904
252109,20911.2014361265,20732.4431491819
268865,20915.1368288072,20731.8713716906
160869,15216.608885922,13743.6730318357
218361,15215.8610416017,13743.676816101
219240,20657.2139047504,12469.0678771407
230552,20810.3387401714,12533.0059155468
157610,27088.7389890195,17104.9037477997
126173,27081.5455438098,17082.3335481669
161113,26649.4875588576,17494.6656723192
180660,26648.8085240813,17494.7788076586
251638,36096.764635724,28366.0763975363
242028,36071.6419083961,28396.475920075
270179,36099.119851034,28344.9315832853
145561,36137.2476872862,28302.2810847084
129185,28604.5877356658,22406.1635679632
277969,15685.5430390361,19532.3689793354
196215,15697.980849294,19534.53270966
165170,15700.830122453,19533.9621501808
167261,16145.2001417604,17957.7344912484
226085,32329.7040717184,20437.1473934669
280754,28590.3824834858,13984.1887534499
262843,28547.170935937,13995.0837927556
168077,28509.7188207573,14026.6630599448
202462,28516.7556855448,14012.5143916592
193518,36117.2136064306,20623.4650009176
170724,17035.3864011214,24839.5360557806
259464,16513.0280919753,21996.8270694934
132747,20636.3603996856,23310.0715901605
253880,20315.4735171283,23494.2983805362
293721,20130.0882659956,23490.9326073043
289000,35963.9920428902,20308.8996062329
285675,28538.6022311525,16279.0560337888
285357,25938.1587950889,27962.0379418067
198446,26410.9132858193,14569.4083567942
278825,28641.9083366332,12521.1194653571
179577,28640.8674162237,12541.3741455766
287699,28560.2541247243,12122.2739731737
203244,19956.6257385144,18736.9299108817
174652,24709.9527066608,16386.5820784762
260169,26073.5350554285,15635.5003839687
222821,26095.4993356542,15640.1114195165
251390,26113.5376735083,15530.7861730802
231223,27024.489675874,14480.1647610219
171008,17936.7657317494,21778.6455108703
282575,17950.7142366278,21771.1268130724
140294,17946.3753113228,21757.2365284645
257882,30422.1708068094,15397.2404666082
120408,32735.0145428133,19839.1878420381
120962,32747.5097433228,19840.0593644134
135204,32776.3872468593,19853.0357027469
134606,32603.9278517651,19859.7495957404
120209,32602.2948306305,19857.5265426935
133386,32223.152278703,19657.2639978059
290865,28039.136797604,23570.3751320154
288054,27877.8342798158,23670.256895726
284199,27853.4713827924,23586.6365174958
293519,32414.8522980751,18139.9218786043
258888,32267.6417399146,12146.0317847564
174083,32359.2558028168,12323.8171446921
206620,32203.8264463272,12343.5369341733
150553,31997.8320373312,12670.7998184156
177981,19000.1326515165,27063.0620618474
248813,19504.8381140436,26833.2353201549
181760,23634.4690090642,17409.1451484261
293437,23266.9969592392,21290.2040115849
287224,33077.5072709854,17981.1411907737
192557,32040.6481164345,18385.9973836942
158718,22845.2179383222,20007.8530386225
168581,31753.2333770538,13032.409819053
292283,35074.0031904726,22748.3687905314
164670,22917.3814764258,21846.0265855444
190538,22916.4300758981,21845.6960823826
158570,22713.9723162225,21734.1294469932
265329,22714.5232034494,21736.3530617186
145460,32379.5061205711,20460.214603897
264174,21515.2578424277,13593.4337433039
195761,34456.0524326608,22447.2543569967
280547,34851.1955676303,22984.8435966815
223087,32731.068292996,20377.6638802328
269584,32601.1485046708,20441.6221228822
246956,34063.9698647602,22206.5816572573
260138,34057.1338232876,22608.413013317
292610,34076.7051495562,22741.0318046411
194657,34208.3061604193,22755.8948363762
264909,34291.3983992149,22149.3337669109
243145,34292.9185899686,22172.2551210675
267604,16463.5299280435,18764.9656317165
270105,37349.894988995,12414.2114325977
259021,33687.1127309421,22272.6010992217
249441,33491.3299452965,22284.5444979895
160007,26014.0074629986,19098.5060384208
288863,26014.8871248565,19097.3907410982
289496,25894.5291864603,19091.3944937772
232781,32433.4241608392,20467.251979492
169899,31847.3570772677,19325.4956247568
139313,31849.3286664099,19326.8276413264
257658,15144.1034709314,24145.2914022743
289225,18045.2828165063,28059.8869264925
271183,35511.4085574689,23446.0968307653
144965,35525.6821804382,23618.7863932176
259853,31871.5382226221,19410.0256801087
292859,31871.3345003956,19410.0260209956
292499,29451.2265733688,18713.6264887274
222446,26375.5487380807,17922.8387786
271042,26440.6877577776,17872.3599812434
293900,35201.616528511,20599.6979164052
256590,31800.037943094,18367.4803878303
153144,35643.4385874192,24035.5244595296
234668,34673.6272912504,22999.3910689508
184426,34674.8439432939,22995.049902521
194927,29254.8506471317,25891.0258104868
137363,29443.7623644043,26345.7402783119
157140,29435.9565593976,26342.3076170211
149247,29435.3464990314,26342.4202222467
122654,29452.2257321333,26339.7128580951
144442,29451.6156710732,26339.8254612908
253923,29451.2623561914,26333.2608016419
275579,29451.9404712083,26333.2593290459
157121,29436.8235880907,26335.6290260484
265560,29434.8478583071,26331.4047428318
201549,29531.5920960286,26540.84384618
198170,29467.0091678536,27496.6435489125
185307,31799.0585726907,22130.4327440825
177542,31793.7015670314,22133.2237365533
227033,29123.4117914638,27401.923901923
289750,29007.15190571,27347.3252750969
274433,31279.2849549265,12225.1494252609
283203,30988.7021457369,12378.459970236
265423,31734.2116076702,11800.5065712239
285110,36327.8979300576,22423.5425758706
290700,16475.7369424694,23666.9773449985
133022,28112.3769601832,26801.3847546123
290610,27678.2944345542,27927.8276016434
204863,27751.6968954944,27922.3006693041
